,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
11,8.172492864154778,0.07679884340857714,11.380956537665195,0.10694950245243706,11.441734107976218,0.10463131991173777,11.28950713858844,0.11312788690367302,211.14410816291604,68.18604098469007,34.169713999239214,13.161956559533788,1649206.0,1.0,248.81623332113054,61.74327371829034,25621.18824339637,599.2219615640468,25693.03008255382,591.2267682478582,53.89334725863474,16.00473907472196,11.37022212405752,0.0985270502975682,12.911899392642322,5.317173826390031,1649206.0,1.0,15.929620582254435,6.473262087072785,98.59483777115102,25.297403286623698,96.24378324820557,28.370235651441515,5816667.871929636,808685.8270758226,1623584.8117566037,599.2219615640535,1841863.0301408223,305157.8721643927,1649107.405162229,25.297403286620824,1442303.7978477501,319860.5292669065
12,8.180349208778614,0.08077115381962087,11.391897245502246,0.11248132208504943,11.453048928497065,0.11099153113490463,11.30127266766761,0.11829730765180109,209.94265786729693,68.08956437532586,34.1235557717446,13.198246633136502,1649206.0,1.0,244.5201381610647,60.33659395697806,25552.04371336034,607.9376113136544,25620.744749425852,599.9565267853767,52.19754985869183,16.52795871909177,11.381497482505418,0.10421986904858377,12.823829559245057,5.406364463619796,1649206.0,1.0,15.533319551660215,6.793366807240423,100.6376610968995,22.355750235872215,98.59483777115102,25.297403286623698,5772171.057930543,772597.2134968461,1623653.9562866397,607.9376113136627,1848510.686886114,306627.94991796144,1649105.3623389031,22.35575023587416,1425821.3204719042,307250.4337655278
13,8.188794424855445,0.0848156706478573,11.40365802481494,0.11811370553624997,11.464752437092885,0.11649247352108612,11.314009701393621,0.12323135105434399,210.4767355189685,68.20959697864298,33.93478814626568,13.380983214197474,1649206.0,1.0,242.04719793829662,60.3335678884556,25486.048182658702,613.1494752609285,25551.553433224297,608.6951296845824,50.36729966419013,17.0565150200023,11.393241054836293,0.11022343811619863,12.752990442016918,5.494692264016056,1649206.0,1.0,14.935187695442293,7.068225615458441,102.15319168365822,20.21929239191689,100.6376610968995,22.355750235872215,5724337.9488517335,741991.6297130191,1623719.9518173414,613.1494752609461,1847912.8839481135,306603.7531943443,1649103.8468083164,20.21929239192335,1407529.2041447659,304084.175725678
14,8.196566194161763,0.08777147840330715,11.414480945471972,0.12222993935095748,11.47614068617388,0.12171386905538252,11.326036826607982,0.12730958289315925,210.92895840153832,68.25212678174107,33.73171863038463,13.61404312165795,1649206.0,1.0,239.12086385963684,60.69139499657552,25423.59597316164,615.079309095105,25485.51959725012,613.9108200343125,48.43024306228996,17.718320101471402,11.405067651064734,0.11612509990762487,12.844439949033259,5.502078673958155,1649206.0,1.0,14.297324523557421,7.297778197444612,102.93940959151571,18.919661025892356,102.15319168365822,20.21929239191689,5714525.690545077,730738.4517321433,1623782.4040268385,615.0793090951162,1856200.0366506728,314941.36236096715,1649103.0605904085,18.91966102588777,1409782.6120773891,304903.60081894876
15,8.204397777774211,0.089235079203732,11.425387157868146,0.12426811043511053,11.487706732018694,0.12485490393199648,11.338136292383199,0.12980368429220454,211.595334446481,68.1771402546386,33.777971174287174,13.560070457866583,1649206.0,1.0,241.7335702350553,62.091969073874715,25359.119819085565,619.6361173410646,25423.036026048427,615.8314841327918,47.08138574630731,17.64834691209512,11.41658830084253,0.11965208133760932,12.899919184296497,5.483583734781795,1649206.0,1.0,13.941050889027089,7.192552544681588,103.31387462957963,18.363474032407954,102.93940959151571,18.919661025892356,5719002.409108779,736606.9414171462,1623846.8801809147,619.6361173410863,1875236.5515870198,337166.86314090574,1649102.6861253704,18.36347403239664,1402803.459325884,299603.81005274365
16,8.212524562648143,0.08898728982452411,11.436704458663792,0.12392299532888647,11.499159375104503,0.12591291513241532,11.350233564734127,0.1302983836262408,214.21979796684786,68.68911229902108,33.80982432637316,13.521293044143771,1649206.0,1.0,243.95147539395265,61.98384267118455,25294.992693426826,620.7299792286311,25358.534195180306,620.3643919635348,46.04444994358066,17.85999441373298,11.427567867348392,0.121581669415146,13.16916957541785,5.557897208871662,1649206.0,1.0,13.325054849802438,6.783578075913577,102.80309323729756,19.01616973981892,103.31387462957963,18.363474032407954,5729483.910977884,751653.1508289602,1623911.0073065732,620.7299792286492,1893839.2478818959,342858.71282921423,1649103.196906763,19.01616973981274,1401669.1979828447,298001.51509317243
17,8.220445546024523,0.08821017293943159,11.447735160771606,0.12284074809637183,11.510934376502624,0.12567994134777077,11.362526022943493,0.1298672652614828,219.54332763575337,70.36394170757292,33.78980823257532,13.546904628821464,1649206.0,1.0,246.07755393006306,61.30248705789542,25234.062012615388,615.9352150862435,25294.386047142274,621.427344924764,45.096983476186864,18.36603548988443,11.438737292045548,0.12194947487170409,13.401697767368644,5.504560822381339,1649206.0,1.0,12.784311989676107,6.685110423699762,101.51904079293836,20.365878533043414,102.80309323729756,19.01616973981892,5766355.496389055,804420.398649095,1623971.9379873849,615.935215086247,1903313.2042643358,345452.8390830373,1649104.480959207,20.365878533028834,1414034.576112363,312800.83637964336
18,8.22817575466738,0.08853716028355985,11.458500189942239,0.12329610596791676,11.522547745533343,0.12597703641912136,11.374967964825283,0.12963806418808957,228.328835670629,80.88919608077603,33.74524384663992,13.614031316459284,1649206.0,1.0,248.92154106725872,62.34187728477529,25179.100205419138,603.5417151910896,25233.438154662406,616.6001338205134,43.300990354664236,18.29972836232704,11.449844535815396,0.12228945384142104,13.681073257365338,5.48220814509905,1649206.0,1.0,12.251931410182433,6.648922803394182,99.39143778319429,22.319023992048727,101.51904079293836,20.365878533043414,5822558.828345413,917144.9231760239,1624026.8997945809,603.5417151910866,1905309.1174849465,347476.4823439026,1649106.6085622169,22.319023992053523,1418536.763603328,314688.9485766424
19,8.236092475389647,0.09084101564604503,11.469524960702854,0.12650444847048892,11.533623866127861,0.12873090212034569,11.386920075865653,0.13260222044240252,234.13215162777342,84.11168249827321,33.37147352638405,13.806770265832913,1649206.0,1.0,252.22282275992433,65.55786106595092,25127.000111085363,592.3444222346766,25178.4622557439,604.177576841601,41.49899718404117,18.425179256530786,11.460288652426689,0.12493262480862834,13.90980656268186,5.348656082473883,1649206.0,1.0,11.818271194046634,6.7473909626105595,96.57541012043048,24.441189662777465,99.39143778319429,22.319023992048727,5946637.958960217,1193411.6891724917,1624078.9998889149,592.3444222346734,1925782.8660241638,373005.3387095963,1649109.4245898796,24.44118966277666,1421791.9076347072,314150.4309323054
20,8.244952103326575,0.09460096673579968,11.481862815487666,0.1317405515649681,11.545370272205696,0.13307553840625336,11.399539916462162,0.1371761366053005,237.89446586756438,84.29636793166017,33.19580016366236,13.92186415675814,1649206.0,1.0,255.638650862592,67.44756377333768,25075.410638925063,583.0905197282316,25126.350624083756,592.9470014831858,39.824778647835224,18.79611434084102,11.471465918244679,0.1294129441779926,14.035840099923917,5.221253510006666,1649206.0,1.0,11.457177930479077,6.90592618272302,93.25094316890538,26.383154805697934,96.57541012043048,24.441189662777465,6171866.907198426,1671039.9724462412,1624130.589361075,583.0905197282322,2021075.7000112967,622694.1525231368,1649112.7490568312,26.383154805720714,1434240.6826306486,309653.4914753419
21,8.254241006508622,0.10012184295328166,11.494798476350555,0.13942890560972238,11.557852721600973,0.13881365820179903,11.412508866809665,0.1429655541249575,240.52981103391681,83.08946519382053,33.08756456637795,14.023316265615183,1649206.0,1.0,260.34509902713376,70.57735612090566,25021.848853399948,579.8825072144313,25074.751705959545,583.6540754119259,38.54648900173414,19.527083914334096,11.4835133893839,0.1355199426481056,13.81633380961582,5.310251438162954,1649206.0,1.0,10.965047078217513,6.987104809975608,89.63640246611617,28.152195729096128,93.25094316890538,26.383154805697934,6548751.616287305,2522485.6806716453,1624184.1511466003,579.8825072144236,2115328.3909499375,803823.5725962918,1649116.363597534,28.152195729113796,1438656.6940137912,309330.96801308007
22,8.265157652857958,0.10799284271701119,11.5075127154839,0.14542404500755787,11.569962517013723,0.14313374776718868,11.424679762155979,0.14712251737844956,265.09837184922776,141.10563852723598,32.95604649500759,14.15598403578138,1649206.0,1.0,265.8766290277675,73.62700917382314,24987.447883059736,563.3590037062099,25021.182186733284,580.3965074955216,38.62955479412111,19.579411384152177,11.494078695901502,0.13960230392817766,13.415005560829577,5.355365202881607,1649206.0,1.0,90.83430784154108,438.16456207145706,166.27816458753188,427.91367984638765,89.63640246611617,28.152195729096128,7097142.978108465,3692050.272709169,1624218.5521169405,563.359003706201,2216868.320219547,936698.8687743231,1649039.7218354126,427.9136798463972,1493134.878637443,407618.27651836263
23,8.27888975250118,0.11795666831289577,11.52208080004668,0.1501945454427723,11.583890581151095,0.14690566081167894,11.437941199810528,0.15042449251123036,293.38612238678314,193.99722120251758,32.77884562623392,14.27711625019573,1649206.0,1.0,273.4298930618689,77.46906157209455,24973.958600091748,549.7909885193128,24986.78121639307,563.8459906590587,40.781672208599254,23.758253994488868,11.505620704959034,0.1424276870814078,13.204685058067485,5.301778089047264,1649206.0,1.0,192.42026538941846,696.5379928449265,344.70450821820504,1059.3554317926994,166.27816458753188,427.91367984638765,7658866.685816023,4584131.956948514,1624232.0413999085,549.7909885193036,2333449.703817377,1063063.0623405203,1648861.295491782,1059.3554317926887,1529207.0728142844,461306.1895194028
24,8.295663082049673,0.12956364327201098,11.539169424489204,0.1538481428354481,11.59965575488888,0.14975397296662465,11.452188948654822,0.1511245159317792,320.89585028715356,238.88211029988324,33.37965657511683,14.306910378036982,1649206.0,1.0,283.2190555006281,80.26491416737878,24977.58907163649,555.6396662763967,24973.291933425084,550.2730770035392,44.058994470333914,31.213961472597465,11.517433282373519,0.14327612550662874,12.79085102565521,4.875322084962119,1649206.0,1.0,294.0500601159091,869.8992637485974,625.1649042896471,1828.9997301468895,344.70450821820504,1059.3554317926994,8175899.343230715,5206713.429788858,1624228.4109283637,555.6396662763781,2463234.1530802473,1170955.2626047644,1648580.8350957104,1828.9997301469034,1560640.904251983,520395.7748448747
25,8.31479187744443,0.1414439870517618,11.558134432466725,0.1557916186207197,11.617760410328696,0.15027559699426546,11.468583404328953,0.15099029244502013,344.7483724484101,263.07101719496427,34.38327433825304,15.413376663272555,1649206.0,1.0,297.701431643383,92.33966665460791,24989.5860714366,578.0173543439281,24976.922404969824,556.1211868869982,47.51039943061718,36.57415483385674,11.53230169295647,0.14296230541450247,12.501266454908142,4.7043875830374,1649206.0,1.0,382.9814575213423,970.3071364627046,994.323371077621,2651.6064900960314,625.1649042896471,1828.9997301468895,8668841.135217438,5641301.834088415,1624216.4139285635,578.0173543439158,2605812.8051829566,1278570.6714029983,1648211.6766289226,2651.6064900960014,1593345.7484737942,568106.6281323839
26,8.335613776477057,0.15447092840179952,11.57829299395056,0.15811015134050344,11.637183548953765,0.14989271915660785,11.48673543490251,0.14943304944903907,368.6262092982842,281.1201076666823,34.90799834954876,15.791150102843782,1649206.0,1.0,315.57187377548416,117.93402948866135,25007.06574194318,610.4291791704118,24988.91940476993,578.4945507725578,52.064597894802226,44.326067952112375,11.549200161431369,0.14058861950851856,13.498750874771355,7.86189429156376,1649206.0,1.0,457.4993347096324,1025.0302579703775,1436.5550304070803,3474.4875525157986,994.323371077621,2651.6064900960314,9184101.432906127,6025632.352117557,1624198.934258057,610.429179170395,2764727.943119184,1413146.142515066,1647769.444969593,3474.487552515797,1620990.781604592,593280.4107340003
27,8.358252601899522,0.1660008074860471,11.60003602921853,0.1577997186951534,11.657058058009255,0.14848946540381075,11.506155717451284,0.14708135405330824,389.94634356288276,289.3663562871873,35.5506426970759,16.20591969691638,1649206.0,1.0,333.8923822076894,137.6367898656404,25026.902393934633,644.1118935191942,25006.399075276517,610.9007906557381,55.53188510460428,48.09196872691808,11.566789889033814,0.13867654746080443,14.698855541452387,10.7878332175417,1649206.0,1.0,522.1183636724232,1056.372275207533,1941.9666554376465,4279.57873874089,1436.5550304070803,3474.4875525157986,9625611.34020539,6235330.892228528,1624179.0976060655,644.1118935191585,2900169.952406214,1490391.457549296,1647264.0333445624,4279.578738740881,1632216.741878895,600375.9392501296
28,8.380202876189959,0.17635013096913688,11.620075690158295,0.1572201603541236,11.676481998232248,0.14752178472965552,11.526359497109237,0.14290120734527162,408.4595949170347,291.1037068617741,35.82940442139179,16.312161801631696,1649206.0,1.0,346.5692918491141,147.68110018663668,25052.296625914496,681.423629787275,25026.235727267966,644.5800846390799,57.908278438005745,49.89902241116458,11.586419388610931,0.13505016365979072,15.757724929123327,12.25684507663787,1649206.0,1.0,576.4164946780443,1071.3451810107342,2500.421899335722,5051.529098899406,1941.9666554376465,4279.57873874089,9971537.449770525,6346067.0136294365,1624153.7033740857,681.423629787247,2987027.8429297954,1539305.135280026,1646705.5781006643,5051.529098899395,1638302.7919958823,601297.2749437906
29,8.401980516621757,0.18615593174061215,11.639250470954133,0.1570040698605484,11.694929636380152,0.14686578856686192,11.5453929810837,0.1400455258636935,414.59600966278464,293.1266885540934,35.49900186297172,16.14943333438292,1649206.0,1.0,357.1671570358616,153.57128799338042,25073.55981001178,711.3192551288656,25051.629959247828,681.8918857852583,59.5492295221334,51.407492127073596,11.604329127331118,0.13247040508805225,17.27202229297294,14.624000056804903,1649206.0,1.0,622.3991028625677,1076.0548380218909,3103.1852753180688,5778.971109872749,2500.421899335722,5051.529098899406,10284612.436038526,6409388.294288056,1624132.4401899884,711.3192551288406,3087696.05662877,1586345.3447806044,1646102.8147246821,5778.971109872745,1629947.8159623952,601006.4736840402
30,8.423587126341486,0.19509798184641725,11.657675801008308,0.15680551729508935,11.712126772680588,0.14625962965750228,11.563006813685151,0.1379995630287871,419.38137351915356,293.8921935192203,34.84764451909123,15.458877591309541,1649206.0,1.0,363.13266483921046,155.97168764990812,25094.294207505965,738.4272656415113,25072.893143345114,711.7884460386977,60.78689565003248,52.226354633183,11.621729049526461,0.13134105782219624,18.519132786084928,15.705827960817018,1649206.0,1.0,660.4070630776962,1073.9329532011643,3742.57835776495,6454.310094551839,3103.1852753180688,5778.971109872749,10611837.052319458,6489870.790986534,1624111.7057924941,738.4272656414801,3219432.409566726,1690393.3779749956,1645463.4216422352,6454.310094551839,1620859.839265844,602185.1250653086
31,8.444243339215996,0.20240604270819548,11.67438139475174,0.15600340266990012,11.728087208399714,0.1451127164818389,11.579250369284747,0.13676554579908895,427.9541289644857,295.2461380778446,34.22533364190851,15.050857953410068,1649206.0,1.0,366.8932380869941,157.35035085205863,25120.46309807488,770.5949883299105,25093.627540839298,738.8985958904351,61.87939415988227,52.717485311620486,11.637876185679094,0.13181240666389557,19.87248037175671,16.636281150016707,1649206.0,1.0,691.6877497870573,1067.9969855482057,4411.778690519203,7072.245420237922,3742.57835776495,6454.310094551839,10957446.52221787,6547738.549345121,1624085.5369019252,770.5949883298632,3340358.463897996,1747875.6531564754,1644794.221309481,7072.245420237921,1622413.9872652797,601771.2809290711
32,8.463332367072056,0.2072605230357976,11.688609921575447,0.153721550963613,11.742359481309196,0.1430884973865238,11.593468926952458,0.13451028191617617,440.0250831672166,297.3961129013403,33.76891591885242,14.859130483229556,1649206.0,1.0,368.7242620207833,157.60995918459335,25157.328336635794,814.881789967487,25119.796431408216,771.0700612957987,63.45201528287749,53.531118438829196,11.652726904406462,0.13205725875069835,24.92875086794942,30.371588539964787,1649206.0,1.0,717.5398481422071,1060.8252039662577,5101.6765307253945,7624.819667002081,4411.778690519203,7072.245420237922,11342334.390257971,6590278.244042123,1624048.6716633644,814.8817899674473,3449480.7180629843,1767450.6993065705,1644104.3234692747,7624.81966700209,1631160.2206832469,597318.2939803969
33,8.480988988828212,0.21033760226430548,11.700602464170588,0.1507644398205961,11.755270276795267,0.14028017141355484,11.605822253863613,0.1318339016612196,455.8032482672096,300.03431810470573,32.880161859245824,14.150113686417274,1649206.0,1.0,369.834751643966,157.78582538057253,25209.750004733127,874.8457397587692,25156.66166996913,815.362240732951,69.87098355485955,63.09087342453337,11.665426435618798,0.13092241531935622,29.13430722770501,35.974678441932184,1649206.0,1.0,740.973956478127,1052.7683721273756,5810.724007921608,8118.325812086784,5101.6765307253945,7624.819667002081,11747414.623385938,6609816.809328194,1623996.249995267,874.8457397587293,3554572.0297793946,1778918.3758240023,1643395.2759920785,8118.325812086794,1643353.4973758033,589924.6287629296
34,8.498087414150465,0.21203288502499282,11.711605294877005,0.14712922895628477,11.766863864975775,0.13649112728327203,11.61690265062473,0.12894212586376,472.6848297044345,300.43767351717406,32.13050432200599,13.469013004031769,1649206.0,1.0,372.92586881120735,157.70290771131505,25276.711794637682,945.8969356454372,25209.08333806646,875.3345795269437,75.21852661971808,68.33983170869953,11.67681095387319,0.12812483382125653,32.76193362942764,38.875434766873106,1649206.0,1.0,762.9390205848841,1044.086724777171,6537.9807237050345,8557.441552170829,5810.724007921608,8118.325812086784,12140233.049918039,6558473.350381719,1623929.2882053624,945.8969356454039,3671724.259403034,1782030.4461943256,1642668.019276295,8557.441552170836,1654209.71287384,580608.596527252
35,8.514526085683134,0.21228134051793282,11.721522921606285,0.1428089529415789,11.777104150010048,0.13181623189279887,11.6268732979833,0.125379925896509,492.3257420584404,300.23534747027355,31.510404823027745,13.248622103279459,1649206.0,1.0,375.0237314921962,157.017942994785,25361.83673371423,1032.8149216855384,25276.045127971014,946.3978717719598,80.12350927889946,71.2846058280964,11.687295302968167,0.12487372043679744,35.383826425097006,40.76910848095314,1649206.0,1.0,782.2454616825745,1035.1522203520874,7281.817027230204,8942.13516890339,6537.9807237050345,8557.441552170829,12513640.145114463,6451651.916812953,1623844.163266286,1032.8149216855272,3774010.7363262502,1758688.252576621,1641924.18297277,8942.135168903398,1661982.84883093,573393.2151821522
