,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,20.606716274032035,0.14267482889528663,24.455090252730212,0.16931992459716558,24.634310279468806,0.16357724171579033,24.280789710894332,0.1723336740672487,1299.578942448488,262.5233534100864,113.00321765970693,33.41204501646024,2589377.0,1.0,1218.0864249515814,254.91268528270243,115876.98085996805,562.6445990946974,115908.49156013086,594.4440992838298,298.7973710631932,85.59654071465664,24.446081326015424,0.16900179883334165,91.57114914992906,39.000896255012485,2589377.0,1.0,74.91571795171741,38.050813929456226,481.89871205555767,268.0667748425577,499.14152210914887,281.0651724987805,14395107.634514187,4017218.8444589316,2473500.019140032,562.6445990947889,4779149.141922379,847271.7179690457,2588895.1012879447,268.0667748425352,5554897.51489711,937590.6162348926
11,20.613052879251608,0.13513811899874967,24.46261024008509,0.1603756908075833,24.641601831262705,0.15807807102106197,24.289519202158452,0.1628384416593937,1316.3437847917787,266.90609917715256,112.22942721350677,33.01275354191123,2589377.0,1.0,1217.7310935850182,254.76534520146228,115863.3641239613,549.6622942294912,115876.98085996805,562.6445990946974,300.8686203020369,87.20754048409769,24.45638690952513,0.15816450868578838,87.13913809975955,35.008593285613905,2589377.0,1.0,74.0466173347948,36.433066391124356,468.22987559008686,255.3543207179727,481.89871205555767,268.0667748425577,14471689.439415583,4007616.8569019972,2473513.635876039,549.6622942295874,4772174.430410235,853251.5178497015,2588908.7701244103,255.35432071793153,5573175.4602597235,932139.7429414087
12,20.618803723176367,0.12798010646518398,24.46943506285049,0.1518808926285429,24.64817304759178,0.1519822158490337,24.2975620325709,0.1536821117972834,1334.5718059424607,269.5953700000165,109.05490131500645,29.10261248359272,2589377.0,1.0,1218.7671375123653,254.932066967612,115870.1138910764,555.6535485746349,115863.3641239613,549.6622942294912,301.12724200466613,87.3571171302449,24.464342271419255,0.14944400501297017,83.59636466238805,32.790756736379116,2589377.0,1.0,72.8591902158516,34.55387303455207,456.92544318816533,242.69835223742606,468.22987559008686,255.3543207179727,14558836.751523802,3980503.414384636,2473506.8861089237,555.6535485747154,4780727.38734621,845246.3673321989,2588920.074556812,242.69835223739284,5589402.132659889,918505.0061258677
13,20.625879682122093,0.11831166919898883,24.477832457938376,0.14040684950533375,24.6553458951459,0.14346925717955344,24.306515064701962,0.14136378945615172,1348.5725986710208,262.7739864268447,106.76225869941027,26.66418095162449,2589377.0,1.0,1222.7396162375517,254.12799523726252,115889.18461481047,568.6375021506495,115870.1138910764,555.6535485746349,300.0856221109652,87.21576523204172,24.471430943252866,0.13984067392169003,80.57955439655392,31.99572500674318,2589377.0,1.0,71.60920667593551,32.91986626757681,447.39525336664593,230.00362658656636,456.92544318816533,242.69835223742606,14630190.271943454,3929165.262746701,2473487.81538519,568.6375021507238,4786840.4482708005,835787.8086924863,2588929.6047466337,230.0036265865633,5594278.913365509,910716.8769565833
14,20.629656153753842,0.11315746438270417,24.48231416717545,0.13429011568813387,24.65964086125958,0.13818062194088837,24.31179931387227,0.13391689166952653,1359.0270021292333,257.9192296678307,105.59420540254385,25.291947569246346,2589377.0,1.0,1228.4991589587773,252.452651903347,115914.11825257837,581.8569027331437,115889.18461481047,568.6375021506495,298.3136976775753,87.4953857780861,24.47654002209843,0.13333023610914047,77.5029625344943,30.893474521327292,2589377.0,1.0,70.89187532353407,32.1346707213242,440.23039564291116,219.16783156612186,447.39525336664593,230.00362658656636,14683902.40686517,3883890.9409113447,2473462.881747422,581.8569027332172,4784083.097490063,839909.4100045176,2588936.7696043574,219.16783156611652,5609214.956780563,885331.5655747752
15,20.633153811656992,0.10759744850513839,24.48646500579409,0.1276917809809907,24.663117296406522,0.13267729104022216,24.316072408719325,0.12719974757727012,1362.7369556694432,255.0238636741712,105.41087478888852,25.16194489888827,2589377.0,1.0,1237.492944526619,246.9940568348473,115933.95138893231,589.9305084311978,115914.11825257837,581.8569027331437,296.26494065298175,88.63058733481769,24.480428609722345,0.12705830546785749,74.7551521288535,30.11310266124277,2589377.0,1.0,70.58553206361691,31.929803197237575,435.5119760608193,211.43375379671417,440.23039564291116,219.16783156612186,14679928.679641,3887197.658670717,2473443.0486110677,589.930508431258,4748382.31716396,865903.2034120221,2588941.4880239395,211.43375379671645,5561968.145358646,936408.534733301
16,20.63442878359814,0.10518573688599062,24.487978059747356,0.12482972096979439,24.665135093336442,0.12886159547309892,24.318769093101817,0.12223085896679545,1368.180888957351,250.19793530038285,105.58758588300174,25.197052533707428,2589377.0,1.0,1247.9074553429568,237.51493537349498,115948.6372366637,595.63021463675,115933.95138893231,589.9305084311978,295.1879275056895,89.27293712787582,24.4823689778705,0.1233309347370934,72.3704965985001,28.694873284933553,2589377.0,1.0,70.08671397610834,31.730394008567135,432.68346382880463,206.71705960735622,435.5119760608193,211.43375379671417,14699929.404124783,3870020.9369142544,2473428.3627633364,595.6302146368126,4699677.12841007,917293.6434554824,2588944.3165361714,206.71705960740167,5538306.664494736,948508.1281482753
17,20.63461685922499,0.10483328808891207,24.488201242896317,0.12441148193324435,24.666039209101587,0.12711204927781194,24.3199080805565,0.12001475407804457,1375.908159674486,242.12701617625441,105.7010492157329,25.158038289836796,2589377.0,1.0,1258.1781381969618,226.39106655167328,115960.6662089255,600.3139281555575,115948.6372366637,595.63021463675,295.4674539892767,89.2598336594697,24.48235329525178,0.1233638399017856,70.79575939901135,27.403730508386474,2589377.0,1.0,69.62878430704262,31.711415959018893,430.9750912854264,203.99278754400726,432.68346382880463,206.71705960735622,14723601.22325308,3848766.282299431,2473416.333791075,600.3139281556224,4645688.6972128255,964018.0848928362,2588946.024908715,203.99278754405083,5520357.10568983,959982.7509680686
18,20.63416308749165,0.10537690725261968,24.487662709493133,0.12505664463816962,24.666071472933897,0.1270621940658645,24.320707414777942,0.11877310900025424,1383.3625969466846,240.31846312684175,106.31971556394653,25.01150618882026,2589377.0,1.0,1266.422932592419,225.1426347390402,115971.2861577158,604.0955147432894,115960.6662089255,600.3139281555575,291.86708719742325,85.84814141854463,24.481578578715826,0.1246298169233368,69.13895091740619,25.792963106122983,2589377.0,1.0,68.82095190760916,31.601208018297957,430.1247818638021,202.71181845072672,430.9750912854264,203.99278754400726,14749855.131279182,3835699.9264672287,2473405.7138422844,604.0955147433538,4615632.855002355,962428.4214922058,2588946.8752181362,202.71181845075566,5503681.078971792,966981.8301068328
19,20.630601910799914,0.10712349437582018,24.483436457993573,0.12712940829838626,24.663637151814054,0.12800848716424984,24.318312396735188,0.12022719250098862,1414.68091704843,293.6591746372662,106.71335949864414,24.912379923834486,2589377.0,1.0,1275.1198909977254,229.64933228112739,116004.13382426788,633.6908939657113,115971.2861577158,604.0955147432894,291.6064211659358,85.39925971661238,24.477640450257994,0.12708797438676184,67.77922371142714,24.683902117093595,2589377.0,1.0,67.9831155368075,31.68930478767466,429.8028533432713,202.2620777032008,430.1247818638021,202.71181845072672,14876197.762587145,3834262.341859012,2473372.8661757326,633.6908939657674,4597269.310200375,959306.5927513088,2588947.197146657,202.2620777032285,5536112.66065496,964367.2654641087
20,20.629714315438655,0.10701607986343302,24.48238308904962,0.1270019309578996,24.66235266048447,0.1278634350042222,24.31561560971642,0.12048648727339882,1446.9821202322794,324.25557839037674,107.77530677362371,24.575670282729376,2589377.0,1.0,1297.7773794006082,251.80628629349897,116045.56325832591,673.1720379466375,116004.13382426788,633.6908939657113,292.4170343247153,86.44565594344088,24.47250349964639,0.1279416977921589,65.9065690209274,21.98755183807796,2589377.0,1.0,67.30855040811883,31.936030512632758,430.68432800110645,203.2970951614586,429.8028533432713,202.2620777032008,15081323.54326916,3875725.9260248085,2473331.4367416743,673.1720379467054,4650919.331118457,1018737.2717494036,2588946.315671999,203.29709516148958,5591522.210453809,977158.4939696322
21,20.628536452756606,0.10595598231637447,24.480985244791583,0.12574384350701218,24.661460854693843,0.1272757485946334,24.313233200104673,0.11888737272541659,1477.0152377587158,331.4918672362427,108.74439023688453,23.595562326248853,2589377.0,1.0,1316.8919230825884,263.71766338784477,116096.94218276517,715.0269104302038,116045.56325832591,673.1720379466375,291.77509059657734,86.04706716849691,24.468577428639655,0.1262729078059019,65.0830246447316,20.5845196072871,2589377.0,1.0,66.37433978161775,32.452863981118696,431.45312793074095,203.99324036741913,430.68432800110645,203.2970951614586,15268897.117495093,3861290.200051565,2473280.057817235,715.0269104302489,4672886.431721451,1041214.7351213357,2588945.5468720696,203.99324036744613,5636131.730426206,969453.1455659162
22,20.62726737019248,0.10454916848351296,24.47947914221421,0.12407428315458385,24.661854195052296,0.12763980050306356,24.311309273012977,0.11691966271037094,1488.8296421043055,329.54943671120753,110.38787458539997,22.080478085878795,2589377.0,1.0,1334.4411074557422,268.78135116260967,116140.94284282833,742.5176759581217,116096.94218276517,715.0269104302038,290.75292999554694,86.10337027601118,24.46634000415174,0.12386746923994879,66.43247643104608,24.215188088872047,2589377.0,1.0,65.47223678693747,33.13623236083051,429.96236977758207,203.26406688852322,431.45312793074095,203.99324036741913,15453248.097694179,3796589.17512946,2473236.057157172,742.5176759581656,4705980.874188369,1061805.2868267337,2588947.0376302227,203.26406688854252,5686115.928064141,948260.2571140779
23,20.628719334690704,0.10625540855194282,24.48120225124794,0.12609915555185003,24.665693869250674,0.13155995988105498,24.312690284138807,0.11865056882501436,1487.6369887833528,330.1856897078157,112.61963012688274,20.110253510317317,2589377.0,1.0,1359.9793091008014,275.77403516764485,116155.98089238399,747.0287758026619,116140.94284282833,742.5176759581217,288.7288223675573,87.08965159423595,24.467223330959847,0.12511030606704795,67.22120616297141,25.501935273778678,2589377.0,1.0,64.11066639308706,34.07735839820505,426.3147589493387,202.61382665973653,429.96236977758207,203.26406688852322,15697941.342327807,3750176.5772751095,2473221.019107616,747.0287758027091,4786512.393178655,1110250.5269370785,2588950.685241051,202.61382665975844,5747660.026049105,948244.0773417224
24,20.634891239438822,0.11455266247404644,24.48852677229117,0.13594596708848755,24.675098255137097,0.141656678132806,24.319761331899503,0.12833320394317338,1477.8710348240363,338.8475148602995,117.11529600847648,25.430380282882197,2589377.0,1.0,1409.285032882706,330.7094463681777,116107.45159831685,774.9661776837418,116155.98089238399,747.0287758026619,285.0278922126101,89.55041588184744,24.473565924122223,0.1344677158540685,67.3395913586885,25.62837900601319,2589377.0,1.0,63.000041230063765,35.086048582309786,421.4327729887248,203.1464761610312,426.3147589493387,202.61382665973653,16126881.66136095,3971248.402997832,2473269.5484016836,774.9661776837968,4953477.299419684,1317139.9765771013,2588955.5672270115,203.1464761610563,5831036.970843973,1019967.622854071
25,20.647655305844207,0.13315668339455516,24.50367457459069,0.15802438912444547,24.692577094980095,0.16197736148724542,24.33417937369085,0.1507284844968086,1500.2539590359672,347.63668937186293,119.08820595963253,27.7386884387573,2589377.0,1.0,1456.6808017100893,367.1151000996213,116031.9365496831,831.5985851696372,116107.45159831685,774.9661776837418,300.43311508607076,115.77126651148015,24.487414214659587,0.15426661727709748,67.19809048860675,25.557921417225877,2589377.0,1.0,63.93899723023137,34.83956264694286,417.6650049882794,203.96523925402693,421.4327729887248,203.1464761610312,16724938.080689766,4439675.413431318,2473345.0634503174,831.5985851696762,5164854.971607942,1546407.788311285,2588959.334995012,203.9652392540462,5976975.198998609,1180934.227293038
26,20.668566095060516,0.16743481765160195,24.528490521412852,0.19870409042037762,24.717897012684478,0.19625430658860024,24.357461922731996,0.18919659085164361,1529.7544725248927,372.5961904019136,120.5763100261196,28.323960423373542,2589377.0,1.0,1513.1652206811027,412.220801606835,115927.94949150077,905.8067557853377,116031.9365496831,831.5985851696372,318.2019622718352,136.81311893476715,24.51047081309736,0.18945207113238088,65.55926948122963,23.847820122949972,2589377.0,1.0,65.27208137532118,34.36164959472958,416.953696884537,204.2559045541517,417.6650049882794,203.96523925402693,17336866.78698906,4831848.712247319,2473449.0505084996,905.8067557853622,5364905.4632908935,1778407.8665617353,2588960.046303116,204.25590455417574,6084914.91044859,1296746.2127959405
27,20.6963830975291,0.20837947797373668,24.561502450776043,0.24729533225277217,24.749462856915603,0.2382084757413255,24.38723892269153,0.23472712353619588,1561.805273833769,376.48676814125156,123.510711172175,29.57033635410571,2589377.0,1.0,1565.0046645855778,435.89506301585556,115801.23938957677,1009.0890305424405,115927.94949150077,905.8067557853377,333.9895242868615,143.83809389596823,24.540503963297645,0.237591944842056,64.52846920156942,23.213056556698284,2589377.0,1.0,66.99389083203982,33.59494112551148,419.06422608659824,203.07631658140497,416.953696884537,204.2559045541517,17841784.19828943,4984142.873785757,2473575.7606104235,1009.0890305424563,5546893.046253287,1922172.6648012255,2588957.9357739137,203.07631658142327,6162733.209613831,1361132.3153010001
28,20.726575433477517,0.2513028563778621,24.59733333010586,0.29823482870754126,24.786971789378867,0.2897427237859674,24.42309574276328,0.284752420665937,1597.9241723871285,362.67820739565406,127.14497668776629,31.958596449488738,2589377.0,1.0,1603.7495148632738,449.4930495891737,115668.26907041288,1144.5864156321622,115801.23938957677,1009.0890305424405,347.5995068367858,142.19568063065145,24.58003458861069,0.2964196152696808,63.69879498521323,23.194954098518075,2589377.0,1.0,68.43656880423616,32.421098776869975,423.5037862172609,199.95135670676066,419.06422608659824,203.07631658140497,18184580.870750017,5022934.405293715,2473708.7309295875,1144.5864156321509,5651048.087230764,1994958.6761857201,2588953.496213783,199.95135670676865,6200609.392189842,1377121.0009433068
29,20.756479232223594,0.29715103773859075,24.632821778804807,0.3526453131868826,24.823299430359924,0.34408659630682203,24.459889950309094,0.33964023074201044,1631.8488678078716,323.7169372508908,130.14255012759554,33.21760423708009,2589377.0,1.0,1627.2714263418695,473.28314144971125,115542.70396175128,1343.5973026022073,115668.26907041288,1144.5864156321622,360.9214043302116,136.40771386299303,24.619247977791517,0.35390171675933846,63.05339042070011,23.518927188897607,2589377.0,1.0,70.13159225699081,30.8820600183558,430.26659000092604,194.4528380611723,423.5037862172609,199.95135670676066,18273389.9930641,5087503.136601582,2473834.296038249,1343.5973026022198,5766955.901106471,2104576.290744137,2588946.7334099994,194.4528380611932,6181914.2097987095,1360170.2348751281
30,20.788514897724838,0.34256775356855174,24.670840214638798,0.406543738042606,24.862070981719278,0.39703212970921853,24.499792570853582,0.3962611784985214,1637.1807650029332,320.60578870202363,132.63380519996795,32.920607831195014,2589377.0,1.0,1647.4754296981907,486.5607168908862,115399.77549185605,1584.824564471203,115542.70396175128,1343.5973026022073,366.5053384621509,135.41129922944864,24.660382797901264,0.4116014763710481,62.556374519855794,23.96623955035885,2589377.0,1.0,70.2565531165809,30.8281298948185,437.6373011775296,188.5478040629066,430.26659000092604,194.4528380611723,18267623.201357316,5082568.059007134,2473977.2245081444,1584.8245644711963,5878135.524484232,2214290.6544425036,2588939.3626988227,188.5478040629158,6141005.146463164,1330497.2109126986
31,20.823365788355435,0.3909391637727451,24.71219963237452,0.4639486676429564,24.901867299433523,0.4516603859663504,24.540661819020347,0.45256713039797913,1626.3865543095658,320.47557894666625,135.54788867911824,32.40813739626024,2589377.0,1.0,1661.924401393042,496.1960566797247,115228.68975609346,1861.74187309087,115399.77549185605,1584.824564471203,368.35531410090863,136.19942971457613,24.702849636639307,0.4669781651085478,62.57101212834644,23.951863149392768,2589377.0,1.0,70.5149043355505,30.731371139636586,445.2402069407667,182.72081617519532,437.6373011775296,188.5478040629066,18169348.78465369,4994475.444391818,2474148.310243907,1861.7418730908673,5974270.879783523,2300155.293492936,2588931.7597930594,182.72081617519976,6084073.150060844,1308513.6671564062
32,20.859045463381005,0.43490166763737503,24.75454261798741,0.5161213296900501,24.94355881528341,0.5048273166013583,24.582871190419375,0.5069631020820511,1617.1360881879477,320.54290620074426,137.19832227242009,31.57919937461967,2589377.0,1.0,1674.6330758525212,501.98436426012546,115033.99444615646,2152.991042382664,115228.68975609346,1861.74187309087,368.50489891275544,136.22019385853608,24.74783776986879,0.5235278922662361,62.82566557085871,23.684890142808474,2589377.0,1.0,70.78903656234498,30.556999928741906,452.85316050921836,176.90256155733306,445.2402069407667,182.72081617519532,18086543.038147815,4949533.721781042,2474343.005553844,2152.9910423826445,6049271.97930791,2330876.975187082,2588924.146839491,176.90256155734127,6041486.252433672,1310833.0140008815
33,20.894198114745397,0.4715831026744004,24.796260150992286,0.5596531585141404,24.985906009280637,0.5508567372999724,24.626057686451492,0.5544094352599365,1607.3660754409916,321.8374727782951,135.50953142283774,31.00162140100966,2589377.0,1.0,1682.7567966128697,502.60797356122845,114823.09419356174,2437.3571339864748,115033.99444615646,2152.991042382664,368.16552246136143,136.28396866781134,24.792884037295988,0.5743763255189736,63.064921658023835,23.57805370735868,2589377.0,1.0,71.17075825070052,30.228890418150325,460.60054165531795,170.05047107929914,452.85316050921836,176.90256155733306,17966993.122308955,4924003.6661916,2474553.9058064385,2437.3571339864534,6073962.47466022,2332896.5009109997,2588916.399458345,170.050471079309,5996145.507630998,1327917.2096831037
34,20.932311222642962,0.5066933954216892,24.841491031621736,0.6013204286305157,25.03024852338419,0.5916847985938828,24.670752197747642,0.5971104449617305,1601.2861394916865,325.6886099737437,135.42978048833012,30.97592862260713,2589377.0,1.0,1692.2879743872156,500.2747519631702,114596.66257817789,2717.348252531727,114823.09419356174,2437.3571339864748,368.14417213015935,136.29514924801296,24.83884682610253,0.6167930012840642,63.19816875550254,23.466902366719136,2589377.0,1.0,71.4409622982433,30.018231020468487,468.4782987744135,162.58685611582723,460.60054165531795,170.05047107929914,17916799.70868254,4930026.292176793,2474780.3374218224,2717.3482525316954,6123402.366803232,2339720.1607601875,2588908.521701226,162.58685611582766,5971936.94962107,1337563.1512680005
35,20.973513746617165,0.5393947081605311,24.890388278941302,0.6401288245968333,25.076625647652474,0.6281515658740342,24.719303407079746,0.6369465030290459,1591.709012948202,333.8684760372467,137.67641132932556,32.87381389488447,2589377.0,1.0,1701.2805593663254,495.72418294394106,114349.41462043044,2997.9891754902055,114596.66257817789,2717.348252531727,367.498933454955,136.8095142295622,24.887192477251034,0.6562144002300407,62.71094620259745,23.84050932618659,2589377.0,1.0,71.47777858538468,29.999687785538956,476.8747066852444,154.39070116293587,468.4782987744135,162.58685611582723,17851388.17856621,4954040.855725995,2475027.58537957,2997.9891754901973,6128601.619064282,2339285.636539478,2588900.125293315,154.39070116294974,5921565.1293435665,1365467.7919296902
