,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,18.83063778253566,0.4209016365732754,26.385578233117794,0.589768909496171,26.606824738248736,0.5804220409857948,26.1315623154384,0.4926198685945529,452.14897809782093,112.26193597545719,58.288508692199606,63.84156878219938,551327.0,1.0,394.55504799136577,162.176166594125,27266.762351653775,209.62866407765333,27267.45693023952,210.52293787147727,128.09846590296925,63.57433831052788,26.360001358636886,0.5608402707693463,49.59977222974509,26.373628375747536,551327.0,1.0,54.74148541077556,27.873562950223228,331.58786826423596,69.96658807331862,326.5299672393319,75.25414885884572,402607.04231819045,84464.93410880618,524060.2376483463,209.62866407764864,870626.7892915037,286610.56869390316,550995.4121317358,69.96658807332842,1387907.7232720386,481743.98816399917
11,18.825783739770266,0.42735346385349626,26.378776711545825,0.59880925001783,26.597694135844968,0.5929898738298814,26.13537979795109,0.48632657928016726,446.0330071923073,121.01972470494111,58.46095309487788,63.69213397006565,551327.0,1.0,387.4819947257602,164.34094763676129,27266.852411025444,209.71829447298072,27266.762351653775,209.62866407765333,124.81857268782545,64.99524449195569,26.36164380609663,0.5583273421490405,49.17424634474335,26.7780735554691,551327.0,1.0,55.32487230464091,27.536090607836474,337.6771291460232,63.87487200678852,331.58786826423596,69.96658807331862,397750.08872212964,88639.95248319097,524060.14758897456,209.71829447297583,836142.4979134799,283735.31299072056,550989.322870854,63.87487200679991,1351968.2408052168,466984.7893194928
12,18.81440819120086,0.4400769329421506,26.362837212136935,0.616637447293326,26.57854871975621,0.6147401235778928,26.130755408281434,0.4930528088967886,439.7350796242338,126.23200771704636,58.60844336929441,63.56173432809934,551327.0,1.0,377.19489349611956,165.21825441094998,27270.784153784265,213.00464217153316,27266.852411025444,209.71829447298072,121.25983792162923,65.4618684798397,26.35434269374789,0.5680807404210583,50.03528534402938,26.546670310517236,551327.0,1.0,55.019071052578376,27.66510148823137,342.60526425162385,58.100987362647466,337.6771291460232,63.87487200678852,392063.7253619369,91945.13095312903,524056.2158462158,213.00464217152808,798659.4256181521,269873.9089630788,550984.3947357484,58.100987362652226,1324185.4873845887,464627.16381932143
13,18.79451363616008,0.4563462247055903,26.334960834134503,0.6394340561675422,26.548562154226673,0.6404278948638134,26.115927013094883,0.5100422978280644,430.4148517243463,130.48260591167528,58.72824841989465,63.453854425618175,551327.0,1.0,364.1555687239114,161.6919800945393,27278.315188364806,217.59082947482068,27270.784153784265,213.00464217153316,117.91418501392654,65.76157019427944,26.336516063782444,0.5876456051818437,50.64454437371271,26.20533195960386,551327.0,1.0,53.61270303684946,27.667352212069794,345.52245092836506,55.17869373047502,342.60526425162385,58.100987362647466,384136.99187715095,94841.03498190035,524048.68481163523,217.5908294748135,756993.222128921,247660.82890916234,550981.4775490717,55.17869373048174,1300016.8436707817,469173.08280469134
14,18.765133877108465,0.4738941908488494,26.293793784469074,0.6640223202602303,26.506944779054034,0.665145453479401,26.085846406767207,0.534739499466228,416.88223007886836,127.44315723338448,58.76315371064037,63.42145570466964,551327.0,1.0,349.76302826292806,154.70236644974935,27286.671236470105,222.98221644531796,27278.315188364806,217.59082947482068,113.7502048415974,65.70653502788407,26.30483211373346,0.6106794908193642,51.38246891911772,25.79720592141237,551327.0,1.0,52.05548186792327,27.72417411957919,346.14832241802867,54.684463262838904,345.52245092836506,55.17869373047502,374528.58779338445,96678.28650959893,524040.32876352995,222.98221644531193,720950.7799176977,241751.05431664348,550980.851677582,54.6844632628473,1273139.1466815956,475278.3972091511
15,18.722920619557268,0.49216702868168244,26.23464440231926,0.6896262888434288,26.449644645631174,0.6903991801948345,26.040656742912645,0.5654722956075425,405.72298396987196,123.50895521026555,58.79809064479791,63.38885675420216,551327.0,1.0,335.3958897725663,143.04416785993462,27298.200240022612,229.3403771897094,27286.671236470105,222.98221644531796,109.7592275647588,65.26361633670079,26.259651708285617,0.6376328533023444,52.77001432047339,25.522939250576,551327.0,1.0,50.63077274581928,27.894577427861265,343.9714344538746,56.32136873391922,346.14832241802867,54.684463262838904,365039.13776758855,97960.80803476479,524028.79975997744,229.34037718970308,690557.6519570004,246453.1857983951,550983.0285655461,56.32136873392746,1260003.3940772053,486103.89433157374
16,18.66949707773375,0.507411234811467,26.159787149114933,0.7109865330134933,26.377623407181293,0.7138538314972971,25.9780577679385,0.595958108382235,396.75315340477755,118.73930449019628,57.923730903807424,63.9905818277685,551327.0,1.0,320.8501711937034,128.7436283987386,27316.17949132988,237.00182668518178,27298.200240022612,229.3403771897094,104.61237976396292,63.084885801585315,26.19537994721098,0.6668196821624146,53.66566860684975,25.15576345626315,551327.0,1.0,48.94513305754513,27.873095350911107,339.22102642058854,58.884293752596406,343.9714344538746,56.32136873391922,356131.60144273355,96334.86902578422,524010.8205086702,237.0018266851761,663838.9887333846,254963.74109367022,550987.7789735794,58.884293752599895,1253202.4288699161,489499.66551388585
17,18.610428346971236,0.5183588401865113,26.077019831204293,0.7263263313663829,26.29455704924225,0.7321676361574413,25.906670314131397,0.6272972286343595,387.3271137099948,112.34318816195109,57.264173094586425,64.45439200540348,551327.0,1.0,304.9460453990429,107.57757539811467,27341.296386546244,243.86206714263506,27316.17949132988,237.00182668518178,98.74431486932839,54.51014617312687,26.117784014783577,0.6912838821066001,53.06613221524889,24.999311944242812,551327.0,1.0,46.206324317421185,24.296795332575353,332.33771077429884,59.307288113543486,339.22102642058854,58.884293752596406,347612.9995211811,90394.9860292003,523985.7036134538,243.86206714262718,639333.24302334,265530.6327816859,550994.6622892257,59.307288113550435,1254516.1020950547,489245.8868153785
18,18.546737704075003,0.5232223859627362,25.987776268659598,0.7331410920039588,26.20683829818965,0.7430927888813488,25.830327675306176,0.6513781038099304,378.10234943579536,105.22657602802295,56.72417283274445,64.84825575191834,551327.0,1.0,291.84268060162606,92.37881755928161,27370.83188254767,253.45738094557913,27341.296386546244,243.86206714263506,92.44848477074184,43.39334483684929,26.036805971597936,0.7094281279787725,50.934360754752,22.325799975757956,551327.0,1.0,43.925507389061394,21.997648029573217,325.3105606648513,60.48443436714162,332.33771077429884,59.307288113543486,338846.864326008,84724.33100582223,523956.16811745235,253.45738094557478,613522.189290501,275277.60867531877,551001.6894393351,60.484434367142015,1253859.7526870717,489479.37364497315
19,18.479901944723085,0.5230715773141141,25.894125753628877,0.7329297411504782,26.113047938194576,0.7440660082282144,25.747217885878747,0.665526024842541,368.9545444445466,99.48644851196498,56.33928810431434,65.10877026109294,551327.0,1.0,281.30711944501417,80.2743574398211,27402.14001944289,264.31840928801245,27370.83188254767,253.45738094557913,87.23344489035209,34.63584120364705,25.948130745886285,0.7162390548320935,49.006478290794554,20.50273693943869,551327.0,1.0,41.84287962843433,20.381099576749953,318.13293166854055,62.110362427219606,325.3105606648513,60.48443436714162,331174.5254755376,82359.55034182663,523924.8599805572,264.3184092880034,589874.2648172013,286808.54162219417,551008.8670683315,62.11036242722223,1255222.8048210058,488491.9535698734
20,18.41298410544732,0.5217361590527955,25.80036022299702,0.7310585293302652,26.018630397768113,0.7406610701423726,25.66264376459824,0.6759652257742849,362.95495382110386,91.73726811196056,56.12591352762092,65.25516772801821,551327.0,1.0,270.15221834471686,65.46140387337145,27438.816841391654,285.8205669685556,27402.14001944289,264.31840928801245,82.69752612843281,27.611359722326757,25.855393844403896,0.7177494904545383,47.405791941998885,19.32688835094367,551327.0,1.0,39.711378317445075,18.72327909482908,310.42798075095004,63.74484855620677,318.13293166854055,62.110362427219606,327241.9771016036,79806.27471820368,523888.1831586084,285.82056696854846,581515.7354869952,284341.52272141655,551016.5720192491,63.744848556216255,1275604.4031188015,486151.5624491049
21,18.3470061918003,0.5112042701638364,25.707911730144595,0.7163011862999152,25.92609575246138,0.7291876472001276,25.576600913321457,0.6789481049905838,358.388963493074,87.77161267859896,55.94836788122354,65.38292467262623,551327.0,1.0,262.3992388881809,52.17512371857578,27478.858198115326,310.71271874439265,27438.816841391654,285.8205669685556,79.5512923941784,22.729235153107744,25.762757089661836,0.7172232139116433,45.836128890613764,18.550424678918613,551327.0,1.0,38.068601132455214,17.802157242466894,302.6527755597726,65.2531828575862,310.42798075095004,63.74484855620677,324978.12839416583,78493.14177766167,523848.1418018847,310.7127187443885,580494.9733671271,283659.6845686186,551024.3472244403,65.25318285759218,1295211.1928299977,482919.1012211941
22,18.2840340269869,0.49738663333165656,25.619674902141647,0.6969398484673229,25.835929540446905,0.7106901829818476,25.492737105088853,0.6731664385651769,353.6825215002632,83.71448379978638,55.7902880020851,65.50036786831906,551327.0,1.0,258.70747731642814,43.15945911932602,27518.042954297074,333.9965221859932,27478.858198115326,310.71271874439265,76.92254080838231,19.817604310124807,25.671187509969535,0.7077922307625788,44.39297477184658,18.121891476460714,551327.0,1.0,36.49265361344175,17.020188500977333,294.747118423695,66.37600391578289,302.6527755597726,65.2531828575862,323505.0542194679,77824.9512154563,523808.95704570296,333.99652218598897,580502.3580126202,283663.5049745109,551032.2528815763,66.37600391579261,1306473.487856614,479931.9714623666
23,18.226001346749975,0.4826894483337593,25.53835928030758,0.6763461131817656,25.75489310226816,0.6881662610129325,25.415472407936345,0.6634009181021351,348.5001131624956,80.89452540570764,55.71809323620169,65.55465677029065,551327.0,1.0,254.92682652601945,34.27068446027431,27555.89814769735,355.36673999154203,27518.042954297074,333.9965221859932,74.96391733678897,17.580588246983037,25.589831161997587,0.6899765915874172,42.66260107787528,17.407938429249118,551327.0,1.0,34.6155128046721,15.259156779227371,286.69597801242156,66.56386780391253,294.747118423695,66.37600391578289,321301.8071845734,77508.16567038726,523771.1018523027,355.3667399915376,578335.3728067203,282741.23055191716,551040.3040219876,66.56386780391736,1308023.6180240072,479290.4250393505
24,18.172413408786,0.468438978052667,25.463271656556394,0.6563783051371936,25.68106384415136,0.6674516994340578,25.343679081322076,0.651230922477793,343.60663589963656,77.82256060762974,49.17290799868562,60.00067539147144,551327.0,1.0,251.82496170515145,29.718686969573774,27598.506913893147,372.2525409107479,27555.89814769735,355.36673999154203,73.03964611027922,16.307270011594177,25.516143687172136,0.6702847139960185,40.90556795326252,16.686871598475737,551327.0,1.0,32.97241944774603,14.428722898329141,278.7598284877994,66.68982628802438,286.69597801242156,66.56386780391253,319180.2420122895,77805.5537884289,523728.4930861069,372.25254091074544,576479.0668511284,282270.6733194894,551048.2401715122,66.68982628803232,1306345.5042701622,480376.9333425133
25,18.125788992104184,0.45825373312047085,25.397941362928083,0.6421066993328207,25.614142827909994,0.6492574578465388,25.2805090149369,0.6425295622606741,337.526742450699,74.21326711670804,42.35161674899264,52.300131284513,551327.0,1.0,249.79985302480256,28.237010300543087,27643.882186570052,384.80502163607093,27598.506913893147,372.2525409107479,71.2987921691508,16.04260484953763,25.448331251959768,0.6505039585175788,39.00098587464803,15.39161756126852,551327.0,1.0,31.53178489856905,13.91211037348507,271.2884870760362,67.45780252314059,278.7598284877994,66.68982628802438,316659.46794899506,78509.07694048875,523683.11781342997,384.80502163607014,575125.4864871213,282128.7855458233,551055.711512924,67.45780252315006,1302465.24555727,483213.0242639948
26,18.0865282919368,0.4491356580464751,25.34292914279879,0.6293304202966823,25.556483968831916,0.6335873919774501,25.22540657880883,0.6350226831076845,333.7435802675652,72.30511405018466,37.3661353047245,46.37625164881984,551327.0,1.0,250.54575221837692,28.69390658651864,27689.713879314517,392.54097447827286,27643.882186570052,384.80502163607093,69.88452803368646,16.378664578397068,25.389853345039633,0.6356037543197895,37.3742307917426,14.679585199609042,551327.0,1.0,30.447676576894693,13.760485101468143,264.36049701161676,68.63370029690184,271.2884870760362,67.45780252314059,314858.8577402644,79115.46002497595,523637.2861206855,392.5409744782728,575137.5072330725,282133.476087192,551062.6395029884,68.63370029690743,1292686.6044270257,490483.99380735547
27,18.054430523639184,0.4403334690564894,25.297953651485063,0.6169967706405096,25.508960820437174,0.6204325033461264,25.179775722068836,0.6259334631889133,331.28975001400534,71.7381831962132,33.34827391013969,42.18871048026449,551327.0,1.0,252.80973149844817,27.796349309564434,27734.845623919933,397.940846848819,27689.713879314517,392.54097447827286,68.50292568739135,17.040603479678698,25.34060752678774,0.6220734082728786,35.99523848679677,14.660201773642632,551327.0,1.0,29.561187636771106,13.764809890086994,257.9255871783383,69.73408547839557,264.36049701161676,68.63370029690184,313572.9609214545,79838.2079229997,523592.1543760801,397.94084684882154,575926.0640815129,282465.564109393,551069.0744128217,69.73408547840613,1282564.9788615676,499624.7037079475
28,18.025143843239857,0.42856748146511187,25.256917054705333,0.6005102454996981,25.466711414281868,0.6041716540740981,25.142055693534,0.6156588036053847,327.0221042760104,69.52355104501731,30.1032395190406,39.30615976381876,551327.0,1.0,253.3489032601133,28.36062184748239,27778.41558541679,399.94608671620074,27734.845623919933,397.940846848819,66.15235842970039,15.983782539418293,25.300868392369164,0.6095959529440457,34.56573678211509,14.603613777651274,551327.0,1.0,28.167463743503582,13.085476561405741,251.52692745466948,70.27089455010699,257.9255871783383,69.73408547839557,309603.4807189421,80812.79207656525,523548.5844145832,399.9460867161992,562473.1861307016,267726.2951705294,551075.4730725454,70.27089455011885,1262071.78557492,515347.3315434278
29,17.99924496640736,0.4140596140853765,25.22062744897998,0.5801817895962124,25.42756997101425,0.5827593371433166,25.108010833913507,0.6006520900946377,323.95000270360623,67.29541550597725,25.537177359841845,31.96369408320094,551327.0,1.0,255.4768788553721,29.92866144094691,27821.35153190518,398.7847824276496,27778.41558541679,399.94608671620074,64.26794837798937,16.09563086480761,25.263333887065986,0.5918214616885205,33.35153482299006,14.939132281233602,551327.0,1.0,27.079385220207378,12.974912933576201,245.2547778518868,70.31308179412218,251.52692745466948,70.27089455010699,306840.451586732,82000.42117528523,523505.6484680949,398.78478242764714,552270.4402368409,258722.08845615678,551081.7452221481,70.31308179413105,1243846.1488363943,531118.2651347279
30,17.977333359930867,0.39821710260863963,25.189924834478436,0.5579832164676249,25.39800544452424,0.5594632102920034,25.078900735616973,0.5817775667561501,324.74013987893403,69.37427922855541,21.798485258692008,26.034543021574144,551327.0,1.0,260.29343419675075,40.05883786250897,27863.999752328673,404.033358013212,27821.35153190518,398.7847824276496,65.00466741190901,17.68687346334335,25.230852114085028,0.5700552479198129,32.30608844457305,15.491157147800491,551327.0,1.0,26.85110666960354,12.85736679654753,239.7997960769173,69.20170811343058,245.2547778518868,70.31308179412218,300393.4927616685,69456.29710418839,523463.0002476714,404.0333580132128,542188.7029541826,242593.19650146546,551087.2002039232,69.20170811343839,1170091.8748278497,465754.8994427833
31,17.961595754682566,0.3826908867216294,25.167873246782456,0.536227834096286,25.375922750727494,0.5363895161775452,25.054076205243206,0.5610186170373921,328.7989831844911,81.79313090392694,18.78245897383021,21.46935037220237,551327.0,1.0,267.28698906502626,53.68223710443581,27906.729287474307,419.944135190193,27863.999752328673,404.033358013212,68.41965212993647,29.271016079398567,25.202908649183314,0.5468987949571166,30.81993098283057,15.657509668399433,551327.0,1.0,27.122257010922475,13.206161902914646,236.1021221050092,67.43077448061662,239.7997960769173,69.20170811343058,300831.8866523653,70875.9644550213,523420.27071252576,419.94413519019287,536912.7183631402,233381.3025031415,551090.897877895,67.43077448062492,1121807.857377397,386389.45335618407
32,17.951697251787973,0.3705033908937719,25.15400344107218,0.519150692149976,25.362161300165074,0.5190956334882635,25.035181310289044,0.5408907035230994,331.72642113507374,87.26263271657386,16.163724911726025,17.31479630053186,551327.0,1.0,273.58460553938653,66.35642880788761,27948.70737815827,435.6232583249772,27906.729287474307,419.944135190193,71.36691690452295,35.79501303928213,25.183049166482558,0.5254872912417756,29.720523457531343,16.05189615070851,551327.0,1.0,27.884148090954287,13.956384010199494,234.26574673843214,66.0055742932715,236.1021221050092,67.43077448061662,303391.15760948486,77970.22613433817,523378.29262184177,435.623258324976,545829.4186065787,253180.90829839683,551092.7342532616,66.00557429328198,1091173.6210513087,333667.5733594814
33,17.94498061667368,0.36149376158687657,25.144592079741866,0.5065263882656069,25.353197093301002,0.5069866872997933,25.020133045473905,0.5226170295880861,336.0423174295387,92.0520432023854,14.019686800948502,13.974239228732134,551327.0,1.0,278.47292379041016,72.53491650583943,27992.25708499645,450.0912116035391,27948.70737815827,435.6232583249772,74.08293586525109,39.33626018120934,25.168980809378837,0.5081539721532935,29.029263154607822,16.396467121322996,551327.0,1.0,28.516190193540016,14.193409209939114,233.75267377736432,65.49723235699501,234.26574673843214,66.0055742932715,308306.853538918,88137.92588701652,523334.7429150036,450.09121160353726,552775.8296333101,263709.24297685304,551093.2473262227,65.49723235700488,1081263.565434328,316620.29098255886
34,17.94051732003348,0.3551657238134792,25.1383380963426,0.49765952968917565,25.347376093124332,0.49887080875573697,25.008816256423465,0.5075561200235841,341.1659074669459,96.64720140043873,12.26144754535025,11.349108862903567,551327.0,1.0,281.8272198994356,74.46996386716417,28039.334325018608,467.57828059320553,27992.25708499645,450.0912116035391,76.49451469095997,41.08080350375501,25.158107249318693,0.4939659545885157,28.148500956543455,16.62741119521529,551327.0,1.0,29.06350328994129,14.137097129857622,234.66767611076216,66.44064530009067,233.75267377736432,65.49723235699501,312106.23435663735,93030.94772896786,523287.6656749814,467.57828059320605,558692.1721174805,269947.5876202702,551092.3323238892,66.44064530010299,1071294.1118806694,302308.0016954875
35,17.93778792743528,0.35120264535960183,25.13451364389629,0.4921064246581228,25.34392782614705,0.4937526157742281,25.00035382303229,0.4954020358126961,343.44387859699253,98.11983689103201,11.325569474664245,9.338503137314085,551327.0,1.0,285.5445618048753,75.77458464899274,28085.90807233606,485.63727529216555,28039.334325018608,467.57828059320553,79.8185638592755,43.73118088113394,25.152425744944274,0.48572449186815486,27.6003505004625,16.765582861777784,551327.0,1.0,29.596722529791496,13.887953452931892,236.66404814009115,68.38565199771807,234.66767611076216,66.44064530009067,316602.2582469729,97271.96176529033,523241.091927664,485.6372752921647,564992.0471047561,276135.95702982345,551090.33595186,68.38565199773308,1069983.5830541386,300520.0261128864
36,17.935470984155263,0.3476987229062162,25.131267117963716,0.4871966909658538,25.341862985598205,0.490636748012885,24.994698956582866,0.48672467808188047,345.0749648703902,98.11777797707946,10.50210722445224,7.610806239233727,551327.0,1.0,287.06317579484505,75.738349933805,28133.417754187154,501.87059644060764,28085.90807233606,485.63727529216555,81.98217328597897,44.72665454179658,25.149047710602993,0.4807280986122265,27.170901992808933,16.967100175582384,551327.0,1.0,29.99674215947277,13.57230502067943,239.489888306755,70.93159230625673,236.66404814009115,68.38565199771807,318639.2145636659,98171.3689510857,523193.58224581287,501.8705964406065,569998.3992503206,278393.60003425024,551087.5101116933,70.93159230627288,1062838.1974194415,294702.32697497075
