,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
11,8.152235140481812,0.1841252227361493,11.898507331346277,0.25811101906731476,11.98720499912239,0.25103958475683086,11.759241005226096,0.2619930818205946,2180.854566665154,477.4932450677946,51.181578151609344,24.14238044795786,2853176.0,1.0,2357.551524229703,473.51015453389755,85348.36688462472,2005.2942148020984,85576.24542034087,1920.1948395418594,750.3260817687282,268.86058012607066,11.854749633176983,0.25947992161051847,166.01329734597306,40.126196988599865,2853176.0,1.0,142.534639513197,65.04217429183988,1346.7330792539874,425.3438655246968,1373.8990944780348,393.27865343425435,40573064.74307417,3660684.6340083326,2767827.6331153754,2005.2942148020309,14484599.92707046,4699590.883432381,2851829.2669207463,425.34386552471295,15701178.140143702,2344111.995468785
12,8.175905516159059,0.1844934873647641,11.926447143415713,0.24845482028266297,12.015428703385,0.24257562070471203,11.787761524992728,0.2513635530275751,2125.8267899694465,495.17079540859675,51.64041504099868,24.21290713454555,2853176.0,1.0,2341.7676103098406,461.2799934499832,85080.78564924332,2166.3049732287304,85348.36688462472,2005.2942148020984,726.9714274627454,262.08405862076125,11.883266688650417,0.2523737955332254,163.16157525290225,43.53551238144027,2853176.0,1.0,139.33291488597916,62.465973933860944,1319.2193374539818,449.2884811130003,1346.7330792539874,425.3438655246968,40503904.749680944,3599045.5980163156,2768095.2143507567,2166.3049732286627,14900882.073048202,4927802.406486667,2851856.7806625464,449.2884811130029,15581606.727359494,2439723.5748653687
13,8.200297389011356,0.18710538012355157,11.953951155910602,0.23964721704937994,12.042986883851695,0.23480129359799248,11.81648623305116,0.24095328021120224,2076.06639658156,520.4343988387426,51.73699340002082,24.21145796420195,2853176.0,1.0,2314.135199064828,445.20057856450353,84790.97985336003,2392.159353481346,85080.78564924332,2166.3049732287304,702.7560069296604,248.32423505004095,11.911576649888,0.24380490321426201,160.75079247687466,46.62013795402544,2853176.0,1.0,136.20477079074232,60.74900201207397,1290.990097731729,466.9968759030078,1319.2193374539818,449.2884811130003,40370114.65710947,3553165.5493790936,2768385.02014664,2392.1593534812973,15233291.244182553,5000297.302330878,2851885.0099022686,466.9968759030019,15478725.22258411,2545036.520044971
14,8.223384502036286,0.18988441346014362,11.978383336913925,0.23101270911354316,12.067219302882423,0.22773391971859064,11.842362961816837,0.231453935585679,2027.3022560886511,545.7064958342886,51.866990426496464,24.166640580190855,2853176.0,1.0,2280.519209717017,440.81465001625304,84485.89590930517,2646.6958475166634,84790.97985336003,2392.159353481346,679.986629240986,238.22176191505295,11.937781500243938,0.2362561681011495,158.88058987963106,48.62993388796292,2853176.0,1.0,133.672535328266,60.021225131376504,1262.1003507646415,480.2203940200029,1290.990097731729,466.9968759030078,40203048.80297547,3637694.3621023614,2768690.1040906953,2646.695847516614,15475088.886517713,4945542.818425904,2851913.8996492354,480.2203940199842,15422923.38712894,2622896.485220659
15,8.246180481193452,0.19094047728720043,12.001435453143669,0.2199572973571481,12.089662746839968,0.21717869573737916,11.866575650220563,0.22011375088736887,1984.688321764228,577.8090573890303,52.04878000718305,24.05077726961218,2853176.0,1.0,2248.064948992982,454.7500630684951,84170.47050206923,2909.8160871363957,84485.89590930517,2646.6958475166634,659.0349927838646,233.8784441454493,11.962262793816024,0.22600811013357783,157.61452592981414,50.05293673752582,2853176.0,1.0,131.47126976532638,59.559346181201526,1232.276651256769,489.2271828775151,1262.1003507646415,480.2203940200029,40021610.06380963,3923985.777734651,2769005.529497931,2909.816087136346,15669923.799333002,4822672.989848921,2851943.7233487433,489.22718287749217,15347813.865108209,2753881.4008526136
16,8.268166254205607,0.1877538141320451,12.022568130513715,0.20384591995681717,12.110986896874723,0.20320310733537278,11.888848478768503,0.2050049765160918,1948.229859989703,585.9161732116846,52.09429138587712,24.011220494611937,2853176.0,1.0,2219.9158952400826,483.3206286433422,83846.69017543297,3119.257833029456,84170.47050206923,2909.8160871363957,642.9133951879404,232.64117825890492,11.984398393901104,0.2137249012001956,156.97055636407887,50.81534796016589,2853176.0,1.0,129.61849005934957,59.26952320152003,1201.2672985487459,493.9207032174297,1232.276651256769,489.2271828775151,39894126.02397956,4104443.493363012,2769329.3098245673,3119.257833029399,15797914.191182753,4694449.854355073,2851974.7327014515,493.92070321741113,15304595.388408732,2793791.6684469036
17,8.289585583164492,0.18121796455753567,12.042263219078775,0.1833484030653251,12.131172117754273,0.18544799057007105,11.910133645336021,0.1861782494399905,1914.3437564571298,585.2144753064299,52.40708506005702,23.714818845819508,2853176.0,1.0,2197.813688656838,511.67872793679317,83510.81315817322,3253.8532206158534,83846.69017543297,3119.257833029456,624.9666341730435,225.70009967437164,12.005014332453671,0.19715868052234867,156.69539597501347,51.07390066051878,2853176.0,1.0,127.33885681365999,59.00883197989224,1168.273065464995,495.0320960696566,1201.2672985487459,493.9207032174297,39656658.06567507,4326187.366901657,2769665.186841827,3253.8532206158225,15888367.410946034,4589423.126542044,2852007.7269345354,495.03209606961667,15191031.64936304,2819847.705694088
18,8.310263281998816,0.17663801168162419,12.060314664262615,0.1653789648795657,12.149647010304896,0.16806141357324358,11.930643430635472,0.1653888033745014,1883.0999903951079,589.9288017889437,49.79436555794883,21.581833341814214,2853176.0,1.0,2163.8085708070334,528.637376372591,83180.31021220333,3366.1525177584563,83510.81315817322,3253.8532206158534,602.7663789218054,204.99692623444736,12.025621720127692,0.17727779627133264,153.83552157584148,51.91657656841205,2853176.0,1.0,125.38863757435627,57.984036135257185,1136.2108874069302,492.931134184252,1168.273065464995,495.0320960696566,39244812.78696399,4511526.871921208,2769995.6897877967,3366.152517758435,15902515.541148527,4576179.33327039,2852039.7891125935,492.9311341841885,15022284.035987709,2859062.843795977
19,8.33071294815988,0.17654005116721586,12.077520932541411,0.15327918804336937,12.166754204145452,0.1580540124843417,11.94873855976456,0.15311322376642703,1863.0547642006409,581.5703674144642,46.843212203196295,18.388333333022793,2853176.0,1.0,2131.2805492595653,511.9413214022582,82865.24121494121,3473.8579713423132,83180.31021220333,3366.1525177584563,592.441825528062,189.15408237487782,12.044041449692974,0.16451897379767383,149.54361784341174,52.53191369591351,2853176.0,1.0,124.95070031211615,57.6742291394534,1108.0210152780649,488.1051276358863,1136.2108874069302,492.931134184252,38972401.18904859,4354430.199138254,2770310.758785059,3473.8579713422987,15985112.53483913,4522825.864058701,2852067.978984722,488.1051276358241,14912333.799884912,2894786.8116374053
20,8.351135223582432,0.18109043213905837,12.09424509270722,0.14815772385371628,12.183575492745682,0.1537833640759731,11.9664922046102,0.14792530297296172,1861.6827088430673,581.2427653314596,46.474296591122986,17.3852688601584,2853176.0,1.0,2099.69951349223,494.4614815667133,82580.75011370092,3583.302077113575,82865.24121494121,3473.8579713423132,583.8900985418829,177.32856035672464,12.061359925124401,0.15803403689101359,146.63664900895014,53.483110126032,2853176.0,1.0,123.35664032978258,56.45449016026027,1081.1590670804137,479.87546008789974,1108.0210152780649,488.1051276358863,38834432.02342766,4245836.784271942,2770595.2498862995,3583.3020771135702,16105058.515109392,4474288.659153548,2852094.8409329196,479.87546008783926,14864826.769071896,2903944.511187207
21,8.37001940996535,0.1889604293245739,12.10838378262036,0.14974647287215637,12.198538282488494,0.1551107487987691,11.982908860678428,0.14963159135000098,1872.01543260816,583.0491543863236,46.52803579729811,17.498807606969134,2853176.0,1.0,2055.2414736029814,464.3715612146236,82350.99603690881,3685.5231538806565,82580.75011370092,3583.302077113575,575.3761245603672,166.2975058345332,12.07775363006,0.15803265635196884,143.8303593739281,54.885664903241285,2853176.0,1.0,119.2033536695295,51.723687047001356,1052.9585889929458,465.54159781267066,1081.1590670804137,479.87546008789974,38718789.87688276,4113952.6938393563,2770825.0039630914,3685.523153880652,16177182.0723181,4473942.415283286,2852123.0414110073,465.5415978125969,14919857.294121567,2917510.630038139
22,8.388093464314906,0.19682913396604004,12.121084430664258,0.15283999506574295,12.211880404501919,0.15767663996714198,11.997185505055807,0.15361939159401153,1892.577706086755,584.6110584892509,46.65636362275303,17.692680763559636,2853176.0,1.0,2015.1408823017612,442.1639668790276,82181.77649707106,3769.5199891025113,82350.99603690881,3685.5231538806565,568.3314042164571,160.92412009885007,12.091989322369521,0.16082502925389972,140.58583971128525,55.73120285932447,2853176.0,1.0,114.89011669978032,46.865876834574465,1023.7077773370906,445.4290988747538,1052.9585889929458,465.54159781267066,38661776.434453,4083292.652757891,2770994.2235029293,3769.5199891025036,16262741.469915131,4440289.914022785,2852152.2922226633,445.42909887468426,15024530.94264261,2923171.9543007445
23,8.408078226243525,0.2062031343718904,12.136290893243823,0.15890297302924614,12.228079344121255,0.16285465010624217,12.013003516098223,0.15948096473663675,1911.2766952527502,590.0203644293878,47.4476387300001,18.759849541343414,2853176.0,1.0,2012.4700510627254,439.9509878270079,82033.13550253108,3850.2948021435445,82181.77649707106,3769.5199891025113,568.4246844519149,161.0435837390081,12.10735084526432,0.1643483936106695,135.26245896032287,54.77606537326907,2853176.0,1.0,111.69236768096961,42.18053785148628,996.5976487456331,422.20700065301025,1023.7077773370906,445.4290988747538,38773986.10148931,4186847.5800055177,2771142.8644974693,3850.2948021435254,16421153.091812983,4394163.083544008,2852179.4023512546,422.2070006529329,15057075.978171345,2927974.9582256437
24,8.430643393565711,0.21610872173110898,12.155017622384023,0.16697266939848024,12.247151362463944,0.16993543062036867,12.03132961006888,0.1672597014087352,1924.9760289160663,596.6831613858735,48.031339061409895,19.34765853583845,2853176.0,1.0,2028.0193843085065,446.0060141231443,81882.06080807722,3926.965723702849,82033.13550253108,3850.2948021435445,570.1443864288241,162.97976921641612,12.1250473959445,0.1711065623906418,128.94754776577025,51.84426501692686,2853176.0,1.0,109.99630422794533,40.145093540799905,974.1186908842884,400.37605820388006,996.5976487456331,422.20700065301025,38908507.77429085,4255570.888359183,2771293.939191923,3926.965723702838,16616112.674003346,4303439.600294791,2852201.881309116,400.3760582037997,15048129.500952058,2927014.7496238295
25,8.4552682259926,0.22366135588962577,12.176704035362354,0.1730103536151318,12.27001072239926,0.1774277800039754,12.052921657611384,0.17515335183785566,1940.2201626335304,604.7447172622061,48.62297823599389,19.724292720516257,2853176.0,1.0,2051.358338748765,445.7285507940543,81722.29965372599,3994.0468810850066,81882.06080807722,3926.965723702849,574.4577888551006,166.31630693305115,12.147492628311397,0.17889376123138973,124.51680508620433,50.42198452650446,2853176.0,1.0,107.56763735582412,37.86407147892783,953.6566739845506,378.14922672676613,974.1186908842884,400.37605820388006,39075734.56113664,4230719.803824082,2771453.7003462743,3994.046881084994,16795951.889239646,4167517.0698349806,2852222.343326016,378.149226726684,15024894.933486536,2930452.54751177
26,8.48256624927173,0.23136370827699934,12.202193324128004,0.18105007338288842,12.295959808367746,0.18567930123682122,12.077654955755067,0.18273422733273187,1952.3918253157296,608.7629235947986,49.35502481976473,19.968746894268676,2853176.0,1.0,2104.833122073833,475.72378768605137,81520.50333214813,4080.4043943091324,81722.29965372599,3994.0468810850066,579.136728162414,171.50400995396336,12.173325221869213,0.18455657247865828,120.74613102383556,50.13079240610708,2853176.0,1.0,107.76403336772995,38.11661846280602,937.1707318084674,357.02038352500597,953.6566739845506,378.14922672676613,39400033.19973231,4215714.767689847,2771655.496667852,4080.404394309134,17020894.40491331,3973545.3378559067,2852238.829268192,357.02038352493366,14962118.490584588,2953905.565406685
27,8.511255052517306,0.23457952059749165,12.22969441631657,0.18328550279626377,12.32407099210423,0.1920270905633385,12.104103048741012,0.1873806257420121,1970.5894770870054,623.2312541888261,52.66585180881073,25.694358817961703,2853176.0,1.0,2156.7441335478634,473.90102893757734,81281.68282387845,4153.539531349488,81520.50333214813,4080.4043943091324,584.7385782041117,175.31221655220926,12.2013188681149,0.19230139056803727,119.41794650333345,48.9185928033554,2853176.0,1.0,107.18476373934487,37.63077695127068,921.4410769078695,336.09527350176836,937.1707318084674,357.02038352500597,39771837.42640493,4227786.668888606,2771894.3171761218,4153.539531349498,17226203.48950559,3729882.0091726254,2852254.558923092,336.09527350169793,14918260.302304268,2949577.2913313876
28,8.53941336816231,0.23463603212108353,12.256427698403877,0.1821669510705812,12.352650224307101,0.19440799857759714,12.131721455863687,0.18801436468576102,1989.600231181636,634.6557087168765,55.49504938997833,28.24738323299237,2853176.0,1.0,2194.5969714499474,462.9024286537947,81021.19103422017,4201.617306792826,81281.68282387845,4153.539531349488,588.7725772158811,177.21487505896098,12.231115076559803,0.19653809755858606,117.78745475262897,47.592404792595524,2853176.0,1.0,106.75838435408158,37.519503899720334,906.9215703696997,316.74716882073125,921.4410769078695,336.09527350176836,40034922.97898108,4121835.263029659,2772154.80896578,4201.617306792835,17355616.478416845,3559087.7517024474,2852269.0784296305,316.74716882067713,14869134.25633134,2951450.726843741
29,8.565071580655887,0.23299347147854046,12.279550733335869,0.18029253635239295,12.378185255312943,0.19675768134901114,12.156437250314656,0.1876974950976673,1992.7140537984114,638.6814084620488,57.43941839435635,29.16337320351303,2853176.0,1.0,2205.774371641196,463.54978200728607,80750.69129798302,4200.862200519626,81021.19103422017,4201.617306792826,587.649634013774,175.88289700917778,12.258025788787073,0.19771396690191917,117.30398032176329,47.22803566569201,2853176.0,1.0,106.33491427464587,37.17652694865994,892.4606511401397,296.3285614827381,906.9215703696997,316.74716882073125,40102817.343772195,4174706.993093193,2772425.308702017,4200.86220051964,17352671.062268715,3562185.994117911,2852283.5393488603,296.32856148268746,14818570.537777467,2905479.3588359077
30,8.58802497859485,0.2300654360229344,12.298772296351077,0.1781055708279735,12.400071442527102,0.19625595919213468,12.177185420793675,0.18638258812838046,1992.353186834811,638.1228404593242,59.116558590698865,29.22693924236164,2853176.0,1.0,2201.852445513042,463.5703899794229,80482.07548071409,4136.346531536991,80750.69129798302,4200.862200519626,585.4627545450262,173.57013037586557,12.280793560688604,0.19767174204748858,117.58480221808203,47.59336825839113,2853176.0,1.0,105.81553916671312,36.95177989026262,877.1983747297929,275.4788239708785,892.4606511401397,296.3285614827381,40101124.59941653,4172687.754836426,2772693.924519286,4136.346531536989,17201708.77073819,3663102.702899054,2852298.8016252704,275.47882397082765,14722845.907677703,2730086.983485467
31,8.608488582541494,0.22713745086804915,12.314387725228439,0.17724612506946408,12.418057805842196,0.19536906469987106,12.19403961781257,0.18624833372289332,1994.969549464988,641.9146332541823,60.647363882131906,28.783330103871666,2853176.0,1.0,2189.033536781263,465.60480774014945,80227.36412951568,4010.6065184140853,80482.07548071409,4136.346531536991,584.3366534653359,172.239253278167,12.299323460472914,0.1969164475745967,116.62220433449896,46.55967200685273,2853176.0,1.0,106.3883142933886,37.34613785712826,864.0431389745454,257.7222027894993,877.1983747297929,275.4788239708785,40104178.41066627,4176795.9767474527,2772948.6358704846,4010.6065184140903,17064588.633001734,3754292.657523527,2852311.9568610257,257.72220278946685,14677685.37606063,2635336.6316196183
32,8.62704265623723,0.22268104583070297,12.327262181053513,0.17538982084450633,12.433084904535384,0.19403039509717515,12.208340176372676,0.18596271040276105,1997.4999302866845,645.0748076117494,61.86033879970771,28.058731511885785,2853176.0,1.0,2170.782298740297,468.8667179976395,79992.22142226237,3835.8915786170605,80227.36412951568,4010.6065184140853,582.3013412566368,170.9579750262041,12.314806643759429,0.19640538528330534,116.22647512798002,46.146383659051764,2853176.0,1.0,106.8348307356683,37.376554168940395,852.1791140519302,243.0981229024432,864.0431389745454,257.7222027894993,40077994.04945533,4152310.959477487,2773183.778577738,3835.8915786170537,16795171.031432763,3903431.028390034,2852323.8208859484,243.09812290242127,14640130.08018278,2556520.3906579637
33,8.644198807681724,0.21659376762275134,12.338137214080279,0.17257719847529507,12.445944926915319,0.19070079862243985,12.221217673795318,0.18424374606434293,1987.7175679759548,634.5002521050147,62.9580677899879,26.954385850177875,2853176.0,1.0,2153.7402140064396,476.9981692016624,79763.2407084419,3598.103544385565,79992.22142226237,3835.8915786170605,579.9436520758214,170.01482317350607,12.327506341941126,0.19486725998025214,116.11748016237011,46.08213560518591,2853176.0,1.0,107.22325618741672,37.24016910671997,841.1734156596126,230.83595252563742,852.1791140519302,243.0981229024432,39988678.75453978,4147162.761060192,2773412.7592915585,3598.1035443855417,16530966.07232099,4155694.9699727204,2852334.8265843405,230.83595252562927,14556374.989608947,2436011.7336693993
34,8.661449023255175,0.20956108341520716,12.349133586975988,0.16977493420521592,12.459255709662205,0.18640610995431647,12.233686368849218,0.18077788038514284,1986.9379886544846,634.0398391431927,64.0435905953552,25.5536655448542,2853176.0,1.0,2157.5142567387325,475.3842547950726,79528.6208497623,3293.6112132814796,79763.2407084419,3598.103544385565,576.5571933835172,169.18951252274908,12.339818386653715,0.1908269163502557,115.2014961265518,45.701516636330545,2853176.0,1.0,109.57095438289488,37.20279653350154,833.7268844322285,222.93013396252437,841.1734156596126,230.83595252563742,40075893.43834401,4117332.6621124055,2773647.379150238,3293.6112132814546,16343530.40856048,4338987.554091183,2852342.273115568,222.93013396252985,14496714.52141618,2392853.360308212
35,8.680025413361816,0.2015239575422335,12.362009189574673,0.16726833116975323,12.473124861776272,0.1822111422271424,12.247300729355018,0.177415724615393,1979.2606595245397,632.378890823103,65.81827180355,27.182512145222088,2853176.0,1.0,2170.576303777917,478.5379928659174,79271.48693370537,2923.909999965723,79528.6208497623,3293.6112132814796,576.8030105910934,169.14220473819842,12.352891971094424,0.18661681671652985,114.2752210059086,45.55757111998678,2853176.0,1.0,113.01417615081985,36.93470306651426,828.3545719232721,218.30623954642385,833.7268844322285,222.93013396252437,40161129.33721805,4055219.946535334,2773904.513066295,2923.9099999657155,16201407.109085139,4490984.188101934,2852347.645428077,218.30623954644003,14391230.025283044,2390322.606681917
