,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,195.72859061638454,4.675485709634168,266.09540279393025,6.525883178225843,269.8325782925031,6.438809272136898,263.68590845334415,6.7706689285138495,1206.2581190344056,253.3467917908186,32.38849397390059,4.791722937795521,286895.1012549433,0.3286599890209192,1269.4790401893556,190.15096807120673,42725.05222179176,983.4517821841998,42820.66163692061,1029.999309393753,912.4221594688628,343.29680529254523,267.2128101383417,6.664687456308399,323.2450538042646,63.05046670470328,286895.1012549433,0.3286599890209192,321.47929366808773,223.67030177238405,2480.353710144853,638.9608345905633,2485.580188067868,638.9231764532979,7469423.629139662,1167310.313734486,244170.04903315153,983.537386006449,2876816.1728587733,665907.1254373649,284414.7475447984,639.078339357789,2346435.3623932386,338920.94585485297
11,195.78420800896885,4.6071868689346545,266.02396377754496,6.632169998857901,269.7769867796697,6.5216744644564555,263.6656099228758,6.80160180978533,1197.6449745458613,257.09288412713704,32.3495227885486,4.79349937076801,286895.1592073261,0.44343108927955005,1257.915110780661,191.92407054452127,42632.31051931413,944.1508362868273,42724.93017833748,983.4109621523397,886.5216176036208,349.0555159463399,267.2286514134076,6.641343184358035,315.17413414518046,65.06802652768289,286895.1592073261,0.44343108927955005,346.7734703670843,270.09147835549595,2508.4099592262805,659.0948627189788,2480.353710144853,638.9608345905633,7445615.807123254,1167078.5526156628,244262.848688012,944.2900733692735,2883485.1283428706,660771.827401859,284386.74924809986,659.1353564229263,2333872.1973794573,341052.4283099747
12,195.81508278733747,4.567985819948779,265.88614651359853,6.84280065226768,269.6357722198712,6.741030050463879,263.5645839521984,6.953614017713339,1191.584402121751,259.6797549908108,32.84445473962107,5.292602914569109,286895.22573142167,0.5545107038211196,1242.5451432600512,196.85643260206692,42548.38123347406,912.0066263943464,42632.18642935198,944.1063555807194,860.1603568730302,351.7119711652057,267.14943065448574,6.760256176733333,308.5009353756351,69.5369337786642,286895.22573142167,0.5545107038211196,371.6922277495639,308.5136701845835,2567.984683828569,740.6904486179461,2508.4099592262805,659.0948627189788,7406913.7867889935,1176625.9905312054,244346.84449794763,912.2015680213848,2872449.3290552944,670426.1215421755,284327.2410475931,740.5734405842907,2318440.767598959,352145.2741072771
13,195.86310825436743,4.502137978367858,265.7443931841552,7.06810559878861,269.4456035171578,7.042703846079646,263.4502482228327,7.130926437298122,1181.0819430749427,264.8030767465984,33.103099476582166,5.439372090871812,286895.29927344207,0.6598398404381015,1229.1406404424724,208.22793665225615,42467.09971343709,875.9811084293141,42548.261510281205,911.9680695977088,830.4007708100453,351.4989054519209,267.0098598875761,6.973875838263701,302.1529891832819,73.8672837845987,286895.29927344207,0.6598398404381015,392.3762154262597,334.63237708462646,2654.531814629313,890.8642738074501,2567.984683828569,740.6904486179461,7353328.924084077,1203400.461616775,244428.199560005,876.2315514455755,2865593.369264857,677684.9137788189,284240.7674588128,890.5656842937871,2293945.885854865,369319.60663579387
14,195.87588095663966,4.483024910698036,265.5339151992575,7.412272493138688,269.1859480284738,7.465247322767856,263.27175621906264,7.414972503698031,1173.787987279685,269.86142664016614,33.43504577935672,5.358868860556871,286895.37856125337,0.7582159248040515,1216.4687688571307,222.64259009004783,42390.86773809575,835.247986318459,42466.98356545255,875.9456226745173,805.0193354350683,354.97394264291205,266.8033985104903,7.29859049742703,296.801858844271,75.15068404050508,286895.37856125337,0.7582159248040515,413.66202925600254,355.62375937834554,2767.6585774284204,1093.3743358565416,2654.531814629313,890.8642738074501,7315402.714026028,1235639.3448752763,244504.51082315765,835.547602424712,2855894.855359671,691026.6260385535,284127.719983825,1092.911244858646,2280953.8600475877,379740.97726688
15,195.87288375631647,4.487936753506892,265.28498055918874,7.8275850079661025,268.9011960670777,7.952884757988914,263.0466215131913,7.7916613470372855,1170.3196913460345,273.111899561267,33.65436627763678,5.1972431095606,286895.46255332034,0.8489677770205122,1206.8986468030453,237.20886818535132,42320.52119550956,786.9760111112494,42390.75451724421,835.2131085199221,784.5968632136046,360.2207298511799,266.5755491843964,7.68810034347201,292.59198923801387,75.35352285548792,286895.46255332034,0.8489677770205122,435.2458564888522,372.2275842310192,2906.5482328883513,1329.8024571222375,2767.6585774284204,1093.3743358565416,7303242.328440092,1248772.5581464048,244574.9413578108,787.31229280134,2840929.4385958184,710926.4582111781,283988.914320432,1329.200746969218,2270580.7360676285,383064.92938796233
16,195.82838189728386,4.5643943341905455,264.9662621224313,8.349223147225757,268.558073587661,8.53496433164589,262.75406430460964,8.269995596858958,1168.5015387777453,275.0427395636333,33.599917808532474,5.220528312078371,286895.55039690615,0.9317586802889785,1196.7628009089806,254.01949916099102,42258.54919125205,731.8838454817784,42320.41037119182,786.9396030884362,768.8973467270098,364.9621232809817,266.2637505763819,8.221334420024462,290.225746232878,75.76539685888746,286895.55039690615,0.9317586802889785,453.6946972628114,381.0721848444244,3066.228068390242,1577.9395482569128,2906.5482328883513,1329.8024571222375,7314600.985363235,1234833.3030873993,244637.00120565412,732.2355580608092,2824300.175327603,734593.6031554454,283829.32232851593,1577.2217666563386,2286454.0214286256,383682.908539579
17,195.71497949403545,4.763649726669707,264.5439841652091,9.014977855084263,268.1379131418664,9.191357833554843,262.36862771095826,8.883294514077516,1166.9345467503779,276.44426569423024,33.72478623339625,5.182878154889487,286895.6413938488,1.006461412659282,1187.8203133658026,264.91638519942654,42203.836135100595,673.7981730689479,42258.446687949414,731.8585758330919,753.6494139975151,366.7629324624966,265.894196657703,8.816242623665142,288.4971346538675,75.94131670810548,286895.6413938488,1.006461412659282,471.04569650556675,387.56982607552004,3244.5156434167366,1829.840024323215,3066.228068390242,1577.9395482569128,7322380.611022322,1227316.0801567375,244691.80525874824,674.1441474142041,2801802.3484216942,763284.5507014384,283651.1257504321,1829.0238177967244,2306733.2236464676,391745.96331224265
18,195.54321236280938,5.040217230134024,264.0334228032709,9.730372155040884,267.6163676532961,9.921780033486668,261.8980844460773,9.555314078527246,1163.959851901766,278.9145554116368,33.890581764493994,5.02584812189238,286895.7349725418,1.0730763099291276,1171.291254486643,277.2446982911714,42162.51846011955,627.9301174262065,42203.740444468924,673.7821514212103,737.4465749620024,367.2883904406787,265.4458787850834,9.481683265340715,286.7902534441888,75.86318562362739,286895.7349725418,1.0730763099291276,488.05538859711874,392.29395764037366,3441.1344059748258,2082.1846792037927,3244.5156434167366,1829.840024323215,7324708.761045026,1226350.4556331441,244733.21651242225,628.2425160115582,2782950.7810010766,770867.0279616201,283454.600566567,2081.284672581298,2343609.4602641435,440966.54899073124
19,195.30443927881936,5.326566182296675,263.4227575339706,10.380192573089307,266.9900338515993,10.6096052794641,261.3335477438793,10.192685925857933,1163.5635036490519,279.0393223831194,33.915689650900035,5.011654222072116,286895.8306649931,1.1316762078779845,1147.6361046353788,272.7273609866128,42144.44005659388,610.8548827386627,42162.42834723111,627.9211181512231,722.9773930158599,366.41502493577093,264.8952376370131,10.160176818364329,284.4662775715438,75.90444152370806,286895.8306649931,1.1316762078779845,506.8021191183498,399.42354654590196,3658.495946537982,2343.6377929803307,3441.1344059748258,2082.1846792037927,7321393.318009079,1225000.301496504,244751.3906083992,611.1044816046091,2751505.082279615,766196.8647301358,283237.3347184551,2342.6668963525,2401346.656311797,508356.91194084426
20,195.06442765334606,5.518021981797962,262.8011629962805,10.847005132369954,266.33321010208823,11.143730968512703,260.692345234695,10.763294864817638,1167.9575854754619,279.56665740520805,33.93848946649821,5.00237221635384,286895.9280880433,1.1823686517220668,1131.7083560167216,262.54657747629125,42146.66525036759,612.4901137879956,42144.35451037535,610.850298640498,718.1663912422131,364.5697645401569,264.25239099612605,10.774505402216574,284.2179389354186,75.9170484352276,286895.9280880433,1.1823686517220668,530.8290499177864,409.25565467966584,3899.8604453083803,2619.0957853531268,3658.495946537982,2343.6377929803307,7413913.585238969,1343537.5399761242,244749.26283767572,612.6654827335329,2782906.7150927926,804160.1860579816,282996.06764273497,2618.066182048671,2517007.55885396,738901.5421636068
21,194.90010946190236,5.557286120709525,262.2707797625726,11.029224202566901,265.76253219469066,11.393516882890475,260.1152219241433,11.039143428837136,1176.6980799195228,280.4938582515144,33.985468372157634,4.963679675564338,286896.02692798816,1.2252693462166488,1143.282367242448,286.56820847048004,42146.01400391802,612.5821005699188,42146.5837596131,612.4885502794663,718.8737442948899,364.866125354694,263.67550453912816,11.084110830573396,284.48107802233415,75.86032850993922,286896.02692798816,1.2252693462166488,567.0247936914465,434.2264389504205,4176.930456425948,2932.6085718626186,3899.8604453083803,2619.0957853531268,7616046.624628599,1749744.0931587208,244750.01292407012,612.7720384553894,2887420.477470897,1052212.4019762187,282719.0964715622,2931.533812356556,2607757.95786909,839021.186671047
22,194.8539440484922,5.546972250172276,261.88994261923546,11.033393390827444,265.32581523379605,11.436682912499535,259.67338620894463,11.090112462854679,1193.1354221371814,289.09907388523374,33.908946400712914,5.015145739780099,286896.12692798814,1.2604828880881342,1168.9027510240837,340.4153096265679,42136.2592416181,621.9520757519274,42145.935516905716,612.5800875144892,730.20310193421,372.16696446921173,263.2276756796208,11.152389088891542,286.0557041028173,75.93915519514489,286896.12692798814,1.2604828880881342,613.0524418513784,471.55116690776435,4498.210015457208,3294.413152471833,4176.930456425948,2932.6085718626186,7897719.871475434,2249616.8294761353,244759.86768637004,622.2413803782821,3051959.5070074,1400448.2187547283,282397.91691253096,3293.3073184157965,2691706.102740739,897722.5913430502
23,194.87143805314906,5.557162060220371,261.5875060512575,10.956451768021894,265.03231196562433,11.382731547648884,259.3650456421198,11.045196541868176,1211.9268170458192,301.3084076815925,34.027800106628305,5.037523239426947,286896.2269279881,1.2867243669004718,1197.775958409202,385.30276352646297,42116.306588982836,652.2104861674738,42136.18353045284,621.9468715446293,739.9287440524894,376.964154851811,262.9522651453681,11.115249489356854,288.1759255339681,76.52463642842169,286896.2269279881,1.2867243669004718,657.6709151335311,499.8709199575442,4861.597719577018,3689.1472791249344,4498.210015457208,3294.413152471833,8160514.377464753,2555082.154910796,244779.9203390053,652.6446973598191,3208200.3262532162,1609003.9587238461,282034.62920841115,3688.0240364604033,2761318.6239069607,936341.5452686996
24,194.93577498295062,5.623485998818009,261.3435462682102,10.810834030266784,264.751787037499,11.232580269271114,259.0995633483328,10.918434648498595,1221.5267656579608,311.43458129557916,34.23637648630144,5.078587271839075,286896.32692798815,1.3045353296923092,1213.0212107551893,413.1113906837128,42090.49597000622,704.4244429744837,42116.22679158975,652.2132135878477,734.0906446805475,370.1565274132891,262.7269363667278,11.021481737156519,290.17074162979253,76.51109525975461,286896.32692798815,1.3045353296923092,700.1278614128298,529.7923037739321,5265.089058308981,4118.776078369684,4861.597719577018,3689.1472791249344,8333910.35798372,2786217.3954014173,244805.83095798193,705.0296301937814,3299955.253522132,1735196.4170819107,281631.2378696792,4117.646473772821,2809771.838803166,960121.7206459417
25,195.07176480415626,5.798408644375354,261.1926087034755,10.685486533833647,264.5615324107038,11.07243631004153,258.94165105925896,10.798714070687332,1226.9438717063715,320.0252688792003,34.458965348981174,5.135336420066664,286896.4269279881,1.314258574742052,1240.6495592794076,465.60482884949124,42042.25453306989,812.9945513427707,42090.41918599191,704.4185334936135,721.7428275499116,349.08330473659714,262.567399936287,10.906029441480115,289.09585515551913,75.91834967490816,286896.4269279881,1.314258574742052,743.2137014263322,557.9687769930025,5712.4285354821,4578.767232278842,5265.089058308981,4118.776078369684,8497311.035131563,3025412.872630968,244854.17239491825,813.7364052184968,3386670.6781200613,1847487.3400009505,281183.99839250604,4577.64101175251,2849763.6728938087,974428.6603625232
26,195.28000628812515,6.091649242028932,261.13626126512537,10.629372581230298,264.46219017196313,10.973252344240011,258.86560903744765,10.727246700964061,1231.2481897186512,326.826610831904,34.73051979538685,5.227372872870504,286896.52692798816,1.3160733721864388,1268.4430511946077,501.57076442489375,41970.25483493013,961.0441837986197,42042.18021620147,812.98014559165,711.2119216472033,331.1001437962144,262.48876181619863,10.83269725219981,288.51960248682553,75.25563254638647,286896.52692798816,1.3160733721864388,785.0153776958705,576.4948420390577,6201.897008227715,5050.338970423324,5712.4285354821,4578.767232278842,8663545.200163387,3225982.5000713347,244926.272093058,961.8632693423825,3482948.902845067,1947729.5183758277,280694.62991976045,5049.223754007421,2899946.166658237,996570.9636885653
27,195.5573185973039,6.498611374372072,261.1703920614898,10.668126813548193,264.4619112803957,10.972927545376997,258.8869530177269,10.75066287236436,1236.8095477619415,335.699943903196,35.33354227054609,5.667742730359476,286896.62692798814,1.3100125898253594,1301.8517765357408,539.8231244353794,41869.80676694557,1142.1046929086003,41970.18253798992,961.0230340663487,704.6815187695837,319.5296343539189,262.4733229364446,10.815655022185647,288.3803419281989,75.06656880938098,286896.62692798814,1.3100125898253594,821.4305832801931,582.2539245519174,6727.722813204409,5511.473926010603,6201.897008227715,5050.338970423324,8832757.933493886,3403364.5471611796,245026.82016104256,1142.952864505335,3575153.210736592,2036016.759714455,280168.90411478374,5510.375583557356,2940564.9241643995,1016926.7516064687
28,195.9305902684283,7.082410844903746,261.32995979106045,10.879180907093252,264.60839897072185,11.164451028595112,259.0012361377248,10.892488299906384,1257.7109740622172,374.3134567308558,35.853613605100634,5.76387929534226,286896.7269279881,1.2959657383014769,1347.0727632842097,586.9795007884608,41744.52040436466,1327.5869193558628,41869.735807191755,1142.078258107736,710.9870795389038,332.28655813851987,262.5597069343843,10.92194000798663,288.897566029051,75.80960628097272,286896.7269279881,1.2959657383014769,855.807699343866,580.3402882875895,7287.228033850267,5950.213283707606,6727.722813204409,5511.473926010603,9056710.083250882,3628887.665467695,245152.2065236235,1328.4370064819643,3677384.548780753,2121649.8963746307,279609.49889413785,5949.137614481802,2984146.332932463,1045521.3728256638
29,196.3914991798983,7.772916561276137,261.6050891491429,11.258128531287594,264.86693528566667,11.526314111045473,259.22609690852886,11.195262126489565,1279.206487418087,408.7132130246029,36.203448881511754,6.0096968710456355,286896.8396457865,1.287614343153216,1390.9088209341473,618.4962987969778,41596.544757008895,1499.1849588937064,41744.45053940646,1327.5558824901693,718.3327379694225,343.569543010702,262.7747602252814,11.219599286986373,293.5916537470703,85.94581428721308,286896.8396457865,1.287614343153216,886.4351426472718,571.1195953005523,7871.902351960286,6344.05645124019,7287.228033850267,5950.213283707606,9274699.862018358,3789547.7806079304,245300.2948887776,1500.0515117216469,3781343.3751118975,2181321.880460342,279024.9372938262,6342.982808511682,3030538.2334826565,1082238.1342728604
30,196.8708983094449,8.43873700638548,261.90393470255134,11.669105304746788,265.19972905273886,11.990332507667954,259.4998415670401,11.571016480055357,1304.986750033377,440.45262280220646,36.4478902141541,6.0407041160053225,286896.9627760375,1.2822357687736503,1431.6501729591782,642.7374139640547,41433.364475253584,1653.647637046932,41596.47578839354,1499.1494804547015,726.8217867329099,353.77972592707994,263.074499371022,11.63785367022082,302.01233243563615,102.58189430238613,286896.9627760375,1.2822357687736503,916.1876730481649,558.2220882667777,8477.505678217707,6687.656289405141,7871.902351960286,6344.05645124019,9507894.283739753,3922277.678745902,245463.5983007839,1654.5388004701563,3896634.159200471,2241438.342772076,278419.4570978198,6686.574823432176,3108220.965249243,1148469.1698113359
31,197.39844164128698,9.151175267922872,262.265271529297,12.18201871070599,265.58234313137007,12.520467735525688,259.802157533182,11.990173208148386,1323.7794482797633,458.91903469707654,36.53891663119476,5.985009465131773,286897.09443128365,1.27651118065048,1475.617619705954,669.5417363415146,41244.9191524443,1811.0089018529584,41433.29624050169,1653.6078677858882,736.2559913526131,363.4313460805913,263.40222704570306,12.08636474367961,309.3573497503356,111.96728072732057,286897.09443128365,1.27651118065048,947.0649646484968,541.9538087691677,9106.190639261074,6987.327584949434,8477.505678217707,6687.656289405141,9718964.764676899,4014679.634061131,245652.17527883936,1811.9219896055274,4000350.873214094,2283057.2962715216,277790.90379202255,6986.236093783155,3151411.1060194196,1169622.0793094472
32,197.98165054002888,9.909650354990397,262.6992230129707,12.80560423786793,266.0389657863638,13.153298089018412,260.16473919870975,12.510170384942993,1343.581217025135,472.34205426446005,36.59885249433729,5.930257621445299,286897.2330662055,1.2670132154320353,1519.3900192408832,691.0769543977157,41032.44354722795,1974.9014450276895,41244.851201938036,1810.9645723702788,749.1216565003738,373.0663586088348,263.7808516541698,12.604420523361016,317.0923305197783,118.33301101255113,286897.2330662055,1.2670132154320353,975.5145611448387,520.9315764097119,9755.167434781573,7239.490012671896,9106.190639261074,6987.327584949434,9939847.900827713,4062521.856026281,245864.7895189776,1975.8318679951847,4111379.677595598,2313073.5710478732,277142.06563142396,7238.391418674014,3190982.9605144374,1172249.2226721605
33,198.63217111367376,10.717833148068314,263.2213996911747,13.552284614301817,266.5612605340955,13.873665492218324,260.6152905271761,13.166429954951797,1358.546258758977,480.01275176687545,36.60692111509748,5.920495682048756,286897.3774156026,1.2504043162234053,1563.865090357159,707.7090121687945,40790.45007672904,2147.5260812671804,41032.37582944232,1974.852683874829,761.8176518937985,380.1165754644833,264.2313451486101,13.226620400285846,323.14788415347033,121.00929163510855,286897.3774156026,1.2504043162234053,1001.5588766014072,496.13077256661643,10423.685105727072,7441.691984409303,9755.167434781573,7239.490012671896,10149046.529706942,4067319.471270858,246106.92733887356,2148.4642133313155,4226354.810394929,2327193.316384296,276473.6923098755,7440.593181257455,3219405.1332181995,1161766.6145571352
34,199.3391394777746,11.556051834152804,263.8172337086038,14.392594051220609,267.1893023055204,14.732922781000854,261.15487064029395,13.95549389168414,1383.2987281710434,492.122578707351,36.52988460066299,6.035717826527716,286897.5264436162,1.223418890546499,1610.9005136524968,721.2562475302581,40526.25087939683,2316.704832391082,40790.38254947895,2147.472893180576,783.0891018168742,389.58300821096117,264.7998095484855,14.014256470986664,326.1743567740818,122.34219684808232,286897.5264436162,1.223418890546499,1026.159576608415,467.42548786096376,11113.41729777222,7588.638479782974,10423.685105727072,7441.691984409303,10403121.807030197,4055950.060010971,246371.27556421937,2317.64084591764,4349952.834481728,2329200.144136125,275784.109145844,7587.54986526709,3264564.4509994914,1145059.2796235206
