,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,11.6510510755632,0.3692167980817952,12.765585558587526,0.4045358473201792,12.911709822555755,0.3854611967054762,12.620200534492827,0.4021705585412129,2417.85124229721,631.9957080077361,94.3069311649394,60.34800981333096,1149272.0,1.0,3090.5302069701506,781.4563238908571,101904.57982768092,7798.076549929812,102671.5657235188,7696.686739176102,1593.303237808573,697.7386038270054,12.768273132986723,0.4049963689961577,442.5418012576196,128.61775435942545,1149272.0,1.0,477.5842772489101,131.69590893762322,3787.8603650438317,428.16838566430766,3754.847934916247,500.3842805539584,15460418.32354148,3200815.1118436526,1047367.4201723192,7798.076549929801,4699076.099306918,977553.2635649365,1145484.1396349561,428.16838566430016,2958417.8573180153,990908.529971619
11,11.680230008971277,0.34398732265291393,12.797555722031971,0.37689292605519686,12.940805994555573,0.3621240678706959,12.65332095797346,0.3750214733284164,2334.8993403481913,617.471654111953,96.51863813481346,60.17143853200295,1149272.0,1.0,3006.955543678817,772.1886172307114,101136.00498621548,7895.640732494474,101904.57982768092,7798.076549929812,1498.6985097411807,622.0231995740073,12.802076704500243,0.37703295791807184,445.07188853132493,125.99539887396503,1149272.0,1.0,460.30056893061305,131.81076896116903,3801.350596433552,399.20575570380464,3787.8603650438317,428.16838566430766,15011225.800403727,3097179.2030170993,1048135.9950137846,7895.640732494463,4560118.415940663,925385.5493788277,1145470.6494035665,399.20575570379043,2918125.15370484,996848.6431349561
12,11.705804257026088,0.31812364944349936,12.825576380021479,0.34855513718063746,12.967379977057329,0.3379516678199483,12.682569662249172,0.3475842767536608,2260.24989694714,578.1936615878125,98.59080577629302,59.75791891566712,1149272.0,1.0,2928.9733360536666,776.5957639285293,100368.69074133267,7956.225107346448,101136.00498621548,7895.640732494474,1418.974979805468,561.0876610749198,12.831853063863797,0.3495855462053544,446.14603066738505,125.15789622898396,1149272.0,1.0,445.85197843588867,136.4550680854684,3799.575911202007,402.9074901923925,3801.350596433552,399.20575570380464,14622389.350830099,3042596.1433795528,1048903.3092586675,7956.225107346423,4434122.03383781,921238.2621654153,1145472.424088798,402.9074901923726,2900653.749584358,997367.9124828918
13,11.727035337524722,0.29280619296535776,12.84883840499375,0.3208158229630653,12.988979973512835,0.3135986927256904,12.706248728724317,0.3214520513003584,2201.3174175087115,558.0638106782802,100.46529204075415,58.99037824878395,1149272.0,1.0,2871.0770113634067,789.2195664577807,99598.46585543721,7979.109182040523,100368.69074133267,7956.225107346448,1348.1009566940115,503.9226058706199,12.857060436103772,0.3215737608119839,446.5771646784126,124.80994562191366,1149272.0,1.0,436.4531097115155,136.92159533487566,3788.182305130691,423.4514109378375,3799.575911202007,402.9074901923925,14320210.461954616,3055681.818154592,1049673.534144563,7979.109182040493,4320093.16607752,956740.1435823024,1145483.8176948694,423.4514109378158,2892570.950335821,999930.464525349
14,11.742562415494895,0.2700049635705517,12.86585078821603,0.295833450107343,13.004886224552266,0.2920751002641514,12.723284610478503,0.2980276956270352,2151.7591177791674,548.2280301870707,101.88184063595506,58.12515963497454,1149272.0,1.0,2824.8779690801175,809.5332223601105,98823.46516350031,7953.785700393203,99598.46585543721,7979.109182040523,1287.6048246356017,466.8333263443155,12.875586386920574,0.29719761555571494,449.7238247199322,122.46835117422377,1149272.0,1.0,429.2889568359134,139.36867077281119,3766.6507053816235,457.7670557519937,3788.182305130691,423.4514109378375,14076988.520624625,3099986.5018322775,1050448.5348364997,7953.785700393169,4216224.983823277,1003389.5162411307,1145505.3492946185,457.767055751986,2918310.8061474743,992226.5373640489
15,11.752563341351129,0.2529718606705756,12.876808394396635,0.27717097586067685,13.0152403167975,0.27506135021805556,12.734245626022037,0.28065005497095824,2108.387368988008,550.433725905777,103.66183538585075,56.896450514345986,1149272.0,1.0,2789.00629920744,834.7060865910347,98039.18439789502,7869.626012611504,98823.46516350031,7953.785700393203,1233.3966827714914,440.36029451683163,12.888419090083218,0.27637566202958674,454.3574802920435,118.93375344683473,1149272.0,1.0,422.29805480331896,141.32497217584333,3733.6344574991053,502.53077040104205,3766.6507053816235,457.7670557519937,13889444.984826766,3145838.8110902067,1051232.815602105,7869.626012611467,4151991.215867223,1014211.3711346252,1145538.365542501,502.5307704010285,2956130.9025163134,989950.9864080864
16,11.758576873300564,0.2413553031695118,12.883397172232353,0.2644431987720314,13.02198669510151,0.26270023962199796,12.73991501560627,0.27066886890141273,2073.741798961499,567.7776493452875,104.94632350714726,55.81595727964578,1149272.0,1.0,2754.167109249962,861.9381634174562,97253.81276409942,7740.872053256912,98039.18439789502,7869.626012611504,1190.6005963318028,433.5107388552336,12.894984995839678,0.26417707314669336,457.3731031940553,115.43271298159006,1149272.0,1.0,418.1001346604583,143.5726284644955,3693.5204811222707,547.7828611159988,3733.6344574991053,502.53077040104205,13739622.484900624,3230864.6120879687,1052018.1872359007,7740.87205325689,4083344.8412897647,1049692.172126293,1145578.4795188778,547.7828611159908,2992745.2603254947,982688.3237290301
17,11.761500394444006,0.23491568013071654,12.886600359494263,0.2573875575608294,13.026049784401964,0.25439629295056,12.743366792707157,0.26382767141629393,2047.036144471239,579.8030439051914,106.2450207291486,54.49348982411397,1149272.0,1.0,2715.14781638457,897.2805593920592,96479.45607145694,7551.069362879943,97253.81276409942,7740.872053256912,1157.9459970217897,434.63860547556385,12.897628548394373,0.2588211696537633,453.7367017398945,118.30682563569339,1149272.0,1.0,413.00695944669377,147.16202033738256,3652.0445519200266,591.7107829730226,3693.5204811222707,547.7828611159988,13619813.392669225,3323609.069418453,1052792.543928543,7551.06936287993,4022617.476066964,1102445.335676216,1145619.95544808,591.7107829730106,3040411.63973986,972358.3308876689
18,11.760196263423548,0.23780383308852532,12.88517147749291,0.2605519863029503,13.025944987617631,0.2546248793602549,12.74371533403881,0.2630810741575265,2033.3031153845743,584.0412842724926,107.08859193101009,53.54005277746052,1149272.0,1.0,2680.436099854059,929.9099522222507,95725.23449505644,7285.261948664485,96479.45607145694,7551.069362879943,1135.8611644983057,438.0298283754353,12.898492173014674,0.25692841247626697,450.53888735390996,121.05729237858522,1149272.0,1.0,408.01648692399107,150.7900557727225,3608.8542305778205,634.6412354909373,3652.0445519200266,591.7107829730226,13548558.845425874,3367598.27623931,1053546.7655049437,7285.261948664466,3939746.814990287,1137108.2602999688,1145663.1457694222,634.6412354909187,3092192.980836719,985781.1551281222
19,11.754589148701095,0.2490472097443681,12.8790279986355,0.27287087791020737,13.020233861858072,0.2662033654822565,12.739933436017415,0.2706772864207418,2011.9817379025687,580.2605310244998,108.21078622835246,52.26913184248269,1149272.0,1.0,2639.5716284734553,950.7049231880885,94989.43381825721,6948.633461925505,95725.23449505644,7285.261948664485,1098.5395848057428,426.6274791067159,12.894178157070982,0.2660255294134114,442.4185554846251,124.12496336274485,1149272.0,1.0,399.61937085768045,155.09750598697127,3565.451203817054,677.134357362418,3608.8542305778205,634.6412354909373,13403723.762928488,3405969.070367528,1054282.5661817428,6948.633461925491,3862583.5019077244,1182810.1647980532,1145706.548796183,677.1343573623924,3131461.90095595,979534.2705589876
20,11.746996682798654,0.2614381535981972,12.870709242245622,0.2864471276886903,13.012539543895949,0.279570252352059,12.733771141548443,0.2819505982197195,2000.8500629878054,574.3465511973009,109.3175330277801,50.932767609893475,1149272.0,1.0,2609.729870261297,957.0620756317827,94271.23647795593,6540.999477772698,94989.43381825721,6948.633461925505,1071.7283825375036,417.2182990343415,12.885036644048931,0.28287096838153475,434.9525601926278,128.31971902582114,1149272.0,1.0,394.8714319322603,156.76664781600994,3524.6473230025313,714.030391159511,3565.451203817054,677.134357362418,13279963.994973533,3400788.5716226804,1055000.763522044,6540.9994777726815,3795815.5130383093,1221164.2389616421,1145747.3526769977,714.0303911594864,3124421.110522908,978590.3921958733
21,11.738533714148238,0.27199605321923304,12.861436715436044,0.2980149815543183,13.004159528331634,0.29138262559293804,12.726295835345015,0.2931110086017513,1998.4114628416457,573.9398973903942,110.19497792149805,49.80887345321121,1149272.0,1.0,2580.218390129957,955.6925327407201,93579.23457274612,6109.503178296088,94271.23647795593,6540.999477772698,1047.6732809089083,411.19798462909745,12.874247475281889,0.2988736714619603,429.0555334584145,134.0448834581754,1149272.0,1.0,387.93014802165567,156.9040843050869,3482.7018293936294,743.2102042049843,3524.6473230025313,714.030391159511,13150428.534272123,3390829.157214732,1055692.765427254,6109.503178296068,3739070.634370116,1239449.0269346244,1145789.2981706064,743.2102042049697,3101599.1800871193,980643.3169707236
22,11.727804747106827,0.2821627564244276,12.849681426545805,0.3091542156100393,12.99343707664698,0.3030315177925523,12.716187460476295,0.3045576274509527,1972.7838923744482,549.0984216254317,110.50553096046906,49.399066069633406,1149272.0,1.0,2503.6211943598787,906.1597963819005,92937.89173980022,5679.528576135932,93579.23457274612,6109.503178296088,1021.7872083246921,405.39417051886454,12.862952345886344,0.3115557112099578,422.05390629499294,140.56706361432188,1149272.0,1.0,379.7403264223553,157.32807566003189,3439.4884333104164,765.4736399327647,3482.7018293936294,743.2102042049843,12946036.810136547,3333076.9559870907,1056334.1082602,5679.528576135921,3683058.098466651,1263297.542737662,1145832.5115666897,765.4736399327525,3095882.507282288,982298.1496285789
23,11.714480002287079,0.29080028703873034,12.83508205164034,0.31861799560629384,12.979333711937256,0.31392323603512023,12.702920635120131,0.3148741899280595,1936.4222003857735,502.08441149549566,111.80341833225015,47.95668347455427,1149272.0,1.0,2426.1488612203875,835.1209091900308,92336.36166063335,5251.717825714757,92937.89173980022,5679.528576135932,980.9362749595653,372.74477984643005,12.849938177902247,0.3219902574461586,414.9199121420414,147.9642031850882,1149272.0,1.0,370.2304764879435,157.6648991396275,3393.8336054324636,779.9866576732979,3439.4884333104164,765.4736399327647,12694472.387835078,3194807.3707983023,1056935.6383393668,5251.71782571475,3645187.6817187853,1281635.901332079,1145878.1663945676,779.9866576732849,3098586.273397038,981443.0079641883
24,11.698478541725054,0.2958506545684549,12.817549902619854,0.32415147110383685,12.961603428589834,0.32218296604609975,12.687052059610028,0.3221326082739399,1891.4508831131845,440.73667574684515,112.24645733931912,47.52505669569876,1149272.0,1.0,2340.827046867804,751.0546378796721,91774.73903953942,4828.813282976088,92336.36166063335,5251.717825714757,936.2292266166678,327.7236357629466,12.834578577316664,0.3300149069100156,407.2496721424019,156.4761192432875,1149272.0,1.0,359.3858994407591,156.25552834541762,3344.9571103074086,783.5511140572244,3393.8336054324636,779.9866576732979,12387202.9256781,2989258.888524709,1057497.2609604606,4828.813282976083,3508174.868916033,1167422.425422597,1145927.0428896926,783.5511140572178,3012225.01093257,910683.1510185618
25,11.68025666990405,0.298817934185281,12.797584942023985,0.32740258997356564,12.941889172843903,0.3267665175564147,12.668862041323756,0.3260552996212537,1854.7888342528206,397.706252791174,113.79972999075991,46.50651486973068,1149272.0,1.0,2263.2977338876885,668.4269136278717,91252.4304099138,4426.81796919399,91774.73903953942,4828.813282976088,898.6687670157172,301.7189184956492,12.81683693166923,0.333773340092349,400.0185544107508,162.8284973490691,1149272.0,1.0,348.09432377201256,153.894022142037,3291.9814065553305,775.7144028136854,3344.9571103074086,783.5511140572244,12114765.089834327,2816454.5597534445,1058019.5695900864,4426.817969193994,3398538.8849358666,1086687.2775264964,1145980.0185934447,775.7144028136844,2943669.273047242,847712.9124854044
26,11.660564859679944,0.2964909186600656,12.776009428377884,0.32485296243554007,12.920566407489847,0.32740479841250775,12.649057673703274,0.3264831530706902,1824.0368127119568,377.0959198360085,114.69376137948478,45.75675411213288,1149272.0,1.0,2200.000860244369,595.181189685023,90761.7726010019,4065.238055369849,91252.4304099138,4426.81796919399,866.1454756980302,278.7596824535242,12.797383830909206,0.33593620166512445,388.4856343925511,168.60196752101632,1149272.0,1.0,337.91080831747814,149.99703465164527,3240.308817801756,758.4248104859861,3291.9814065553305,775.7144028136854,11900520.860225398,2678047.2824693094,1058510.227398998,4065.2380553698517,3331054.9150422313,1003754.78880301,1146031.6911821982,758.4248104859831,2894100.937772313,808380.0450947187
27,11.639408264926592,0.2922068498997779,12.752829018463874,0.32015907246148384,12.897863387723753,0.32320334511152016,12.62762947177072,0.3234542944375141,1804.8226344858153,366.2730571128639,115.9465830828554,44.82395351975136,1149272.0,1.0,2140.868226083453,515.7635787379214,90309.7804263214,3761.944359132671,90761.7726010019,4065.238055369849,837.9916668400055,259.14090439319307,12.77592527578604,0.3323754534346329,374.68059419189643,172.44276077159327,1149272.0,1.0,319.44484517264516,127.13128509484156,3183.9300987414354,722.1718226025577,3240.308817801756,758.4248104859861,11691160.249732709,2505642.3423058703,1058962.2195736787,3761.944359132686,3267013.6445947904,918712.1983128631,1146088.0699012587,722.1718226025629,2860797.3082574806,761026.5454567843
28,11.616239644760663,0.28423345119728083,12.727444116297969,0.3114229287205018,12.873218944638632,0.3169926347607314,12.60402876125049,0.3167489829139456,1786.3834358910096,368.50885866933606,113.24638965228918,43.69768958861631,1149272.0,1.0,2090.1865072006503,473.178852240154,89892.73096535947,3515.809509115413,90309.7804263214,3761.944359132671,812.1504019081113,250.09095989729644,12.752570165761238,0.32639206116165675,359.3104497338537,174.92428947013525,1149272.0,1.0,303.0193343618104,106.58271155219067,3126.4144883760705,668.3909851503585,3183.9300987414354,722.1718226025577,11480908.2719733,2410599.7894223114,1059379.2690346406,3515.809509115434,3207268.214158721,842337.7710802137,1146145.585511624,668.3909851503681,2820436.351471628,720250.7305030634
29,11.594731354901286,0.276114253374238,12.703878360550267,0.3025270329285118,12.84897181151866,0.3082455073476272,12.581303721400982,0.30913811402521646,1764.7210387563628,350.50801123419535,111.13547401238326,42.37725706842552,1149272.0,1.0,2040.67555921678,410.8012728738546,89505.64097088667,3304.384231312752,89892.73096535947,3515.809509115413,789.5716757396771,229.7001902669193,12.727804753779854,0.3176060923422298,335.9268837481066,157.78149563689186,1149272.0,1.0,289.7189199719505,86.94477002300717,3078.9152826210407,618.8534750580912,3126.4144883760705,668.3909851503585,11251869.965343604,2213214.5234620753,1059766.3590291133,3304.384231312764,3172860.0785393007,801553.722798791,1146193.084717379,618.8534750580941,2771140.4287882964,677853.59014428
30,11.575786505897097,0.2688895843893875,12.68312126306387,0.29461123627014557,12.826051295322543,0.2992417998877736,12.559963165252121,0.30152154055035923,1730.9738327226046,310.524465571968,107.9874037993338,39.995809775320105,1149272.0,1.0,2001.199522637598,371.4972229739299,89127.42787717235,3087.394295508367,89505.64097088667,3304.384231312752,791.0349133135472,233.48043165159928,12.705397915346934,0.3083264156998246,315.32821115633396,145.880566349382,1149272.0,1.0,279.4371395539397,73.0251707673027,3041.671962330847,575.6930163770961,3078.9152826210407,618.8534750580912,11034820.634206045,1947177.9379857418,1060144.5721228276,3087.3942955083817,3155814.1499147485,780986.2183122339,1146230.3280376692,575.6930163771099,2711510.043654615,643932.3752043652
31,11.559491902862211,0.2619548290878208,12.665267927534602,0.2870130903456341,12.805759157170883,0.29158198037800787,12.541997569167934,0.29493316272615,1699.8422658917177,274.91996800931906,104.95306385480968,37.965908201450716,1149272.0,1.0,1968.1440715478593,334.6440923881736,88754.17300766139,2868.211378845917,89127.42787717235,3087.394295508367,785.6280309056496,219.3158114817373,12.686273040273422,0.30118097692028734,296.3591465854681,133.43094669371106,1149272.0,1.0,269.7829789326669,63.561143430225634,3013.6872390223257,542.2924696345277,3041.671962330847,575.6930163770961,10799711.760491157,1585799.9596777982,1060517.8269923388,2868.2113788459287,3143833.098055499,766915.5489605239,1146258.3127609778,542.292469634535,2655342.1707394333,627517.168414933
32,11.543321380613959,0.2533655845893247,12.647550550839362,0.2776021958157914,12.786649284831714,0.28342374402026377,12.525412571405486,0.28742171656176796,1673.1571095375507,255.7381783833251,101.89046735303451,35.832846939480945,1149272.0,1.0,1934.7992267178229,289.4571646072557,88390.64042312809,2672.5911776932817,88754.17300766139,2868.211378845917,778.5208417982143,204.83325881904324,12.669135998757941,0.29358959192656403,281.8052943235864,126.17276942485876,1149272.0,1.0,260.96598020200935,57.8467066675659,2991.3932689987796,515.2298536645987,3013.6872390223257,542.2924696345277,10570530.434491668,1191487.2164810814,1060881.359576872,2672.5911776932917,3095442.2224062504,704615.0081348222,1146280.6067310013,515.2298536646053,2611549.70027535,645001.9706984848
33,11.525598029482522,0.24595543061471847,12.628131800265315,0.2694831770552356,12.767330574959711,0.27405889558431057,12.506523834314685,0.2801251365924675,1652.2656691631785,239.40148824067003,97.75351010779217,30.115916751688975,1149272.0,1.0,1906.4269554128803,260.3419648342663,88038.7256267706,2487.539529482099,88390.64042312809,2672.5911776932817,776.3360628833508,201.5484721987884,12.650685806855662,0.2836757192199027,273.4162100573022,120.91146490145229,1149272.0,1.0,256.0381729601691,53.1215558425417,2972.395654326771,492.0058099632925,2991.253373216844,515.146936833708,10415432.214053826,936975.3418878877,1061233.2743732296,2487.5395294820983,3050391.1271931836,672413.2619583462,1146299.6043456732,492.0058099633066,2603785.3738963627,647487.2510232226
34,11.506356470772907,0.23844802013375566,12.607049619161456,0.2612575989687377,12.746679905340644,0.26503024087327187,12.485828108790042,0.271581178232308,1634.6280834940055,241.43418657203736,94.54746280334858,25.45893388502502,1149272.0,1.0,1875.3876969926896,236.40128031812446,87703.41855046856,2334.982753711748,88038.7256267706,2487.539529482099,774.9447885056329,200.52336268162807,12.630078674113127,0.2742165063578451,270.60802719825693,118.87961381645552,1149272.0,1.0,250.99549318106762,44.746750991710456,2951.0285162892487,464.80387332779173,2972.141221565939,491.8367511340477,10295307.125579512,797201.6306087595,1061568.5814495315,2334.98275371174,3016916.748932534,636227.3415755902,1146320.971483711,464.8038733278079,2614393.1998778232,641979.6343371454
35,11.484929119175623,0.23065848324351756,12.583572555837158,0.2527229202581229,12.722904411787841,0.255131437394329,12.46233367305547,0.2615912807910046,1619.5425308871295,245.9158912320117,91.61993300680729,22.262183230246215,1149272.0,1.0,1843.3540649858135,221.10650104214,87387.98708336307,2211.573158946914,87703.41855046856,2334.982753711748,773.0675418839025,199.18579667760451,12.608055186895179,0.2648302778136655,268.53254688505046,117.90859822365016,1149272.0,1.0,247.0918175486086,40.75151254574329,2927.737539483878,433.86133563022696,2950.680308581429,464.55480272966815,10189862.799625246,730477.0849154651,1061884.0129166371,2211.5731589469005,2975245.3318695035,603915.4845629995,1146344.2624605163,433.86133563024,2633533.722142987,625479.6415155921
