,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,5.175298920609472,0.17247459105451293,7.637456261232695,0.2339717996655975,7.731269658467359,0.2309619089153571,7.515584231287439,0.2435042096905337,2556.8273454184546,490.5990597323177,46.38574949883106,37.03405655664258,1827809.0000000002,1.0,2621.010041780491,544.2272238659974,53072.46360191561,1219.2122654104148,53183.032047776476,1269.8012491316888,1390.9566841984742,453.42518665974575,7.611432675135567,0.2467833929215025,153.85400754535905,37.400291594691375,1827809.0000000002,1.0,158.75164094983867,67.54621819563678,802.1023840890284,252.7841834966221,803.213777548305,252.1184329797893,29745473.946503397,8135498.491518962,1774736.5363980846,1219.2122654104087,8869683.876651606,4368208.266118121,1827006.8976159112,252.78418349659887,5863027.893842736,2734970.5140149035
11,5.195424754267707,0.16881211297984286,7.663522244318859,0.22409580906995416,7.75737398906796,0.22418873705378028,7.545609131051941,0.2304672794952386,2547.077819304257,482.0224347493885,46.37726233019765,37.03349378605035,1827809.0000000002,1.0,2601.3857909894978,540.3914098334366,52971.77836790017,1143.463847283356,53072.46360191561,1219.2122654104148,1368.506295983218,431.5022881619483,7.642203031947266,0.23445858895832297,154.48904693702772,37.38980186950348,1827809.0000000002,1.0,155.6037351739836,64.60557226881714,797.3621141454469,254.4488490643181,802.1023840890284,252.7841834966221,29190673.174235538,7421676.1963532325,1774837.2216321,1143.4638472833403,8524259.813240666,3792370.52687267,1827011.6378858548,254.4488490642928,5733013.602442936,2492688.7117759045
12,5.214877816303207,0.16713262849068428,7.688358675199394,0.2171141150090974,7.7812980771549825,0.21945945434352748,7.573196357341967,0.2212369040797798,2539.857373647364,478.7187954435341,46.3575416654419,37.03696733289375,1827809.0000000002,1.0,2574.8611903240985,523.9473483790314,52890.417009558,1086.1623048591284,52971.77836790017,1143.463847283356,1347.951914336811,412.2304714201266,7.669910092101823,0.22525901749246366,154.95441125245608,37.05791142599337,1827809.0000000002,1.0,152.4165996880058,61.89087717038512,789.0961183513928,254.70264441873,797.3621141454469,254.4488490643181,28684478.9151863,6684917.05792566,1774918.5829904422,1086.1623048591182,8267650.509752956,3304575.7566253874,1827019.9038816488,254.70264441870845,5642664.1507645445,2326049.6021389435
13,5.234292063563654,0.1660664938047039,7.712941547682311,0.211029893529073,7.803839980104395,0.21593702354662567,7.599663600321614,0.2151899543832319,2523.743472694165,480.2999399472644,45.9108359918279,37.1233713040795,1827809.0000000002,1.0,2547.465687843798,507.56178144475444,52820.783958416534,1057.7895705820902,52890.417009558,1086.1623048591284,1322.2132574310026,394.5599199507005,7.69603972839823,0.21875845593436738,154.09577766016102,37.581853212935584,1827809.0000000002,1.0,150.19999804683854,60.84110357771342,779.595658120218,253.0047956871055,789.0961183513928,254.70264441873,28207939.366595946,6172682.77308236,1774988.2160415836,1057.7895705820758,8062517.274760215,2946051.09771162,1827029.40434188,253.0047956870773,5547499.708625701,2190062.982541396
14,5.252594815742568,0.1658380525358759,7.735728240579168,0.20660502150016558,7.82409080767739,0.21340777478111117,7.624076345560032,0.2116881036266458,2494.988491228457,487.7663529334618,45.575180459341304,37.25367662518574,1827809.0000000002,1.0,2514.7016438783294,491.9393958082305,52755.49562530732,1052.3903269626505,52820.783958416534,1057.7895705820902,1294.2953139513218,385.5687083769439,7.719907844047609,0.21473401673816828,152.9697264071486,38.36120193126017,1827809.0000000002,1.0,148.42513239885452,60.222237861085986,769.5538585983077,249.21774062635834,779.595658120218,253.0047956871055,27707543.29788329,5743776.873511256,1775053.504374693,1052.3903269626273,7888080.740174554,2652728.5888842233,1827039.4461414018,249.21774062633253,5495113.853580722,2136340.2584657865
15,5.269859837875189,0.1656902556878247,7.756859388693696,0.2027870610445021,7.843566141219527,0.2109208140583414,7.646752297310195,0.20817520841540016,2478.1174139545556,495.92458937463834,45.39258653065559,37.35049740551753,1827809.0000000002,1.0,2488.0488208170495,495.83453353282204,52700.17163191417,1055.4678030910134,52755.49562530732,1052.3903269626505,1274.3912427464231,380.08772202893044,7.742784862326576,0.2105788425185373,151.66537242525743,39.33435568435341,1827809.0000000002,1.0,147.69722640761086,60.0210092365887,760.1768168310215,243.78383573339798,769.5538585983077,249.21774062635834,27387807.394491415,5530078.252136918,1775108.828368086,1055.4678030909906,7784305.472304344,2491356.2352209967,1827048.8231831691,243.78383573337183,5459557.371484673,2107634.1976936776
16,5.286366681245515,0.16650915519678558,7.7767586933819475,0.2008325893185512,7.862327671906428,0.20939465068106655,7.667729235330141,0.20551076059305945,2457.8953932053387,507.0699452579269,45.239292174537304,37.45135946189622,1827809.0000000002,1.0,2468.363802966596,495.9169170348316,52644.463929978374,1071.618585061335,52700.17163191417,1055.4678030910134,1257.2241253814489,375.8786249463355,7.763283766469917,0.2073420456193212,150.63064363121146,39.73509833014322,1827809.0000000002,1.0,144.90520395365735,57.92662249877056,749.1562567376019,234.28468649204183,760.1768168310215,243.78383573339798,27170263.456964772,5418132.815938721,1775164.5360700218,1071.6185850613167,7754200.138691915,2451039.816690854,1827059.8437432626,234.28468649201167,5452272.913624666,2103393.967361082
17,5.3034847489364045,0.16838635969948468,7.797451550333615,0.2006422274169876,7.881640068778461,0.2098053681790365,7.688184377720343,0.20513375896495528,2476.3815235841244,517.2581158359568,45.19054415308299,37.48695472438318,1827809.0000000002,1.0,2472.224622951267,496.31869085021106,52603.43028645815,1073.5446174395265,52644.463929978374,1071.618585061335,1261.3099325349654,378.94345492511303,7.783116490469153,0.20630654598256667,147.32511809178246,38.56234516437359,1827809.0000000002,1.0,146.6698268436326,60.48357577518189,743.2986798473411,227.12945307906804,749.1562567376019,234.28468649204183,27239053.460329738,5477430.353070293,1775205.569713542,1073.5446174395067,7814902.534989621,2535380.6529298606,1827065.7013201527,227.1294530790447,5481033.466890688,2115707.1373358835
18,5.321676118990736,0.17426322397398247,7.819606324590319,0.2067048617227139,7.90272377612591,0.21431226788316265,7.709539121161243,0.20909737066249565,2503.060983637223,530.5402080028006,45.07170992508973,37.5883114349995,1827809.0000000002,1.0,2496.573967999342,515.1411846445253,52564.84559217094,1078.8668799916115,52603.43028645815,1073.5446174395265,1268.5524366939694,384.4323176560886,7.804434605831666,0.20844676057248365,145.62058526886844,38.24331210687463,1827809.0000000002,1.0,147.72565400783657,62.21091501182728,740.2758866736851,222.02689368281008,743.2986798473411,227.12945307906804,27506402.747728862,5783704.203818739,1775244.1544078293,1078.8668799915931,7984937.652559917,2827429.562060739,1827068.7241133265,222.02689368279462,5521520.077047316,2119562.6973222634
19,5.340981829032073,0.18383481301022958,7.8432986027347,0.21877739410390076,7.927449375170768,0.23073517733346638,7.732988005496251,0.22097921869900958,2591.726431576966,754.1958965871689,44.89491690826934,37.74456107790388,1827809.0000000002,1.0,2538.55826183911,576.3428539122339,52573.11884500053,1084.2951496456758,52564.84559217094,1078.8668799916115,1329.3521887693319,513.9172520001821,7.826896614183701,0.21930534345308117,147.51379490596963,41.71552019620263,1827809.0000000002,1.0,154.02563045083946,75.1510131754129,741.7207933020206,224.94338658746344,740.2758866736851,222.02689368281008,28148294.301296618,6899997.026769982,1775235.8811549996,1084.2951496456546,8214195.324800264,3143045.728407685,1827067.279206698,224.94338658745903,5610773.199550892,2136372.3843564093
20,5.3630244320855684,0.19753661555076954,7.870960329722132,0.23771572892369836,7.955517014011267,0.2515226575274212,7.757997081016394,0.2352191284693249,2681.117078927736,918.8677828617011,48.48419245092173,41.59696292093854,1827809.0000000002,1.0,2582.7681262585998,644.9162381067442,52622.983605218746,1140.8113588006934,52573.11884500053,1084.2951496456758,1377.321187098688,558.4991549027443,7.8513177841816795,0.2342898783959802,153.292039819829,59.05889915566239,1827809.0000000002,1.0,158.9349930301586,80.36746767673661,742.3467053135918,226.01729041786086,741.7207933020206,224.94338658746344,28929050.9229111,7942193.781988227,1775186.0163947814,1140.8113588006681,8532900.944620462,3538865.3778786445,1827066.6532946865,226.01729041785467,5727484.178287068,2156928.6779120634
21,5.386274497531966,0.21210549893490613,7.900364522249056,0.2584837521317507,7.986089915994957,0.2736278094873605,7.7860658433004355,0.2542601628545144,2776.8382742209724,1046.6001538493113,51.3630528185509,43.19871211612348,1827809.0000000002,1.0,2631.9629202061046,685.7502934362537,52716.49590641506,1294.1573083068147,52622.983605218746,1140.8113588006934,1412.238969335514,566.7540632150824,7.8789117795495365,0.25421019429368086,161.6674656319752,77.19241284507653,1827809.0000000002,1.0,162.54008609807897,81.69874692728666,737.1112451358373,219.98834994460248,742.3467053135918,226.01729041786086,29735359.93409592,8567728.246689582,1775092.504093585,1294.1573083067906,8840488.226574441,3780773.3552177288,1827071.8887548642,219.98834994459486,5884628.0372438375,2214741.660581654
22,5.410621515927655,0.22447752823623407,7.931370611787291,0.2763759623414341,8.018427229824391,0.2928647895416173,7.815968528131738,0.2720096855912971,2847.048171004881,1083.0851851535149,53.4580831052188,43.88282070695324,1827809.0000000002,1.0,2688.8113731677327,726.4135108755971,52821.27462114699,1449.2632756892083,52716.49590641506,1294.1573083068147,1429.773215596412,565.1840377771881,7.90909689505618,0.27289619042155416,167.00373065923918,84.0953460068096,1827809.0000000002,1.0,164.26268401986897,81.89413346819518,727.3891933674137,213.12317751852606,737.1112451358373,219.98834994460248,30422273.35901401,8819466.739081379,1774987.725378853,1449.2632756891765,9120868.309117066,3901250.1614256524,1827081.6108066328,213.12317751852154,6001930.629196599,2210621.416813184
23,5.436525188463286,0.2357215264042024,7.964646018048749,0.29305028836073965,8.053496552996064,0.3096652169907115,7.848131416960417,0.288439940995582,2900.245128377258,1078.1562482130435,55.228362785516524,43.909713862957304,1827809.0000000002,1.0,2757.7205453785014,752.2689495832043,52908.57084136023,1545.5922147470958,52821.27462114699,1449.2632756892083,1440.2821455546177,559.9501862551272,7.942436951733736,0.28975746212903214,169.7217243231972,86.402770928093,1827809.0000000002,1.0,165.68784515611995,81.44103871301513,715.659618950139,210.38705919232663,727.3891933674137,213.12317751852606,31212822.038434766,8989790.962943932,1774900.4291586399,1545.592214747069,9398706.14805638,3950890.1985711227,1827093.34038105,210.38705919232504,6082853.980436385,2190457.691584851
24,5.463937218207351,0.2443134953591651,8.000129828891565,0.3062072501263064,8.090458999694777,0.32301214702931347,7.882239398017253,0.30323539860623355,2967.649153146529,1086.6294710369366,56.57884376135723,43.59135955758505,1827809.0000000002,1.0,2821.7780390769685,739.1359175756696,52997.863111668434,1654.5049437768869,52908.57084136023,1545.5922147470958,1455.499332644264,552.0545368406347,7.977485812763547,0.3049709223209096,171.78006082872736,86.98494659140424,1827809.0000000002,1.0,173.64879496784118,86.09906189453672,709.2301065558049,208.17602594253916,715.659618950139,210.38705919232663,32014132.55797386,8988266.25436889,1774811.1368883317,1654.504943776855,9669838.022366889,3903155.5851704576,1827099.7698934444,208.17602594253572,6144439.398197086,2168066.386787618
25,5.492360518252414,0.24863086533664092,8.037103198195549,0.3134105138332976,8.129990003509617,0.3316786248485653,7.918420896109573,0.3132905953582455,3041.460094162181,1086.2213235422382,57.67214994053075,43.0818619863022,1827809.0000000002,1.0,2892.8425522632006,714.7862195964757,53088.80850362688,1772.0772787008257,52997.863111668434,1654.5049437768869,1467.2622880988806,543.684818228022,8.015135451648229,0.31767698347079465,173.26237847372832,86.8410969308774,1827809.0000000002,1.0,181.38620336010106,88.39635279043152,708.5671335872638,207.835860583363,709.2301065558049,208.17602594253916,32759126.93223734,8752582.331191225,1774720.1914963732,1772.0772787008032,9929886.038641734,3780277.912337827,1827100.432866413,207.83586058336104,6225594.800264422,2124340.1757586603
26,5.521656427314488,0.25204260790437444,8.075337825205095,0.3197990178363943,8.1703734210781,0.33656360258936907,7.956632591707489,0.3195267184511716,3135.3236417371145,1088.7696784326279,58.561231023719564,42.49615806075047,1827809.0000000002,1.0,2958.3644321776046,685.5501054747018,53207.20648216268,1937.1072702866259,53088.80850362688,1772.0772787008257,1481.4040790567556,535.0790949418187,8.054754262867759,0.3238765834914701,174.96916941315692,86.21460736026289,1827809.0000000002,1.0,190.34104267947353,93.20261885685231,714.7579427246083,213.40680081447516,708.5671335872638,207.835860583363,33539325.157749828,8419204.36341517,1774601.7935178375,1937.107270286611,10173435.109387884,3646164.3608711646,1827094.2420572755,213.40680081447715,6303655.4231554875,2060172.8206441703
27,5.5513090982037765,0.252169090819862,8.11409337367864,0.32179757164747663,8.210519763011527,0.3390319051821133,7.995157336610012,0.32293956057532547,3223.363517073237,1067.297421722591,59.29677431147769,41.90790432444753,1827809.0000000002,1.0,3017.6387853014116,634.9506175277353,53353.63443962302,2146.47940010776,53207.20648216268,1937.1072702866259,1498.801913557335,520.7036986814195,8.09449467826387,0.32978533237854174,177.04824022027674,85.65728260946821,1827809.0000000002,1.0,198.21206627539948,93.5350289190648,726.4306245256436,225.13201206743372,714.7579427246083,213.40680081447516,34248398.77932439,7891550.108649073,1774455.365560377,2146.4794001077466,10400325.322665041,3481033.7119704452,1827082.5693754745,225.13201206743642,6396171.730683431,1994789.5274299388
28,5.579869764164871,0.25040575413980587,8.151237254994326,0.32148783562175204,8.25000306144418,0.3387393197921072,8.033440599425337,0.32233003178772984,3282.1324491387,1057.3766251814602,59.89571199104125,41.34780766154859,1827809.0000000002,1.0,3044.439531361783,611.0312107221919,53531.4316454089,2406.930683757921,53353.63443962302,2146.47940010776,1501.8939522355997,518.367117218136,8.135164036486904,0.33204232511077725,179.75933404949205,84.57017631715422,1827809.0000000002,1.0,203.87839475577059,92.0620551021858,740.8164368689978,239.6893342603042,726.4306245256436,225.13201206743372,34752515.05114468,7466208.031900806,1774277.5683545913,2406.9306837578965,10569562.315127177,3332303.6118956697,1827068.1835631311,239.68933426029693,6453146.05120105,1943659.8927424366
29,5.606702902035278,0.24880970747021244,8.185825001925135,0.32186751452100604,8.287237886488288,0.3386970100089515,8.070494516475897,0.3213738251378637,3309.4925964510526,1062.092996647909,60.36064509176151,40.86126141974369,1827809.0000000002,1.0,3040.57655938654,612.1037802874988,53739.98703738165,2710.9751359791367,53531.4316454089,2406.930683757921,1478.5255695997696,513.1696437207733,8.173309270023685,0.3331926365501071,181.35636976366803,83.55344603361668,1827809.0000000002,1.0,209.13920838469886,93.2753327056402,758.667492456805,262.178542505382,740.8164368689978,239.6893342603042,34993094.73887557,7343935.375509717,1774069.0129626184,2710.975135979111,10711794.139161488,3194574.734568858,1827050.3325075433,262.1785425053812,6469629.243037763,1928149.6347288857
30,5.632285445764285,0.24721998211619553,8.218557928563559,0.32266653885886004,8.32235702403468,0.33869745713974575,8.105221627934611,0.3219183109756702,3338.941371179989,1065.3477857121302,60.164250329121806,41.014321914493564,1827809.0000000002,1.0,3030.5493073593943,614.4271995721608,53988.21485087312,3057.15761050166,53739.98703738165,2710.9751359791367,1464.0910787983823,516.0330128683663,8.208910997948763,0.33456651284326133,181.8073060127343,83.35736140346694,1827809.0000000002,1.0,214.4213718902683,92.57684759610822,781.1935877601678,290.4684337643957,758.667492456805,262.178542505382,35248531.13743149,7193553.15210133,1773820.785149127,3057.1576105016266,10866694.7867973,3045063.6889629546,1827027.80641224,290.46843376439847,6489204.177985766,1903425.8567143485
31,5.656560754934305,0.24709952947530084,8.249341994731799,0.3258811332997012,8.355097720833975,0.34055822078261994,8.13784164488693,0.3240771125273792,3374.4279800467343,1086.0713892196632,60.035250393099716,41.12235119912656,1827809.0000000002,1.0,3017.4323526888943,605.9475799439318,54285.17522783786,3448.812175311464,53988.21485087312,3057.15761050166,1459.3834433585569,518.3208322391301,8.242520897293213,0.336970550147368,179.3236259532656,83.2750168862944,1827809.0000000002,1.0,222.37205330905965,92.15747130251958,814.8591847912052,326.8646564936407,781.1935877601678,290.4684337643957,35452888.728428535,7114751.606742413,1773523.8247721624,3448.812175311428,10976263.334809007,2921832.5226935423,1826994.140815209,326.8646564936436,6514258.508243378,1869826.3393992607
32,5.679832534367682,0.24617081412100503,8.27864204532507,0.32824620491627343,8.385602401205432,0.3423285808953108,8.16869962485016,0.3275202760712,3413.2019498012296,1085.2024478775402,59.35195120611372,41.58890049092694,1827809.0000000002,1.0,3010.2851439288315,603.1768358936416,54628.74008250415,3831.9622311207727,54285.17522783786,3448.812175311464,1455.4465109793898,521.9892771341788,8.274001056709347,0.3408272813913517,178.76712692981687,83.34872532067743,1827809.0000000002,1.0,228.788903319455,88.27979563253658,856.0754508635151,361.21425964073137,814.8591847912052,326.8646564936407,35595285.60986879,6979818.68013546,1773180.259917496,3831.962231120743,11055967.237279117,2795551.556949447,1826952.9245491365,361.2142596407334,6538216.7740025865,1831039.249338586
33,5.701492904325425,0.24444448973113908,8.30556913084296,0.32967625701876097,8.414196789301768,0.342430288577243,8.197808365540324,0.32979855268991043,3455.259630621678,1063.4173425733381,55.32694017589125,37.21487195894199,1827809.0000000002,1.0,3003.243268091218,604.3484753171554,55025.429504858716,4184.39372967382,54628.74008250415,3831.9622311207727,1453.2579765326052,524.7618185823449,8.303838158319225,0.3431500416105108,179.00610708127897,83.25703469330188,1827809.0000000002,1.0,234.10734987578923,82.34082195074352,902.8438529851462,388.86328468164857,856.0754508635151,361.21425964073137,35659686.05252577,6890416.149359404,1772783.5704951414,4184.393729673797,11084835.308038333,2743034.512091585,1826906.156147015,388.8632846816696,6565285.404156329,1784244.4703003238
34,5.723641913008095,0.24076904971503954,8.333210818850224,0.32900568653354895,8.441564634503615,0.34070288302399704,8.226306283609638,0.33013170326264674,3498.6114896399645,1019.7085968292972,52.03565554629617,34.647804971762696,1827809.0000000002,1.0,3009.4834054464454,601.577034446729,55462.52193350594,4462.477523567417,55025.429504858716,4184.39372967382,1451.5283822522654,527.4564703942592,8.331435911635893,0.3437454700166908,179.769996547925,82.76356370030852,1827809.0000000002,1.0,238.5286952077593,75.28877517585049,953.6567001460583,407.91907274445026,902.8438529851462,388.86328468164857,35553335.193353,7034643.352049135,1772346.4780664942,4462.477523567393,11109809.327752713,2697399.221338943,1826855.343299854,407.9190727444539,6567133.5533873495,1780836.014969146
