,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
25,36.96274963832652,36.03089052729143,36.38984325347029,36.575578669978576,10880076.553093735,26.956794292889953,301.3039603069148,1.0044368557846184,1136092.0000000002,421.1981189286906,3959.34276176379,4080.2413572413507,370.8635413754354,126.65946962167,1136092.0000000002,182.12011626908975,1516.5861797134787,1461.3181842506979,1132132.6572382364,1134575.4138202867,1.0021569495530742,1.739581555459563,6145828.630938988,4807972.28340734,1
26,37.101912648381145,36.18294253504102,36.6175948651305,36.680771432752124,9966054.793958375,27.03432308441955,269.7538175569037,0.8223633433558208,1136092.0000000002,383.10353712157007,3845.1706788557676,3959.34276176379,327.64497097308555,107.85832423480872,1136092.0000000002,161.74788617948965,1570.3180122086787,1516.5861797134787,1132246.8293211444,1134521.6819877913,1.002008448625467,1.7251775835175007,5720174.863075528,4326676.856936434,1
27,37.16668160625463,36.31734153605244,36.78001488538475,36.76119924407135,8675805.165491099,27.093599683757034,246.73163582376162,0.6258055171848151,1136092.0000000002,348.6894169806799,3742.5870921816645,3845.1706788557676,291.1283747156785,92.71600013622896,1136092.0000000002,133.8289502217809,1611.3493129854992,1570.3180122086787,1132349.4129078183,1134480.6506870147,1.0018814449142868,1.6405593329067618,4852743.213302045,3714316.2789174663,1
28,37.34709957000302,36.4670662208566,36.84093327568137,36.933858814110465,8216771.650256409,27.220852908990967,223.60412550497682,0.5028684939201551,1136092.0000000002,357.9926337939505,3607.6957153987705,3742.5870921816645,264.54100610941396,82.12820771617076,1136092.0000000002,121.45929048094513,1650.6230446786926,1611.3493129854992,1132484.3042846015,1134441.3769553215,1.001727458385555,2.7081990585506928,4702790.878372096,3112497.3669306966,1
29,37.39487347582282,36.55800766897497,36.89730111364848,37.0382066905664,7433260.46218321,27.297758563720443,237.85206514379396,0.3072388878322686,1136092.0000000002,298.2114247182117,3547.029116936521,3607.6957153987705,232.9900061503588,75.66094338365679,1136092.0000000002,102.34276431453384,1677.2579105235443,1650.6230446786926,1132544.9708830635,1134414.7420894764,1.0016502524377648,2.3232072693772716,4145442.291726502,3042026.0950007103,1
30,37.41413393662819,36.64275276559348,37.0109341873021,37.032488262367096,6821329.121446131,27.293543774015568,219.69984455971132,0.2420481975648302,1136092.0000000002,250.3350792671854,3516.151834031482,3547.029116936521,193.9068328604975,71.92930949659005,1136092.0000000002,83.0234773082187,1688.3136347622305,1677.2579105235443,1132575.8481659687,1134403.686365238,1.0016131490080624,2.0804887389697084,3777893.7888930743,2882268.7444501575,0
31,37.49208815937669,36.693042512950115,37.0410430731087,37.13000577447659,6781474.137645563,27.36541630376523,193.24389203689805,0.1981723030734216,1136092.0000000002,235.40345209329493,3473.7941016720115,3516.151834031482,180.43381509792425,59.214724055294774,1136092.0000000002,77.72604733265682,1706.7934831041666,1688.3136347622305,1132618.2058983282,1134385.206516896,1.0015593528083708,2.1041796242323842,3923859.5694228634,2728974.9167265706,1
32,37.61310446406088,36.8555093464595,37.190424381350404,37.21212583137269,7626821.282531563,27.425940529382594,195.15865119009908,0.16224975893450055,1136092.0000000002,234.42397240156419,3434.3665307016117,3473.7941016720115,176.98460667845583,63.65135839634481,1136092.0000000002,80.1875682940773,1723.3039235043143,1706.7934831041666,1132657.6334692985,1134368.6960764956,1.0015098939095988,2.0521629002635895,4499792.517627021,2950862.6389791607,1
33,37.77894296652266,37.0632946791529,37.38290439433713,37.375880903156286,7499835.606868081,27.546629918855928,232.10694301832487,0.13283886731916464,1136092.0000000002,243.21087814319793,3423.12975670942,3434.3665307016117,157.44124875142194,58.14513560433248,1136092.0000000002,80.94350420452909,1746.0906915527924,1723.3039235043143,1132668.8702432907,1134345.9093084475,1.0014798194937442,2.3527786630389693,4530639.425094854,2642643.8785054456,1
34,37.885025593865066,37.236867729266876,37.51190440075632,37.48826926094911,7116991.356572194,27.629462209786965,209.44596220851477,0.0422751667637736,1136092.0000000002,221.3334895705812,3411.1999541805894,3423.12975670942,128.87019038564196,52.485359309971855,1136092.0000000002,69.22523199886942,1762.8305642416897,1746.0906915527924,1132680.8000458195,1134329.1694357584,1.0014544736227504,2.246284370190964,4261861.4609006755,2474225.0632027388,1
35,37.91275180294757,37.32174899771,37.599635881575495,37.55963716284446,7043794.130823709,27.68206216637665,204.94705443499475,0.034611979121001626,1136092.0000000002,228.752565933293,3387.3598307031707,3411.1999541805894,110.40475998898701,60.8562359448662,1136092.0000000002,57.14627705257592,1759.1206053493993,1762.8305642416897,1132704.6401692969,1134332.8793946507,1.0014366498177294,2.005492791323602,4340960.440793449,2930811.7175582014,1
36,37.87473619274573,37.30615133660062,37.58785587169008,37.527642252505004,6827668.870051356,27.658481940042815,188.51726537304958,0.21910486709819982,1136092.0000000002,235.65009580889017,3340.0078954002315,3387.3598307031707,94.28659439912572,60.728146221527105,1136092.0000000002,46.44874584871499,1744.8412049765873,1759.1206053493993,1132751.9921045997,1134347.1587950233,1.0014073657536455,1.8212982863780467,4368291.832192993,3204136.7050593975,0
37,37.70249959364473,37.193460870658555,37.46986578270894,37.39501679727933,6891122.971193634,27.560734480355812,220.96785962213744,0.17938789284236026,1136092.0000000002,197.7590186447704,3363.037348484756,3340.0078954002315,85.10682431429862,89.72570415830603,1136092.0000000002,36.5981092989364,1691.7136101172177,1744.8412049765873,1132728.9626515154,1134400.286389883,1.001474621453244,1.602695218848971,4140160.523546297,3534211.9627979407,0
38,37.521036518513206,36.98446261313005,37.34044684732675,37.16551910549435,7689189.989880979,27.391590898152906,245.06812335760114,0.12787492771004874,1136092.0000000002,184.3173593844616,3423.6602375301854,3363.037348484756,87.42684106650253,113.82399940304879,1136092.0000000002,36.09022462476234,1613.9798353389313,1691.7136101172177,1132668.33976247,1134478.020164661,1.0015968769599473,1.4032154510079584,4225919.018443795,4365898.74414861,0
39,37.36183249865606,36.80347452831934,37.09341013336515,37.03298656429723,7425194.426262433,27.293912921418617,229.95506563561082,0.10469513586384069,1136092.0000000002,202.40031634082558,3451.1102916891073,3423.6602375301854,86.78391738264548,96.41768909335943,1136092.0000000002,33.929820265830244,1551.491966511402,1613.9798353389313,1132640.889708311,1134540.5080334889,1.0016763216079039,1.3785343333245164,4223102.046961393,4157129.87414004,0
40,37.32073805654838,36.72472603744606,37.00409150035897,36.9259967901326,7416193.67352703,27.21506027720678,242.33213384811575,0.08571712742940392,1136092.0000000002,212.4489622777314,3480.907746132062,3451.1102916891073,91.47204005622963,82.79670724843723,1136092.0000000002,29.835209823666222,1498.530469086631,1551.491966511402,1132611.092253868,1134593.4695309135,1.0017494342156728,1.511497303648162,4306828.449481886,3800258.4879558887,0
41,37.28481424425077,36.659872344607365,37.026325806508716,36.82200048916124,7580530.332143788,27.138413543020548,254.87829440082476,0.07017924829195721,1136092.0000000002,193.51014184775806,3542.2057194368367,3480.907746132062,93.62031585739054,76.44083328145402,1136092.0000000002,27.968534002542796,1450.0581698077199,1498.530469086631,1132549.7942805632,1134641.9418301925,1.0018464644402356,1.4694410405337865,4459335.3462474905,3836978.3112249062,0
42,37.43276929397343,36.56826082177238,36.86296977786649,37.057267685766334,8589016.306443637,27.311808354495547,255.44959932000216,0.4389918595384063,1136092.0000000002,315.38587499071934,3481.8304519065814,3542.2057194368367,136.243736183605,73.40200463014794,1136092.0000000002,83.36395718220184,1460.0201223597737,1450.0581698077199,1132610.1695480933,1134631.9798776403,1.0017842685622051,1.748672891308185,5426513.477342163,3742164.3243039427,1
43,37.55545789851874,36.742713097008235,37.075549522745185,37.183543922624764,8282176.036426144,27.404875708007467,254.6666425486847,0.359416135754983,1136092.0000000002,298.95120837984206,3437.1864699396688,3481.8304519065814,133.9491539250001,68.64462631894416,1136092.0000000002,70.46829453959401,1461.8437905804235,1460.0201223597737,1132654.8135300605,1134630.1562094195,1.0017431680624516,1.596121309851136,5198844.039666805,3709337.5357091287,1
44,37.836293219254955,36.948087649779524,37.26447615914148,37.502431760684544,9778113.223052278,27.639901595614155,323.34781957720725,6.398808255237223,1136092.0000000002,319.53414180520275,3434.601339456436,3437.1864699396688,195.20244276302094,61.23032927892615,1136092.0000000002,95.69599127479259,1490.5864433152815,1461.8437905804235,1132657.3986605438,1134601.4135566847,1.001715494862653,2.4994286348581323,6165357.114767576,3317819.075596248,1
45,38.120757049719096,37.28369080344703,37.62971992486138,37.760441208115566,10592260.73664067,27.83005893875883,316.4003500845112,5.238901101611979,1136092.0000000002,323.4708544348197,3422.2919340045155,3434.601339456436,182.40635269982533,61.57960934316992,1136092.0000000002,90.73010894491637,1515.0513392348905,1490.5864433152815,1132669.7080659955,1134576.9486607653,1.00168300217454,2.2510598921978473,6149403.854028248,3695303.2543539503,1
46,38.36587804527041,37.582490976736224,37.863137249532954,38.073535737299096,10419620.300124813,28.060813969036708,303.90867892126914,4.289249444223844,1136092.0000000002,320.13677757949284,3401.774585902068,3422.2919340045155,193.98603718681125,51.81978526493296,1136092.0000000002,96.64369467443606,1555.8482338377253,1515.0513392348905,1132690.225414098,1134536.1517661624,1.0016288371796083,2.4143334166127137,6151102.083189182,3379184.2752971333,1
47,38.724114179255096,37.92021228440269,38.14732666630741,38.42142499713732,11378205.00566626,28.317213518037036,389.46075738404625,3.8932743783425887,1136092.0000000002,319.24987679240314,3468.0921921153686,3401.774585902068,272.5449463399067,57.83433780266941,1136092.0000000002,93.35045814342976,1588.0673133131659,1555.8482338377253,1132623.9078078847,1134503.932686687,1.001659037481324,2.2612585129723417,6702161.010473821,3825491.6560870167,1
48,38.914814879137666,38.17004406471629,38.44523961466177,38.64791918837107,10159586.147852793,28.484142583343683,340.006580533768,3.18754346371964,1136092.0000000002,282.26064787941164,3522.6505813060053,3468.0921921153686,237.33691679505694,58.83638519167909,1136092.0000000002,81.56385339983629,1608.0953927707308,1588.0673133131659,1132569.3494186942,1134483.9046072294,1.0016896043447732,2.0901588439456766,5925603.067331588,3456545.982546116,1
49,39.30820112234003,38.44286568769604,38.690289860719304,38.955789736180364,11511902.557695445,28.71104791838274,452.66375182851834,2.8005068358869223,1136092.0000000002,354.78464378476224,3617.7291825138745,3522.6505813060053,353.6925614211617,52.24537335112681,1136092.0000000002,97.83667359549051,1651.285853455105,1608.0953927707308,1132474.270817486,1134440.714146545,1.0017355724746082,1.9707655345708228,6232547.535662699,3787711.6090885345,1
50,39.496002979620286,38.684514255392564,38.944715162769356,39.110192462898496,10579430.185801595,28.824844785761474,473.18400713865276,2.4836280461126785,1136092.0000000002,358.56847461960047,3729.861086986814,3617.7291825138745,327.2479880931255,62.56173496844313,1136092.0000000002,86.731248947099,1673.4897262527913,1651.285853455105,1132362.1389130133,1134418.5102737474,1.0018151827711361,1.80318002801409,5519242.814961189,3495155.422230114,1
51,39.55438026945301,38.80301796667048,39.10454361510189,39.188148063192784,10486985.018045403,28.882299563103192,453.1546100284013,2.023924932114505,1136092.0000000002,373.79951788445226,3807.1922541986482,3729.861086986814,315.65935130319133,67.53463620109174,1136092.0000000002,81.2729665218875,1685.6187256892108,1673.4897262527913,1132284.8077458013,1134406.3812743109,1.0018728913172001,1.6126595277872875,5242900.121601573,3823120.952664183,1
52,39.57087811552981,38.874454815395865,39.18770122324994,39.24202949364893,9439883.0165332,28.922010899140588,406.71865829625244,1.657049583843412,1136092.0000000002,363.3971610769963,3848.856701834061,3807.1922541986482,284.2917869934294,63.77134877062521,1136092.0000000002,80.81020932408757,1700.7676766296552,1685.6187256892108,1132243.1432981659,1134391.2323233704,1.0018963699750936,1.6522482710190247,4736733.269380301,3350608.1588346045,1
53,39.61716770451115,38.93138816308121,39.20428792576525,39.29222053418116,8211385.785266085,28.959002372470565,360.40134693300115,1.7382114044015586,1136092.0000000002,385.5409903499926,3821.978847012668,3848.856701834061,255.34978821868503,64.05755107612094,1136092.0000000002,68.19538097915836,1703.358179411977,1700.7676766296552,1132270.0211529876,1134388.6418205881,1.0018702914717057,1.6332684990077007,4134572.080002372,2869134.3413348254,1
54,39.761876534348566,39.01615478632391,39.2624591271492,39.42144437673687,8489077.040384296,29.05424240074121,434.30006654061117,1.4231271321344248,1136092.0000000002,374.33638791925273,3880.5193985018923,3821.978847012668,283.61868289362434,56.64357289742498,1136092.0000000002,63.09392323083186,1708.5416854465825,1703.358179411977,1132211.4806014982,1134383.4583145534,1.0019175160853409,1.7973382940414393,4415227.507663831,2751010.011681006,1
55,39.86053537494827,38.95205596118551,39.45658388794995,39.32890284365837,8727015.591807634,28.986037935472744,517.2426166009989,1.165157948618126,1136092.0000000002,363.4546178768677,4033.142239277405,3880.5193985018923,269.64053035699357,75.52600381916731,1136092.0000000002,60.84305569083982,1692.8215329314648,1708.5416854465825,1132058.8577607227,1134399.1784670688,1.0020665549920316,1.5807359147925562,4178935.585642179,3131887.7730754907,0
56,39.75823176985288,38.884334222867416,39.40461243141284,39.299661553865825,8948042.697405841,28.964486969367144,637.8787125094523,1.9077855215616286,1136092.0000000002,352.5837204476027,4316.529445817694,4033.142239277405,316.86612345458457,93.8194545593062,1136092.0000000002,58.18964467105096,1656.3425319145172,1692.8215329314648,1131775.4705541825,1134435.6574680856,1.0023499732626004,1.4350604179708495,4206931.5883698845,3565360.0396855576,0
57,39.66573665344191,38.884182527311935,39.31778042275321,39.25213757455066,8527043.897893753,28.9294612509442,544.6477001664141,1.5429672198895736,1136092.0000000002,313.75271618051636,4545.881462583702,4316.529445817694,269.1511586711922,86.18188715398166,1136092.0000000002,53.005623145084265,1622.471009013318,1656.3425319145172,1131546.1185374164,1134469.5289909868,1.002583172079744,1.340052200324949,4256200.51069608,3779591.908465204,0
58,39.64302373885167,38.83337159448037,39.35928098933044,39.18576279310042,8699458.204625962,28.880542490457714,500.8229708605154,1.644808664648716,1136092.0000000002,293.20095589519144,4751.858668884376,4545.881462583702,282.509750596886,84.4208912868703,1136092.0000000002,51.267080793680265,1588.7479686836498,1622.471009013318,1131340.1413311157,1134503.2520313165,1.002795554821256,1.2608382860447918,4533736.361534674,4246719.114730857,0
59,39.49364000397046,38.76585988037144,39.25518509395559,39.04449766575836,8342423.27427934,28.77642831293098,468.849074290257,1.042728126439446,1136092.0000000002,258.8115397808083,4960.853475267386,4751.858668884376,256.9473650051205,90.20844701500855,1136092.0000000002,40.64669090343549,1531.9467203641534,1588.7479686836498,1131131.1465247327,1134560.053279636,1.0030311016703641,1.183432643725808,4383715.474850324,4156288.2331066458,0
60,39.66617794830687,38.648834273343894,39.060143969601896,39.0741642192325,10779844.094773745,28.79829297451572,663.3651437335961,0.8537135842153607,1136092.0000000002,448.20376375403606,5175.161141662731,4960.853475267386,470.772505466733,85.08562533931337,1136092.0000000002,61.08562283425207,1502.0195229517967,1531.9467203641534,1130916.8388583374,1134589.9804770483,1.0032476560858044,1.1418965898548228,5207753.282950688,5092580.056278149,1
61,39.73041175780611,38.71206889137858,39.239549922761626,39.05498277755108,11118975.210747441,28.784155942877227,708.1501239931627,0.6989615657175453,1136092.0000000002,420.2038749835765,5462.408429106599,5175.161141662731,452.21411818523796,86.3737301148986,1136092.0000000002,53.45135798074043,1464.2538717959937,1502.0195229517967,1130629.5915708935,1134627.7461282043,1.0035360678669125,1.0269682699287122,5040406.83077597,5460619.629202375,0
62,39.74450305674738,38.78179591197641,39.35097546781956,39.111007810898286,11365056.31454593,28.825446826346415,696.6880151493424,0.5532658721826419,1136092.0000000002,439.8973347052945,5718.645843678465,5462.408429106599,429.3657491783215,78.49403607681913,1136092.0000000002,45.11038675449974,1426.904880992916,1464.2538717959937,1130373.3541563214,1134665.0951190072,1.0037966476578508,1.0719433046151516,5393663.848749092,5464939.366855591,1
63,39.867769116791884,38.89341794288231,39.354865764209336,39.273977340184,11370624.806212269,28.94555807935148,829.7528869570291,0.6437427595513836,1136092.0000000002,541.9347848984353,6005.8202029775075,5718.645843678465,462.9651018677172,77.98414525823978,1136092.0000000002,44.84181127813646,1390.5159999960601,1426.904880992916,1130086.1797970226,1134701.4840000041,1.004084014744449,1.5372351563973297,5152017.129981094,4672935.8455636185,1
64,40.033203926834574,39.06530713673116,39.441969883728625,39.462354574733865,11645106.814338181,29.08439486549242,756.8329687034854,0.5175542658710779,1136092.0000000002,683.1855267002467,6078.950090714874,6005.8202029775075,457.13007368307,72.21408411270053,1136092.0000000002,40.30645078706923,1355.959816514945,1390.5159999960601,1130013.0499092853,1134736.040183485,1.004179393021783,1.6329378857645038,5672856.136335996,4526930.902503781,1
65,40.31280083534587,39.25104395808656,39.55639006238832,39.83512473759941,12027568.180585578,29.359132867663114,821.0383055554296,0.4142398654104251,1136092.0000000002,783.7973768061452,6115.776779598749,6078.950090714874,491.2147294457536,79.6453072843958,1136092.0000000002,48.50136926668169,1319.022856501895,1355.959816514945,1129976.2232204014,1134772.9771434981,1.0042446520598765,2.1881369250607627,5969021.215019448,3982663.17882705,1
66,40.60769940556197,39.590387789522346,39.896853503606934,40.1734853104083,12389345.750135515,29.608510344678436,874.5129092462179,0.33915091696239924,1136092.0000000002,783.3429716082888,6206.607566319715,6115.776779598749,399.779177793998,254.36667204595736,1136092.0000000002,39.19668524899765,1068.9687623361194,1319.022856501895,1129885.3924336804,1135023.031237664,1.0045466276181652,2.1312557671628145,6067379.407053081,3880508.606215391,1
67,41.034119140693306,40.03755630762963,40.300311982329305,40.60384690983194,12432014.531266779,29.925693658209255,714.0435784323632,0.2776732856517132,1136092.0000000002,782.3074687710612,6138.066002695366,6206.607566319715,325.99132304633184,207.73544189765585,1136092.0000000002,31.37920199870313,858.5480818403364,1068.9687623361194,1129953.9339973046,1135233.4519181598,1.004671746571105,2.3569529320581935,5999616.026911906,3484004.1723888335,1
68,41.488514597584,40.556622436446006,40.78586985021552,41.12403375924018,12884819.294392603,30.30907857721745,583.0803024207929,1.543713028950015,1136092.0000000002,724.3698579996856,5995.232734087524,6138.066002695366,265.7214030874403,169.3860606093756,1136092.0000000002,25.56764721360031,686.8400633415381,858.5480818403364,1130096.7672659126,1135405.1599366586,1.0046965972326274,2.4177032000301764,6818058.279505879,3572133.538097403,1
69,41.977296196588085,40.9491945197787,41.39511444474834,41.62163727906287,14632377.933710666,30.675820899353344,470.37645151355883,1.263885330728538,1136092.0000000002,714.3856787270543,5749.959621543299,5995.232734087524,213.79318399452782,138.4631292093935,1136092.0000000002,20.553109919826163,546.0959666629252,686.8400633415381,1130342.040378457,1135545.9040333373,1.0046031501020987,2.4169848443538458,8173093.59471745,3997115.5441976218,1
70,42.37793164494717,41.35546796641482,41.819651928252526,42.05066659829616,16546329.797984483,31.1264859994244,749.683294325326,1.2255487639985327,1136092.0000000002,692.9526131210705,5805.464753983556,5749.959621543299,364.4597896819481,111.90137187062227,1136092.0000000002,91.7150297388949,507.2146631546236,546.0959666629252,1130286.5352460165,1135584.7853368456,1.0046868310035753,2.067494087374177,7972368.750823757,5859031.181422401,1
71,42.633429543075266,41.60724542457574,42.12851887036135,42.25271906745286,16107866.050998516,31.383122486911,862.4139419332295,0.9559058202576856,1136092.0000000002,670.9972548799157,5995.925535216612,5805.464753983556,363.7623412295126,123.76823526640555,1136092.0000000002,105.75753457148498,473.8978226530967,507.2146631546236,1130096.0744647835,1135618.102177347,1.0048857298943352,1.800435897650571,7459765.0763681475,6356293.894477514,1
72,42.8589435273583,41.82703531148391,42.44935579591555,42.353225940676175,14863663.345924841,31.544340210297225,886.4602719954332,0.7826294920912009,1136092.0000000002,605.5253743163037,6276.07780340365,5995.925535216612,341.25423908020247,111.52192920820974,1136092.0000000002,105.05497643313326,454.8992625074404,473.8978226530967,1129815.9221965964,1135637.1007374926,1.005151919213727,1.5770513618431816,6804387.122880524,6416516.321359642,1
73,43.00826108341492,42.00888360404635,42.5096605141523,42.60029119922383,13546687.923689948,31.800408678474728,851.4999089283757,3.101738056321274,1136092.0000000002,610.9746274512422,6513.501346824462,6276.07780340365,322.59846932363996,100.70475314642557,1136092.0000000002,119.9508909410517,463.8853879622743,454.8992625074404,1129578.4986531758,1135628.1146120378,1.0053552970847726,1.909272449710439,6295958.521689463,5431560.5834050365,1
74,43.13658861493087,42.12626682174118,42.59852956512117,42.67577002236072,13584845.131532338,31.91450068467099,887.7486787127465,2.5394883347025523,1136092.0000000002,611.2739664039563,6787.436570798551,6513.501346824462,375.5641937825249,107.52140842154488,1136092.0000000002,122.59716293417603,470.91237079782,463.8853879622743,1129304.5634292015,1135621.0876292023,1.0055930563019002,1.6927981645024992,6320049.268311063,6051078.982391696,1
75,43.19420224120338,42.22503048232893,42.67622727128038,42.73035048240238,12652377.673385046,32.00259275900673,849.5599252345248,2.079157196703771,1136092.0000000002,582.5972645083984,7052.320074327972,6787.436570798551,362.18684576196483,106.51892206208565,1136092.0000000002,131.19852483304155,489.00219667224314,470.91237079782,1129039.6799256722,1135602.9978033279,1.0058130202609141,1.5976686215842921,5795168.542724103,5475766.327903345,1
76,43.22884020443804,42.20812221370768,42.80475816723744,42.66266750454186,11935535.178295162,31.99005576078053,892.305828045401,1.8930369127917266,1136092.0000000002,573.2060251647687,7369.526840295814,7052.320074327972,325.144183150216,105.06968075975328,1136092.0000000002,136.94796971384127,515.29446564985,489.00219667224314,1128722.4731597044,1135576.7055343501,1.0060725438506843,1.390912721860001,5127665.600350716,5328911.074901294,0
77,43.144430124922266,42.193139176937436,42.7809107698924,42.58712524373432,10608173.964801183,31.964693637981412,809.8483040466726,1.5498875372143883,1136092.0000000002,514.7440588143896,7663.081197990882,7369.526840295814,285.1052834007926,108.2976511427405,1136092.0000000002,120.7943202302991,523.2176883953555,515.29446564985,1128428.9188020094,1135568.7823116048,1.0063273381429934,1.3317584899872714,4551737.461794512,4701994.980241444,0
78,43.31489155853282,42.31697792215049,42.79820460108835,42.82974683133402,12347036.266984204,32.173327845881275,1118.7882732718701,1.2594428620847902,1136092.0000000002,769.8257811744902,8010.784247226176,7663.081197990882,365.3827882991924,103.21564587265858,1136092.0000000002,204.5560607505841,620.8136821054902,523.2176883953555,1128081.215752774,1135471.1863178946,1.0065510877007304,1.6699891253317087,5548513.80350075,4417544.244287191,1
79,43.46698544654785,42.528478582204016,43.05307289313973,43.025350294494494,11043207.883366562,32.34190383362875,1001.7354046267842,1.0311446029333688,1136092.0000000002,706.3720769176678,8305.11643033236,8010.784247226176,334.7369477489607,99.72131767481974,1136092.0000000002,185.91506258293856,703.9417542510625,620.8136821054902,1127786.8835696676,1135388.0582457492,1.006740017524542,1.5424659153702838,4798660.255643905,3904908.000564238,1
80,43.51937331934367,42.65037291885554,43.194163294450284,43.109562630649805,9830662.569863897,32.422905063300696,934.6271441990912,0.8442297972919337,1136092.0000000002,634.319499300906,8604.579845433254,8305.11643033236,286.6467451029371,113.95588689277233,1136092.0000000002,160.39211557838698,748.0484792075604,703.9417542510625,1127487.4201545669,1135343.9515207927,1.006968273450393,1.3434333697625775,4184025.8713264046,3680307.5786195956,1
