,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
545,66.71515291087823,65.9421660261774,66.54007508677194,66.42115057157285,5033979.674430134,50.65389900711807,51.54618222221792,0.19757907688549312,814625.0000000001,63.199438445146725,1967.7581328394563,1979.6089681392705,12.18905095447617,0.4871186296093266,814625.0000000001,1.8257302434501161,4.953952403463759,3.6153407896229703,812657.2418671607,814620.0460475965,1.0024140685498473,1.0152670675049627,2455599.966145465,2707059.927752195,0
546,66.17833989273883,65.46148551597398,65.96533959365362,65.8441471650934,4522536.285465634,50.517926869594945,45.226223009627674,0.5432980171447978,814625.0000000001,55.11389491566483,1957.3271629162741,1967.7581328394563,10.228116619769107,0.39881900245835844,814625.0000000001,1.494781497137161,6.049914898142562,4.953952403463759,812667.6728370838,814618.9500851019,1.0023998524346553,1.0033361280565565,2241376.056208589,2447811.294214082,0
547,65.66727634912388,65.0097578944467,65.47381004739862,65.35740918935099,4085268.5213266322,50.39515169301758,39.98864357084086,0.8263487454566201,814625.0000000001,47.0137397990795,1949.475717942579,1957.3271629162741,9.299415314172926,0.32652538222454136,814625.0000000001,1.4145905562050838,7.137980072123104,6.049914898142562,812675.5242820575,814617.8620199279,1.0023888278906896,1.081278173171651,2052487.6965979484,2151101.7729357234,0
548,65.21354937134686,64.6027108164226,65.05515256044012,64.94267405327034,3651823.5857493836,50.28175518434811,39.30524088123079,0.676557130672744,814625.0000000001,42.65372676087949,1945.4506749322577,1949.475717942579,7.585224118022943,0.6488703228216601,814625.0000000001,1.1581687913787893,7.647278540680233,7.137980072123104,812679.5493250678,814617.3527214595,1.0023832352060205,1.1944642843973678,2046577.0514348745,1972991.9468972343,0
549,64.91837549465548,64.27039861404586,64.75148737211174,64.64127118359617,3503426.7455675905,50.2189432693789,44.487722800408946,0.5539181290959744,814625.0000000001,36.17343191701852,1953.211047686552,1945.4506749322577,6.9266479201257924,0.7030216065308246,814625.0000000001,0.9482284067569722,7.892485340906381,7.647278540680233,812671.7889523136,814617.1075146592,1.0023925046050464,1.2330033927923911,2068495.838498987,1888800.2610915257,0
550,64.65953074701977,63.94679306984508,64.52384406712187,64.30576827837119,3346325.747033351,50.0974335360393,48.666733245201584,0.8255460292672547,814625.0000000001,37.15362769800104,1963.8986072044854,1953.211047686552,5.861826643317569,0.9571193600789601,814625.0000000001,0.9671107329210135,7.902476713748434,7.892485340906381,812661.1013927956,814617.0975232862,1.0024056747326031,1.3141749742789928,1962587.9288612914,1698761.8683258034,0
551,64.33979435093325,63.574984848830944,64.20962708686841,63.90229356803843,3376498.1762577817,49.896411401312804,70.24038586545021,0.6569044653526679,814625.0000000001,30.164816136155743,2003.3172724684273,1963.8986072044854,5.82038912451361,0.7836230544629632,814625.0000000001,3.8440749045453044,10.962928563830776,7.902476713748434,812621.6827275316,814614.0370714363,1.0024505420355796,1.3469408015566486,2086732.383981423,1706363.020803196,0
552,64.06178927164777,63.306828047952294,63.82357981791755,63.70359392619608,3505424.456456006,49.83550509175909,59.636518743416126,0.7190971345404971,814625.0000000001,33.10173208914096,2029.132961988162,2003.3172724684273,4.736838385785149,0.6130831081749564,814625.0000000001,4.091599489876337,14.441444945532156,10.962928563830776,812595.867038012,814610.5585550545,1.00247810986358,1.3668502149813282,2331669.175404186,1825235.0858358885,0
553,63.8437566417293,63.177914451886934,63.6582249647314,63.532364448701344,3243399.230129022,49.779224423135226,49.954295516463425,0.7795139138655027,814625.0000000001,28.71789583927854,2049.589847751481,2029.132961988162,2.6909792031869926,0.4354658957409997,814625.0000000001,3.34991833163994,17.3558973814311,14.441444945532156,812575.4101522486,814607.6441026187,1.0024997604911627,1.4424452114680528,2215673.3401306197,1644344.8923706608,0
554,63.68242416744211,62.93218344460924,63.49237013719676,63.2576868229903,3466530.8556465544,49.62733084470345,52.88107133494874,0.6382120137338682,814625.0000000001,26.874922655163843,2074.957784417532,2049.589847751481,2.58472138027636,0.5472962961267493,814625.0000000001,2.742681158413305,19.551282243717655,17.3558973814311,812550.0422155824,814605.4487177564,1.002528357634355,1.351518833324182,2338422.276944368,1898501.377913821,0
555,63.47307946968682,62.7491232877817,63.26309579083036,63.125333943803454,3365562.7678234633,49.575905456959404,54.778807536137364,0.7037930495497633,814625.0000000001,29.618258848036476,2099.4145400560833,2074.957784417532,2.8792587836381953,0.44808830868464367,814625.0000000001,2.2455174102805167,21.348711345313525,19.551282243717655,812525.585459944,814603.6512886548,1.0025563220474647,1.392959107819419,2394813.0359099195,1846669.6365284147,0
556,63.393266909453885,62.6727033137213,63.16791597273357,63.10855695316789,3321886.284419762,49.60602376744834,47.138298051178886,0.5762170134689271,814625.0000000001,30.560686538813144,2115.4159345549806,2099.4145400560833,2.357337712234494,0.3668636784148175,814625.0000000001,2.2200081111025725,23.20185577800128,21.348711345313525,812509.5840654451,814601.7981442221,1.0025737833314563,1.434867951106768,2476300.304240133,1828067.2055447907,0
557,63.32602239520507,62.5328798189407,63.14342016978143,62.92123175708694,3587826.7556806654,49.49412566086049,50.230359759639555,0.4717665893737603,814625.0000000001,25.64238828576498,2139.5321394394814,2115.4159345549806,2.120791855763817,1.254197452540236,814625.0000000001,1.8175889126422369,23.765247238103285,23.20185577800128,812485.4678605606,814601.234752762,1.0026028482707166,1.3325347364789144,2647809.174902091,2185174.256248281,0
558,63.30912078403081,62.479431076697765,63.04515883236314,62.88802137493654,3666197.1098283217,49.496875570447926,42.6512760763232,0.3862498149950098,814625.0000000001,36.30549576290778,2145.4916699379014,2139.5321394394814,1.9271244885581031,1.0268500248267538,814625.0000000001,3.2050187175362534,25.943415930812783,23.765247238103285,812479.5083300623,814599.0565840693,1.0026075179056564,1.4093299113465791,2841302.5445492626,2170550.154984576,0
559,63.35614934128532,62.57379421339577,63.12285868406734,62.9779783200496,3593285.471083671,49.56767758719728,36.31470379934851,0.3162346019070955,814625.0000000001,60.897049512142935,2120.5930896232,2145.4916699379014,1.2738687735546095,0.8407136941245525,814625.0000000001,2.920101782967049,28.022804019655275,25.943415930812783,812504.4069103769,814596.9771959804,1.0025742370117463,1.429398127622758,2812871.9177891063,2089333.7753089624,1
560,63.45378325887139,62.62722694469547,63.26278102340125,63.147962119733144,3795659.4787532296,49.70146510864036,31.97530466456004,0.4496779691356549,814625.0000000001,56.43146873872121,2095.687247579903,2120.5930896232,1.2337225156618332,1.8329200081152233,814625.0000000001,2.3717816749431204,28.561665686483174,28.022804019655275,812529.3127524201,814596.4383343136,1.002542844523078,1.406806615471298,3039313.3865099363,2275180.7758638225,1
561,63.514642015574935,62.78543385916436,63.362061717359246,63.24992930179418,3558958.886000868,49.78171998148151,35.947084331875374,0.34916972542316305,814625.0000000001,47.137830724163116,2084.147331462192,2095.687247579903,3.8525957379513667,1.6914349539428202,814625.0000000001,1.941850596862738,28.812081329403092,28.561665686483174,812540.8526685378,814596.1879186707,1.0025282959154183,1.368545915762091,2824917.4079661416,2144523.4741639914,1
562,63.58734519132022,62.80335214254403,63.46337276720933,63.2389792402209,3524410.7657085923,49.773101760035104,32.865601389067464,0.26688053535788925,814625.0000000001,39.81458773348601,2076.931464582416,2084.147331462192,3.106749967613323,1.957130739724855,814625.0000000001,1.9618890238233189,28.816839613501557,28.812081329403092,812548.0685354177,814596.1831603866,1.0025193847874672,1.2909059210063312,2753101.013192694,2216596.454138644,0
563,63.57246195261945,62.838998351573906,63.39465483523216,63.23096388264582,3378921.812195395,49.766793310471535,28.264067673027327,0.7908042277962478,814625.0000000001,34.44892318799471,2069.955804839652,2076.931464582416,2.543591740609052,1.583367667517149,814625.0000000001,2.1785598040311207,29.41203175001553,28.816839613501557,812555.0441951604,814595.58796825,1.0025100440228207,1.374880859863979,2672766.6153109083,2053560.398838183,0
564,63.461094030066874,62.62018607670393,63.317417427880926,62.93635144691659,3982153.4064060934,49.53491397738051,74.00189922580438,1.0289896916947594,814625.0000000001,29.64504907136368,2113.283665302398,2069.955804839652,4.324231843490473,2.240688951215432,814625.0000000001,2.546721810447591,29.718064609247687,29.41203175001553,812511.7163346976,814595.2819353908,1.0025631367473176,1.1508368898065147,2381562.6371449865,2733962.105512121,0
565,63.23732641701825,62.44388704940422,63.00523407017801,62.71896845621771,3832715.8101704097,49.36381990538423,64.30093239619379,0.8234700483008817,814625.0000000001,34.93689332782716,2141.824234322464,2113.283665302398,5.247786643562305,2.1970594462861603,814625.0000000001,2.8386496387707245,30.359654801732248,29.718064609247687,812483.1757656776,814594.6403451983,1.0025975658313686,1.0559667714431256,2310600.428726047,2783292.7267706348,0
566,63.21243308422794,62.36247421988818,62.813518318851564,62.70025216844402,3882622.113754575,49.349089103810265,57.16357336579189,0.8649672281494856,814625.0000000001,56.99969512883674,2141.1231453312694,2141.824234322464,10.153314176382018,1.7988001350149623,814625.0000000001,3.125960978191216,31.686815644908506,30.359654801732248,812483.8768546688,814593.3131843552,1.002595063521703,1.1401359501296473,2463619.9230547394,2655079.618466919,0
567,63.55545944976251,62.52283999571709,62.9684300240486,63.117044776421174,4636731.669281395,49.67713160394748,93.22524699015327,0.6986775416456783,814625.0000000001,96.02068838035342,2137.6290263994233,2141.1231453312694,29.86949877833113,2.235800890645346,814625.0000000001,8.99790890601831,38.448923660281466,31.686815644908506,812487.3709736007,814586.5510763398,1.0025824263378562,1.5179510179137905,3020936.095557916,2481808.093171834,1
568,63.930739413673585,62.91646085278974,63.41196755698112,63.49643851512643,4521929.018216979,49.975738653378315,87.87768261550823,0.5625310613853147,814625.0000000001,104.80796491112213,2120.1362130424245,2137.6290263994233,28.461183711550703,2.593586848398258,814625.0000000001,8.320699611586164,44.176036423469384,38.448923660281466,812504.8637869577,814580.8239635766,1.0025537926600707,2.1681929509714384,3052081.523470153,2142952.120462364,1
569,64.16073578532443,63.18814955133751,63.718824458904734,63.718324766003825,4118650.1889707027,50.1503772854432,76.86305120326418,0.46056147951775506,814625.0000000001,96.45527615349127,2100.0834266126794,2120.1362130424245,24.80918671969439,3.0677864619520445,814625.0000000001,7.193946609863497,48.30219657138083,44.176036423469384,812524.9165733873,814576.6978034287,1.0025239721855952,2.364280205626266,2734547.205275744,1808800.6109452774,1
570,64.390994262097,63.447792462418,63.9557300990769,63.971548080293935,4280323.714153674,50.34968023396618,83.62170631702789,0.3675781185193565,814625.0000000001,88.28211657563,2095.055438235558,2100.0834266126794,34.009275438907835,2.511691120276435,814625.0000000001,8.17910902989965,53.969614481004044,48.30219657138083,812529.9445617645,814571.030385519,1.002510790936641,2.5023392021999555,2990167.753858106,1719524.4419531967,1
571,64.57476509396511,63.71380170368359,64.2021723873892,64.23135160566181,3880649.830945783,50.55416233375111,70.25735959893642,0.30094750979034046,814625.0000000001,78.18518710815094,2086.8266632165532,2095.055438235558,27.844439691733527,2.056398762403205,814625.0000000001,8.394395416969298,60.307611135570134,53.969614481004044,812538.1733367834,814564.6923888645,1.0024928364146473,3.9425778318196016,2778056.0931225168,1426632.9999717693,1
572,64.72522392553427,63.93539071975007,64.32478733060454,64.37630159426635,3445781.3524176287,50.668247328546855,60.18553807980541,0.24639498132758875,814625.0000000001,73.88501119745574,2072.8807951175754,2086.8266632165532,24.122970176971116,1.826915240513326,814625.0000000001,7.826584558204345,66.30728045326114,60.307611135570134,812552.1192048825,814558.6927195468,1.0024682460699932,3.4966355288399478,2482260.5711794305,1297997.656957365,1
573,64.82743178319103,64.11396315046069,64.44805143149063,64.5274307979194,3317923.199302369,50.787195576966994,52.44280767016127,0.3924981239839148,814625.0000000001,64.85432773284677,2060.076776930906,2072.8807951175754,19.740719811024327,1.4957516906751178,814625.0000000001,6.703919864096712,71.51544862668274,66.30728045326114,812564.9232230692,814553.4845513734,1.0024460395689885,3.4934444644530265,2470683.9077122957,1181979.3976283981,1
574,64.91016274110873,64.10280286444475,64.58142573196079,64.5519823310845,3192311.2257285225,50.806519153883144,54.09681367951528,0.32135028463104565,814625.0000000001,86.63223085918477,2027.2200094666055,2060.076776930906,45.15891465295669,2.9415206864265886,814625.0000000001,6.423544778851206,74.99747271910736,71.51544862668274,812597.7799905334,814550.002527281,1.0024012277377117,3.2794766195829173,2321053.8245555307,1093028.7034446192,1
575,64.91781855372113,63.82754129682144,64.64867145465684,64.39564472090024,3826480.528237675,50.6834716073421,85.55419045934644,0.25360163209287523,814625.0000000001,72.87575709255196,2039.6448412013071,2027.2200094666055,52.606386453643914,6.738967509562639,814625.0000000001,9.646794087658671,77.90529929720338,74.99747271910736,812585.3551587987,814547.0947007029,1.0024129744501042,2.838170354645009,2511884.338120709,1614301.1881020304,0
576,64.63888593447936,63.38663418187687,64.28498989907317,63.8498583731639,5649336.70180436,50.253903780662,179.81527666671465,1.1614663320599188,814625.0000000001,66.85778217878743,2151.440869357174,2039.6448412013071,60.28779522962115,9.323241722966202,814625.0000000001,12.858068347717516,81.44012592195472,77.90529929720338,812473.5591306428,814543.559874078,1.0025466310499664,2.3812157813057224,2698657.5465836655,3135369.9581897343,0
577,64.04710788220197,62.707044586527985,63.757362314622554,63.121604706834106,6809225.096042972,49.68072097995506,256.5400839004365,0.9509282047221386,814625.0000000001,64.59192097232886,2342.43810408056,2151.440869357174,63.476228166912655,8.749333383839062,814625.0000000001,21.382018120480815,94.07281065859645,81.44012592195472,812282.5618959195,814530.9271893415,1.0027670151635497,1.9734411635094038,2505745.422566158,4385522.862250198,0
578,63.43286306937572,62.20692387405834,63.104055080817304,62.677974468918016,6974335.110729388,49.33155576976161,234.36994937745737,0.750060979840476,814625.0000000001,64.03416863418374,2512.0238238439933,2342.43810408056,53.305308917214795,10.787920842252795,814625.0000000001,22.437563972314045,105.72245378865772,94.07281065859645,812112.9761761561,814519.2775462114,1.0029621806003686,1.715100381824347,2820725.0770716304,4878950.918686697,0
579,62.93471081541871,61.790730299791,62.64642919687883,62.21454744867533,6674112.743759748,48.966809330803045,216.79194292536428,1.7397043861910093,814625.0000000001,60.55374122180689,2666.5223211613593,2512.0238238439933,46.771761552744664,12.600253420437522,814625.0000000001,25.009176872351375,118.13137724057157,105.72245378865772,811958.4776788388,814506.8686227595,1.0031378044369599,1.4391803586474217,2447210.4050478023,4709277.488396524,0
580,62.49535312192958,61.46905622775428,62.20779677079203,61.872329277660285,5861233.707133006,48.697461944750714,185.47876287906766,1.9966504083400616,814625.0000000001,61.23542832589789,2788.769005306189,2666.5223211613593,38.208000002858114,13.540258096236403,814625.0000000001,20.437791300780987,125.02891044511615,118.13137724057157,811836.2309946938,814499.971089555,1.003280359051065,1.2836620517022377,2198812.1563140163,4193014.6181863085,0
581,62.20434637239296,61.183766054773315,61.807672062353234,61.546393020661384,5517938.748084628,48.44092941674156,173.30067509354538,1.625221364008794,814625.0000000001,61.6923211349735,2898.752137900752,2788.769005306189,37.47371219662695,15.664233116808498,814625.0000000001,17.25786054681525,126.6225378751229,125.02891044511615,811726.2478620993,814498.3774621249,1.003414310660106,1.1247906967302517,2063304.5464015407,4046443.799191789,0
582,61.75727752328938,60.69079601278938,61.42672849456976,61.02877366312117,6121201.7777915895,48.03353005425208,210.3436943488352,1.3306187112733445,814625.0000000001,60.8118807674254,3046.9533327708887,2898.752137900752,33.613743775801254,13.931400314535644,814625.0000000001,17.8127248775872,130.50386243817445,126.6225378751229,811578.0466672292,814494.4961375619,1.003592793969608,0.9178735018852358,1825254.1246357178,4634155.944606416,0
583,61.27203974942978,60.25481234681902,60.927001529687104,60.56492971939328,6330566.469109971,47.668455339146426,225.43177689776414,1.0894184595404792,814625.0000000001,66.79150004662955,3204.504191162483,3046.9533327708887,29.61035716239198,18.0449190950139,814625.0000000001,23.6931518287865,136.15209517194705,130.50386243817445,811420.4958088375,814488.8479048281,1.0037807298525832,0.745148699247471,1703789.5254719118,4912772.002444376,0
584,60.72594560481802,59.78624849257288,60.44440196167952,60.075455388123885,6243343.306431195,47.28320794669034,262.88848819349164,0.8919403957966315,814625.0000000001,66.7335049852426,3399.767233974935,3204.504191162483,27.791500722885715,19.304848966473987,814625.0000000001,20.3331514595182,137.1803976649913,136.15209517194705,811225.232766025,814487.8196023351,1.0040211742940797,0.6289313961625594,1620204.744928228,4953247.451874341,0
585,60.162482051249555,59.20995436324965,59.9357727181488,59.46106448486639,6636140.12945635,46.79964316494276,302.3054869478856,1.8748608841529057,814625.0000000001,65.40764018805939,3634.790219850608,3399.767233974935,24.1683565970173,16.377774458478775,814625.0000000001,18.05953946849645,138.86216267500896,137.1803976649913,810990.2097801495,814486.1378373251,1.0043102389358285,0.5133848276568185,1464924.3195071104,5275814.277752617,0
586,59.663003571087415,58.735275289236185,59.34480247058154,59.01242508522458,6203319.925349923,46.44653476023332,273.5468973292703,1.5350062635989594,814625.0000000001,80.13596499627995,3826.6661459199995,3634.790219850608,25.12885210760758,23.901171261313515,814625.0000000001,17.180391473049568,132.14138288674502,138.86216267500896,810798.3338540801,814492.8586171133,1.0045562234544347,0.4768532185605493,1481575.8819492487,4695223.165755948,0
587,59.36852580072914,58.44202442118224,59.017370150620714,58.763369211698596,5734343.250114396,46.250512073061785,239.63345482443137,1.2567568341757953,814625.0000000001,110.70920420359832,3954.333639706657,3826.6661459199995,22.605716639968684,20.51296109461082,814625.0000000001,14.590927132780617,126.2193489249148,132.14138288674502,810670.6663602934,814498.7806510752,1.004721613711803,0.5168248789273777,1524431.3929968383,4275826.206188308,0
588,59.20468397836883,58.31639081127254,58.824647835880825,58.71017342685386,5289875.630179095,46.208643684654916,206.52600119270335,1.2102147162026673,814625.0000000001,132.5440930183575,4027.1053331648,3954.333639706657,18.88952935924291,17.93919393705172,814625.0000000001,12.690113204105355,120.97026819196844,126.2193489249148,810597.8946668352,814504.0297318081,1.004818125738431,0.646781240285691,1564551.2686557327,3747327.382864106,0
589,59.12777158682854,58.20205251651057,58.817574068044586,58.51875583133992,5177677.754210411,46.05798595748632,188.55935492196465,3.6615776611198645,814625.0000000001,123.93937084211665,4088.0637395835283,4027.1053331648,14.403317824686944,16.509559959359425,814625.0000000001,10.342297298017394,114.80300553062641,120.97026819196844,810536.9362604165,814510.1969944695,1.0049011511917305,0.5794386217700608,1550979.312733665,3824692.9529352686,0
590,58.8768833462711,58.02635358496626,58.622915098114206,58.38966069952365,4748653.633301657,45.95637916142951,163.76435410462648,2.9978462359421822,814625.0000000001,122.53413594996897,4126.296111502244,4088.0637395835283,14.638198048915557,14.061504605746942,814625.0000000001,15.879788115806605,116.62128904068607,114.80300553062641,810498.7038884978,814508.3787109593,1.0049461849005001,0.5742065512753742,1493165.3649289971,3545547.8042932022,0
591,58.74295069559318,57.95018090029146,58.48443682289474,58.34301509547509,4148091.1701241815,45.91966551368461,132.5953324049495,2.597707239507256,814625.0000000001,129.148898954313,4127.144837713373,4126.296111502244,11.12044962380514,14.947204218346126,814625.0000000001,14.471232721507572,116.14531754384753,116.62128904068607,810497.8551622867,814508.8546824562,1.0049477474703536,0.6160937633640057,1393596.6531314347,3072219.715842678,0
592,58.91841494306243,58.018422748257365,58.45876476295355,58.58614555421305,4555045.374237259,46.11102502596438,113.79113084769172,2.126822804477901,814625.0000000001,169.34199714421356,4069.467148612373,4127.144837713373,11.454093796010408,14.660720075197617,814625.0000000001,13.214342496355354,114.69893996500525,116.14531754384753,810555.5328513877,814510.3010600351,1.0048780054967255,0.8527206037070192,2218002.288932479,3019385.457508114,1
593,59.10687487630587,58.166828624230114,58.73529400241536,58.70129868104793,4292526.621918224,46.20165807357375,104.5392093857937,1.7412952363736172,814625.0000000001,167.0817151271362,4005.183347634657,4069.467148612373,9.692868691052853,13.348861350314007,814625.0000000001,13.242785299040555,114.5928639137318,114.69893996500525,810619.8166523653,814510.4071360864,1.0047984430941175,0.9040728305267887,2235170.289622798,2820556.6456288667,1
594,59.089482250457735,58.117592268261035,58.74805450720131,58.744046762808885,3970403.390718923,46.23530373510543,95.28627730182123,1.3686655895377264,814625.0000000001,160.23240804933712,3938.8685512976035,4005.183347634657,12.73432965888849,13.028372441580975,814625.0000000001,12.989825764931396,114.36355026171529,114.5928639137318,810686.1314487024,814510.6364497384,1.0047165327691086,0.911437323369481,2125504.5679917913,2604888.1984827137,1
595,59.15344900696835,58.07633119110755,58.87676092489759,58.605455810128944,4623760.762532365,46.12622321567224,112.32499276696934,1.0920754234993688,814625.0000000001,138.40079147930174,3911.7006771617716,3938.8685512976035,14.050559843536966,11.649869649113956,814625.0000000001,11.398237732341826,113.95573155553856,114.36355026171529,810713.2993228383,814511.0442684445,1.0046833395158346,0.8608393666166378,2558833.0439559496,3430825.051944464,0
596,58.992178070011555,57.909962208388464,58.736039457685834,58.532040228623714,4809308.106990531,46.068440004332665,111.67478518985502,2.2294845614681935,814625.0000000001,122.20548746852971,3898.9404903216287,3911.7006771617716,32.92813786657031,11.599364772804515,814625.0000000001,11.592798281430628,113.82129013645462,113.95573155553856,810726.0595096785,814511.1787098637,1.0046676663260823,0.8478306142591686,2742382.027403382,3633966.1448078724,0
597,58.96502181047572,57.881481333293735,58.62272598156553,58.48332991567038,4777107.822619479,46.03010149903798,103.74158268070107,2.5884154754543593,814625.0000000001,105.14005224056953,3894.953605286306,3898.9404903216287,28.667496569278732,12.873575841599877,814625.0000000001,9.864229095994245,110.70724825498516,113.82129013645462,810730.0463947138,814514.2927517451,1.004666547009675,0.8464626107452716,2915987.1857211003,3752976.3995167175,0
598,58.89125609344505,57.801883012495736,58.538500724020494,58.42627243094922,4677106.649011169,45.98519410083041,95.61175296788939,2.1192153514974503,814625.0000000001,93.7541261103795,3894.692016792318,3894.953605286306,28.12616269786051,14.022911455366074,814625.0000000001,8.001790701674613,104.60041037386429,110.70724825498516,810730.3079832077,814520.3995896262,1.0046737399504582,0.809357153006145,2841928.4071544567,3768496.888018486,0
599,58.99107420659806,57.875949070240125,58.56872550903628,58.614176852073285,5322101.583135841,46.133087244284766,80.47176160293927,1.7350667806659275,814625.0000000001,122.10737726058728,3851.3213343540046,3894.692016792318,23.61036542782738,12.016111274987306,814625.0000000001,6.885357435663712,99.39947728624874,104.60041037386429,810773.6786656461,814525.6005227139,1.0046264075993219,0.8653520309830638,3627310.994758631,4259351.088246146,1
600,59.07849698812522,58.022393311435465,58.732707120908955,58.721236828530174,4795932.681914975,46.217350473885986,64.9305609937361,1.3635661613056567,814625.0000000001,123.64010483428905,3791.2482243521454,3851.3213343540046,20.752193057212832,10.38176757400524,814625.0000000001,6.324339952420408,95.2845917558594,99.39947728624874,810833.7517756479,814529.7154082442,1.004557049107268,0.9020806976177498,4117638.929240291,4557688.872287368,1
601,59.22827861433211,58.19952239009795,58.79920479834714,58.920501398012114,4887228.972301744,46.37418466557227,58.15476849033183,1.1163935501174334,814625.0000000001,128.12228878519124,3720.164310507169,3791.2482243521454,18.250658056229177,8.359031270408916,814625.0000000001,5.626762068283137,92.5052799967878,95.2845917558594,810904.835689493,814532.4947200033,1.004472421142017,1.0289659246490954,4253136.632439697,4286932.633964966,1
602,59.38336431976525,58.397024496907264,58.941433767816825,59.077946806471246,4529911.157718907,46.49810442990416,48.35092174317187,0.9140257320190476,814625.0000000001,135.24885367258454,3632.352352845737,3720.164310507169,15.791734878485794,7.177841275533554,814625.0000000001,5.9136787877899,91.20260232096919,92.5052799967878,810992.6476471543,814533.7973976791,1.0043652879564948,1.1457973833766792,4131707.661809602,3897117.907471273,1
603,59.65915212127665,58.68656395127567,59.1685418235937,59.37094386999721,5045814.45688989,46.72871183734848,45.16855471807299,0.7388432474636839,814625.0000000001,142.39915247390945,3534.382911842437,3632.352352845737,16.725523039919516,7.918169751358631,814625.0000000001,6.902156502645184,90.15505550331818,91.20260232096919,811090.6170881576,814534.8449444969,1.0042452966970141,1.6680219974458983,4573954.021415437,3488398.7383604147,1
604,59.958405845644606,58.92456856514862,59.32780759117083,59.61842775197721,5285002.890862411,46.92349745952749,46.666573953603645,0.4719454901735793,814625.0000000001,152.7405630037739,3427.836977302093,3534.382911842437,23.022286410186787,7.1509397005476725,814625.0000000001,8.512512421776922,91.49081072190396,90.15505550331818,811197.1630226979,814533.5091892781,1.004111782913219,1.8705017292712425,4783051.63092956,3212950.6612528237,1
605,60.17475826058565,59.20048547963914,59.5821609955766,59.89640773992733,4984699.519643657,47.142285545693696,46.22200942142019,0.3863962865815719,814625.0000000001,140.97740912390603,3332.695181313026,3427.836977302093,19.43166495120342,5.816703332464936,814625.0000000001,10.786420025942853,96.43938983199999,91.49081072190396,811292.304818687,814528.560610168,1.0039879443895425,1.7907429121424263,4497255.3485017065,3036147.57202814,1
606,60.67334729234978,59.55707485984014,59.88579143759715,60.38917300846818,6918419.585172044,47.5301226120878,50.61608260998562,0.3068567942545415,814625.0000000001,168.14720889113664,3214.8571982376197,3332.695181313026,23.539980693735508,5.344924960834428,814625.0000000001,16.376373249529003,107.45353213113407,96.43938983199999,811410.1428017624,814517.546467869,1.0038286123473301,1.9328186426234895,6146910.943285323,3468672.1934977174,1
607,61.1636441554016,60.01501746174374,60.37858156233132,60.89377814768889,8051917.822272398,47.927279133855194,54.07199194053413,0.4420000696140588,814625.0000000001,165.9526051414519,3102.5345849670884,3214.8571982376197,47.5452217953789,5.015651870013025,814625.0000000001,23.995813739372547,126.41952505462797,107.45353213113407,811522.465415033,814498.5804749455,1.0036663435190587,1.9045764368790519,6867990.767286949,3871972.047885808,1
608,61.544088588216965,60.34704674822727,60.882257293729786,61.31071299920044,9236670.65647228,48.25543353303551,57.18800785558799,0.3618790498556388,814625.0000000001,167.04799944683253,2992.312714325988,3102.5345849670884,48.636855532614476,10.898097718363296,814625.0000000001,21.99311313509678,137.50293991964259,126.41952505462797,811632.687285674,814487.4970600805,1.0035164119671547,1.7575443566661084,7980358.389100881,5324652.74315927,1
609,61.82596530239425,60.703743659602495,61.24784964433536,61.54045980131737,8286815.573492322,48.43625833714417,56.95366310937827,0.29628150701145173,814625.0000000001,143.21079734633764,2905.7592985820174,2992.312714325988,62.274818486660614,9.762469887568633,814625.0000000001,20.55370526498022,148.29417529705415,137.50293991964259,811719.2407014181,814476.705824703,1.0033961018893396,1.6280577701646584,6919295.378193349,4729359.768015472,1
610,61.957563843313935,60.805015415106396,61.48424277522521,61.60357151542412,7456190.790224968,48.48593083556992,58.63635113753455,0.433341756725508,814625.0000000001,118.96011382305971,2845.0021941397667,2905.7592985820174,57.673463310134636,14.231158139389752,814625.0000000001,22.131434986634837,156.19445214429922,148.29417529705415,811779.9978058604,814468.8055478558,1.0033112302867095,1.415490512943497,5850575.223918448,4295282.949064144,1
611,61.96129448077099,60.91365526708091,61.57567151918221,61.55795997602414,6653255.613038411,48.45003202375332,59.18121794756619,0.28830612370953856,814625.0000000001,104.36132919366067,2799.533776769963,2845.0021941397667,46.51783095653437,14.780552660533353,814625.0000000001,18.768781593432607,160.18268107719848,156.19445214429922,811825.4662232301,814464.8173189228,1.003250076927231,1.3589481860143597,5213139.706432015,3893546.333269682,0
612,61.902370057096775,60.902469702996356,61.49791360882519,61.42523291833868,5862921.55092626,48.345566963735564,61.20962692840723,0.19805417600200595,814625.0000000001,91.64497495207328,2768.900374570295,2799.533776769963,70.03945334779478,16.508741307465225,814625.0000000001,15.528852478379415,159.20279224811264,160.18268107719848,811856.0996254297,814465.797207752,1.0032133802065528,1.3237141658304927,4481270.408562006,3361105.090673944,0
