,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,13.652584985826321,0.3938621969851537,15.825729649070666,0.45655508870449263,16.003764061765285,0.45368672076897554,15.684331408850838,0.4561787245814568,3833.3607279268995,618.1277205674681,56.79620547539101,44.12587408982211,513085.4597437245,10379.095885766317,3781.017709338703,666.5748281248618,88100.50786809028,1876.027518888818,88104.96105497748,1868.5931450337657,2110.91136358402,574.6030388702214,15.81209941781198,0.4442780070201754,265.7736228238837,89.67026199859583,513085.4597437245,10379.095885766317,262.6442778790768,90.62157194982463,1702.3652012836362,184.82989942091044,1706.9860279787085,179.55713514342895,29377534.864866894,4632311.193860672,424984.9518756342,11587.245458226544,3442093.643029207,645935.3237307166,511383.0945424409,10455.81882467553,4019803.381825808,1322518.1604918707
11,13.684110934725819,0.3832794347318932,15.862273728928395,0.44428782569978925,16.04116357351539,0.4451253327552209,15.722885567113721,0.44481064267986303,3768.9308811355813,667.4804015798527,58.30689330752566,45.64518550738639,514642.5448995096,12979.06237035792,3744.295550102293,712.9793270250075,88066.83630581605,1925.4803834668162,88100.50786809028,1876.027518888818,2046.76109125521,579.3461660146007,15.851941442723756,0.43685994752142304,258.66082803989394,89.40097816504579,514642.5448995096,12979.06237035792,256.06101698496786,93.90497160077858,1698.2386703401464,190.48679891550077,1702.3652012836362,184.82989942091044,28862082.911429632,5022926.116383139,426575.70859369356,14324.437055456476,3384169.5767816277,671873.7168306643,512944.3062291694,13077.414719834165,3891376.6257768273,1302677.9384720651
12,13.71709186631352,0.3695493613315881,15.900504377543118,0.4283723048032247,16.07833868278815,0.43328262273831375,15.761126359159286,0.43069433278404634,3688.0059220585154,693.5174137853425,59.497065623536805,46.331083762021414,516363.89394315507,15444.4312516903,3699.3217987815,754.4294244131939,87996.02336346952,2010.4303175878267,88066.83630581605,1925.4803834668162,1970.4666736578395,548.2618962735605,15.889729237070371,0.4265335101389371,253.0496780783274,91.61799017327067,516363.89394315507,15444.4312516903,248.57208505022174,94.77466978258394,1692.2058234669198,197.7005120275048,1698.2386703401464,190.48679891550077,28255159.365101293,5215337.020496887,428367.87057968555,16929.519052702763,3344725.438034508,680474.7052134655,514671.6881196882,15560.866427496107,3736136.5868461463,1226825.3443400192
13,13.750550952670064,0.3512533456673712,15.93928929865327,0.4071640461635863,16.115817907420276,0.4169360068064979,15.800038597694964,0.4126784903764862,3618.3740084814226,737.2326015399923,60.08521348516083,46.527578716847884,518219.73088341206,17747.054674426672,3651.8069911392163,805.2968190122879,87902.50516732657,2100.9853832473614,87996.02336346952,2010.4303175878267,1900.2585585177567,533.639469422283,15.928877477114401,0.41165183677905137,246.80792520271225,93.94774024549102,518219.73088341206,17747.054674426672,241.6898995242559,97.00903823224326,1685.5091823156017,205.2773846986681,1692.2058234669198,197.7005120275048,27704641.659668785,5552846.578523576,430317.2257160855,19355.827584225488,3308439.407302675,705470.9978220803,516534.2217010965,17879.962408717514,3612152.6080402313,1195787.9486140714
14,13.780816733888987,0.33124611610030325,15.974372617354412,0.38397220522286274,16.14986029152416,0.3960608444677692,15.834767082506275,0.39188361821509804,3553.48254932188,778.4181065094945,61.53575238896044,47.32127973167503,520185.67720054166,19871.222777964347,3597.376223900058,860.3478065473623,87797.07574035943,2182.4511768404864,87902.50516732657,2100.9853832473614,1838.992579354117,535.2791582479523,15.964874972435679,0.39351409688987177,241.86502228454367,95.33597310719762,520185.67720054166,19871.222777964347,235.29494276217835,99.51409461578703,1677.245976949618,214.74022652705528,1685.5091823156017,205.2773846986681,27207978.310265806,5843773.838588789,432388.6014601822,21580.00874850466,3272517.5349836997,726643.3814073675,518508.4312235921,20022.139011832376,3528062.7698916164,1150978.6673479083
15,13.810236732344839,0.30763441751360526,16.008475533971673,0.35660215477542856,16.182972937178917,0.36858201596212636,15.86769721821606,0.3657665110217455,3500.1764498709103,832.4357765707945,63.35013484743789,48.01794318151462,522241.7734507191,21809.054256805914,3550.398871475571,914.0983843595152,87683.50318390733,2257.8668458397474,87797.07574035943,2182.4511768404864,1788.8714741886608,554.7562918817737,15.998292136033546,0.3693124867173949,237.367456557664,97.23791719783587,522241.7734507191,21809.054256805914,230.71606115757697,102.03949390817367,1668.8077025438274,224.55390228737986,1677.245976949618,214.74022652705528,26771901.725604814,6221149.328135094,434558.27026681177,23607.729053854768,3228338.0599791957,746425.7497552083,520572.9657481753,21978.208476800868,3443944.0107110124,1126262.5887318314
16,13.837822987693007,0.28146762873875086,16.040452813363597,0.3262703140140249,16.21527931907665,0.3369231804286249,15.899090995508367,0.33552982649480323,3454.6577811314974,884.2487589169292,64.83499238214229,48.06616102331124,524371.6782234707,23557.57131152971,3512.4459703537295,959.0134380346598,87560.88000230296,2329.741081358483,87683.50318390733,2257.8668458397474,1744.4995342556676,577.430343962793,16.029045473381554,0.3415379018917842,233.46646330056305,99.68804423627822,524371.6782234707,23557.57131152971,227.70640719797774,104.32516288672386,1661.1840088385416,233.5937133975802,1668.8077025438274,224.55390228737986,26417613.340460896,6580763.569498673,436810.79822116776,25441.56155921132,3192993.215326498,775814.1915996604,522710.4942146322,23744.70694455374,3377064.2355476846,1122788.1446669023
17,13.866096925088662,0.25187275780186025,16.073227243592157,0.29196471871655333,16.248010552323194,0.3023632393538856,15.930477327994982,0.30287417634238395,3439.3777060800007,893.6176009322692,66.07008419822918,47.83700196354542,526562.0123034931,25116.78180197542,3490.6236703737836,980.9200216660475,87443.56395381094,2374.9707270957833,87560.88000230296,2329.741081358483,1713.9939454702371,582.8514735026507,16.058859105316735,0.3123292564738643,230.29251830294336,102.2516641251256,526562.0123034931,25116.78180197542,226.53995128943674,105.18294735582496,1655.6321375819878,239.88915166444062,1661.1840088385416,233.5937133975802,26202887.939943522,6732353.021849847,439118.44834968215,27044.726710331863,3170264.1400034237,792224.2325958108,524906.3801659112,25319.478719128656,3323497.374471967,1103943.2887421267
18,13.892388269723511,0.225599953867,16.103703519602586,0.2615099767695196,16.2790760399878,0.2700935837693893,15.962068806757687,0.2702433195674156,3399.385551210235,893.9989588110623,67.01707804888838,47.3834372324871,528801.8217157653,26488.390546659804,3447.796218384756,994.2163835150492,87328.13620858753,2403.284326283987,87443.56395381094,2374.9707270957833,1668.403882187902,568.2181173419808,16.08938333668753,0.28185360649315827,227.63710674401466,104.66731701039247,528801.8217157653,26488.390546659804,221.71803992190712,106.8100436066624,1647.9664382168298,246.5365663985518,1655.6321375819878,239.88915166444062,25859237.699423958,6783651.673387316,441473.6855071777,28436.02618008873,3146741.147703691,786729.0314366539,527153.8552775484,26702.965516889562,3290520.5837921244,1089212.352840707
19,13.915739603836608,0.20973618920075102,16.130771805304335,0.24312113810359892,16.308281320139802,0.2524102219470375,15.98996712360961,0.24943870226270595,3366.4789538543937,867.0623969908187,67.88175221685152,46.848670609789544,531082.138104069,27674.914784771336,3404.7365824903736,965.6705274051745,87221.9968277347,2424.642511791274,87328.13620858753,2403.284326283987,1632.2496737877914,520.0323566450105,16.116472573739394,0.2623957715094552,224.54847237631583,107.27737611784703,531082.138104069,27674.914784771336,217.6294117392825,107.73950476826566,1639.3247922798137,251.64991430371268,1647.9664382168298,246.5365663985518,25554243.569277383,6492217.292298637,443860.1412763343,29634.160253874506,3175952.2161201993,831304.3046972161,529442.8133117892,27896.822983623628,3291832.4631344066,1089946.8471868427
20,13.939418938620925,0.1996279116163652,16.15822031538393,0.23140393805856901,16.336459293274913,0.24274321440381758,16.01724962546005,0.23723268381272997,3335.411684392809,846.5922587463656,68.35601831489228,46.53775187325039,533395.6187993641,28679.062740308673,3383.06900846592,946.3938723922171,87105.9834853467,2459.8478613293823,87221.9968277347,2424.642511791274,1610.5043741374543,493.497758346155,16.141889342800468,0.2525246676064317,221.2444515956755,109.96381562368623,533395.6187993641,28679.062740308673,207.98710533033628,96.04798641474392,1624.3651821138144,247.85025171013814,1639.3247922798137,251.64991430371268,25343544.86974528,6261684.413906546,446289.63531401736,30679.145629705024,3253022.6331649935,966156.4355132286,531771.2536172502,28894.47984840554,3293758.0197521406,1091031.219081762
21,13.961146800227517,0.19806152566691462,16.183406730853484,0.2295882676197332,16.363042112823937,0.24099917363268186,16.04354006866177,0.23399672824898662,3296.1336211132834,819.9490066973797,68.74776997471474,46.218754946866476,535736.2521326974,29503.282639240188,3355.010251386965,921.7849180934935,86978.3590850983,2509.0277028512355,87105.9834853467,2459.8478613293823,1585.1321098124058,462.0626522737463,16.166680363854166,0.2498752119159093,219.0847034174086,111.3519153579527,535736.2521326974,29503.282639240188,197.90545365570708,82.76826654786088,1601.4974568874902,223.41009182225608,1624.3651821138144,247.85025171013814,25067301.25521176,5979202.690542263,448757.8930475991,31567.481541840527,3300032.2647803086,1034166.5605352725,534134.7546758099,29700.574315297235,3282620.4951977483,1087517.6012424729
22,13.983734479902761,0.19878260743572357,16.20958982736846,0.23042416724132855,16.389329985402153,0.2407211196705355,16.070277876878,0.23531095151718046,3243.4708868560506,790.9592613081281,68.56837220768492,46.32533152916212,538076.8854660307,30117.499439517494,3315.442747930736,890.2364285160221,86837.81885181593,2575.8524247179457,86978.3590850983,2509.0277028512355,1557.1539941012725,437.14167181161787,16.19207154302737,0.24882548382685846,206.65063190746423,99.42181842192966,538076.8854660307,30117.499439517494,189.84764430780024,73.41956098330803,1583.022348294995,202.47475408636737,1601.4974568874902,223.41009182225608,24710699.526912954,5700592.977957649,451239.0666142148,32269.547862829255,3343054.4785278165,1071436.1818961243,536493.8631177357,30296.777891097274,3250849.435416136,1085289.7551963688
23,14.007399047118785,0.20088141457616177,16.237021249735218,0.23285709051485115,16.419457874581916,0.24322478841451006,16.099606794430322,0.2386242525127419,3195.4863960748044,747.5152250870294,67.84534596721532,46.83451178097052,540417.5187993641,30534.388771643957,3300.340274286959,881.6056084193705,86665.11962763657,2641.1273663493034,86837.81885181593,2575.8524247179457,1533.4301513484602,418.64496869278537,16.221703982803103,0.2506892927599097,194.14938736371815,85.51146084750727,540417.5187993641,30534.388771643957,182.54577985466298,66.15743551587964,1569.7600097021145,188.35146100842292,1583.022348294995,202.47475408636737,24401583.10676052,5457128.80639611,453752.39917172753,32763.24755592871,3391761.1375252525,1091818.9104538942,538847.7587896619,30697.61324511957,3165227.580777146,1040395.9734698933
24,14.032818126231282,0.203395614221013,16.266486457916333,0.23577149218478946,16.450294963325536,0.24617782437384067,16.130561462501994,0.2440547289632255,3150.720646204114,719.7204200750658,67.56560139052283,47.0252258640131,542758.1521326974,30761.974286390847,3296.3454915861403,880.3209998963428,86451.92918086401,2703.4917140242983,86665.11962763657,2641.1273663493034,1511.4856610021186,406.31288410889,16.253192322663732,0.25362905372564387,182.82754121510166,74.72255778524499,542758.1521326974,30761.974286390847,176.1145998136452,61.34025338623606,1561.4056588462959,180.19396521811862,1569.7600097021145,188.35146100842292,24095725.00193914,5298077.088305162,456306.2229518334,33055.16536912792,3435018.3982286556,1100553.0634406258,541196.7464738511,30911.13238561411,3053847.660489501,969968.5320800449
25,14.05886464591924,0.20238837113628882,16.296678962059282,0.23460390744274437,16.483320186176144,0.2463281539935647,16.162202979340304,0.2455349267982678,3116.2706804439763,705.0981223909397,67.3726488990294,47.183028069332394,545098.7854660307,30804.452040336015,3307.149300156655,882.4109308968192,86193.67791225231,2761.2703974037486,86451.92918086401,2703.4917140242983,1494.4225927979435,402.20265785636064,16.288184924295525,0.2558716230036714,173.52861075916178,66.35314272210937,545098.7854660307,30804.452040336015,170.7217816016034,57.56519350224277,1556.977960884289,176.25372352695098,1561.4056588462959,180.19396521811862,23889142.404350247,5240670.521363134,458905.10755377845,33147.02386672142,3498322.1567676226,1102734.1098675644,543541.8075051465,30941.467155905797,2974168.2420475204,914956.5919376565
26,14.086067476435732,0.20098155499527715,16.328211830159802,0.23297313026185237,16.515314965493836,0.24526118520574022,16.19472863930011,0.2444571726103738,3076.5524621667855,688.3287203408039,67.08527864014562,47.438465285726586,547439.418799364,30662.591348160167,3319.1683299656024,883.318329262757,85883.97676581335,2799.339190895191,86193.67791225231,2761.2703974037486,1471.3542925557113,391.80034260575144,16.323804073273106,0.252843183229947,166.26360103390337,59.52205622711492,547439.418799364,30662.591348160167,165.11971742505216,53.07525686104563,1554.2303423237097,173.98643036106716,1556.977960884289,176.25372352695098,23667005.414399948,5164932.561534731,461555.44203355076,33025.19075481372,3575372.776531722,1114830.9338527888,545885.1884570403,30789.074836162807,2888177.239125279,799070.1309877945
27,14.11336847623164,0.1937181232276408,16.3598584893991,0.22455349534406108,16.546687122308004,0.23965708354416532,16.226710048139786,0.23908777269288586,3044.6971368060126,681.8658157572197,66.7943526338082,47.66046082174648,549780.0521326974,30333.806059136175,3326.279759296012,883.2580269668349,85535.59979068954,2819.0560287563953,85883.97676581335,2799.339190895191,1450.5162265850704,391.0343765304891,16.35802388594019,0.24818553009035693,160.2904222248719,53.8774623758888,549780.0521326974,30333.806059136175,161.0232327687318,51.79158407161262,1553.3734459279829,173.4534378623217,1554.2303423237097,173.98643036106716,23480532.68644838,5132586.545678848,464244.4523420079,32687.591511876333,3659808.9270784482,1112975.6700686307,548226.6786867694,30453.22729274379,2816958.3024226334,674776.2763591352
28,14.139663241829323,0.18762068391344586,16.390338751008084,0.2174854487175045,16.577705181385067,0.23138609019350873,16.259118967988154,0.23018294167063244,3035.4297210712516,675.4593992927197,66.51156903065048,47.890721551814515,552120.6854660307,29811.912234078867,3318.139676505074,882.1760136067096,85186.37826622506,2790.2023950620674,85535.59979068954,2819.0560287563953,1480.7058392726337,444.4381033026051,16.392606152488106,0.2382310577319366,155.2457379731793,51.22112550888994,552120.6854660307,29811.912234078867,178.1925129597979,120.05435682614544,1574.741999139959,219.4491075639208,1553.3734459279829,173.4534378623217,23390428.40320901,5085318.6397372065,466934.3071998057,32111.66475866632,3710920.8921575337,1120422.203799216,550545.9434668908,29905.42581612075,2755720.1684328616,595603.3012170973
29,14.162937199373973,0.18277869952038547,16.417317364346577,0.2118727142466791,16.60585916712044,0.22655270660421487,16.287694932188966,0.22632494728600874,2985.5342511076724,600.4317776930399,66.15020765767692,48.21430206611056,554461.318799364,29086.51700086607,3275.8543572318504,861.4222035664253,84829.90795244322,2685.236213984884,85186.37826622506,2790.2023950620674,1483.3922234436125,449.1665032809559,16.423457881144717,0.2339452702696675,151.33141289810035,49.86567276371403,554461.318799364,29086.51700086607,190.92130802359745,145.3256595408632,1612.7678246127807,314.80398143789586,1574.741999139959,219.4491075639208,23135103.052181248,4862208.191850795,469631.41084692086,31266.260228436735,3759809.7369108745,1121263.4883036786,552848.5509747514,29141.36452306961,2730407.072065224,547784.1119871656
30,14.182223103289159,0.17827518987943225,16.439673131419973,0.2066523506549806,16.63084098599516,0.22091873720763086,16.31232375556723,0.22211421533134315,2938.2988252325194,536.8398353925321,74.98235502997929,62.576052203793466,556801.9521326974,28141.888184715604,3231.0444329542433,840.3132684102249,84462.1799896915,2532.9077217793388,84829.90795244322,2685.236213984884,1478.4205746497885,442.71005558839613,16.450528730068815,0.23093576256616669,148.01335951951458,48.378218932465614,556801.9521326974,28141.888184715604,200.17191217127368,157.34176063767967,1654.9038406830473,399.5643987333524,1612.7678246127807,314.80398143789586,22865337.54722323,4663888.477443555,472339.7721430059,30152.479192407238,3798231.7848033593,1117042.9184046162,555147.0482920144,28157.23221206401,2724399.086733628,538450.9354039129
31,14.197974195599262,0.17642334916512128,16.457931426531353,0.20450573481594184,16.651194381926633,0.21646751995939673,16.332424773031256,0.21976388561120472,2893.0166815476523,485.79432413406033,85.16403491840884,76.73434296813018,559142.5854660308,26954.986721022797,3168.5343218931016,799.9511386196359,84101.49831442765,2381.608625330063,84462.1799896915,2532.9077217793388,1467.8346959740713,432.0158296739977,16.472316503087054,0.227239858242355,145.0092691106222,47.165457204121154,559142.5854660308,26954.986721022797,206.26383449275798,162.82218267122863,1696.3110044595978,467.0055358699084,1654.9038406830473,399.5643987333524,22534430.81163365,4390871.323326265,475041.0871516031,28777.274540218972,3825488.242692436,1122423.43377403,557446.2744615711,26932.26471442154,2743797.5029292866,568063.2342400176
32,14.209769453253239,0.17681047642972186,16.47160421321633,0.20495447734680802,16.665865055542653,0.21524052062730847,16.348018922884997,0.22056260147626897,2843.4155671771277,450.169108443352,93.71534216029977,82.92481300196661,561483.218799364,25491.994563590153,3084.2940845143216,715.1908968773155,83766.90445493016,2303.499613987939,84101.49831442765,2381.608625330063,1445.5255006035832,414.7422466183255,16.490082316027433,0.22678809265579702,141.94594907678825,46.567798005705654,561483.218799364,25491.994563590153,208.62935025558423,164.4830300344411,1735.09675307378,522.731288808402,1696.3110044595978,467.0055358699084,22069208.79491645,3942312.595376493,477716.31434443395,27157.09087699583,3808580.5663753604,1113930.77031165,559748.1220462903,25428.63660420391,2759710.4469115348,577314.6452005621
33,14.21892791048076,0.1780377411839409,16.48222047738221,0.20637708852381578,16.677270859724104,0.2144893913284287,16.360282201758512,0.22217487136042968,2800.259393446606,444.28894429844723,98.7001561566473,86.61216612701384,563823.8521326974,23701.841778642847,3007.5679472071465,649.675067254242,83460.89574501297,2308.4940380796884,83766.90445493016,2303.499613987939,1423.309780970201,408.27001717143736,16.50448199896602,0.22769467061900558,138.01510429723615,44.78499436834845,563823.8521326974,23701.841778642847,210.44124627693603,165.13077442042356,1773.0406133578929,569.884941624768,1735.09675307378,522.731288808402,21629468.708103176,3718410.6407873994,480362.95638768445,25261.215065788354,3764379.3793021776,1101818.5490971385,562050.8115193396,23597.71284750082,2769680.110381604,573982.1994187996
34,14.226791281358294,0.17992169697630964,16.491335502543645,0.20856092201836338,16.68713433226082,0.2145201109384802,16.371113897440534,0.22520319270070216,2768.736878661238,456.56817120835876,102.78330329973517,87.9573478923173,566164.4854660308,21502.973276727196,2956.293312835726,620.6549100899517,83170.55600753875,2382.9246549884597,83460.89574501297,2308.4940380796884,1405.9262709738055,411.4190132619499,16.517246576074708,0.2289912761463826,133.99311963552196,43.83130705117441,566164.4854660308,21502.973276727196,211.97010917766193,165.27824391730468,1811.1452326101496,611.1121217257229,1773.0406133578929,569.884941624768,21297874.340501174,3637291.8721652343,482993.929458492,23012.256016005114,3717703.3517101374,1084491.15188591,564353.3402334206,21357.16919890596,2772485.5595900016,571796.8689702364
