,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
37,12.967646584002942,12.675742875903602,12.806140515892482,12.864683753445405,18327910.771327153,11.74149717729149,3156.9419764306513,39.392169356003656,1149272.0,4398.699432313588,105417.67986965379,106698.82949489272,1914.7174521722136,380.896022032401,1149272.0,512.240822365895,3864.031555301041,3733.6154671957174,1043854.3201303463,1145407.968444699,1.097302174181502,1.986481091702297,3636539.555490609,2756485.330737699,1
38,13.093195273804332,12.79218508111811,12.908009136026262,12.99124432333804,19149353.564594254,11.857008013231042,3210.146318802958,60.41860873740932,1149272.0,4418.685114293796,104148.72246542554,105417.67986965379,1970.1268098131031,362.84549297604383,1149272.0,547.195575175846,4047.4305052635136,3864.031555301041,1045123.2775345745,1145224.5694947366,1.0957975360812613,1.7903886916930485,6618611.896655031,5100140.225763268,1
39,13.174534644733626,12.883245919494776,13.023866826100832,13.055760227938892,18117426.696164403,11.915891223827664,2898.6914308485593,59.921578169373674,1149272.0,4196.202376855652,102791.28994124907,104148.72246542554,1691.487762382193,376.524867831273,1149272.0,554.4648222229177,4224.591738442212,4047.4305052635136,1046480.710058751,1145047.408261558,1.0942110115328894,1.6045192847412246,5900186.532003492,4786930.720877614,1
40,13.241604577383253,12.949211610530407,13.06291761565085,13.147684509195582,16936941.281355333,11.99978978228392,2551.6788100903177,63.43852051067836,1149272.0,3887.8415776066895,101391.68865322202,102791.28994124907,1568.3160947797464,487.05282836318065,1149272.0,551.9630156356188,4289.339249131783,4224.591738442212,1047880.3113467781,1144982.6607508683,1.0926909437658086,1.690961908636992,5618734.37023202,4297569.538028521,1
41,13.307954722882066,13.004169526896906,13.162133100371474,13.175254001373284,16999445.620057095,12.024952372268967,2305.0242254587547,63.93051874758021,1149272.0,3778.5793699468377,99854.20298998636,101391.68865322202,1455.5445685178292,542.7979472808165,1149272.0,771.5270726879486,4517.963679403052,4289.339249131783,1049417.7970100138,1144754.0363205972,1.0908766341459153,1.5535058378001478,5493559.632590337,4455559.651817158,1
42,13.333187583776567,13.057753871837917,13.196147004228106,13.225966077765335,15813946.818121295,12.071236871434749,2029.1287937603079,172.94541351102836,1149272.0,3277.37773048026,98433.00863975537,99854.20298998636,1298.8874677686333,570.4409843528274,1149272.0,698.9317047654317,4646.368682688227,4517.963679403052,1050838.9913602448,1144625.631317312,1.08928022373659,1.5175724583820636,5221404.5681044785,4169340.9073462114,1
43,13.333820138132493,13.034856508774407,13.222095689470331,13.18116563255468,16727952.439419672,12.030347669272155,2389.2716209430428,169.87835445473627,1149272.0,3346.3855157198122,97306.01639052387,98433.00863975537,1348.9691679156238,816.262426026796,1149272.0,633.9837713512653,4464.019848764404,4646.368682688227,1051965.9836094761,1144807.9801512356,1.0882827858182318,1.2488290012844194,4647965.363875248,4116408.8761335528,0
44,13.296659559383,12.996083377681115,13.177996826631208,13.114921380308331,16863784.67930527,11.969887025254817,2632.59661378088,186.90065979236272,1149272.0,2989.5416996403465,96762.17064487204,97306.01639052387,1346.7194820013738,719.4043310478696,1149272.0,543.4798732964937,4288.037933104223,4464.019848764404,1052509.829355128,1144983.962066896,1.0878811682207277,1.1770656302046971,4342942.441620266,3999203.393250022,0
45,13.228081510141575,12.926185264174437,13.092775322905933,13.061634950247175,17068603.289983444,11.921252898565461,2506.0022653431424,177.1933622564419,1149272.0,2861.0167114091078,96229.96283654963,96762.17064487204,1442.7685419104814,678.9821020651511,1149272.0,484.1390248090391,4092.384745389698,4288.037933104223,1053042.0371634504,1145179.6152546103,1.0875120416301662,1.2380289461303462,4208177.343615251,3705543.343290456,0
46,13.20149948417189,12.909960199039144,13.062104992137563,13.067124110719746,16432400.306122908,11.926263003863774,2271.1430846861604,174.20401578110904,1149272.0,2860.4208199075756,95466.4810855471,96229.96283654963,1306.4284768039454,569.9659269663994,1149272.0,435.6611982136265,3957.416754291232,4092.384745389698,1053805.518914453,1145314.5832457088,1.0868488727715544,10.711625667659249,4761182.143722065,3044764.666035764,1
47,13.197387885708967,12.9052648569866,13.086585536849599,13.039678891165622,14507616.153248189,11.90121387911332,2163.2245162577656,205.92526715712668,1149272.0,2618.891715229482,94804.88861941827,95466.4810855471,1105.5117932049907,478.34509285062506,1149272.0,383.848116276569,3861.995210486664,3957.416754291232,1054467.1113805817,1145410.0047895135,1.086254262945113,9.795364714649171,4224416.5356044825,2524171.4436674695,0
48,13.180684302623494,12.916698127618302,13.073264673901765,13.033910984088973,13132531.881786622,11.895949649791413,1881.22655112059,183.25872538172717,1149272.0,2541.6804088769536,93961.17603628017,94804.88861941827,939.6979550723611,397.9932012875762,1149272.0,407.7171479051451,3870.962185479325,3861.995210486664,1055310.82396372,1145401.0378145208,1.0853757526366787,10.002879589340623,4219514.7365230005,2126382.5160098,0
49,13.196098427231833,12.936072171280795,13.060458929871398,13.037777238928836,12291491.111343887,11.899478522145046,1783.3892635529737,162.18296897073088,1149272.0,2445.45550855117,93136.92682231124,93961.17603628017,939.8175658151084,354.2469355165472,1149272.0,349.8922309978556,3865.7969580367467,3870.962185479325,1056135.0731776888,1145406.2030419633,1.0845320654000195,9.090146859399916,4085926.592666634,1808762.2350481476,1
50,13.20824355684666,12.969111523069838,13.069051243726214,13.07862113111915,11715518.657587167,11.936756506803157,1712.4313629129201,136.7349292468026,1149272.0,2306.40029799614,92406.22295798123,93136.92682231124,846.863263775648,406.2202584244115,1149272.0,354.0315353196453,3812.9446348881197,3865.7969580367467,1056865.777042019,1145459.055365112,1.083831244915865,7.838845980154295,4183856.3954531,1859225.7480272236,1
51,13.21581271585121,12.974710654021536,13.10422612061867,13.0820216525539,11380617.478901308,11.939860156801906,1643.32172951036,125.34402040963876,1149272.0,2009.8863895115983,91914.31427757035,92406.22295798123,819.4501016539616,362.8580458869728,1149272.0,296.9083254034976,3746.4516046409926,3812.9446348881197,1057357.6857224298,1145525.548395359,1.083388704211561,6.570962427815029,3903064.098004243,2035484.2503058924,1
52,13.181956916538258,12.92016516184877,13.083433586347084,13.007074200023133,10687316.412703466,11.87145610611245,1550.8836568822553,123.17916132767913,1149272.0,2058.0554461262545,91283.96332699867,91914.31427757035,740.1771751130168,433.55847394001455,1149272.0,317.08082203399385,3629.5291283230217,3746.4516046409926,1057988.0366730015,1145642.4708716772,1.0828532003536606,5.575162161126055,3563654.450403469,2007747.4031806712,0
53,13.124198312306543,12.875032201731358,13.027306963949444,12.972428027356687,9735903.842842678,11.839834808192622,1391.7937894373645,113.94319383536374,1149272.0,2044.4545893834304,90517.35933321723,91283.96332699867,689.0182688829043,457.3251056439376,1149272.0,279.0937355501751,3450.9430645319208,3629.5291283230217,1058754.6406667829,1145821.0569354682,1.0822380200162642,6.104846707763835,3244578.017797015,1564854.9279945856,0
54,13.106474498697551,12.847618844460051,12.988993213402924,12.984115042883131,9388255.824679734,11.850501586082352,1367.812964374124,119.46430065539403,1149272.0,1972.4314860007266,89793.27651093523,90517.35933321723,692.7518777566322,409.0013168143859,1149272.0,243.1218887056693,3284.7732377852703,3450.9430645319208,1059478.7234890647,1145987.2267622147,1.0816554403252354,5.199652518615151,3140420.9129271423,1714953.3582725353,1
55,13.072886697125522,12.825649574050711,12.97955047628871,12.934553889032896,9200240.820595374,11.805267493085452,1237.835267490318,123.93792436422524,1149272.0,1878.394383482646,89028.77947057868,89793.27651093523,637.4510642350712,354.20721946812347,1149272.0,208.84040866187587,3138.4056007820272,3284.7732377852703,1060243.2205294215,1146133.594399218,1.0810140956150578,4.322596177799998,2890527.4243354797,2192243.4076936212,0
56,13.044912442816429,12.779047683210685,12.939880234908038,12.87727431002039,9400832.88964618,11.752988863484148,1481.9068281907098,117.06963070691413,1149272.0,1755.9255472033838,88637.6911208591,89028.77947057868,700.0591540040815,367.0733922559744,1149272.0,194.66942123192217,2965.182222572008,3138.4056007820272,1060634.3088791408,1146306.817777428,1.0807780621648515,3.599047102464934,2636553.1015016614,2618671.0735553103,0
57,12.947127007845582,12.692726649952842,12.86208367657715,12.800338127982634,9810976.817148961,11.682769759247178,1534.3863193721993,104.14396795811646,1149272.0,1866.5641400141653,88201.36933225903,88637.6911208591,735.614943363628,355.3215163553082,1149272.0,293.61093626522205,2902.800768619478,2965.182222572008,1061070.630667741,1146369.1992313806,1.080392116370707,3.075774111383172,2384073.4505767436,2469314.57234299,0
58,12.83940167697891,12.55860865981574,12.750697497946291,12.67485357156233,10008308.357053336,11.568240743535835,1539.286617317343,87.84731653084502,1149272.0,1815.2233022767261,87837.58533076878,88201.36933225903,698.0696603024612,406.4109118909347,1149272.0,279.7950880803597,2775.635679746283,2902.800768619478,1061434.4146692313,1146496.364320254,1.0801409727132327,2.5789871413923224,2284640.985338854,3003350.400303606,0
59,12.714949820902827,12.449751904159335,12.624673057924714,12.564001958603624,10431996.87477765,11.467067252280874,1452.4916857074986,91.09603799596704,1149272.0,1711.17714206054,87487.80383641977,87837.58533076878,661.5127571391007,432.54260921593345,1149272.0,282.9651090327829,2625.608479364775,2775.635679746283,1061784.1961635803,1146646.3915206352,1.079925539728082,2.330208820714798,3056308.105489335,3446878.416773676,0
60,12.64357196745366,12.35298868934632,12.504790635042328,12.473244334046035,9818088.104694314,11.38423340359417,1300.8168596993655,77.74556125490295,1149272.0,1608.010334002453,87102.8648008618,87487.80383641977,637.6582362002557,369.5885634847518,1149272.0,283.50249407858206,2539.1922174903248,2625.608479364775,1062169.1351991384,1146732.8077825098,1.0796149371185289,1.9305510279277605,2572373.543329116,3334532.828546904,0
61,12.574169673890491,12.281404510889034,12.423816435106101,12.37748707332468,9430229.830952717,11.296836442455154,1410.0423119217878,70.78404335413603,1149272.0,1379.2041312189695,87062.91893821047,87102.8648008618,669.9614311168107,311.7172212535246,1149272.0,240.12386218456325,2467.3285196931465,2539.1922174903248,1062209.0810617898,1146804.671480307,1.0796414047483145,1.1448033890032576,2238461.0846951418,3526792.165758485,0
62,12.487782958943548,12.203244684009919,12.364684138525892,12.310050708997242,10518796.80471522,11.235287849058938,1660.5697306546997,60.3035763778279,1149272.0,1346.9530043782577,87316.2320881091,87062.91893821047,750.8634278613652,304.6623624639658,1149272.0,230.96034079304812,2393.42415884858,2467.3285196931465,1061955.767911891,1146878.5758411514,1.079968550848701,0.9602463547655142,2285357.4796853447,4088358.2582934415,0
63,12.427068763089423,12.166918218141667,12.298618776080236,12.272965295557965,10436271.389000058,11.201440102201637,1802.6090931424042,66.56366536690314,1149272.0,1584.486407624659,87467.79110825993,87316.2320881091,685.0573295591219,279.9054247685549,1149272.0,202.021126542657,2315.3741993186636,2393.42415884858,1061804.20889174,1146956.6258006813,1.0801960999258802,0.9157438394123757,2079601.0672393339,3549751.1287579853,0
64,12.442704042301859,12.155778323529852,12.263605620511687,12.30889595300108,11623161.685817072,11.234233788931562,2135.924112642332,65.1356190712049,1149272.0,1980.5932538309983,87557.98634800006,87467.79110825993,826.1007776524885,258.14176553355946,1149272.0,273.03553612500946,2324.991127299456,2315.3741993186636,1061714.013652,1146947.0088727006,1.0802786100983344,1.0792054451529336,2160228.0483400724,3149206.29766351,1
65,12.49365848491352,12.20293810175352,12.300758010968082,12.374567302038106,11524550.26677923,11.294171520455812,2055.6027859332003,60.54999873944565,1149272.0,2195.2052235267533,87357.83391166705,87557.98634800006,799.0834509576714,220.43481182338843,1149272.0,284.2797227754059,2384.515724926976,2324.991127299456,1061914.166088333,1146887.4842750733,1.0800189166559495,2.071415459064572,2533045.3060518317,2685498.0476771956,1
66,12.525838068931375,12.242499038961164,12.367904518628924,12.401144137201264,10900633.633372437,11.31842794253775,2127.336184968459,51.73281879239691,1149272.0,1974.892771327387,87458.54450651573,87357.83391166705,734.9301920089417,196.8900310285392,1149272.0,253.1250641825965,2437.213584699334,2384.515724926976,1061813.4554934844,1146834.7864153008,1.080071546095827,1.7903125276378762,2355837.770128735,2738350.085315315,1
67,12.544545642711224,12.277738115218671,12.415715476369613,12.42670250628144,10780978.102283038,11.341754832699067,2066.091216770409,78.328790509436,1149272.0,2074.52943812886,87371.77749464785,87458.54450651573,689.1894512184073,166.87619744385623,1149272.0,226.945324333542,2494.3867189624543,2437.213584699334,1061900.2225053522,1146777.6132810377,1.0799293412923332,1.6393156091018892,2500427.05305464,2837598.3141802205,1
68,12.561286773381644,12.316127815815015,12.44722111845877,12.465279852723471,9931269.699884953,11.376964196370281,1861.0068006252925,73.70977894947866,1149272.0,1859.0306837162734,87300.04383260739,87371.77749464785,628.9153595261782,132.73829298685848,1149272.0,221.8582637603141,2581.135651511854,2494.3867189624543,1061971.956167393,1146690.8643484884,1.0797746350039847,1.7556009308462313,2508227.512572452,2509302.3518292084,1
69,12.583106972355694,12.337545370906643,12.49161745667779,12.456811410062794,9944291.620851181,11.369235069197535,1798.8299650376384,106.51975771259754,1149272.0,1870.3229874521955,87122.03105248023,87300.04383260739,564.6739743536759,159.5913358817399,1149272.0,215.7175521605211,2635.3206258798764,2581.135651511854,1062149.96894752,1146636.6793741202,1.0795427218001692,1.5860392384412432,2611107.012598508,2730258.5843177796,0
70,12.601921616761613,12.3550805819159,12.479324592850173,12.500419099812579,10509614.39308746,11.409035475560717,1629.118163864408,90.25946217242446,1149272.0,1988.9353683071117,86671.9543858651,87122.03105248023,592.6173552491364,141.0652278171898,1149272.0,246.45755199958694,2739.1615865245512,2635.3206258798764,1062600.045614135,1146532.8384134755,1.0789886666623172,1.7513354732635138,3594215.2734229662,2810519.4797806577,1
71,12.626864129899229,12.361323468920274,12.518376446676477,12.479841703953005,10718627.30527641,11.390254529668436,1728.5988786745106,101.51516984869858,1149272.0,2004.6003451193505,86294.43774957157,86671.9543858651,610.930302777087,128.6467412611751,1149272.0,217.54817834295906,2826.602107593432,2739.1615865245512,1062977.5622504286,1146445.3978924067,1.0785235916539857,1.5331268038089825,3572321.5191670973,3456450.766372178,0
72,12.593854291222925,12.349732556231022,12.495493703484016,12.464419012788156,9506387.485339088,11.376178266456861,1475.9528359161318,91.93961059404202,1149272.0,1756.9261639961874,85921.52481089746,86294.43774957157,523.64951981181,109.33665061154625,1149272.0,206.16638044038893,2920.9003717272776,2826.602107593432,1063350.4751891026,1146351.099628273,1.0780570081384973,1.9235260213860366,3429041.6550224,2958512.2037706375,0
73,12.60640614453335,12.353105313289166,12.479133330028791,12.474192960123608,9856803.240528785,11.385098973490894,1739.3997069036388,106.55088525755856,1149272.0,1861.0570762036914,85693.31655633985,85921.52481089746,671.6073828625949,114.75544645438242,1149272.0,234.97133965546868,3039.043676113508,2920.9003717272776,1063578.6834436601,1146232.9563238865,1.0777144841529962,2.1639705719211113,3615721.295292644,2637531.1956336037,1
74,12.60904407349946,12.355866693215333,12.505791673643637,12.492208455716423,10352304.7451785,11.40154155512913,1620.1804327681334,92.4585534008792,1149272.0,1805.2606022648924,85415.77783344222,85693.31655633985,1390.6166092174797,101.44415329469027,1149272.0,235.02646075616838,3170.7383243984104,3039.043676113508,1063856.2221665578,1146101.2616756018,1.0773095579853078,3.5084496701048837,3831564.5828836905,2210291.839239574,1
75,12.619317365591762,12.387217381648828,12.51902907070056,12.526034884369155,10015337.078536805,11.432414807518889,1572.055260416537,86.16316392071813,1149272.0,1869.3531787169431,85032.3167512211,85415.77783344222,1280.56206967355,109.91016493917657,1149272.0,194.51420617085532,3252.843046134063,3170.7383243984104,1064239.683248779,1146019.1569538661,1.076844522599203,3.4464542861557708,3848745.7878377745,2020507.1558350094,1
76,12.628203313996877,12.412410266165699,12.547993746673134,12.535602809862578,9556960.526138194,11.441147336416183,1470.5883940611498,82.32612072785389,1149272.0,1860.075475006489,84560.5035495479,85032.3167512211,1093.21280358089,133.35035910994813,1149272.0,171.15123629390047,3288.597653584851,3252.843046134063,1064711.4964504521,1145983.4023464152,1.0763340910849937,3.094943134825473,3309455.874244609,1730990.5521132587,1
77,12.617826589548837,12.338602744262523,12.53307977978129,12.4571163739442,9854669.540112969,11.369513345170194,1536.481305026597,81.81654979985646,1149272.0,1767.7235760812005,84247.44472869344,84560.5035495479,1039.968425759084,226.67256486209897,1149272.0,236.01389902136162,3292.0667703264066,3284.400780126778,1065024.5552713065,1145979.9332296737,1.0760140254315802,2.5683642148861456,2872883.679212481,2291241.6522978577,0
78,12.56116421405148,12.295826361879053,12.455050691625704,12.401445550973184,9528779.227557182,11.318702888502987,1352.0989810454012,87.07730624841946,1149272.0,1610.502656271236,83901.96374721918,84247.44472869344,897.9597237408233,313.74771551621745,1149272.0,256.4367545321,3229.948044353652,3288.630660959506,1065370.0362527808,1146042.0519556464,1.0757230541453118,2.3798618741426982,3215283.388703499,2444617.2954536155,0
79,12.48283362064774,12.231239099243654,12.399754313332942,12.333465339199877,9128161.332715906,11.256657974226535,1330.822685346695,74.35707507449187,1149272.0,1484.4465483448828,83673.98280914652,83901.96374721918,883.5001671631985,291.9825261203542,1149272.0,232.78196202408526,3167.067653875628,3227.134795944031,1065598.0171908536,1146104.9323461244,1.0755514466959308,2.0401129361687484,2835784.080775723,2382977.903003061,0
80,12.40726420781912,12.156433612342948,12.33208067093305,12.256831535034362,9229991.7271475,11.18671499302992,1405.7925706273154,65.84948797333712,1149272.0,1511.2147661655677,83502.71112563492,83673.98280914652,784.1732453908924,248.234133396506,1149272.0,288.8635497517785,3204.6842832061693,3164.7643608866233,1065769.2888743652,1146067.3157167938,1.0753430308047167,1.6821897933271086,2523840.298552606,2586403.417898627,0
81,12.307714553161034,12.076111289409845,12.236621276162541,12.166898764949124,9214900.198434252,11.104634081375599,1540.342513693719,56.82280655740701,1149272.0,1415.0556461535766,83571.17518661765,83502.71112563492,717.2076253858402,266.24157152103953,1149272.0,253.77035113133752,3189.7464014268453,3202.7985064027225,1065700.8248133822,1146082.2535985732,1.0754257664677391,1.4495445988003135,2152341.6927730115,2338928.4435219383,0
82,12.21714687444327,11.962657189624121,12.15894062222751,12.045576296529116,9817646.334047776,10.993903992871967,1731.962684567104,47.73229149230605,1149272.0,1502.0419914265347,83753.36358826591,83571.17518661765,629.8942531121886,251.8821348161377,1149272.0,270.689576086746,3206.5343111603406,3188.202457964422,1065518.6364117344,1146065.4656888398,1.0755937974516716,1.2113517660619255,1967216.9850087827,3211124.201768555,0
