,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
374,14.318893378044764,14.141728021966133,14.238286593127084,14.207822533754511,7434994.313588865,10.699453461357702,227.66245229123905,3.038717241824031,2473430.0,269.9334982214721,25633.470383611668,25678.780146783727,64.55731104508494,37.34073279791137,2473430.0,27.36967316343086,880.7015047368283,890.6725643713088,2447796.5296163885,2472549.2984952633,1.0101118707695451,1.2418594104894995,4245352.604668504,3982536.4366342975,0
375,14.304762695699308,14.11742473828479,14.230049377234002,14.179387367608271,9019313.475897972,10.678039812741101,480.4274596046333,2.487891255789637,2473430.0,220.43542979254983,25890.97452216796,25633.470383611668,61.31853652976568,33.04329164191146,2473430.0,22.732940700658318,870.3911537955751,880.7015047368283,2447539.025477832,2472559.608846205,1.0102224013295968,1.0777883685842031,4398432.26541014,5765980.971187888,0
376,14.258321212515268,14.045652550940906,14.198454212742579,14.094646122504674,11016310.030854717,10.614223887990057,689.2116292735949,1.4385561893985257,2473430.0,252.1418524465608,26326.605742805597,25890.97452216796,56.904898030666786,33.139106805009874,2473430.0,20.184408440926838,857.436455431492,870.3911537955751,2447103.3942571944,2472572.5635445686,1.0104076536233106,0.9475960575096745,4715786.124589865,7537191.732155191,0
377,14.229016206760399,13.989060679316891,14.118974799726768,14.098483694145386,11331211.262673471,10.61711398715579,573.0292369121055,1.177790192291247,2473430.0,441.5249391597172,26456.932250365695,26326.605742805597,54.72953548601146,23.782808504789312,2473430.0,53.66816974915789,887.3218166758606,857.436455431492,2446973.0677496344,2472542.678183324,1.0104492307281916,1.1532328597910548,5475341.826127287,6915961.286223674,1
378,14.251652709336394,14.021189756362208,14.12712039511528,14.136931937936184,12111694.951012932,10.646068062825801,513.7795726711296,0.9642930511024734,2473430.0,590.8904283915101,26378.857101594214,26456.932250365695,71.4116553425481,69.79183516007105,2473430.0,66.83181807907815,884.3617995948678,887.3218166758606,2447051.142898406,2472545.638200405,1.0104181770424974,1.3358232878544394,6564680.11865458,6630468.037906354,1
379,14.278903974883951,14.048796960463921,14.142941556194017,14.160126679668657,12863929.441510275,10.663535411379387,487.1618275281164,0.7705009190271438,2473430.0,522.9603787246377,26342.28804947866,26378.857101594214,73.62623859301631,69.014389210514,2473430.0,55.261884892688826,870.6092952770426,884.3617995948678,2447087.7119505215,2472559.390704723,1.0104086738082299,1.2919679698403503,7387001.626047291,7248214.888742026,1
380,14.310801582565626,14.088835956961416,14.182482886513958,14.213989005091008,12118332.396656975,10.704097271779307,402.2949258804698,0.6308327976823707,2473430.0,525.4011653955142,26218.550977165934,26342.28804947866,79.50247885880135,56.665102977812815,2473430.0,64.83661672682544,878.7808090260553,870.6092952770426,2447211.449022834,2472551.2191909743,1.0103542369330338,1.5853681625900022,7240327.940254897,6326922.516304761,1
381,14.378790382776304,14.165207256519032,14.240576737018323,14.29080888356663,13188317.466515098,10.761947895162177,456.863803167229,2.214389532925413,2473430.0,544.9516400924205,26128.24875070782,26218.550977165934,96.73319873908429,47.538064286467744,2473430.0,80.21388308154164,911.4566278211291,878.7808090260553,2447301.7512492924,2472518.5433721794,1.0103035945131142,2.6188782329059794,8184358.317841602,5470588.602709431,1
382,14.444041053833516,14.235169814813446,14.313879208949079,14.36328982998219,14290035.026554668,10.816531014177896,431.5905896061812,7.822554737192947,2473430.0,560.1452801598917,25991.871505416915,26128.24875070782,82.39561940324288,47.17215616260086,2473430.0,73.64779495429167,933.7353931547472,911.4566278211291,2447438.128494583,2472496.2646068456,1.0102381944047856,2.5522181240938373,8677852.123880561,5364162.487615978,1
383,14.506615896519058,14.302470518256255,14.391330326488344,14.433086462113536,14192243.857299056,10.869092642070752,473.22813385424377,7.167634032443487,2473430.0,571.0277143266525,25886.904290912065,25991.871505416915,75.0810088105766,46.20611012470835,2473430.0,124.58618532411973,1008.6793589872577,933.7353931547472,2447543.0957090883,2472421.320641013,1.010164244804951,3.157470105125729,8644386.882343775,4637127.69528661,1
384,14.58313377219115,14.35670358009753,14.454741938277998,14.506365100136959,16427802.435694627,10.924276447714496,494.92908980613186,46.67349968080573,2473430.0,603.7035180985299,25731.456362938858,25886.904290912065,129.70872169603393,46.21461252690719,2473430.0,173.34939012076615,1133.0008881714955,1008.6793589872577,2447698.5436370615,2472296.999111829,1.0100493167774058,3.163574600828941,10254616.769649005,4795164.883584057,1
385,14.654933412738375,14.418541985153482,14.514942992813321,14.575946551218433,17301234.5573562,10.976675979104773,495.01117507020876,38.213029542451025,2473430.0,645.8888307775869,25542.365677689028,25731.456362938858,162.76420823331966,75.70497533093422,2473430.0,177.2864760741195,1232.2790959256763,1133.0008881714955,2447887.6343223113,2472197.7209040746,1.0099307591478888,3.078815818777914,11286489.041592494,4984086.91890586,1
386,14.714152033399898,14.470473129750786,14.599971618356527,14.598911041777487,16983640.588562213,10.993969833310757,554.7843230988549,31.286182454682095,2473430.0,567.8245511188387,25498.039267214364,25542.365677689028,141.72110620273568,119.28887830855649,2473430.0,149.29546399938783,1260.2091378376938,1232.2790959256763,2447931.960732786,2472169.7908621626,1.0099010411717775,2.8030938954535025,11087301.796085555,5277072.293744949,1
387,14.727764062234074,14.49512057849665,14.618581103088207,14.60812661790936,15672147.165906193,11.000909818078748,534.107735121919,25.51048470916284,2473430.0,560.8308418426158,25445.805675784504,25498.039267214364,123.80863498210428,107.38509118666134,2473430.0,126.33468384496902,1277.4586002441738,1260.2091378376938,2447984.194324216,2472152.5413997564,1.0098724294464834,2.604367503022419,10123511.530848412,4937980.867511449,1
388,14.782064743769567,14.549738414870074,14.650385296258756,14.676263917905942,16076418.29627821,11.052221975823407,528.8563903070476,27.94459644589412,2473430.0,610.1472424219617,25336.570227223696,25445.805675784504,164.04279229617504,88.30101052733687,2473430.0,134.47212145840237,1315.179384165253,1277.4586002441738,2448093.4297727766,2472114.820615835,1.009811955311284,2.835150210548271,10734966.014530454,4685025.477025174,1
389,14.826088343827939,14.602305688150903,14.709994303683889,14.723331956098384,14758066.904004088,11.087667343240307,501.49939235215675,22.879100492607186,2473430.0,539.1927256779418,25275.997793405306,25336.570227223696,141.42793017818792,73.22009453809326,2473430.0,111.61309934412222,1346.6538463746406,1315.179384165253,2448154.0022065947,2472083.3461536253,1.009774102641951,2.8146898533531894,9917873.312227545,4245370.41052898,1
390,14.880436033263248,14.664516266496996,14.759666124994434,14.780606276603208,15170903.681918211,11.130798921895714,494.99434144224927,18.731823176059102,2473430.0,673.0162812586046,25079.24403041289,25275.997793405306,159.59344310082238,61.722244697054606,2473430.0,105.66960457501165,1384.5552487115135,1346.6538463746406,2448350.7559695877,2472045.4447512887,1.0096774824587986,3.7896479370696734,10407272.59253704,3648702.8182789613,1
391,14.90051415126556,14.67446411966638,14.792918048573013,14.76951058106547,14212604.301164417,11.122443092891938,558.0200197640053,15.336319695458466,2473430.0,577.8282310253455,25044.09949945609,25079.24403041289,138.08660125160216,128.6351994480589,2473430.0,98.74384921799448,1349.7138871107595,1384.5552487115135,2448385.9005005443,2472080.286112889,1.0096771876387491,3.2855616285880482,9246489.782024696,3646588.678564653,0
392,14.890364664742597,14.682608732983258,14.779156560516464,14.783108013056774,13114177.694553932,11.132682853063699,480.06030448507926,12.556316573707393,2473430.0,536.547541993996,24975.055945373468,25044.09949945609,121.00310071193726,110.50710537160123,2473430.0,80.51870478824256,1315.672759990132,1349.7138871107595,2448454.944054627,2472114.32724001,1.009662603677767,2.9231542913174797,8729846.954623774,3883818.748479604,1
393,14.8798847426282,14.67665249166115,14.790571426191292,14.76635026700929,12152245.676108075,11.120063125452944,446.11159582888047,10.280242524277002,2473430.0,516.4263834185947,24894.46091525948,24975.055945373468,107.08685958134603,97.90785587433821,2473430.0,73.94022721236384,1288.3870394782803,1315.672759990132,2448535.539084741,2472141.612960522,1.0096405073118322,2.5630570682116516,8060250.323327556,4153760.570828154,0
394,14.870870461217711,14.680493998464446,14.782046951383043,14.761782296599973,11103949.194482803,11.116623116162593,393.0643958875807,8.416750703725603,2473430.0,444.25548361700965,24834.85307682632,24894.46091525948,105.77292429019013,81.19323890251536,2473430.0,62.40681674822547,1266.8839934849582,1288.3870394782803,2448595.146923174,2472163.1160065155,1.009624703159206,2.298276440119739,7468089.715188839,4187586.744979999,0
395,14.950236610459514,14.700207193944244,14.791201699597647,14.852204710543676,15528421.946406793,11.184717258608607,374.67698129965083,6.891052642130894,2473430.0,1101.3088623682272,24101.330143115614,24834.85307682632,127.58051678182298,77.24464421451844,2473430.0,181.55456007147058,1368.96972586035,1266.8839934849582,2449328.6698568845,2472061.0302741397,1.0092810808432748,3.1558984281198326,11292982.477299038,4175027.967859937,1
396,15.04793611176723,14.80135723348993,14.90201142786888,14.950653377241377,18042728.041524664,11.25885589445401,467.29819699153364,5.556437163187523,2473430.0,1073.3632159100982,23489.70868703386,24101.330143115614,175.14016241129414,66.61938491492889,2473430.0,295.67434017457924,1596.203673703159,1368.96972586035,2449940.2913129665,2471833.7963262973,1.0089366254653032,2.943147008927431,12786601.721350897,5039778.717382472,1
397,15.110036600995013,14.866300754099885,14.965277474186003,15.022104216634283,17142623.93481265,11.31266349868367,507.84251636352036,4.24529867280942,2473430.0,936.6127420900716,23056.693162634503,23489.70868703386,156.18433454969744,91.70653327670271,2473430.0,275.6352922175977,1777.3243320931556,1596.203673703159,2450373.306837366,2471652.675667907,1.0086844537930695,2.487966779137021,11010828.943497267,5315732.260556331,1
398,15.18661924933554,14.93647409424376,15.042361432399733,15.097624219460585,17190199.454253983,11.369535165352275,689.334134636729,3.437765665650514,2473430.0,902.5883246382368,22840.001206967347,23056.693162634503,138.55749327834295,89.9454124864744,2473430.0,266.91906114674134,1951.9989024746665,1777.3243320931556,2450589.998793033,2471478.0010975255,1.0085238871811877,2.316540135688716,10890345.814439388,5457230.081128186,1
399,15.248017687085122,15.020081360105134,15.131645554472415,15.149849689054676,16173547.102194801,11.408864531816914,633.3739680814336,0.7820905851298117,2473430.0,854.259436503227,22618.33364796042,22840.001206967347,119.38867582607232,76.2754468552553,2473430.0,250.8468848741229,2124.6880144029833,1951.9989024746665,2450811.6663520397,2471305.311985597,1.0083621341227533,2.5109622842912915,10050968.332111068,4800803.702613167,1
400,15.297852429376082,15.096402091496671,15.20431116408932,15.209629299445133,14179037.949219357,11.453882792893786,680.4001273759368,2.547991367407958,2473430.0,786.8700415261953,22509.31574244275,22618.33364796042,100.78314498562631,89.746353315765,2473430.0,215.8090701645399,2249.209612994103,2124.6880144029833,2450920.6842575576,2471180.7903870065,1.008266377288034,2.9115029683155234,8479538.107981019,3960283.7118475963,1
401,15.373525924447247,15.176324350877248,15.262068554889309,15.29518114234919,14983854.201543976,11.51830889020178,702.0997140818283,3.9937886447435416,2473430.0,1070.712303102409,22136.70936477743,22509.31574244275,119.09565563281454,77.86842823824044,2473430.0,216.47515323902792,2386.5640748116634,2249.209612994103,2451293.290635223,2471043.435925189,1.0080570950760332,3.415857074930999,8483022.154814038,3478247.1349104736,1
402,15.445936385285894,15.260063385751657,15.355550902942769,15.374377178749263,15036618.394012045,11.577948858155978,769.5732813893126,3.269837584745172,2473430.0,1004.5265704120413,21898.486238169957,22136.70936477743,104.90132403459329,73.37954243625019,2473430.0,244.9389584389041,2557.0982244352617,2386.5640748116634,2451531.51376183,2470872.901775565,1.0078895214127428,2.9920318278015405,8132003.89036229,3935480.447887542,1
403,15.642558787667046,15.344323050787056,15.431219682392939,15.584405111495215,20461313.968140833,11.73611402547522,1026.421105232311,5.7595061923438635,2473430.0,1190.1825406904925,21728.96529651943,21898.486238169957,393.5205902400895,71.31434412910862,2473430.0,331.76474301968994,2817.0606221636754,2557.0982244352617,2451701.0347034805,2470612.9393778364,1.007713738938852,3.065123940271537,11308596.36016671,4587792.6519957315,1
404,15.803539595240569,15.508773695121075,15.63094381731024,15.721923226939449,21253633.994811796,11.839674418911361,1223.7807773521918,4.715484842214991,2473430.0,1153.6351605511745,21794.39542847823,21728.96529651943,370.98738879205496,72.26574723364965,2473430.0,276.8914913799489,3020.905290800237,2817.0606221636754,2451635.6045715217,2470409.0947092,1.0076573905873591,2.626480327010757,10712246.644665647,5762583.456799057,1
405,15.917035309792286,15.633828345540971,15.76830991445955,15.816190393220172,21371703.789212264,11.910663980539022,1501.9683224488547,4.62378035746226,2473430.0,1078.5415436481405,22213.19842692148,21794.39542847823,359.5284717204813,81.58171546319906,2473430.0,229.8025891323606,3168.3149024106224,3020.905290800237,2451216.8015730786,2470261.6850975896,1.0077694542996964,2.31388311707399,10346487.404858463,6061697.020781599,1
406,15.958932573141537,15.659922076307115,15.828882500358054,15.826663622429269,23365828.569363687,11.918551046707481,1613.0132505915135,14.277814819314107,2473430.0,1042.3320539400759,22769.601808753607,22213.19842692148,309.61050151853294,119.5476846316966,2473430.0,202.59968556467598,3250.702698147277,3168.3149024106224,2450660.3981912467,2470179.297301853,1.0079647880935485,2.0319236523954474,10502622.803378252,7614287.704388799,1
407,15.9596650237285,15.646413557162056,15.854491170357335,15.842654301356554,24833491.129354622,11.930593122581307,1448.948118143202,11.689686079325009,2473430.0,1170.3169903357634,23036.54325048172,22769.601808753607,337.961043055833,119.35886466261161,2473430.0,176.86309587945277,3307.6631241435325,3250.702698147277,2450393.4567495184,2470122.3368758564,1.0080513073418889,1.8312892006207921,11112735.264060307,8913368.480776371,1
408,15.951546638802698,15.644505828741481,15.865437570628009,15.813458178881316,25341130.875306763,11.908606297426896,1434.211848321443,9.570705486970965,2473430.0,1028.5387214545085,23432.645671861683,23036.54325048172,289.2058649232732,214.92261734557562,2473430.0,144.53813169109824,3236.8334084312773,3307.6631241435325,2449997.3543281388,2470193.166591569,1.0082432610428835,1.6207664679852494,11187720.14360064,10366258.938533563,0
409,15.953617932145079,15.659945995422387,15.840395559950407,15.815274562894022,25627476.22821874,11.90997419940571,1534.5606714557023,7.835830910835311,2473430.0,982.2863901344931,23977.084122272056,23432.645671861683,267.1272444273316,183.5089558115074,2473430.0,122.82124353229476,3175.7811726115674,3236.8334084312773,2449452.915877728,2470254.2188273887,1.0084924513054894,1.4603418778924415,10572511.830369333,10381316.992547523,1
410,15.994563627637493,15.680437305692019,15.862615125650912,15.820705250407581,27864522.658717982,11.914063910915578,1705.6691125929337,7.369270619454637,2473430.0,1009.9185094921704,24665.46545475337,23977.084122272056,353.9680120039507,158.66910290899517,2473430.0,102.97964215486317,3119.7932652246095,3175.7811726115674,2448764.5345452465,2470310.2067347756,1.0087990313758188,1.3177167175134308,11175003.835197613,11299228.928447023,1
411,16.00019562202716,15.701591776529156,15.884316296657776,15.823849380628584,27277171.908186264,11.916431674486457,1757.8796429268918,7.1780503361031975,2473430.0,1055.6951102204587,25360.4719371237,24665.46545475337,321.4967483957687,132.59781963338492,2473430.0,81.69254162717444,3068.6436397819516,3119.7932652246095,2448069.5280628763,2470361.3563602185,1.0091064796086657,1.2927837175750856,11044938.46871507,10855138.339593932,1
412,16.005675744811207,15.728497750886206,15.894667970578707,15.83557568836423,25882793.10322383,11.925262385138,1657.952681291991,5.87689055730943,2473430.0,1053.8419541599915,25958.705773698384,25360.4719371237,294.2407473028478,107.07239417202338,2473430.0,66.91050324237682,3028.357675919209,3068.6436397819516,2447471.294226302,2470401.642324081,1.009369623766381,1.4473640787365498,10931423.644264445,9756172.618859462,1
413,15.982705394893703,15.714786146776873,15.875686869467529,15.809435082365557,24283876.95494501,11.905576759946676,1473.5962546218466,5.383891957843659,2473430.0,1080.6892639345183,26346.22887242787,25958.705773698384,260.765146739946,95.86969148097558,2473430.0,55.23945363592769,2987.6258557482115,3028.357675919209,2447083.7711275723,2470442.3741442515,1.009545996703636,1.413737119480328,10622600.463846887,9308358.105340604,0
414,16.024925316232498,15.702257894161834,15.841407246105973,15.832058276953143,29104677.510122467,11.922613385464388,1521.7368399994457,4.407957917135829,2473430.0,1277.017437808933,26586.54031670125,26346.22887242787,362.4015979854013,78.72103499918799,2473430.0,74.1541495613913,2982.97580173619,2987.6258557482115,2446843.459683299,2470447.0241982643,1.0096468732382746,1.4485286308062033,13998034.059527695,10769432.633226193,1
415,16.050773999478643,15.761309975615188,15.891804046974078,15.875865740558186,28111255.473912187,11.955603404386345,1434.6730153493322,3.5139534205834244,2473430.0,1421.5649648894228,26596.134413740576,26586.54031670125,306.144019397173,66.81351932322873,2473430.0,74.41195124630073,2990.506140989855,2982.97580173619,2446833.8655862594,2470439.4938590103,1.0096475898911543,1.4344919421024942,12726730.363986414,9652017.040600307,1
416,16.061482859090106,15.800071572216721,15.933065457701542,15.918714135430166,25608246.347423065,11.987871191136094,1278.9834523336285,2.7820044458659714,2473430.0,1286.5761225679332,26585.759739060406,26596.134413740576,252.24076978965735,58.72900974382991,2473430.0,60.073431760653364,2991.7948134441754,2990.506140989855,2446844.24026094,2470438.205186556,1.0096426251889188,1.3193719305624412,11438318.131368015,8952629.249743316,1
417,16.05238017347635,15.78734864781893,15.947240897729177,15.883616869174642,27074431.86842876,11.961440607125231,1375.476299389367,2.27771259503014,2473430.0,1092.7238597879596,26866.23446606678,26585.759739060406,284.7238623917945,75.43184517108263,2473430.0,49.80888118169112,2966.1262055734924,2991.7948134441754,2446563.7655339334,2470463.8737944267,1.0097687698740663,1.1152279517212362,10525880.840063542,12396344.272733275,0
418,16.029263767908304,15.776063904574237,15.915256624615479,15.882374177868543,25376048.82143572,11.960504622481515,1164.745982686392,2.8384760884172446,2473430.0,1006.0581762511184,27022.08379641364,26866.23446606678,239.76935178108883,61.7703063508325,2473430.0,38.55728423562985,2942.875813408986,2966.1262055734924,2446407.9162035864,2470487.1241865912,1.0098424861955368,1.0429728113717678,10210337.304919869,12230458.163615122,0
419,16.01905572051558,15.779486351990897,15.90827861866782,15.891810818638822,25395626.111502886,11.967611061882806,1047.8583126064077,2.3239476654636952,2473430.0,849.5782827518113,27218.03987860277,27022.08379641364,201.48680702463759,50.261449210729126,2473430.0,31.874398888521966,2924.47716253506,2942.875813408986,2446211.960121398,2470505.522837465,1.0099308329477044,0.9835305785421481,9725291.887104671,11923528.330548787,1
420,15.994130224394064,15.756568267587895,15.903867651260017,15.848097715870066,24274669.98146119,11.93469219086736,982.3346468932351,35.63045114842808,2473430.0,736.4023782250812,27428.341696122494,27218.03987860277,192.59885186201325,51.09434677787257,2473430.0,27.432731839944626,2898.335576917362,2924.47716253506,2446001.658303878,2470531.664423083,1.0100283288036223,0.8699073920967075,8745940.17254169,11858783.856022313,0
421,15.94145591851614,15.698120625323327,15.859271156178455,15.807062764658909,23511397.191132575,11.903789957890236,1092.0943460442063,66.99353308554541,2473430.0,726.3471346413896,27727.095374439767,27428.341696122494,164.7292352845016,102.91862441525839,2473430.0,30.294214542667575,2823.6807387825115,2898.335576917362,2445702.90462556,2470606.3192612175,1.010182267039333,0.8588348644379934,8416305.50710911,11259252.17915772,0
422,15.86519377295328,15.625830815784576,15.789188515846552,15.72944181753341,26024964.487690825,11.845336203661372,986.8810959456855,59.61884017865685,2473430.0,728.2783637127441,27926.079266494053,27727.095374439767,175.66340788704713,142.88996512038614,2473430.0,44.854770176248365,2723.9831697781433,2823.6807387825115,2445503.9207335063,2470706.0168302217,1.0103052066318732,0.8141320417367287,10223344.28361351,14586669.21566779,0
423,15.724708152577943,15.45287621892107,15.645044181696147,15.537271685524487,29118434.5548737,11.70061908616445,1333.0912242894487,52.054816498345595,2473430.0,660.4538268531567,28545.708012555166,27925.125431617216,165.30415783591727,202.31492452518046,2473430.0,46.25283080544184,2566.560039292174,2723.9831697781433,2444884.291987445,2470863.439960708,1.0106259212115332,0.7508325398779897,11439890.986462804,18460966.087116655,0
424,15.548227936630195,15.292968748318655,15.476456763438335,15.361197818476107,30979961.354583323,11.568023538147703,1674.7230974807312,42.618879113026644,2473430.0,602.5629203624972,29574.46837661335,28544.92707860814,151.52329887608016,215.0517219483911,2473430.0,38.21297044075051,2388.6069651279513,2566.560039292174,2443855.531623387,2471041.393034872,1.0111249329670202,0.6891563653689436,11939757.444878815,21205668.425004408,0
425,15.427721934405909,15.1790496670969,15.33625882510081,15.251478940810506,29775901.830998857,11.485397787436757,1556.0108863353298,34.84589834932315,2473430.0,1006.6279331438716,30088.366056816936,29573.8290019748,158.42408679658718,185.3521807683257,2473430.0,35.03661428746361,2237.1883014439272,2388.6069651279513,2443341.6339431833,2471192.8116985564,1.0113995705304126,0.683188668904517,11687218.389783164,20269792.648410894,0
426,15.373952437901142,15.120218642108966,15.247194435947733,15.20523886327521,27759422.03560163,11.450575823433354,1326.7034488524682,28.472422226550602,2473430.0,1170.5834558689567,30215.490151894574,30087.842581137615,147.78935756451236,170.87852913048482,2473430.0,33.408051749295254,2098.8146844588746,2237.1883014439272,2443214.5098481057,2471331.1853155415,1.0115086267478293,0.7404685412530987,11389893.36763742,18415661.984369818,0
427,15.338647762281632,15.089053955323598,15.20086291361121,15.201818901872624,24990501.235616732,11.448000312792782,1147.8785788152982,23.692781642231925,2473430.0,1045.5188251458835,30293.72853828461,30215.061566257427,125.52761230558905,139.88451138296986,2473430.0,36.04200067844374,1994.2327455863424,2098.8146844588746,2443136.2714617155,2471435.767254414,1.011583646613943,0.8996294964454022,11134010.975248177,16191852.845800107,0
428,15.328480999716376,15.100146914370484,15.207822335826382,15.21819119133318,23830894.826452628,11.460330077904981,1142.2158805028964,19.369515771121954,2473430.0,1127.1357167754054,30289.08828999952,30293.377642043153,112.24924325661078,173.40988745073219,2473430.0,48.452423696364704,1868.6698892511367,1994.2327455863424,2443140.9117100006,2471561.330110749,1.0116329598095535,0.8859184017204902,10748355.383841269,15219812.759940159,1
429,15.308400765599528,15.083074866845422,15.205670257842273,15.17711706530623,21333156.661302693,11.429398394484387,1117.1124195173725,15.858418234046525,2473430.0,973.0008971832839,30417.05410455554,30288.801000455496,90.56972930328473,179.9196403848378,2473430.0,44.626432224221325,1732.8810275669027,1868.6698892511367,2443012.9458954446,2471697.1189724337,1.0117414123594402,0.7774028529779858,9131460.215186153,13978486.321315208,0
430,15.301112572031085,15.08306121998477,15.191283798697093,15.177058533501306,20961250.242233016,11.429354233833504,997.7066560243186,13.174541678753455,2473430.0,1026.619194174213,30374.73181194216,30416.81889177081,78.05547896129579,161.2325442740532,2473430.0,50.895293882739374,1622.1379703929317,1732.8810275669027,2443055.268188058,2471807.8620296074,1.0117690870156895,0.7859716585326844,9132152.59457295,13402989.700012404,0
431,15.304297615454246,15.083484093765833,15.214377421152875,15.159140435334095,17997361.323738746,11.415860627086893,893.4985216236869,10.786402430103074,2473430.0,858.7259287184495,30398.52542647692,30374.539236001787,74.41841258038443,142.85207921122404,2473430.0,43.90175962247418,1522.8554043114127,1622.1379703929317,2443031.4745735233,2471907.144595689,1.011819471931446,0.8165164686528413,7821671.574583622,11337430.640831713,0
432,15.299055346537088,15.06856440941224,15.190562659153972,15.182814971398308,16321847.030256,11.433689462171401,819.8078483773588,9.784994261435177,2473430.0,889.8264463406589,30318.5641664075,30398.367758632234,65.02779182090876,120.14912944720861,2473430.0,42.23034558228946,1444.6646000252613,1522.8554043114127,2443111.435833593,2471985.335399975,1.011818296768618,0.9412298923647324,7555673.885322964,9868561.981431082,1
433,15.303915451390735,15.073785334498657,15.199389200737711,15.209179919343121,16277698.862255003,11.453544130473055,754.3220003391343,7.954289349859005,2473430.0,856.7323103308149,30208.07047955274,30318.435078894283,56.33538992699235,108.45194374309023,2473430.0,44.08595063081208,1380.0758954286553,1444.6646000252613,2443221.9295204477,2472049.924104572,1.0117989239237568,0.8992517950790642,7496701.182461031,9928503.853697622,1
434,15.324915571979695,15.094627902148208,15.222749750611857,15.204177480961633,16042858.043908112,11.449776832804686,765.1213521958741,7.275489211078005,2473430.0,917.7416581623819,30048.06899645825,30207.964791635834,56.426557702620016,93.16158655010102,2473430.0,48.65665074900695,1335.388618886278,1380.0758954286553,2443381.931003542,2472094.611381114,1.0117509332868442,0.9946426664689161,7416664.1496419115,9000186.343627624,0
435,15.351695165984076,15.121712558659164,15.241875751202635,15.228840297313376,14914734.204691794,11.468349679748496,699.8673593341346,87.06843613529814,2473430.0,802.0231105022118,29858.758279207068,30047.982466510446,57.8414428305954,82.5909987775081,2473430.0,42.62221911293156,1295.394021719058,1335.388618886278,2443571.241720793,2472134.6059782812,1.0116889097797728,1.044979638519973,7279332.614421774,8278337.228543658,1
436,15.340465451032095,15.058877368774045,15.242268901004609,15.171003967685493,16396138.149710104,11.42479508657038,971.6664261838268,69.37656286894496,2473430.0,765.7018374212355,29995.275460371384,29858.68743447774,93.32353619573558,92.09926302572885,2473430.0,66.89910958454387,1270.172730694491,1295.394021719058,2443434.7245396287,2472159.8272693055,1.0117557400497965,0.9693433998323671,7862211.708211873,9788335.190496232,0
437,15.271981072369657,15.000017284354769,15.183300519155104,15.099667808092011,17059408.18611172,11.37107404928184,935.5772673375914,57.89865118009875,2473430.0,719.8008519272736,30153.09522184301,29995.217457612795,88.0913743582195,106.38823158703653,2473430.0,57.371176230320096,1221.1383693482142,1270.172730694491,2443276.9047781574,2472208.861630652,1.0118411527267441,0.8765068779789197,7696889.378775969,10815009.4434854,0
438,15.193663975188938,14.94003319407366,15.104490625279993,15.030338207164128,21061972.441449866,11.318864105837042,1260.7781925453708,47.6234788500518,2473430.0,601.9663281690197,30764.28360736931,30153.09522184301,97.72875731974021,170.31621143800885,2473430.0,47.45049477460807,1098.2584837389477,1221.1383693482142,2442665.7163926307,2472331.741516261,1.0121449434419953,0.7799262957498124,8366550.4227861585,14868534.701520212,0
439,15.115145730813163,14.8568991068461,15.033852749026835,14.939571765571142,26848260.97527989,11.250510965932211,1507.0704558094963,44.71381596410454,2473430.0,520.323915230236,31706.316331984468,30764.28360736931,97.6346469429817,169.7761326910186,2473430.0,48.74056885448395,977.2113193506941,1098.2584837389477,2441723.6836680155,2472452.78868065,1.0125856908659174,0.6770126800591276,8650287.565841021,20532595.665452864,0
440,15.005967974133764,14.674631919458278,14.941147088420418,14.793758862302816,37397100.55701946,11.140703789602867,2059.5017844647964,38.134712020217144,2473430.0,645.747078071602,33081.93632635745,31706.316331984468,290.01785528206693,183.91909695942627,2473430.0,42.17642329766279,835.4686456889306,977.2113193506941,2440348.063673643,2472594.5313543114,1.0132158776158555,0.6131037545547462,11406359.727988323,29609625.1103264,0
441,14.853365178860473,14.532386054128773,14.79418054285215,14.637334869845517,39957963.188610986,11.022906148267204,2247.6865752872377,31.412828466091277,2473430.0,602.6151726594001,34695.594900519194,33081.93632635745,247.7140248495253,159.92236685589094,2473430.0,35.04726177053092,710.5935406035705,835.4686456889306,2438734.4050994813,2472719.4064593967,1.0139390075246029,0.5707542277785884,11918230.970239405,30658257.540379018,0
442,14.736708595225462,14.449929154900024,14.67255237166507,14.542401808145058,40014516.178841114,10.951414935022378,2088.6251646619603,25.69965324946253,2473430.0,646.7100483852676,36111.81036354642,34695.594900519194,216.05161805384506,137.22867003704602,2473430.0,31.309647120112498,604.674517686637,710.5935406035705,2437318.189636454,2472825.3254823135,1.0145723227189323,0.5325579597699193,11788153.09302336,30057571.276077054,0
443,14.649048233629788,14.363246838662803,14.596955607285118,14.463809097275906,41743248.44156474,10.892229128744686,2606.337075233197,22.94876621244489,2473430.0,677.1951619502472,38018.00351061692,36111.81036354642,266.4077412616672,111.11644159525149,2473430.0,24.875165096130054,518.4332411875157,604.674517686637,2435411.9964893833,2472911.5667588124,1.0154034867294177,0.490675273001278,11790435.645498235,31277087.35638134,0
