,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,12.327715045011422,0.45201285568592137,20.815668139578822,0.763235758486314,20.982254867791603,0.7378027894427505,20.588116306529415,0.7485616761249506,1964.72991911118,305.97055793429547,122.4075378404667,187.97832887096365,2820153.0,1.0,2190.6519742192036,453.7578854279942,49809.11454021734,2557.7003743854025,50157.44413316583,2618.013568432498,1145.2496163800954,187.52390245596808,20.773842742025366,0.7302511439199176,239.54810023512707,77.19027746208754,2820153.0,1.0,327.02737776394173,126.84292585265773,2526.9779972636156,816.3206466928967,2440.2403311150615,770.2458589700544,26841599.48827533,3941878.423694704,2770343.885459783,2557.7003743854,13742375.950818313,3357113.444036926,2817626.0220027366,816.3206466928515,10910337.578788415,1818569.8279910164
11,12.379134617038831,0.4525081465517289,20.902491452793853,0.764072093233821,21.068558757846457,0.7430319173469,20.67543677239589,0.7467753499928264,1988.2377280042529,302.96889826597766,99.48893912284512,154.2176954069813,2820153.0,1.0,2210.2582491720505,447.17109879456973,49487.6050799267,2518.6218654199115,49809.11454021734,2557.7003743854025,1138.5259149445042,181.15221282143855,20.860323394550498,0.7340861305149694,244.15590845905197,79.72523666918606,2820153.0,1.0,335.2129100342664,125.55589437687082,2617.3282654645373,855.0664463500016,2526.9779972636156,816.3206466928967,26998176.119837854,3918879.6224094126,2770665.3949200734,2518.621865419891,13936646.858090915,3327282.9118441422,2817535.6717345356,855.0664463499718,10813642.54776131,1835360.887740596
12,12.429973427814764,0.4483456985889067,20.988334128910722,0.7570437362756881,21.154559862203435,0.7410291279384472,20.762178430975887,0.7414044139305834,2015.5420380534122,288.92581699055404,80.87517497893113,126.41869021049786,2820153.0,1.0,2223.4368325352953,437.5950151225346,49198.83511046589,2487.683041938188,49487.6050799267,2518.6218654199115,1134.5758594346662,180.9207864305141,20.945103051594852,0.7335373071116138,247.39523791786635,80.62763572880682,2820153.0,1.0,340.2419686678714,124.5471340819218,2709.5286130322356,887.9211911707193,2617.3282654645373,855.0664463500016,27145467.265741576,3836910.033001202,2770954.1648895345,2487.6830419381913,14080878.09243452,3278887.6449061963,2817443.471386968,887.921191170698,10737570.926401574,1893256.1081363964
13,12.479955630639196,0.4430399229933166,21.072730396028575,0.7480848345957476,21.23739593968211,0.7357271807418837,20.846189216125552,0.7345296019479184,2025.3312023026551,280.91755352933825,65.64535524337721,103.56606040821133,2820153.0,1.0,2223.935789524687,437.2387745964134,48934.58516800048,2469.0394781884634,49198.83511046589,2487.683041938188,1120.1757650008433,174.88046937295368,21.02696967575153,0.7277109303794627,249.09550573137184,80.55802341169739,2820153.0,1.0,342.09063422780906,124.24513295982845,2801.9375871571688,917.9170794817999,2709.5286130322356,887.9211911707193,27167033.86475736,3820086.8388871993,2771218.4148319997,2469.0394781884593,14201403.18450606,3201692.6899334136,2817351.062412843,917.9170794817965,10662583.654169574,1971824.0943695277
14,12.52721754231652,0.438780131197992,21.15253336900699,0.7408920616063984,21.31589095426618,0.728074598574308,20.924755182083988,0.7282583153582937,2030.7974674026057,274.46152645268535,53.143805784254404,84.65509269587442,2820153.0,1.0,2209.479011526293,445.872469910719,48702.759818092534,2472.021090362769,48934.58516800048,2469.0394781884634,1110.4381650237167,174.96302589133114,21.104409710028115,0.7206996124061485,253.9605301637115,81.37152912742235,2820153.0,1.0,343.1804717863996,123.92782959487351,2890.621318769874,941.1136819347486,2801.9375871571688,917.9170794817999,27159850.331969682,3827732.98600181,2771450.2401819075,2472.0210903627735,14279106.840877067,3144621.6561962357,2817262.3786812304,941.1136819347257,10639132.641500613,2003531.5961152967
15,12.572761728957126,0.4341270845169516,21.22943591770979,0.7330352665670102,21.39078593272515,0.7182667370688618,20.999769416323495,0.7205718860469371,2036.230671565558,265.3446142140169,42.97357472747496,69.02286866072181,2820153.0,1.0,2199.6163993146743,454.77642321009813,48496.40051561595,2488.347667756722,48702.759818092534,2472.021090362769,1104.6054819814199,177.02504054480056,21.17976122589145,0.7105562149711576,258.099988003392,81.12475007324113,2820153.0,1.0,343.12880369244715,123.95853578705908,2975.1548154336665,956.626953155489,2890.621318769874,941.1136819347486,27184592.372609153,3790857.3528645444,2771656.599484384,2488.3476677567405,14383274.58818775,3040316.437435894,2817177.8451845665,956.6269531554722,10658899.843216171,1976052.544959988
16,12.615627075470885,0.43214826474470697,21.30181516005417,0.7296940129021531,21.46102957940217,0.7113094156480306,21.07126277835637,0.7114100063405061,2029.5980304860132,275.3419933225464,34.73531228220471,55.88976408482703,2820153.0,1.0,2190.3031671103017,461.59324047298503,48300.96006670945,2517.078354052078,48496.40051561595,2488.347667756722,1099.154277544161,174.31084955221104,21.250424515481104,0.69972951566031,261.1709362087776,80.1162832418081,2820153.0,1.0,343.4935418861345,123.77214782834804,3057.0152642015273,968.2984512846799,2975.1548154336665,956.626953155489,27254689.281649504,3711182.522988077,2771852.039933291,2517.0783540521124,14505645.323652357,2927376.481191272,2817095.9847357986,968.2984512846587,10738105.480904875,1881462.0232182627
17,12.656181433391984,0.42908498732837735,21.370292232451277,0.7245216087351725,21.52827938651514,0.7078657083014865,21.138968679470512,0.7060354306313281,2031.3111258193221,274.5979003729271,28.24509310465424,44.80500895254068,2820153.0,1.0,2177.1601043838987,469.83480984343,48126.86599504022,2536.459978906432,48300.96006670945,2517.078354052078,1102.1702776872746,178.7445363702029,21.317710775789262,0.6940333935570779,264.6609581299649,78.82567000553396,2820153.0,1.0,343.059289193238,124.1076073383716,3134.9782726083704,973.9875066472989,3057.0152642015273,968.2984512846799,27402947.71704934,3575600.4793293085,2772026.13400496,2536.4599789064678,14675932.632396579,2767282.9741126727,2817018.021727392,973.9875066472918,10870082.270040194,1781744.797866098
18,12.696480770081584,0.4258223995499366,21.438338703988144,0.7190126517233433,21.5928639787662,0.7047724706821424,21.204540956285445,0.7021504278699963,2023.8834947780274,275.4253851016118,22.869688703892805,35.05277192945871,2820153.0,1.0,2168.8703558600173,474.77630596907545,47959.00944525434,2543.256541204261,48126.86599504022,2536.459978906432,1107.3539718467955,185.45163865568676,21.381096667298277,0.6894135021929605,266.4365191735782,78.62067666991922,2820153.0,1.0,343.1855464910353,123.97809825885658,3211.3139472976195,970.278902739439,3134.9782726083704,973.9875066472989,27460410.768040843,3536291.9986498286,2772193.990554746,2543.2565412042845,14791134.589460183,2693044.256700754,2816941.686052703,970.2789027394432,10873686.49871628,1781909.4178975832
19,12.736152418314957,0.425667970914049,21.50532530795795,0.7187518803756177,21.6585671944341,0.7103742372543577,21.267874433101333,0.7045954232342182,2027.0213687810556,278.0168522368745,18.277912835391756,25.56385463656349,2820153.0,1.0,2169.303143954248,474.88175579603495,47798.449757245755,2546.5769956911427,47959.00944525434,2543.256541204261,1128.9721752722635,220.60552512908131,21.441073821088526,0.6912421620504899,270.28129675935816,77.98412310637896,2820153.0,1.0,344.33270971844786,122.64052127434987,3284.9699951662524,956.6606325830517,3211.3139472976195,970.278902739439,27584911.168661773,3516427.448327511,2772354.5502427546,2546.576995691177,14927121.701322185,2608613.679040982,2816868.030004834,956.660632583064,10859578.72256192,1782627.0546701436
20,12.77836537048744,0.43000258853414497,21.57660297537228,0.7260709476379293,21.72811867968646,0.7206967533711897,21.332982786391042,0.710557327117395,2042.6277606264612,283.58329354773605,14.53937972318742,16.42141349526203,2820153.0,1.0,2181.616578598347,477.6101358642342,47644.92155955068,2553.1602202690865,47798.449757245755,2546.5769956911427,1153.4725672090192,236.13494176427653,21.502758817412683,0.6972140142369382,275.7323222741349,76.72457879300968,2820153.0,1.0,347.53802009671807,119.15385648615872,3356.3950548487073,934.621541665807,3284.9699951662524,956.6606325830517,27882822.527847543,3560803.913598778,2772508.0784404497,2553.1602202691242,15146462.689825445,2641359.828663764,2816796.6049451516,934.6215416658234,10832144.327602783,1780626.1698720613
21,12.82216837668966,0.43645636585060654,21.650565522939676,0.7369682923226427,21.80192707687485,0.7342955139883596,21.402646215227083,0.7229013066549493,2053.0168560664,289.69882928377416,11.714756735289114,2.9704662440135112,2820153.0,1.0,2196.8139248928496,473.9957380876017,47489.40973398894,2545.45070715162,47644.92155955068,2553.1602202690865,1170.861095753164,228.9734500023703,21.569665313054504,0.7101460231631419,285.6749410587807,79.61562453053344,2820153.0,1.0,349.35128543861407,116.45921667286547,3419.626511705399,900.8127157808311,3356.3950548487073,934.621541665807,28109551.997292787,3541151.0108574904,2772663.590266011,2545.4507071516628,15310218.259048557,2606646.914183281,2816733.373488295,900.8127157808524,10733403.90618099,1742395.8063515455
22,12.868328355608885,0.439106773661446,21.728507899092534,0.7414435317970876,21.879083116689383,0.7419726244907809,21.47754541616094,0.7334511855322602,2052.2307746360534,290.05769515184977,11.91108013301544,3.050221226195841,2820153.0,1.0,2208.442666822898,469.8424343718867,47321.286761669086,2534.7699125652266,47489.40973398894,2545.45070715162,1182.162046178188,214.71667625746164,21.64204608046376,0.7205941163491935,309.5932890131272,135.3734095771982,2820153.0,1.0,348.11694789782547,118.25003530577949,3457.5388531178924,861.4865607748907,3419.626511705399,900.8127157808311,28282860.65144764,3501007.675039715,2772831.713238331,2534.7699125652466,15609227.074997017,2686192.9087511622,2816695.4611468823,861.486560774913,10648462.38346975,1651901.3136265741
23,12.916300338970412,0.4404544609577823,21.80950990823537,0.7437191148035882,21.961038173383475,0.7464056136174341,21.560109797389394,0.7388389603084434,2042.7244965805182,301.99530477259844,12.006327598804777,3.034079848861552,2820153.0,1.0,2230.2309544607037,463.82273825288604,47121.773976190096,2541.1275209181067,47321.286761669086,2534.7699125652266,1176.939554935073,220.54113810702094,21.72165772479429,0.7242558617404578,326.1982741660509,155.11197774857095,2820153.0,1.0,344.2317459046854,123.42675938482438,3474.7738748733595,836.1008819755641,3457.5388531178924,861.4865607748907,28458646.15293868,3469472.464368652,2773031.22602381,2541.127520918103,16012224.849592242,2967327.7571465746,2816678.2261251267,836.1008819755571,10564801.239239471,1541300.1827236726
24,12.965865322768344,0.43698309263193674,21.89320173567867,0.7378575392210522,22.044926593607077,0.7471983444979216,21.644098209199758,0.7391765828841566,2019.884394887728,334.18011695465265,11.801904096095576,2.6662152145664395,2820153.0,1.0,2269.2834707113693,452.95601297606845,46860.572996270355,2582.5916379441965,47121.773976190096,2541.1275209181067,1167.3400713290805,234.73220647363436,21.80508674445338,0.7260102974369154,338.969053678619,161.27112330290566,2820153.0,1.0,339.04162442381414,130.19836473524035,3473.8947844937616,837.6699203880088,3474.7738748733595,836.1008819755641,28755184.892843522,3561242.976986421,2773292.42700373,2582.59163794419,16528233.285229377,3408667.9032210833,2816679.1052155066,837.6699203880288,10532692.461355146,1476509.8851831912
25,13.018645810460606,0.4300099213891431,21.97697388965894,0.7174872769599335,22.12917128884378,0.7297867466240621,21.727879364558444,0.7260449813624891,2022.3639097271666,332.6434847022845,11.626594433855914,2.518220194220261,2820153.0,1.0,2303.040526446515,420.7560269237514,46568.269785117154,2604.9937676738664,46860.572996270355,2582.5916379441965,1164.5413734782942,239.21876456108728,21.88781537162962,0.7127523898491178,348.20941117053826,161.5263922766472,2820153.0,1.0,338.33444421122454,130.9448622486075,3462.9741956412377,858.7542500808524,3473.8947844937616,837.6699203880088,29198409.147088643,3664402.355608069,2773584.730214883,2604.99376767384,16997617.006529406,3531037.523459554,2816690.025804359,858.7542500808788,10705626.554728424,1946386.2701756093
26,13.073152071894174,0.42660423607188536,22.059188744784027,0.6957342378468915,22.211404728827887,0.7075469521197509,21.81156088868614,0.7015351275206899,2012.4868357267303,334.9273108993003,11.815335814327725,2.937296834021269,2820153.0,1.0,2324.8182917280355,412.65023797223887,46244.12299330152,2620.739896202046,46568.269785117154,2604.9937676738664,1154.3016673880315,245.72150534269574,21.96995397983652,0.6877675390189415,355.32712872013815,158.70431255968606,2820153.0,1.0,340.45033383105374,131.01635187719586,3446.973267333517,887.539564778706,3462.9741956412377,858.7542500808524,29581785.87343705,3930197.089394457,2773908.877006699,2620.739896202031,17432559.863439757,3829260.6955237337,2816706.026732667,887.539564778746,10968971.15668524,2570403.391579875
27,13.128522567140609,0.42055943948659513,22.139282429219456,0.6647198869224188,22.29182196875346,0.6799467603724828,21.89219653355195,0.6716131196617443,2006.2053534255983,332.47522632263576,12.305646559802947,4.176731996686045,2820153.0,1.0,2344.7849641979465,395.3819275697858,45893.23773596937,2574.302548929971,46244.12299330152,2620.739896202046,1139.010132836172,256.46652652826276,22.0503547437781,0.6631165412825374,360.0305724489319,155.9967168752398,2820153.0,1.0,344.5649862563056,130.42904641195582,3430.317684967176,915.2449096459007,3446.973267333517,887.539564778706,29888499.523548372,3973904.875477657,2774259.762264031,2574.3025489299534,17798558.893384926,3863267.638290761,2816722.682315033,915.24490964594,11204147.931901157,3013419.1855597156
28,13.182570717215912,0.4119998351587642,22.214257808459777,0.6268650983079876,22.36871256740912,0.643660834928427,21.96919848130943,0.6332946547781173,2007.3086197757061,332.49947569778254,13.183679893157294,6.339576515266107,2820153.0,1.0,2350.643379129817,390.04373002923865,45536.7192967221,2476.0427611327123,45893.23773596937,2574.302548929971,1124.3785015249673,270.2938785791191,22.128767532624305,0.6312006668366821,369.74759737671593,152.65538674158105,2820153.0,1.0,348.4909748732592,129.00623646497397,3407.7974325475057,951.2908932392219,3430.317684967176,915.2449096459007,30107044.609702773,3903485.374199341,2774616.2807032783,2476.0427611326804,18038609.370522667,3811310.2201004964,2816745.2025674526,951.2908932392756,11386517.636981491,3207041.394129256
29,13.232639871491594,0.3999381585106443,22.280255396691178,0.5835829826888376,22.43879060345044,0.6054628112861521,22.037194306509566,0.5907784202506682,2017.2996791130104,345.6304093510494,13.923212437679584,7.217195922166947,2820153.0,1.0,2342.278456988715,391.83929061563344,45197.81730640872,2303.386862981044,45536.7192967221,2476.0427611327123,1104.0622370909332,272.5626159185508,22.20069787341706,0.5944752182446063,379.2084820571533,147.29001904518577,2820153.0,1.0,351.75704221582197,127.56005460010847,3379.0347943788715,994.6234019567604,3407.7974325475057,951.2908932392219,30293971.660728306,3953627.7757969205,2774955.1826935913,2303.3868629809954,18162077.18747135,3769709.6843511537,2816773.9652056214,994.6234019567952,11571148.422537267,3388358.9256969015
30,13.278342184202776,0.38758043045671436,22.337018355029965,0.5411610524710315,22.49926579335036,0.5668249438592411,22.096858158194998,0.5487798382676524,2026.3675964474737,353.1057802868052,14.60819025462603,7.636041552671168,2820153.0,1.0,2306.80283212733,375.9965960049544,44902.77388047423,2126.284294872191,45197.81730640872,2303.386862981044,1083.9623347189295,272.4921076742816,22.263847450061323,0.5565800540284576,386.42283865334076,143.319303593916,2820153.0,1.0,347.43902389168494,126.97981481675869,3338.7008355688786,1048.6580620864588,3379.0347943788715,994.6234019567604,30339209.331426706,3989941.2929939083,2775250.2261195257,2126.2842948721654,18201813.62764673,3775674.4389874074,2816814.299164431,1048.6580620865166,11743964.263053685,3530030.981911772
31,13.319814858682234,0.37706720906503755,22.385092754597704,0.5037805485937812,22.551349941743897,0.5308406646959605,22.14756572376687,0.5118685619834172,2050.3593939927937,377.50013253906724,15.06887030663037,7.826068916734196,2820153.0,1.0,2263.6568662784794,360.3605433294961,44674.40753788192,1951.0565974600815,44902.77388047423,2126.284294872191,1067.0419080629156,270.5403034619473,22.31841496946457,0.5218299784734277,391.1231088035776,139.57022307784422,2820153.0,1.0,341.1981397577088,124.95195259628454,3287.393836415161,1106.488587920141,3338.7008355688786,1048.6580620864588,30322229.666221704,3971761.225025923,2775478.5924621182,1951.056597460075,18175468.10903038,3766110.4101943537,2816865.606163585,1106.4885879201893,11894861.346110228,3648216.318303023
32,13.357652535952736,0.36862608477091885,22.425751512911344,0.47215929910311455,22.595280764667223,0.4978423582044648,22.189742539526325,0.48139667824595733,2072.530821527458,388.20065056149815,15.344038415156584,7.889175432031408,2820153.0,1.0,2221.433926916198,350.48627864624336,44510.16039407802,1805.535963592955,44674.40753788192,1951.0565974600815,1051.6365445500928,272.5755353871955,22.36531124454113,0.4904979269159484,392.47126742397626,138.4085362073082,2820153.0,1.0,333.1137021378164,123.11830559769571,3226.6281349236356,1163.5653574140415,3287.393836415161,1106.488587920141,30227303.562676296,3895090.4671150083,2775642.8396059223,1805.5359635929449,18115042.281315252,3757117.6881065643,2816926.3718650765,1163.565357414089,12037934.956188302,3718339.195934356
33,13.391838982727592,0.35953686134417895,22.459256304952508,0.4433725278300062,22.632224623983024,0.46743346100974564,22.225503360617974,0.45490666296974563,2095.1761474212713,384.6312324888216,15.495869536259995,7.887028149066462,2820153.0,1.0,2180.312363355086,351.89818530482876,44409.52830860795,1713.1365532491614,44510.16039407802,1805.535963592955,1038.7240795786954,279.3742065861405,22.404120376348065,0.46409603427694907,393.81169192915894,137.01231785811376,2820153.0,1.0,324.24758153998044,122.72268641977062,3155.6345144642123,1218.1987468339714,3226.6281349236356,1163.5653574140415,30084212.18993784,3873635.201580526,2775743.4716913924,1713.1365532491293,18007863.530793797,3792386.748128197,2816997.365485536,1218.1987468340308,12123397.708787091,3719356.0898610977
34,13.42646152132078,0.3506995959098512,22.49253863847385,0.41448934888065814,22.66732475866071,0.4363989520678196,22.258824453324333,0.4287000745757687,2115.593709834981,372.81413222799506,15.62967607282659,7.831218015820585,2820153.0,1.0,2174.376202859762,349.37494250498656,44335.11613951034,1657.9324142233181,44409.52830860795,1713.1365532491614,1032.720272323903,283.6023006349378,22.438477992181138,0.4380033172957453,389.47791403547205,140.27657934671436,2820153.0,1.0,318.77565617681364,122.98813795917007,3083.4852470948194,1265.6659328037333,3155.6345144642123,1218.1987468339714,30126865.924063027,3871555.8866228457,2775817.88386049,1657.9324142232945,18060612.227685485,3777292.954013824,2817069.5147529054,1265.6659328037997,12173888.383726535,3702792.1975401123
35,13.46240642474399,0.3403252887119957,22.527245880709852,0.3819235719643888,22.702955041705206,0.40395784787855454,22.293707439842198,0.4014219130265792,2140.370316709527,365.36708893615275,15.694715305024229,7.789462501027088,2820153.0,1.0,2175.880850445336,349.48109630033787,44283.91089046951,1622.9766493599095,44335.11613951034,1657.9324142233181,1029.7758275705655,285.82345743937907,22.4733276965574,0.4114978142032296,384.53061323952824,144.03347566475279,2820153.0,1.0,313.0116124131852,123.09926100993555,3010.5049094276524,1305.9900045387026,3083.4852470948194,1265.6659328037333,30199230.092192523,3857241.5505165216,2775869.0891095307,1622.9766493598754,18081149.95875548,3764970.5687070102,2817142.4950905726,1305.9900045387697,12172747.613210184,3703290.2810441665
