,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
293,162.5878288607101,1.0067195061324419,211.51307955309886,2.729315273843756,214.47317131629765,3.2378259918769112,208.7567693450858,2.139923994550363,94.36970096021861,24.764077927977155,0.4995403602536587,0.5470402578615295,259905.0,1.0,97.00546681086442,27.62507186959589,861.7011080488542,44.471334932892994,864.8364142597536,47.35068996326318,46.601479179322716,18.59781950672079,211.85363693198656,2.914474922878367,9.326291488960257,3.244979145971736,259905.0,1.0,9.893277726122598,5.74271215916827,88.66333562210787,36.26690093843888,88.16301605161219,35.85162937151712,1565621.9163070754,140457.47091170412,259043.29889195116,44.471334932894536,1099111.1326788017,124989.55021651546,259816.33666437792,36.26690093843994,1110646.4998547651,179837.93796733092
294,162.5652496215188,1.0283760635929806,211.31954801121623,2.750033411291582,214.20660973344712,3.2734677521091595,208.6049094770422,2.1193942043189344,92.01425683048578,23.914806743425647,0.49867390595984096,0.5477421596782743,259905.0,1.0,95.98754779307257,27.82511993304307,857.2291431803076,38.33285177968314,861.7011080488542,44.471334932892994,45.58498904740138,18.59658097473411,211.63256881872053,2.9480753592261,9.099280770242704,3.2468374148552064,259905.0,1.0,9.977451467704183,5.666716085412837,89.47483965290267,36.81928749470009,88.66333562210787,36.26690093843888,1571409.669794635,138681.21382406322,259047.77085681973,38.33285177968202,1108318.8767051862,126178.8289529942,259815.5251603471,36.8192874947006,1128765.6920698257,181896.87624128364
295,162.50347601569618,1.033304901973232,211.07398628347852,2.654297091719021,213.8944222796693,3.2212958601817014,208.4432152152136,2.042241160367186,89.5505766595821,23.18959711617073,0.49796451318335594,0.5483321973457813,259905.0,1.0,92.99072707500656,25.809778404686444,853.2910282516998,33.25121494308051,857.2291431803076,38.33285177968314,44.78181081442055,18.914311181691406,211.4200956509184,2.9515425283810792,8.88671815304206,3.3210754096107085,259905.0,1.0,10.069930229780887,5.571000800009526,90.59138506297484,37.429080083146694,89.47483965290267,36.81928749470009,1573410.585180684,138329.39351601904,259051.70897174833,33.251214943079866,1115216.2087697517,129254.12802595992,259814.40861493704,37.4290800831468,1149167.5139622826,180239.60996466322
296,162.41484301541962,1.015534207866283,210.7931345145163,2.478522951803372,213.5373990146221,3.069348060042098,208.2496301308883,1.9019880788185564,87.11218018551193,21.803895922977212,0.4973837115012362,0.5488255479292518,259905.0,1.0,90.02454552532802,23.395995455860795,849.8812792003824,28.928460848092584,853.2910282516998,33.25121494308051,44.21841408777476,19.351160707874712,211.1463080331693,2.8324498410916434,8.402366905411798,2.620498377139015,259905.0,1.0,10.152637517374894,5.470751110828011,92.28770680662906,37.841550507238935,90.59138506297484,37.429080083146694,1567624.8323074463,138673.36916052958,259055.11872079966,28.928460848089124,1114949.3665155873,129147.22172360033,259812.71229319338,37.84155050723907,1159929.3103793764,181527.32975746613
297,162.3149317982799,0.9499949548027073,210.49721557020257,2.179477192355156,213.1632188760084,2.815161486272106,208.0277053726991,1.6149295676734146,85.33005757853248,22.11244813923079,0.4978579641471379,0.5484023808548601,259905.0,1.0,87.643294763317,22.08556494547057,846.8158280842948,26.751318478434055,849.6269232332265,29.064837938651166,43.86769663446612,19.697052772154535,210.8485474637266,2.6024674262566316,8.019164623939337,2.2311806208651483,259905.0,1.0,10.226078234514342,5.370812332566097,94.48287849741666,37.822739803294496,92.31950130252355,37.8710073898565,1566499.95892127,139238.4874672538,259058.18417191572,26.75131847843231,1119155.5125692636,129014.7039412775,259810.5171215026,37.82273980329477,1172292.9492105073,179681.18095742748
298,162.22378203912132,0.8984779466427223,210.21295806340757,1.8457613956376684,212.8085276234885,2.53532091835708,207.81579720714655,1.256103995117532,84.06641359338546,22.996170868447244,0.49824624937306616,0.5480521173435925,259905.0,1.0,85.64634862945884,22.25504398692497,844.2750417791531,26.41539042557607,846.3532230645994,27.09310561468041,43.66527281447028,19.94003024847008,210.54212250952534,2.301092545671998,7.704475358603698,2.114638879508085,259905.0,1.0,10.287472771957166,5.277196225089161,97.08869011773082,37.198832755923,94.54070412487857,37.87296558667336,1569042.3241727154,137587.7230889721,259060.72495822088,26.415390425574635,1129676.6336565642,124262.45094260774,259807.9113098823,37.198832755922844,1186374.6100196633,178425.11532739387
299,162.1617024194985,0.8926126083071672,209.96717977138746,1.563957213901734,212.49236525943112,2.299036882435374,207.63942507643125,0.9029736322373279,83.15734318999387,24.020972696200786,0.4985641504284995,0.5477627912450722,259905.0,1.0,83.83861196567617,23.15032551690604,842.4621039297335,27.314503442996145,843.6419368558443,26.949042345939088,43.533209169252025,20.120819435658916,210.25657208136667,1.9935032251076539,7.45954737776769,2.157945756326093,259905.0,1.0,10.337105185936275,5.194952083082843,100.01735429653603,35.82760814642447,97.16782823314442,37.26308658260945,1571582.3043060664,134983.00991818888,259062.53789607028,27.314503442995466,1141853.714564724,111540.04588023925,259804.98264570348,35.82760814642349,1200260.8836067007,173127.9033579601
300,162.1846598434339,0.887686332185991,209.86276167222184,1.4771618718474002,212.29693056521862,2.190703054989307,207.54970761394569,0.7736394242689897,81.79755822625573,25.007106452714357,0.49278211756828477,0.5520227865115546,259905.0,1.0,83.71192271675342,23.13899381048552,839.2822588838736,31.04219123135228,841.6894054919396,27.998198606975446,43.46323799662164,20.20406572696996,210.0551973019616,1.8261254023540727,7.3251390269422485,2.196032107026297,259905.0,1.0,10.365339562200838,5.157195651181054,103.13182486690384,33.74295059024162,100.11394160126027,35.90076869781171,1580490.3450185244,139807.0221733488,259065.71774111615,31.042191231351186,1161823.7690761012,123103.61086740039,259801.86817513313,33.742950590240525,1218791.511341735,174381.70257461717
301,162.23326579964493,0.8948772469814279,209.81732430401937,1.4333040575959115,212.16394072230486,2.1160714394134845,207.54063363748003,0.7605186913740523,80.16881887400014,26.185689158945443,0.48168929027142143,0.5583614786120182,259905.0,1.0,83.41465490768323,23.148579281053237,834.667745618886,38.064011029515925,838.3952709428405,31.863483082780917,43.13151384779189,20.46345202776142,209.95231807410875,1.7481876602226714,7.227179393112434,2.266843943393738,259905.0,1.0,10.135366310979341,5.297180147886121,106.13324662433767,31.460739199175674,103.24269835953298,33.821366668126366,1589448.1430616854,144665.11675273423,259070.33225438115,38.064011029514575,1183528.6215048402,143209.30187259297,259798.86675337568,31.46073919917361,1240597.0705923154,179243.57338863527
302,162.32095482490254,0.9176991939060789,209.84354048954015,1.4570850501630757,212.07968842730173,2.0603203413531763,207.58581693754098,0.8257501979189213,78.20423298432407,27.329540245782123,0.4726072514248965,0.5638754736791582,259905.0,1.0,83.13546238149996,23.305763058409905,828.2833486981962,46.41170365953021,833.6871853467969,38.92234658062715,42.67485274730635,20.821808221184938,209.8758712448583,1.673037337387135,7.069087083448108,2.3620041458302996,259905.0,1.0,9.880298156332739,5.442638875832321,109.05321960542484,28.902634583969185,106.2558166583488,31.54143996222892,1600143.9634381374,147237.39020363064,259076.71665130183,46.41170365952991,1205926.1789758757,155737.46048828552,259795.9467803946,28.90263458396717,1263182.8121269976,183183.62776320422
303,162.40009267371596,0.9631019853861522,209.87611225025577,1.4905455792570086,212.03580040791707,2.0303422439980596,207.65856177757297,0.9256690787690026,76.89856048160823,28.17314572964702,0.4584960167935354,0.570410233400322,259905.0,1.0,82.1614859054824,23.581835250395276,821.5047564403668,55.263248724722175,827.2261778810345,47.22636919022784,42.14980423397361,21.273300162454376,209.83552448179404,1.6217307685474185,6.969230406958139,2.4421492258767548,259905.0,1.0,9.514709671157409,5.527621245089713,111.72017326642381,26.41414339891165,109.18536595757007,28.983424645824254,1612205.2198017703,143284.8496967269,259083.49524355965,55.26324872472229,1226138.0064055305,157888.0527711819,259793.2798267336,26.414143398910312,1285691.5249998933,171299.91354626068
304,162.4189145733796,0.9894707114594042,209.84504769318764,1.439074514245588,211.95819142092856,1.937030769190454,207.704425563817,1.0131002240848073,75.13022274158577,28.83584988999545,0.4469427150369411,0.5762351202376546,259905.0,1.0,79.39855546383205,21.892251656833317,815.6695867766607,64.11339373106627,820.384862213944,56.00488983991355,40.35081383966691,20.99595587949914,209.79563048026938,1.5636376352688248,6.8042028840092525,2.50689846024206,259905.0,1.0,9.072329443955775,5.474229075366596,114.12018232853265,24.11308537629194,111.86016004472667,26.49295651848946,1612340.386535623,143363.88997456225,259089.33041322336,64.11339373106769,1235503.1631546025,164027.212745909,259790.8798176715,24.113085376290687,1300769.103005525,165253.02269491812
305,162.44365788236757,1.0277004716696134,209.83326821607966,1.4181001748093598,211.8658501345711,1.7867274730573834,207.74704111123822,1.1049270735087722,71.93747790875072,27.743005986242057,0.4311247724103293,0.581936439122567,259905.0,1.0,77.07287035084862,20.866569772501663,808.9318217516297,72.93132287839151,814.4983389661379,64.79024496801152,38.471245042639204,20.686341293903624,209.72462926359472,1.4087755939253819,6.579748596413981,2.5563232682159467,259905.0,1.0,8.727316299239881,5.496711942104986,116.40815396946255,21.70667154903817,114.266588304848,24.188140478873425,1612570.864883247,143501.0729562358,259096.0681782484,72.93132287839234,1250656.7593132015,173196.93834269105,259788.59184603055,21.706671549039424,1316497.392150525,164874.04884064698
306,162.45804616790633,1.0417763453609903,209.81758168768545,1.3988068560921816,211.8153529493111,1.7146840636608451,207.78892385154643,1.1627461003828674,68.96275933857596,25.920168113007566,0.4308919346892954,0.5819554709398871,259905.0,1.0,74.8920077430447,20.852312143923797,801.3583888433656,80.12997920022113,807.7185291825236,73.52475582605618,36.72483797036719,20.651550265837304,209.69176214513095,1.3353275646870897,6.288169193190803,2.3981460240580064,259905.0,1.0,8.398114996555398,5.544909529134888,118.66548047259695,18.768444401250402,116.55981554060081,21.77655841140089,1606840.837630023,142006.17322146206,259103.64161115667,80.12997920022293,1258068.674912799,173081.87401258227,259786.33451952742,18.768444401251525,1324144.5074688368,164324.1021825742
307,162.45140849063816,1.037283329848735,209.78248249735395,1.3672012603095394,211.75858698926984,1.6408542202861458,207.8038212505751,1.1756085681352733,66.55074765401709,23.704402590765312,0.36711231149762735,0.4731386320224706,259905.0,1.0,72.70939447038825,20.259416377910703,793.5849138095326,85.36218926520885,800.1106729374014,80.63183309757261,34.872807799728236,19.9426114628338,209.65944369814517,1.2836075550806547,6.097755554438118,2.2580888306425946,259905.0,1.0,7.988375393210358,5.453406707083997,120.70919310047171,15.561232715336883,118.82144496084247,18.832126935914633,1601624.8466708905,140496.6888745874,259111.41508619048,85.36218926520979,1265809.6499092102,173437.35577967024,259784.29080689955,15.561232715335972,1335394.867694849,166657.87902721847
308,162.4572355473054,1.0394377657377274,209.76980125424274,1.3601470883280207,211.7057520528772,1.5849865786179465,207.831915457248,1.1878929691493991,64.44941470940368,20.701695902316068,0.3148939725708831,0.3852886271852913,259905.0,1.0,71.07284638586025,19.72663917868067,785.3706888100319,88.23260323865824,792.3090144590593,85.77282876583894,33.235014396886854,19.504807481026507,209.6331418871803,1.2539770856357273,5.9230708657816695,2.170057195181122,259905.0,1.0,7.664677004711103,5.322302976911,122.60856869170466,11.97519382230192,120.86868051928087,15.617695900644895,1600818.6507364258,140394.45050924743,259119.62931119,88.23260323866054,1280711.6450185776,175178.48995923856,259782.39143130832,11.975193822299643,1350801.6724785878,172551.72054300422
309,162.4868910508144,1.0512293788836227,209.7931127721038,1.372713005396813,211.6904627899165,1.5726907440821216,207.88416527643577,1.2124325607799673,62.74341658773026,18.593382419307805,0.27214121261690843,0.31490306854930944,259905.0,1.0,70.7457561740064,19.505131884835958,775.7972340079182,90.26388246692304,784.0717148068112,88.5472995047829,31.3967066699676,18.661842865121613,209.6443520544207,1.263433518823932,5.79593484692622,2.0705383865088494,259905.0,1.0,7.156750646734194,4.835896194736976,124.13098287180063,8.579121614945501,122.77094044210725,12.023006333457973,1595801.7350894131,141404.05684055985,259129.20276599212,90.26388246692382,1292727.2251494036,175470.18631476717,259780.86901712822,8.579121614945139,1359555.534831302,171315.81784343786
310,162.4959792699718,1.0543628985727884,209.79421645935165,1.3732069193711203,211.67299722011873,1.5569881287420055,207.96063785183105,1.211956429992917,61.69246842320629,17.231789597855155,0.2371382132636286,0.2591638945720686,259905.0,1.0,69.3370379052055,17.647139721889644,766.5976603816139,92.24249852799444,774.4793680768767,90.46310155870633,29.252888363894638,16.905914891913568,209.69326651290174,1.297293882981488,5.674034344721322,2.0191146430753872,259905.0,1.0,6.567622484588534,4.068471281957463,125.18930425304802,5.934744133750375,124.29571611318082,8.616046216860633,1580566.9644006612,138291.91200590204,259138.40233961842,92.24249852799309,1294869.7946221626,176183.4943232382,259779.81069574697,5.934744133751937,1363820.5646102678,171998.85078090164
311,162.48800276885513,1.0481651696285779,209.77682132176915,1.3585011372703875,211.65104527781807,1.5289294989653044,208.01353811672402,1.221107884405089,60.88247112264023,16.548602499514494,0.2084801812431297,0.21579282633868077,259905.0,1.0,67.60585856281774,14.65696259516714,758.3324594268599,95.11065249295183,765.2643270482805,92.32789402879953,27.17147498388837,14.554726979904236,209.71596529690075,1.3100691110666873,5.583384712031669,2.0233761836818074,259905.0,1.0,6.059532953071813,3.444066948065365,125.83211916075484,4.217165756738278,125.3559709197147,5.9570236361052205,1566231.883248084,134953.3327649768,259146.66754057317,95.11065249295,1294833.3530533426,176169.76662378944,259779.16788083926,4.217165756739812,1366049.548403914,171249.8968075269
312,162.4926553039056,1.05255875931632,209.77862139098985,1.3602777622544286,211.62764988112454,1.4964298372747495,208.05047675115114,1.2368322207723277,59.80568346539572,15.956459969852238,0.1850169691052537,0.18290408666729097,259905.0,1.0,66.72804545347341,13.199193889458884,749.8917471363436,99.07486189475517,756.9991260935266,95.07364063915551,25.37390097803038,12.489287254582482,209.71593413819596,1.3100491443801145,5.470380493023709,2.0372018223231896,259905.0,1.0,5.6623045348906205,2.9539738755768785,126.19070986928841,3.307968116417775,125.9987858274215,4.222294325936477,1554934.1734878698,140733.52708074744,259155.1082528637,99.0748618947544,1296541.2976246728,175835.4134334529,259778.80929013074,3.3079681164181127,1366537.6592657163,170759.5396476515
313,162.5117432551387,1.0717769418594596,209.80138799719236,1.3836544854905866,211.6237458763142,1.4909973029902908,208.1045586490003,1.267111309883301,58.86466514684323,15.753169669545292,0.17852471411977822,0.16792491650383107,259905.0,1.0,65.81792562791931,12.277377840225652,741.4266286078145,103.59435923912305,748.5584138030102,98.92170875320039,24.001698108726085,10.924990509693812,209.7413306842139,1.333884228723711,5.3651426653365375,2.0545628114920276,259905.0,1.0,5.286210219497972,2.495467469008709,126.27844409011652,3.143332444007243,126.35737653595508,3.2957978466232025,1549280.0351657225,147160.1261091656,259163.5733713922,103.59435923912257,1301324.799577477,172302.29548099908,259778.7215559099,3.143332444007886,1370660.7531494538,164693.64268291282
314,162.5317204483231,1.0886095617355926,209.8271780943829,1.4053848983737907,211.63151255555087,1.4999460580093944,208.17140990002852,1.300685801486437,58.18422595179925,15.811404211070185,0.1732093053063456,0.15803035135017823,259905.0,1.0,65.01296555712558,12.065891186009251,733.0913463638484,108.12768384642759,740.0932952744811,103.33496706458803,22.775224669509782,9.788702657022677,209.78627931027586,1.3662170337268151,5.265630239167804,2.0741727709227513,259905.0,1.0,4.952854640712609,2.0802883708078914,126.13233515832799,3.278442785537375,126.44511075678318,3.125686494279653,1542340.9819627583,161995.44064559363,259171.90865363617,108.12768384642578,1304840.86514002,166893.26125889283,259778.8676648417,3.278442785537336,1374354.7346433692,156093.6321140554
315,162.56656306296395,1.1163412733551863,209.87215942216022,1.4411858976424308,211.66029935739928,1.5299222179173222,208.24570819919384,1.346228448151907,57.64828689031289,15.698148808093272,0.16917400759377074,0.1524327065293929,259905.0,1.0,64.45340045360012,12.239322708606814,724.7837254596341,111.85247301936371,731.758013030515,107.77256740013057,21.578406625934154,8.629643073214083,209.85344996936917,1.4098751209335243,5.161913748531724,2.1225031360732487,259905.0,1.0,4.6869182577261475,1.8255283668206446,125.82400633418908,3.3058807708189546,126.29900182499465,3.269242526226473,1534425.1116655557,175052.30458182143,259180.2162745404,111.85247301936181,1305986.6669938618,165302.33979201916,259779.17599366582,3.305880770820344,1374957.9057548041,154810.02427368407
316,162.59115570958917,1.1274553602246278,209.90390802324737,1.455533765432561,211.70167833109937,1.5625199670466776,208.3097314913191,1.3723006102886481,57.57279580407747,15.67324716478639,0.1661867762068246,0.14960573565849883,259905.0,1.0,64.2746881074867,12.341940616724765,716.5823130466847,114.45072674368812,723.4503921263007,111.40641101687999,20.580986984593054,8.083962652785944,209.9245137372025,1.459379449368613,5.057287988613617,2.1707355701272597,259905.0,1.0,4.4818516005393745,1.7503634191444781,125.4152366127815,3.1566611398848843,125.99067300085575,3.3128428203435702,1521834.8885917496,193160.80113628253,259188.41768695335,114.4507267436856,1301511.251216151,171883.73506770332,259779.58476338725,3.156661139885315,1371101.9726366203,161536.68110159176
317,162.62127493368484,1.1349828836539182,209.9427912132643,1.465251423241761,211.7503457490271,1.5916510304738891,208.3755138498573,1.399396379404486,57.37032456528312,15.686965604792356,0.16374103800377202,0.14815390532968398,259905.0,1.0,64.29145897556751,12.332139446281708,708.1641042650632,116.52153187619152,715.2489797133513,113.91556944204827,19.703918687980135,7.8854950405358135,210.00781483512466,1.5116412449629175,4.949991156066888,2.2256802663245288,259905.0,1.0,4.330157520657265,1.7162672299464652,124.96206964403855,2.7709868623357616,125.58190327944817,3.186148852429559,1506286.907162462,216795.2291829365,259196.83589573496,116.52153187618877,1295190.2073976125,181058.9718105977,259780.037930356,2.7709868623344596,1363131.078736684,176326.79738733266
318,162.67524293925862,1.1507055071005958,210.01246288083416,1.4855488080382575,211.81467708462853,1.621723944561578,208.4595834309562,1.4353920456231506,57.71968012939036,15.751907224680751,0.15569632869222122,0.1403112823876283,259905.0,1.0,64.3438138966971,12.305086845811413,700.0509408357309,117.76007719281722,706.8307709317298,115.89578445744804,19.04588823192136,7.892763811675202,210.09414293045091,1.5645837979428965,4.79697199302322,2.264241858101449,259905.0,1.0,4.2011578877442215,1.7096765598617651,124.53292220542622,2.2584717280703193,125.12873631070521,2.8322548651201185,1493459.0805550804,235714.31061710755,259204.9490591643,117.76007719281432,1291480.2181244642,186693.72499692102,259780.4670777946,2.258471728072314,1356843.061223785,187551.95309657473
319,162.7711366584945,1.137878643826694,210.13626011896244,1.4689893234694087,211.91423385383553,1.6347791505472815,208.58341419826536,1.4456057998366227,56.63999250368352,14.518659735105421,0.1491098777792818,0.13588825822171213,259905.0,1.0,64.20439692886391,12.39810441581597,691.0040931994379,117.07181043639527,698.7176075023976,117.04537626150167,18.499531906688954,8.0411314273622,210.2131473226872,1.6152116183681435,4.503799311976837,1.986771179897904,259905.0,1.0,4.038917930213172,1.6856010628379698,124.23470749032921,2.1123128446475024,124.69958887209287,2.3647358946900785,1471331.0788831646,259409.97502642628,259213.99590680058,117.07181043639247,1283934.4699357594,197361.14589222346,259780.7652925097,2.1123128446471635,1342589.4970349662,204468.57510308738
320,162.8837592457388,1.1190693132895515,210.28165413279424,1.4447066569012261,212.04835648610847,1.620807758922866,208.73884889865926,1.4202666313102448,55.70381895150529,14.053997650131826,0.1440339388113839,0.1340655327386827,259905.0,1.0,63.95352209734388,12.549239019410738,681.2770227814547,114.98696873374027,689.6707598661046,116.24558615933708,17.920178012419623,8.13486441930005,210.37320555719913,1.612375701730071,4.236407599421648,1.7450384621284327,259905.0,1.0,3.8606250205076575,1.6131059415549263,124.02559157808189,2.1239170957277733,124.40137415699589,2.2485505373871075,1445255.4756064578,284187.61232270545,259223.72297721857,114.9869687337364,1272689.66273356,210891.16767322412,259780.97440842196,2.1239170957277005,1325460.1505794986,223983.73998096964
321,162.9983771905187,1.1170742996550205,210.42962432048498,1.4421308444932452,212.18249433823112,1.5981704464002748,208.88804762414517,1.4187915221609897,53.90171284015598,12.276000419178827,0.13924492958129067,0.1337982396463354,259905.0,1.0,62.82507884338923,11.995195966874098,670.8810785153067,111.9447278014308,679.9436894481213,114.02805437058888,16.972064553114503,7.328386436366781,210.53811603324274,1.6106374119133944,3.99774882158589,1.5005087042271896,259905.0,1.0,3.646919377945267,1.43804561641504,123.84142880110794,2.1840185390729627,124.19225824474856,2.2753563963263916,1414366.7204099745,300448.7092929532,259234.1189214847,111.94472780142823,1263566.1125177406,220599.1725163262,259781.1585711989,2.1840185390720825,1307022.8787980892,238589.9418170056
322,163.1300185356939,1.1355979094030506,210.59957187584644,1.4660443934205045,212.32490309618063,1.5898163554804041,209.03976602817008,1.4231069150049818,52.33661537608363,11.23803851264865,0.1384899299294806,0.13417408001047726,259905.0,1.0,61.49445345112501,11.363306704952594,660.2514171770025,108.38416046117186,669.5477451819734,110.83022070068772,15.974755149406795,6.207483728797138,210.69888549914813,1.6158964599884031,3.774699807327007,1.2865737182486492,259905.0,1.0,3.4534814004171666,1.3018303959139939,123.68687706086476,2.2705669926709464,124.00809546777461,2.345136304278754,1386435.562398626,313589.8506836322,259244.74858282303,108.38416046117047,1252845.1954570476,230116.87255877783,259781.31312293914,2.2705669926693415,1286698.2530730958,254745.0970619071
323,163.25934940140334,1.1235910592537284,210.76653673476588,1.4505435122636834,212.46724971348533,1.5662190595662366,209.1918061202878,1.397421551070332,51.21416734994006,10.443317333143511,0.13787178849598047,0.13454185278797362,259905.0,1.0,60.39075584876884,11.145280975054508,649.6036235563445,103.99089886611966,658.9180838436693,107.09583919652475,15.17091798839961,5.556732994820464,210.86230690093532,1.6034967919759426,3.6060668820599835,1.1875800679138404,259905.0,1.0,3.2626801016108837,1.1951126184194072,123.51015694708232,2.3805711111242345,123.85354372753143,2.4369028454927637,1360965.216710885,324638.49577805895,259255.39637644368,103.99089886611922,1238621.2931572155,243899.8127098024,259781.48984305293,2.380571111123121,1266157.1095668862,268854.80038264237
324,163.37386156715175,1.0910144926906178,210.91437084306355,1.4084873806280167,212.60160360041334,1.5121800352364778,209.33393805767534,1.349282234198493,50.30312648612437,10.268651335260591,0.13736569709462224,0.13488289078657933,259905.0,1.0,59.20340699493307,11.325303808698887,639.2326440171079,98.98654302323945,648.2702902230111,102.5042748256737,14.380096353441305,4.894517639391317,211.01359877108544,1.5364896831283075,3.4610098390871435,1.1783776452112336,259905.0,1.0,3.0867011706867062,1.1317739003379215,123.30251494534856,2.489408805812096,123.676823613749,2.5516813663843334,1334495.689031343,335493.5766431911,259265.7673559829,98.98654302323715,1221355.8098700084,260298.39216431484,259781.69748505467,2.489408805811441,1244433.9202339123,282690.0664550226
325,163.48817703584191,1.0704388112929037,211.0619508389149,1.381924518688239,212.74069319216414,1.4447863443519615,209.45826123983662,1.3034344278063783,49.40786288344266,10.514234217392357,0.1560280420371562,0.1586012403778598,259905.0,1.0,58.59220806091421,11.386303267096906,628.5589374642658,93.61681388819594,637.8993106837745,97.27664371017546,13.770644354696842,4.5269488430171565,211.13874598176852,1.4581312803396929,3.343196949899218,1.2263661978321267,259905.0,1.0,2.925734166930136,1.0761924705024233,123.05171882904614,2.5469519678579853,123.46918161201522,2.6669675425736954,1312747.798988169,340218.65213843185,259276.44106253577,93.61681388819517,1202693.6505893865,276251.2239640557,259781.94828117097,2.5469519678587833,1223525.8514348622,291491.5144162537
326,163.60971975317702,1.0226713520690403,211.21886113386,1.3202571957519664,212.88063889697548,1.334686867453914,209.59247613018337,1.2279267198210695,48.26028822939473,10.73036416164915,0.1713074777661581,0.1686514105318181,259905.0,1.0,57.79121408015738,11.66226442762523,617.5233708024036,87.31136178742003,627.2256041309324,91.64645572344804,13.313248995871872,4.388368387069707,211.26139261767193,1.3713235923525877,3.196185311929074,1.2191286992685817,259905.0,1.0,2.788852995337572,1.0797945113605378,122.8110531791213,2.6250110660229056,123.21838549571281,2.7366047242298364,1293508.3601085457,346935.33406269376,259287.47662919763,87.31136178741883,1187199.9471486066,291288.7940592772,259782.1889468209,2.6250110660246544,1205270.0280107912,301136.8817330839
327,163.73090518176662,0.9771433772464692,211.37531028221483,1.2614807032990976,213.04020392994028,1.2186789511807028,209.7282724715691,1.1554413193402213,47.34099538935537,11.230593136807572,0.18381722168717043,0.17181515874504752,259905.0,1.0,57.00676305762509,11.934173798331594,606.5948085462694,81.20744300183188,616.4443934362263,85.68975453408352,12.911403126666539,4.289819884740604,211.38517140569235,1.2838771573057768,3.0777219085515353,1.2260222310748683,259905.0,1.0,2.6821932969718008,1.0975520877404157,122.55039673831375,2.6850417559860214,122.94592534989349,2.7860736935151835,1279290.3362928191,347653.7211866404,259298.40519145376,81.20744300183294,1176121.4442986608,297964.7318907953,259782.44960326172,2.685041755986718,1190232.614078675,306148.09811006294
328,163.8638670090865,0.9197294693139874,211.54696253267358,1.1873598217760266,213.2083649427215,1.0832495969002915,209.87967788876134,1.0941696233034375,46.476414612495894,11.954387606156285,0.19342615185210527,0.17073158580331002,259905.0,1.0,56.476065587449895,12.378122002774965,595.5310031058253,74.77822472073687,605.7240802326314,79.88349027244632,12.596410797916846,4.270382747754697,211.5299171319571,1.179775398916786,2.9813654589883907,1.270384946057597,259905.0,1.0,2.5974004493910354,1.1430875882763676,122.27527276792114,2.72173538761283,122.6592377775185,2.8201918043185,1261390.3821625721,348707.234560115,259309.4689968942,74.77822472073926,1161219.249519314,306395.89227031096,259782.7247272321,2.7217353876139705,1171096.4416225168,312077.5286545762
329,163.99464694650518,0.8228011779536474,211.71579796431607,1.0622267135605026,213.3805425944159,0.8925870549531595,210.02796568839622,1.0129097019045434,45.91642045803208,12.440651727057515,0.2012932784823161,0.16793366517381528,259905.0,1.0,56.05140864764548,12.929287012757797,584.494493227705,67.09545405836336,594.8307746958008,73.71498115067307,12.349941245735348,4.333130253802372,211.69182913536034,1.0553525755027715,2.8967497531910666,1.3154302429317013,259905.0,1.0,2.5292443012282657,1.1982668337919953,121.99529586721141,2.761654738678686,122.36280131917421,2.8339713302886205,1243613.0654786301,351116.9476142243,259320.50550677232,67.0954540583666,1144067.898538135,318356.013108145,259783.00470413282,2.7616547386787245,1151577.6975388804,319578.45256113063
330,164.08584011320693,0.7829152778036764,211.83352736760753,1.010734732198659,213.5075255707004,0.7531838493722576,210.16416264989226,0.920184257537022,45.30595562383142,12.932109260638002,0.20773433699282845,0.16429990258509175,259905.0,1.0,54.258386372436384,12.664638046641873,574.7736932465677,61.681870885940995,583.9338583321655,66.26233048382706,11.93508530085049,4.243543990954331,211.84188521463494,0.9225149685953843,2.7648330537169103,1.3185015146878047,259905.0,1.0,2.409537183978922,1.216853247161524,121.71007935941586,2.7984350248169556,122.06537522915384,2.855058341016735,1213248.966858409,342266.12457353895,259330.22630675347,61.68187088594106,1113078.2145529315,325954.60400698206,259783.28992064061,2.7984350248183563,1124745.150070469,323188.66311192245
