,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
26,77.76457799423747,76.52096103742933,77.0228466131642,77.1421293228471,6978445.516920617,69.91723928659877,250.98330367474898,3.963394394505153,1079597.0,259.42905354621496,10851.323564410395,10863.732708676365,2.3726351182480414,11.213958507117473,1079597.0,8.282830460661396,63.240198520808896,66.26541168115659,1068745.6764355898,1079533.7598014793,1.0100932168542982,0.8419141273078782,3709079.9035023274,4613040.6927829925,1
27,78.0181268536589,76.81289058701469,77.20195493798698,77.3758414923894,7756700.651300927,70.1290629684955,265.78173828331575,3.4357198527251986,1079597.0,281.72119246174213,10831.901347822299,10851.276521853448,2.3240832878763706,9.352984211994624,1079597.0,10.558756614233708,64.36894054689807,63.240198520808896,1068765.098652178,1079532.6310594531,1.0100738022685891,0.7992985286083139,3869342.582810208,5152029.879083682,1
28,78.01682147881084,76.89454071573832,77.34661596538793,77.38695036641379,7227581.1707163025,70.13913128646776,244.8274374015224,3.0036964777536177,1079597.0,244.77025013126746,10828.916323426725,10831.862832634222,1.2189620124644023,11.43492440097199,1079597.0,8.644778754338686,61.51572776238966,64.36894054689807,1068768.0836765734,1079535.4842722379,1.0100736490842888,0.7719540536846256,3816851.6394450064,5197431.945753445,1
29,77.93279726611769,76.72392097332208,77.37924958761391,77.11852392734966,7788963.081556114,69.89584311446905,274.1451042417291,2.49802199949705,1079597.0,222.72498052050963,10877.806891579508,10828.884789857788,0.9030244019891865,16.601771601696488,1079597.0,7.821818664310172,52.68413981971639,61.51572776238966,1068719.1931084208,1079544.3158601802,1.0101281310203176,0.6873399838522862,3604774.120483907,5702359.502184494,0
30,77.50439731785289,76.33528339005645,76.97488372893287,76.81096967080586,8955516.629938375,69.6170936065472,382.56860819150995,1.902741506179717,1079597.0,220.15021041777277,11038.296730344424,10877.781074076865,0.9016076387205698,14.155184163541522,1079597.0,6.785497436203967,45.27217792561506,52.68413981971639,1068558.7032696558,1079551.7278220744,1.0102868801752094,0.6509173342074255,3739154.3807295524,6222393.880217506,0
31,77.21753070586635,76.11722620074089,76.69336702298382,76.5639144069559,8762886.110380862,69.39317683251741,341.6023498148909,3.6562697153036234,1079597.0,286.4805837243561,11089.741089136272,11038.275592761041,0.7381739010305532,11.77055383709589,1079597.0,5.918033919796025,39.3850460291942,45.27217792561506,1068507.258910864,1079557.614953971,1.0103410201907699,0.7521281237530109,4008808.020119413,5883961.024673623,0
32,76.8157224839066,75.78988101732068,76.35032026088949,76.15559838878616,9075159.12322867,69.02310343427581,345.11992091976276,3.184267432833696,1079636.488763901,274.57760000048245,11157.081836633159,11089.723783146712,0.7856349208152746,9.799188197222618,1079636.488763901,4.84527636789564,34.40279630813596,39.3850460291942,1068479.406927268,1079602.085967593,1.010408965107234,0.6785009477394113,3898821.7517832723,6576674.402084392,0
33,76.36849073574534,75.3721085613708,75.9769231868538,75.79367313119403,10727876.681707753,68.69507649346797,337.74024968659046,4.429247870950731,1079668.8194293077,259.80364964347655,11230.575019859456,11157.067667687294,1.0247574210973358,8.595197658365773,1079668.8194293077,3.682857322678858,29.467254869011274,34.40279630813596,1068438.2444094485,1079639.3521744388,1.010482761246862,0.6594273733714799,4913691.934328822,8252775.459389297,0
34,75.83443688672568,74.70291285289017,75.47569567964204,75.06618737870983,11530297.761502996,68.0357239536892,362.59572654996896,4.007895395686425,1079695.2895393437,248.1199753480459,11341.031275113974,11230.563419307737,1.220534365831158,7.227919627054858,1079695.2895393437,3.206035524642566,25.445370766598984,29.467254869011274,1068354.2582642299,1079669.8441685773,1.0105907553988227,0.6264756733124182,4985050.725185582,8823509.400356773,0
35,75.24742721722025,73.94612812306502,74.76769664744006,74.47152217907703,12238921.76541284,67.49675259983164,414.18452641568126,3.8536881416689512,1079716.9614324677,314.6029185592574,11436.759194828728,11341.031275113974,2.525424823430043,7.386869511711745,1079716.9614324677,2.8156468548523126,20.87414810973955,25.445370766598984,1068280.2022376389,1079696.0872843578,1.010685382273715,0.622517190487275,5452994.183330312,9536569.685912967,0
36,74.75819542878963,73.58488792325,74.27384087630585,74.10662857620451,11419127.616982855,67.16603313087445,406.1496769191282,5.043807291135887,1079734.7048778455,310.77376804152885,11527.091296415192,11436.759194828728,2.0581452390837836,6.105656015350538,1079734.7048778455,1.8596758394318802,16.62816793382089,20.87414810973955,1068207.6135814302,1079718.0767099117,1.0107746492775118,0.6285890328912553,5284540.857747583,9047370.70482688,0
37,74.27745918155418,73.13366748032543,73.75021480554186,73.74400136165652,10774134.683600511,66.83736698570286,378.709648271838,4.120022413406976,1079749.231982242,315.72479243618113,11585.956129837443,11527.091296415192,2.0571030238278905,4.686275715268996,1079749.231982242,3.325768541274248,15.267660759826146,16.62816793382089,1068163.2758524045,1079733.964321482,1.0108314638585871,0.6579545254306195,5258774.589112369,8598009.283375774,0
38,73.99642600925185,72.82146864663378,73.34343171979971,73.46618371565245,9747896.467918891,66.58556849099635,317.0691264971545,3.3067049541123854,1079761.1257693646,345.0062653515149,11554.71228602897,11585.956129837443,1.6747157794126777,3.6183502912599774,1079761.1257693646,2.7134112539156017,14.36272172248177,15.267660759826146,1068206.4134833356,1079746.7630476418,1.0108026117294084,0.7362658210023363,4857709.315902775,7542990.288518899,0
39,73.60707289259611,72.36939619001193,73.04284154343136,73.05943708446293,9328790.616903743,66.21691723326666,278.18762165644125,2.898068012654069,1079770.8635786523,330.3966776499031,11499.605162022854,11554.71228602897,2.8592862004259647,4.565384695826606,1079770.8635786523,2.212055510883667,12.00939253753883,14.36272172248177,1068271.2584166294,1079758.8541861146,1.0107525731971487,0.707676598651164,4510129.94130374,7097981.657100714,0
40,73.32170292629615,72.03362580208297,72.77196409294152,72.59288480821493,9082171.083487771,65.79406137682462,239.86156150317527,2.744773628760438,1079778.836222584,322.27594197560353,11414.446007921664,11499.605162022854,2.321990087250382,3.690332207880187,1079778.836222584,2.9461819980328166,11.26524232769146,12.00939253753883,1068364.390214662,1079767.570980256,1.0106726406697772,0.6839623041443204,4350489.182225868,6941157.386762697,0
41,73.13769283895091,71.61853405010524,72.33654445078693,72.2223823789028,9063504.333594687,65.45826030562809,220.71335651115925,3.106088172489086,1079785.3636713538,303.2520748447547,11328.80120141558,11414.446007921664,2.2826186435079996,3.574693936876656,1079785.3636713538,3.738000905077876,11.42854929589268,11.26524232769146,1068456.5624699383,1079773.9351220578,1.0105914246528127,0.7076714778788442,4445354.722473514,6765087.726616594,0
42,72.80584982420234,71.34359550349697,72.007759780799,72.04497873477638,8933382.485828895,65.29747281305146,204.3547329893252,4.82275588454699,1079790.7078944012,259.63877884212945,11268.694399678228,11328.80120141558,1.8498546240992968,3.489515056618224,1079790.7078944012,2.8704617271220956,10.80949596639655,11.42854929589268,1068522.0134947228,1079779.8983984347,1.0105350990510875,0.724664892666979,4701200.948232377,6863209.2863910645,0
43,72.69722139209875,71.2024000806951,71.83490690637487,71.77474458513254,8414888.60045234,65.05254882441957,187.1957600390895,4.702108730289273,1079795.083374161,226.5327973491281,11224.6552536379,11268.694399678228,1.5145328694736044,2.6670187212835033,1079795.083374161,2.3501352915281974,10.492612536641246,10.80949596639655,1068570.4281205232,1079784.5907616243,1.010493694877166,0.7342318394019851,4443345.475747949,6382333.759408019,0
44,72.38316327168152,70.71666241273053,71.6018025605128,71.2997183540015,8629533.553956876,64.6220119467134,232.03744136039052,3.8402632933593646,1079798.6657140001,213.76555334076974,11239.086878364164,11224.6552536379,1.4307616121524238,2.013423540609327,1079798.6657140001,2.649205024756096,11.128394020788013,10.492612536641246,1068559.578835636,1079787.5373199792,1.0105066957726256,0.7029589913386236,4311019.881322935,6419808.436131904,0
45,71.99146569384975,70.4267045372243,71.16477378087245,71.01093212196173,7931455.537700411,64.3602729311629,200.30222912032553,3.716442584290671,1079801.5986857943,218.72050402744767,11216.952160872748,11239.086878364164,1.1619108037476966,1.619958586333237,1079801.5986857943,2.340757143453626,11.849192577908404,11.128394020788013,1068584.6465249215,1079789.7494932162,1.010485045057906,0.8089053811342879,4212312.956951762,5756577.404172951,0
46,71.57253807823292,70.16548183677833,70.8241417687459,70.69818687149117,7363623.906938217,64.07681753420538,173.7766985285689,6.753630330252067,1079804.0,182.2725048392282,11201.70272423184,11216.952160872748,1.523593033462623,1.3168121848988292,1079804.0,15.251142677628597,25.783523070638168,11.849192577908404,1068602.2972757684,1079778.2164769294,1.010457551848339,0.7634668751663196,3826683.028423033,5395357.951369999,0
47,71.27624993900538,69.78751842134429,70.55095448750966,70.29996749681726,6936983.535512054,63.71589397967162,167.74843784994044,5.519907117852649,1079804.0,185.1527216347942,11178.778533329132,11201.70272423184,1.2379147432262956,14.613072154412492,1079804.0,12.486579529754609,23.65703044598029,25.783523070638168,1068625.221466671,1079780.342969554,1.0104378569518015,0.7504273624697737,3594241.716587186,5058407.100233102,0
48,71.17290610624089,69.619202661913,70.27480730388606,70.20380259491805,6362152.210087437,63.62873602181046,164.72764570748558,4.424340427070765,1079804.0,200.45369243400472,11138.628146175542,11178.778533329132,0.9945234130781524,12.50797931053108,1079804.0,13.075153563823323,24.224204699272526,23.65703044598029,1068665.3718538247,1079779.775795301,1.0103993596744103,0.8672408289920212,3459353.2456076834,4442965.284625055,0
49,71.09684330230846,69.592926970494,70.34436530377289,70.07060715554047,5854834.839662435,63.50801449278061,173.73625364736887,3.603348112839159,1079804.0,168.7896135932503,11139.971438116821,11138.628146175542,0.7952514460533113,12.71114027172026,1079804.0,10.886299570841343,22.39936399839361,24.224204699272526,1068664.0285618831,1079781.6006360017,1.0104023268952158,0.8664637865303991,3349425.157554047,4203999.275888773,0
50,70.87047591592489,69.44832544008567,70.111282603486,69.92340314025353,5708024.217902035,63.37459634815967,162.29893079970856,12.460027497039295,1079804.0,154.9188215128151,11134.700752931309,11139.780671141456,0.7658819631211277,10.331019619585994,1079804.0,9.094217492789461,21.162561871597077,22.39936399839361,1068669.2992470688,1079782.8374381284,1.01039849172418,0.8664582032516506,3373800.374701459,4146926.8245356036,0
51,71.02947287138598,69.35669128794788,69.89757511643093,70.04613001645419,6042344.086555408,63.48582978363622,160.96661253104102,10.106430411574097,1079804.0,218.6277125150251,11066.777035746345,11134.544566141905,1.390119017902775,8.639592720129066,1079804.0,16.5930326256948,29.116001777162815,21.162561871597077,1068737.2229642537,1079774.883998223,1.0103268402372008,0.9502585680480545,3728227.591618892,4108072.2936646575,1
52,71.27885732682307,69.63264686667432,70.1298650351878,70.41653361588622,6179568.397937906,63.82154195746337,153.25025797914273,13.234386741338788,1079804.953834877,245.64570339483924,10961.019328661601,11066.649160818635,1.1191377335057142,8.399371353161994,1079804.953834877,15.01638461596892,35.73301503996974,29.116001777162815,1068843.9345062152,1079769.220819837,1.0102207012759268,0.9996519327578166,3815870.940829166,3977325.683624033,1
53,71.47733742725444,69.89388372330356,70.49078874586948,70.52807770007294,5699927.351511644,63.92263895411439,150.7968430191742,12.743069176930993,1079805.7347688242,208.33803350132087,10890.63037386666,10960.914633525736,0.9162724793511192,16.0336384509692,1079805.7347688242,12.294375885140857,31.993752474141402,35.73301503996974,1068915.1043949574,1079773.7410163498,1.0101576719372296,0.9921312559564488,3469558.0435032407,3617862.775260737,1
54,71.51389964507355,70.04095701887417,70.68900501046997,70.68518091699806,5698840.343359286,64.0650278147699,142.4193019461232,10.423644895308605,1079806.3741434626,173.4258255210264,10849.114488269017,10890.544656739228,0.6741986294843747,13.041753327537776,1079806.3741434626,10.065783627065153,29.017782773668777,31.993752474141402,1068957.2596551934,1079777.3563606888,1.0101212108700497,1.0958318309465578,3512993.3460585196,3375858.1273431187,1
55,71.88531580587177,70.36931569700107,70.92854760164485,71.04937432129452,6309817.890405487,64.3951114224644,149.31294430481526,8.515163178063627,1079806.8976191417,220.80618670599614,10769.035903441481,10849.044309020726,1.505822028476599,10.67768452331228,1079806.8976191417,9.138015115472239,27.478113365828737,29.017782773668777,1069037.8617157002,1079779.419505776,1.0100469937203798,1.189878791354654,4100651.9392027017,3510822.1645820653,1
56,72.2056327703005,70.74018498589568,71.32588302233759,71.28937168375992,6243152.824021279,64.61262987350476,149.93299306534786,7.305671269867197,1079807.3262047789,232.4876023216721,10679.118165006485,10768.978445532677,1.4046343218531538,8.7136555055658,1079807.3262047789,12.565798232921551,31.330256093184488,27.478113365828737,1069128.2080397725,1079775.9959486858,1.0099584563102613,1.0854440783316976,3852299.517489889,3685207.8257851433,1
57,72.49551049635306,70.56311053379815,71.64929416137977,71.15491179275554,7426627.660834452,64.49076343182105,271.93071617741157,14.261151915324932,1079807.6771010202,211.91416530090024,10724.826521410727,10679.071122449539,1.3407842914969557,12.447119859073615,1079807.6771010202,11.051073351733605,29.934209585844474,31.330256093184488,1069082.8505796096,1079777.7428914346,1.0100029328123044,0.9635083328617653,3879897.4146020343,4756897.542527387,0
58,72.22925024869718,70.4143351284111,71.37518382937708,70.93701383172859,7871589.26127911,64.29327419517958,256.675417922653,11.638052733613787,1079807.9643905645,190.69191701048646,10779.133454401204,10724.788006222652,1.0977413326924308,11.526208643439842,1079807.9643905645,9.047853607584871,27.455854549989503,29.934209585844474,1069028.8309361632,1079780.5085360145,1.0100565551994982,0.910428794773996,4210187.871148425,5429966.636525877,0
59,71.9463449595342,70.31152358560894,71.07920450925496,70.90544720490036,7368374.791431339,64.26466495834998,254.10881958823666,10.10073260505371,1079808.1996033492,169.34224601417088,10853.767761801279,10779.101920832267,1.0800238349221196,9.427363754332521,1079808.1996033492,7.560532059464541,25.589022855121524,27.455854549989503,1068954.4318415478,1079782.6105804942,1.0101288304691434,0.8890944027607969,4095513.7283017724,5257782.608847856,0
60,71.76047417916406,70.29890537532052,71.0409409472781,70.77947028483919,7394100.598051546,64.15048609336267,235.9407365749296,8.432054202407118,1079808.3921792896,142.08925904132542,10939.161367629833,10853.741944298636,1.0750157030748997,7.718472626124736,1079808.3921792896,6.1805423782707045,24.051092607267492,25.589022855121524,1068869.2308116597,1079784.3410866824,1.010210982288957,0.8174636690165495,4013022.3764709188,5585149.143058576,0
61,71.78473548831644,70.30860207874659,70.9895857721273,70.87089518744438,7358714.0019785855,64.23334919143363,210.54366664400794,10.528967025571506,1079808.5498471342,181.1477538546696,10958.007175810217,10939.14023004645,0.8516552308143949,6.5101178811658365,1079808.5498471342,4.395359124647234,21.936333850748888,24.051092607267492,1068850.542671324,1079786.6135132834,1.0102307549643124,0.825307835935198,4045376.4019415746,5458578.31647682,1
62,72.35592251574013,70.49677815161886,71.1383066862686,71.60195371341811,8344890.412230665,64.89593924682836,227.6022094360466,9.383457003447168,1079808.6789346475,394.2274899729372,10781.981132280318,10957.989869820656,1.2695772545883002,4.655694995883694,1079808.6789346475,11.42006167621526,28.700700531080457,21.936333850748888,1069026.6978023672,1079779.9782341165,1.0100581850199712,1.2258249684946723,4836378.50847649,4963655.449815343,1
63,73.67537383661374,71.90325851031716,72.54105795557871,72.93308806080188,11322919.555965718,66.10240472867969,691.5213738140887,7.873291794274104,1079808.7846225644,530.0834468868725,10935.531598467394,10781.966963334453,3.328645646143069,4.5463353862142455,1079808.7846225644,21.988877119276015,46.14324226414223,28.700700531080457,1068873.253024097,1079762.6413803003,1.0101870137639186,1.3083703361148749,5437098.09503063,4947119.039121877,1
64,74.60303650317069,72.80204071920953,73.5608270718818,74.00765138690434,12505536.315315645,67.07632788944393,672.751006754489,6.636873095295675,1079808.8711525123,676.9005904895861,10924.542774109916,10935.329230940308,3.106798507330346,24.201587464346062,1079808.8711525123,33.827131150215386,55.76878595001154,46.14324226414223,1068884.3283784022,1079753.1023665622,1.0101675801899053,1.2299419142453418,7073805.48839271,7049227.7351635415,1
65,75.33293615852071,73.7353167102427,74.3918619700338,74.81302186358432,11711985.359351981,67.80626946706568,617.6140575315621,5.34045963588208,1079808.9419972417,717.7199957240848,10818.940189492107,10924.38658732051,2.5341337531231996,29.925233624814666,1079808.9419972417,34.17189199511463,60.0154443203115,55.76878595001154,1068990.0018077493,1079748.926552921,1.010063821596557,1.1168573136157667,6450201.601164788,6852061.667870469,1
66,75.95158578116644,74.28767556669033,75.1113598247193,75.19298238036103,11044638.889955645,68.1506434675692,559.5866916158418,4.753932490202186,1079809.0,684.7686264071258,10688.87644728291,10818.812314564397,2.6090832484160194,32.121890347911844,1079809.0,27.521687901903277,55.415241874302936,60.0154443203115,1069120.1235527173,1079753.5847581257,1.0099452703247256,0.9947200056626887,5741084.578701597,6622398.110735267,1
67,76.26162765466509,74.79911989024743,75.47064624806566,75.62430866210502,9705526.391650159,68.54157281101635,479.28335350137127,3.8360167635840248,1079809.0,608.4812809453465,10555.737807939488,10688.771752147048,2.136136692818795,26.614229326453632,1079809.0,22.456870434343056,51.06711600682542,55.415241874302936,1069253.2621920607,1079757.9328839933,1.009823608583118,1.0307722029774862,5023805.619616963,5693035.326788044,1
68,76.62992836537322,75.25410838262536,75.87071701606274,76.04417570137268,8522597.106583595,68.92211717481001,424.31528132370147,3.045687609219665,1079809.0,534.8025361436521,10442.119148382888,10555.652090812058,1.7489208031890415,22.66936588124971,1079809.0,18.386130442484355,41.667752419114976,51.06711600682542,1069366.880851617,1079767.3322475809,1.0097251048197347,1.027994806072177,4661041.70720286,5201043.879132968,1
69,76.91903953054964,75.68765123428682,76.26024534080014,76.3469315982079,8022139.795957325,69.1965183618365,364.7163379691592,2.493598109936695,1079809.0,462.2022865907845,10342.069422403034,10442.048969134597,1.4318952462687127,18.560106999755885,1079809.0,15.053290423365222,33.97220439049504,41.667752419114976,1069466.930577597,1079775.0277956096,1.009637827017631,1.0194108973365301,5109716.776262121,5554117.112964759,1
70,77.253107686485,76.070311353359,76.53721224068843,76.7741768918404,7898575.316584651,69.58374928035764,391.37203237410836,2.0415854584223023,1079809.0,447.80898164512837,10283.34266278942,10341.821197518862,1.1248480310817424,15.195730381118056,1079809.0,12.27710316239876,27.624133915450628,33.97220439049504,1069525.6573372106,1079781.3758660846,1.009588292732367,1.3009859201296838,5252686.166083686,4955954.34079743,1
71,77.50659339457184,76.55054866551497,76.9261663996843,77.12682502790148,6409008.5751230735,69.90336961216977,454.4292165862148,1.6525133429572996,1079809.0,448.84792939422096,10287.068207292106,10283.13943344307,0.9114499471409157,12.441211778502755,1079809.0,9.795203249753843,22.170334726812452,27.624133915450628,1069521.9317927079,1079786.8296652734,1.0095968722863728,1.3504713571508566,5047547.460270941,4521381.760467231,1
72,77.38887544951046,76.50963701089691,76.78677409922383,77.10739035235812,6205350.043334413,70.32242698987548,396.419551859503,1.1258304175411034,1079809.0,545.8860928426602,10136.309445775623,10286.90181717632,0.9275013485375867,9.920066292158328,1079809.0,9.507779022378704,19.45922289557637,22.170334726812452,1069672.6905542244,1079789.5407771044,1.0094571569138728,1.3545305285667764,4799733.192492938,4144170.044601267,0
73,77.27903741426522,75.92291686145037,76.79462649240857,76.69656685120599,6652503.755436787,70.29564140566401,375.8465153469109,1.112518960958469,1079809.0,591.2146136682888,9919.692599788486,10136.173217070822,10.87002357201699,9.199981099049477,1079809.0,8.547378980558927,16.924502412690412,19.45922289557637,1069889.3074002117,1079792.0754975872,1.0092552576073441,1.2512607770170439,4726693.866059385,4405118.254857665,0
74,76.90675827977219,75.61424160056552,76.44239697731814,76.41079531058357,6435250.4193749195,70.32126449302046,319.0588952100105,27.398969877389334,1079829.7936003152,525.2829953698144,9685.95799512122,9919.581065158412,9.0808918320149,7.723074428894921,1079829.7936003152,8.51464010408654,16.17511990201868,16.924502412690412,1070143.8356051939,1079813.618480413,1.009035466047802,1.2239221168102947,4873223.490582438,4519535.822581718,0
75,76.52375523323329,75.12880085009058,76.12544170627751,75.83819308830888,6638984.754309062,70.02507752701555,328.2745167130696,22.613648488197928,1079846.81796036,608.7198334190309,9382.807713095386,9685.866678289545,7.42530767980033,7.0861864447142136,1079846.81796036,8.688100482909242,16.515412271547653,16.17511990201868,1070464.0102472648,1079830.3025480886,1.0087494669632033,1.1317684517157987,4828844.444290444,4871873.215584135,0
76,76.06809458983427,74.5968679920467,75.42812588382186,75.35988831120689,6228599.547806613,69.77397189087831,288.47848915060894,19.278369764519276,1079860.7563274805,527.178276362149,9124.754792220961,9382.732949197021,7.414696576087246,7.127549863455529,1079860.7563274805,9.402418755592775,17.757352704798443,16.515412271547653,1070736.0015352597,1079842.9989747757,1.0085051615118066,1.1924227965585943,4670347.859674937,4469280.072191997,0
77,75.66748785359545,74.36265368677893,75.11478830352564,75.05045308377709,5535117.36459903,69.64627262228974,245.1929377936843,15.745803281640963,1079872.1680972897,449.80223402108845,8904.338481209104,9124.69358071815,6.232913901616814,6.2170782180416975,1079872.1680972897,7.499409497646049,18.19399368938301,17.757352704798443,1070967.8296160805,1079853.9741036003,1.0082971341590432,1.126745698479009,4143631.4387820675,4057733.3591547273,0
78,75.29675902074436,74.0128266788559,74.69923087870048,74.66468430388358,5197757.350721203,69.4188509552222,190.78238988886162,14.026677502352396,1079881.5112641794,370.79157483177937,8710.25250302404,8904.28836546931,4.9891055512018605,5.433656168356184,1079881.5112641794,5.503649379837971,17.571594248752504,18.19399368938301,1071171.2587611554,1079863.9396699308,1.008114852747636,1.0983098160940896,4146885.6198160457,4102831.9812778896,0
79,75.00083006351525,73.79599029995993,74.44100693913487,74.31164048566073,4757576.595465326,69.19779827789051,166.42859651420713,11.474574506238037,1079889.1608022433,301.96104517489664,8563.213946288175,8710.220969455102,4.638039614332017,3.4229467346332236,1079889.1608022433,3.9084625158701107,17.490226872499832,17.571594248752504,1071325.9468559553,1079871.6705753708,1.0079764038791859,1.0733381732379954,3771630.2359090084,3739815.3146359613,0
80,74.77951992112102,73.62803836617618,74.15423380821152,74.2171587357349,4507304.62847745,69.19885121965325,138.40176338859163,9.757125520585713,1079895.423714303,260.3941555093853,8431.438611144153,8563.188128785532,3.797305666247565,2.4898591255780174,1079895.423714303,3.067822667234906,17.604065739718074,17.490226872499832,1071463.985103159,1079877.8196485634,1.0078521999633585,1.144877841007315,3654682.4055088386,3427795.505044163,0
81,74.69181040009211,73.50097843974557,74.0701584000701,74.13402404933188,4418023.315370181,69.19390659317415,115.3191153731628,8.160230243822632,1079900.55135301,213.46239135798876,8325.113967332123,8431.41747356077,3.652778668560212,1.6586150991455917,1079900.55135301,3.0840216887557657,18.64947918510302,17.604065739718074,1071575.437385678,1079881.9018738251,1.0077511005746085,1.1176283106195726,3591756.6041838014,3398925.3842997923,0
