,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
25,10.228682180119025,10.033019019665787,10.147535105972707,10.135887169321695,10020275.852350267,7.135008619792584,523.5899066075995,59.242615720717154,2053578.0,887.6610635659163,46978.08743102218,47401.401203701214,160.31588019745112,44.99124475255668,2053578.0,56.898573785243784,165.49273432576058,153.58540529307345,2006599.912568978,2053412.5072656742,1.0233292297157581,1.2624023837164253,2929871.424808174,3043576.4621499907,0
26,10.226940764060657,10.043883033206578,10.155328443178295,10.145185014442546,9922780.359988606,7.1415536630556815,514.6409585659153,49.69909150363232,2053578.0,861.9602753215634,46581.069022762895,46978.08743102218,158.81009166950233,37.00748721665363,2053578.0,52.195273496861844,180.68052060596878,165.49273432576058,2006996.9309772372,2053397.3194793942,1.0231192900333141,1.2064616061296272,2668940.440722428,2776306.401131492,1
27,10.226425841366723,10.053384639983943,10.150428965638046,10.160703704492754,9518396.357301414,7.152477838767904,512.5291859602845,42.407077392362915,2053578.0,773.2980111457907,46277.893120185036,46581.069022762895,160.1836959202902,30.251679236189986,2053578.0,43.08691634259604,193.51575771237484,180.68052060596878,2007300.106879815,2053384.484242288,1.022958348482003,1.2224774958006754,2599217.4588528103,2568341.991714158,1
28,10.256184816665815,10.08493700998976,10.175973287586427,10.190489996884791,9538001.288167497,7.173445333357951,478.8143442469649,34.719978409285545,2053578.0,835.899723661359,45886.087762361356,46277.893120185036,155.59560883687402,36.023231669569,2053578.0,35.257588008091815,192.75011405089765,193.51575771237484,2007691.9122376388,2053385.2498859493,1.022759134758608,1.4221162486321648,2736268.27319554,2365006.62720264,1
29,10.27353505412307,10.104077456912929,10.183483391391169,10.220962494429752,10176649.093027767,7.194895870491994,464.36220400275886,28.331336785436378,2053578.0,797.2201955652408,45524.898434013434,45886.087762361356,147.5180445095561,35.30344122307834,2053578.0,31.537209236715427,188.98388206453475,192.75011405089765,2008053.1015659866,2053389.0161179355,1.0225770450621208,1.3119257769328834,2782591.8822784764,2606393.1973885503,1
30,10.295361482692389,10.13345512896987,10.2158328758271,10.241342512321168,10023805.698659245,7.2092420112981,431.6585264225994,27.297632875669752,2053578.0,680.8607269558122,45248.398600604545,45524.898434013434,141.88239895735052,30.020121685682078,2053578.0,25.535551215006173,184.49931159385886,188.98388206453475,2008329.6013993956,2053393.5006884062,1.0224384295249918,1.1285592316848505,2439742.8108618036,2676755.4633903867,1
31,10.319620918332674,10.16419998126982,10.242318393581014,10.269915286886379,9292333.649119556,7.229355236164593,372.2366824607068,24.735217323332826,2053578.0,657.0482250194653,44938.851840722455,45248.398600604545,133.39112231349355,24.559401378321294,2053578.0,21.271716789772768,181.2116270053103,184.49931159385886,2008639.1481592779,2053396.7883729949,1.0222824735309022,2.379808265054363,2384864.4309257683,2226929.043655016,1
32,10.351975854297658,10.195476201964798,10.264305882869706,10.312191153418372,9663787.678489704,7.259114750089923,402.2025543763348,25.57883739887508,2053578.0,723.9984405111245,44591.4771171888,44938.851840722455,132.60926789666325,19.993564444278324,2053578.0,31.561870475509195,192.7799330365412,181.2116270053103,2008986.5228828113,2053385.2200669635,1.0220999596305433,2.6500875744223196,2709360.2515612543,2009259.5207450842,1
33,10.414732879678485,10.251548566754455,10.344168587528275,10.357779904443408,10429766.608781993,7.29120622090552,415.56513845287304,22.849850560109672,2053578.0,693.0364232627394,44291.15598181882,44591.4771171888,118.01546966052129,17.88598414866777,2053578.0,30.609848367136937,205.50379725501034,192.7799330365412,2009286.8440181813,2053372.4962027452,1.0219408344271663,2.464220707031864,2878709.393310453,2033483.246611196,1
34,10.446017719455455,10.290157382682803,10.383960813153712,10.387501539981978,9406509.748532526,7.312128311964592,376.2354965861571,30.441262951567595,2053578.0,608.4891203530364,44028.46109510037,44291.15598181882,97.53249021049422,14.073941564884132,2053578.0,27.987839271087054,219.41769496121327,205.50379725501034,2009549.5389048997,2053358.5823050388,1.021800273198023,2.2720221333650716,2630570.0986937457,1860124.9961855742,1
35,10.465527115267806,10.322071531020564,10.408633673694263,10.420045738738885,9073768.037294284,7.335037271692362,348.59939567306094,26.02031135095884,2053578.0,561.8948665332222,43789.145312889246,44028.46109510037,90.48043822242497,10.318994483093025,2053578.0,23.04828532814001,232.14698580626026,219.41769496121327,2009788.854687111,2053345.853014194,1.0216721953728953,2.1152773965268454,2806071.2883233144,1944471.2131098988,1
36,10.46809623945243,10.330816038725242,10.419071713982262,10.406479220672686,8757283.146543723,7.325487276869858,372.2215203357416,24.16513373819823,2053578.0,483.87761694947153,43653.32408253732,43789.145312889246,67.90503257817886,32.19937276056889,2053578.0,17.893698786973943,217.84131183266533,232.14698580626026,2009924.675917463,2053360.1586881676,1.0216102038108992,1.7800109181255666,2396893.112876273,2140409.113993886,0
37,10.441250890335922,10.312381609401069,10.40111300367844,10.380433847955345,8914052.00041033,7.307153018147021,377.2332267196573,26.90091500942006,2053578.0,429.0932541891867,43574.56314005837,43653.32408253732,57.162502396637855,26.817134010495188,2053578.0,36.35956576126152,227.38374358343162,217.84131183266533,2010003.4368599416,2053350.6162564165,1.0215653389100516,1.5140917928348165,2227672.7669204003,2601863.2397378115,0
38,10.421396415203397,10.299413132174273,10.377557813261156,10.354522687904797,9548314.393642506,7.288913372487095,369.32907576459326,21.43574724056395,2053578.0,377.27740759237713,43545.17906099003,43574.56314005837,61.75213240074445,27.69882944817247,2053578.0,45.74182106273885,245.42673519799803,227.38374358343162,2010032.8209390102,2053332.5732648023,1.0215413895826526,1.2307132525782505,1880494.5884260603,3032143.5994778583,0
39,10.40453404103652,10.281496368315283,10.350650537667057,10.344284904095694,9102706.183968794,7.281706563533836,315.5966078648713,29.368160225361716,2053578.0,378.31580116419354,43453.09170746534,43545.17906099003,53.813343393721055,23.166329676514234,2053578.0,44.699380669798295,266.9597861912821,245.42673519799803,2010124.9082925348,2053311.0402138089,1.0214838555063472,1.1227049396035893,1808654.3658927367,2905624.0458146464,0
40,10.402918305297785,10.26713034414066,10.340810732218225,10.342007380265986,8857086.919004817,7.280103303733434,283.74434906155795,31.55994854740343,2053578.0,348.1097522506746,43357.16635572882,43453.09170746534,82.63318391322431,25.062032025402544,2053578.0,41.825884979775545,283.72363914565506,266.9597861912821,2010220.8336442714,2053294.2763608545,1.021426759612842,1.1067730173514274,1938858.5891394585,2821147.790993457,0
41,10.400988547969973,10.266648560729003,10.350442149283069,10.327041864717184,8928668.130185086,7.2695685281780404,279.0193302602419,30.89483149177618,2053578.0,339.46460541003387,43265.82624908725,43357.16635572882,82.9791725462781,21.463393502212114,2053578.0,39.85398723378232,302.1142328772253,283.72363914565506,2010312.1737509128,2053275.885767123,1.0213711934365903,1.0105811048268774,1926907.0219833495,2889739.682453387,0
42,10.423788613422918,10.266254109833557,10.334554574296238,10.363246189755742,10047763.329103064,7.295054024135222,279.38730124352196,30.359777432382394,2053578.0,501.7540131792495,43013.09975971914,43265.82624908725,84.16879031498473,23.677283537417352,2053578.0,38.142931809826365,316.5798811496343,302.1142328772253,2010564.9002402811,2053261.4201188504,1.0212356578893327,1.558958171840303,3112446.7954917653,2747832.990666547,1
43,10.453128003766412,10.307372920803779,10.380980179898993,10.391976955872284,10563600.281834472,7.315278626800543,429.66209229775444,34.01329825810761,2053578.0,491.19619856270555,42917.55235519608,43013.09975971914,99.15342331795554,23.59412858735363,2053578.0,31.228791285261252,324.2145438475419,316.5798811496343,2010660.4476448041,2053253.7854561526,1.0211833185312225,1.339384724479016,2828513.9463205356,2939015.953590548,1
44,10.483538532257914,10.341341137267467,10.407407147164301,10.427386744820618,10748894.070056044,7.340204924688146,390.3762341917179,41.58295552394633,2053578.0,529.3378987660858,42737.007735097766,42917.55235519608,107.82491142796943,19.013311356305188,2053578.0,25.435003608468115,329.87316819823707,324.2145438475419,2010840.9922649022,2053248.126831802,1.0210888301045968,1.3940645166921342,3027014.2404496986,2833700.134605267,1
45,10.514237108372138,10.386839529103606,10.452209925518867,10.456680809384988,10670777.131443381,7.360826129396533,410.6313716855037,34.408595391641285,2053578.0,514.7740448018152,42598.45646658982,42737.007735097766,107.95243929248377,15.509796354584346,2053578.0,21.015186634269227,334.7538113203036,329.87316819823707,2010979.5435334102,2053243.2461886797,1.0210160472335432,1.3773352617161292,2823887.1391920587,2573984.1637538006,1
46,10.532963530702018,10.411597471761478,10.482786873362915,10.473953391518657,9939621.58537652,7.372984859220988,414.25359272674217,28.22917399449205,2053578.0,444.509906395436,42539.970978926634,42598.45646658982,90.56246250747837,12.889114224841922,2053578.0,17.15829093692496,338.5114883215465,334.7538113203036,2011038.0290210736,2053239.4885116788,1.020984469226791,3.734921456725529,2658515.9807164865,2130847.85712184,1
47,10.547688523768958,10.419373628839526,10.5078211608981,10.499375108076128,10490220.229422564,7.390879875132553,372.19546297353094,27.939878451059876,2053578.0,426.5841095713181,42457.64245387778,42539.970978926634,76.41185808722352,10.552714195812955,2053578.0,15.052593605252824,342.59258718753097,338.5114883215465,2011120.3575461223,2053235.4074128126,1.020940637403143,4.0975347216235845,2843482.2434533252,1859416.8230915559,1
48,10.55183807011931,10.430308960751828,10.51919743409282,10.507391735866502,9390586.695032686,7.396523058746524,327.08528861612365,26.21406599729925,2053578.0,384.48587514195384,42374.02780135465,42457.64245387778,76.38387711766995,10.089985615930793,2053578.0,12.086578087082344,344.24631114896494,342.59258718753097,2011203.9721986456,2053233.7536888514,1.0208973646564496,4.245534476559996,2572052.160226999,1561203.7059253808,1
49,10.562230861453124,10.433479490732484,10.529725348392075,10.514258176966827,8810241.432587642,7.401356584783974,333.1798073207527,24.297710659779455,2053578.0,400.388046821083,42282.52185119455,42374.02780135465,64.36001943323103,8.64251547261091,2053578.0,10.039743918983532,345.3628226021697,344.24631114896494,2011295.4781488054,2053232.637177398,1.0208503596526626,3.7506990621089873,2455804.5864008814,1509221.486743331,1
50,10.571043682725731,10.442160845074632,10.526457848425416,10.519576962067495,8767431.545509513,7.405100663129212,376.0380404294823,65.62037066394886,2053578.0,366.31125838910896,42226.62826257097,42282.52185119455,68.3578518350673,7.047400016044067,2053578.0,8.210349371054551,346.2959403219621,345.3628226021697,2011351.3717374292,2053231.7040596781,1.0208215196986148,3.6264631200571937,2445841.235672837,1367727.8009775048,1
51,10.572780371369227,10.444093821096443,10.530475094450116,10.507476776862383,8753873.720352564,7.3965827536014395,420.49422229723075,63.12129833262443,2053578.0,376.5030779976282,42207.49810853795,42226.62826257097,61.96674371056575,18.69946324391573,2053578.0,6.703070066706978,334.11137691697013,346.2959403219621,2011370.5018914621,2053243.8886230832,1.0208178582086032,3.0315583930655325,2186258.9889764134,1653071.1924335288,0
52,10.581804586685298,10.446890217589782,10.528892402949115,10.516755421804072,8419204.316051673,7.403114346312361,429.93429843997035,52.27226931505714,2053578.0,393.0962779110123,42192.063859751855,42207.49810853795,75.81084447948408,15.214848339395923,2053578.0,4.977569487028907,323.72003731230325,334.11137691697013,2011385.936140248,2053254.2799626878,1.0208151818390858,3.7555650921280996,2185944.127369458,1370367.8194648295,1
53,10.58919298928696,10.461369721958278,10.546479062039296,10.53076052178019,8194781.174650221,7.412973164170897,413.50769301304445,42.79691442141181,2053578.0,400.9800643873577,42161.79457395612,42192.063859751855,71.26753755590096,12.162434657088241,2053578.0,3.7832968522258508,315.21476523169065,323.72003731230325,2011416.205426044,2053262.7852347686,1.0208040402724523,4.039646973006249,2412123.711053114,1200341.0840546766,1
54,10.607432110274665,10.47961306280989,10.555096180134194,10.559895575545934,8966776.713303443,7.433482181142887,469.7359094833248,77.56362724300017,2053578.0,457.1166575009541,42096.850198695494,42161.79457395612,85.6294145770974,10.673338545302748,2053578.0,5.025791504436608,309.4639481802506,315.21476523169065,2011481.1498013046,2053268.53605182,1.0207739388114994,3.706344497349934,2632083.909636862,1277044.2698030833,1
55,10.621758134746745,10.476273894498958,10.579819927436755,10.55297985559261,9279114.30434646,7.428614016034626,479.7096606448774,66.46264607848013,2053578.0,428.3092545173819,42081.787958744506,42096.850198695494,70.0775682332385,10.91463387458464,2053578.0,3.8298382098925696,301.9130682312971,309.4639481802506,2011496.2120412556,2053276.0869317688,1.0207700450742703,3.089724832549992,2406930.3008430405,1830846.5807172507,0
56,10.627401747607957,10.491208662428463,10.580875638992712,10.560114656338406,8932808.499331962,7.433636593212295,476.243566385815,54.921641508844225,2053578.0,442.60414594631186,42060.505737675165,42081.787958744506,77.52322740068335,8.888657769484512,2053578.0,2.841176739959511,295.483989664721,301.9130682312971,2011517.494262325,2053282.5160103356,1.020762438468197,3.095613897863924,2362748.541452959,1606071.7055573747,1
57,10.636894081380003,10.503436216222429,10.589039336032702,10.581804070472458,8249372.490796197,7.448904356515682,411.5600898966528,50.814141456544185,2053578.0,405.7929576215784,42015.4587284937,42060.505737675165,74.03338012743569,7.164257134591862,2053578.0,2.050724647031882,290.0580315382783,295.483989664721,2011562.5412715063,2053287.941968462,1.0207422782010984,2.9430374958956165,2170373.7009551325,1429241.5502041464,1
58,10.631868833606399,10.499133586225517,10.580498673348249,10.58737185227865,8606812.179895708,7.452823563043518,370.1079340386001,41.14720933637114,2053578.0,433.4086571292036,41911.01079606672,42015.4587284937,68.39386166421156,5.628154427925585,2053578.0,2.25129226072082,286.42537689247035,290.0580315382783,2011666.9892039336,2053291.5746231077,1.0206910943308725,2.5321834710440316,2157683.9073871104,1731120.9124557648,1
59,10.639641535881543,10.507800899289528,10.574113074946482,10.59742792629832,8854769.222477457,7.459902560763469,442.07781361232344,34.912318992659365,2053578.0,442.08243139633305,41876.09385929006,41911.01079606672,66.82807366522151,5.180244039315522,2053578.0,1.8432022080185892,282.91690080631463,286.42537689247035,2011701.9061407102,2053295.0830991939,1.0206751210021465,2.585083585979207,2514021.8335475824,1678152.9819998038,1
60,10.64570136287143,10.507900722911202,10.573775644197,10.593471134791852,8938175.293514216,7.4571173730783995,446.3484986308997,28.555296035223957,2053578.0,435.8291653027575,41858.05789658297,41876.09385929006,75.80791582074623,4.813526029537352,2053578.0,1.881122554135019,279.84413883432836,282.91690080631463,2011719.9421034171,2053298.1558611658,1.0206674956105268,2.126994707554426,2116773.848825801,2008087.0080173635,0
61,10.650966652983676,10.508589356369816,10.579888846606085,10.590535511299281,9244858.60948861,7.4550510026077,441.6198147687753,27.184940806177543,2053578.0,452.511969645155,41819.98080090042,41858.05789658297,67.06501668898048,4.885318939513374,2053578.0,1.5401328853789409,276.3840369625849,279.84413883432836,2011758.0191990999,2053301.6159630376,1.0206498958177603,1.7556142437272548,2147062.686269939,2201366.370862133,0
62,10.667467516484045,10.528035619054666,10.597083921979793,10.611905138399992,10327850.400066013,7.4700938594090545,539.1893993795514,22.57300931670997,2053578.0,497.76146943391984,41838.835721529336,41819.98080090042,96.51520011230824,4.953595731208625,2053578.0,3.464678305485457,274.8010344229701,276.3840369625849,2011739.1642784707,2053303.1989655772,1.0206602474861155,1.6750041075447575,2590943.1505979374,2364962.957300851,1
63,10.693470270838109,10.555843899516418,10.623655048943707,10.648283566583842,11572431.888035417,7.495701997989768,703.9519879558773,18.310257805097613,2053578.0,539.4375210001058,41985.03993068001,41838.835721529336,121.03943532024806,3.9796793358969174,2053578.0,8.559647939231338,279.3039726501546,274.8010344229701,2011592.9600693202,2053298.6960273501,1.020732212789776,1.556068791643762,2768520.331073295,2482007.419283637,1
64,10.726646552661741,10.591104383874638,10.663704120912772,10.690257713048195,12075515.614577316,7.525249149394245,610.9475734583762,18.826318532516716,2053578.0,574.627857258025,42002.53332834784,41985.03993068001,127.23724310173867,5.146960156467344,2053578.0,9.85055617698356,282.99066665596104,279.3039726501546,2011575.4666716522,2053295.0093333442,1.0207392516836218,1.6104254138298018,3423939.062928126,2659331.813778581,1
65,10.753808994863533,10.62577471001294,10.69710043255574,10.718537693649333,11129522.188991377,7.545156415451985,569.7204796940953,13.134231123031476,2053578.0,531.3385976541024,42027.78097926481,42002.53332834784,105.4641736754705,6.121644318636304,2053578.0,8.446487227752602,284.4829406127674,282.99066665596104,2011550.2190207355,2053293.5170593874,1.02075131778684,1.5807923225455045,3222451.6897188323,2459960.220639074,1
66,10.758075150510185,10.64227334507238,10.705845565365077,10.724306796466195,10427783.045233034,7.549217276316926,611.3124849301519,16.57382270332271,2053578.0,496.15222694911563,42126.36741454252,42027.78097926481,88.90433965633162,8.124486065487085,2053578.0,6.915398848841443,282.59220359080774,284.4829406127674,2011451.6325854575,2053295.4077964094,1.020802294680702,1.9628646625305166,2940996.628475658,2074659.2326000326,1
67,10.791730563009772,10.674056837484382,10.731602929107972,10.746414725357766,11990668.478127502,7.5647798580572605,678.0185955553395,32.980241188475894,2053578.0,620.7128384432549,42150.69293046613,42126.36741454252,95.38088872486685,7.605601471602525,2053578.0,5.633356522011789,279.8711040074099,282.59220359080774,2011427.307069534,2053298.1288959926,1.0208159884904116,3.4207157683173586,3727823.126006946,1831747.6186204408,1
68,10.819285284230709,10.699472055372645,10.757866932683891,10.770296787174292,12412349.661125787,7.581591369448157,755.6340750889642,27.574238631035172,2053578.0,611.3521997740568,42267.400567150005,42150.69293046613,91.32310947379631,9.279211426327226,2053578.0,5.728310894490356,275.70709315729016,279.8711040074099,2011310.59943285,2053302.2929068431,1.0208773030187441,3.953379230083538,3901082.22169868,1633377.2147002425,1
69,10.847342741715291,10.732167303023179,10.791863070064414,10.80112988800996,12518807.636925137,7.603295965289435,709.1888177268579,28.250836521431097,2053578.0,724.9507328170394,42223.38781553839,42267.400567150005,73.40136529683508,9.657621574303377,2053578.0,4.5759715511718015,270.12347086155097,275.70709315729016,2011354.612184462,2053307.8765291385,1.020857735810249,4.912215033701577,4130423.103419508,1430677.1309285974,1
70,10.882504253572693,10.759845793936197,10.818786867041684,10.846185160028336,15170458.568467846,7.635011964330709,892.6927903033542,23.91270442510031,2053578.0,893.1032854890809,42199.064615927564,42223.38781553839,60.00097780198059,52.99529447665298,2053578.0,3.7464886341543098,220.48268033916585,270.12347086155097,2011378.9353840728,2053357.517319661,1.0208700646928182,4.820495794564465,4866826.828120057,1487642.2960382695,1
71,10.911595046047431,10.793787148025045,10.860034566978399,10.882466392028412,14943317.495802408,7.660551601702803,726.591564943689,19.73084256368081,2053578.0,961.1246364406622,41944.80070186691,42199.064615927564,48.079895612289135,43.38887735645951,2053578.0,3.0673654608392575,177.9325687777177,220.48268033916585,2011633.1992981331,2053400.0674312226,1.0207622367900755,5.079272331799757,4927592.898990223,1369458.2812428365,1
72,10.947299599647142,10.833765986980293,10.899587889961381,10.911261066244403,15418309.161715617,7.680821201882265,593.6671499055055,16.041087256154842,2053578.0,1039.231895396774,41483.194869119485,41944.80070186691,38.79462543586476,35.51431050481737,2053578.0,2.5113464337183165,143.10498162390604,177.9325687777177,2012094.8051308806,2053434.895018376,1.02054556579259,5.119498911983133,4793471.764182124,1264861.0848595197,1
73,10.977138920493806,10.861019252751538,10.92649277272021,10.923253047777958,21339752.233206663,7.689262787961138,483.8975683627958,13.324098424788213,2053578.0,1127.1614264239786,40826.60691263352,41483.194869119485,31.29696420468248,29.076658184654402,2053578.0,2.0276233715831276,114.56207178024201,143.10498162390604,2012751.3930873668,2053463.4379282198,1.0202272218332573,6.19407747995495,6464356.473865036,1248963.869762416,1
74,10.940317620334056,10.827250380286483,10.887265488954613,10.890092838149565,22680256.45756597,7.728153744764108,649.5504228849086,11.004638828329703,2053578.0,1068.4932176908042,40396.65947899929,40826.60691263352,38.56038770293209,23.77746106717839,2053578.0,60.2255390476262,149.78706833188824,114.56207178024201,2013181.3405210008,2053428.2129316682,1.0199919199830947,5.177479807030297,6138490.28110221,2283138.76881562,0
75,10.92936209352975,10.806315671652456,10.86123562180235,10.876350841789538,20584347.894119475,7.769821943819906,605.0136266812488,13.39747666870926,2053578.0,1047.192371083789,39941.08325792804,40396.65947899929,40.96102240857114,19.438845420478582,2053578.0,57.110951472145196,186.4578000042764,149.78706833188824,2013636.9167420724,2053391.5421999958,1.019743023582612,4.6526571926048135,5538005.84532674,2074316.7596745715,0
76,10.907591902637739,10.795566421710692,10.85242156992548,10.858709206937256,17980815.23443506,7.7992440157227945,549.538143735229,11.542039494886303,2053578.0,1010.6800773956769,39468.399284772706,39941.08325792804,34.80574585833612,21.590701168858565,2053578.0,46.949259283156465,210.99650211891466,186.4578000042764,2014109.6007152274,2053367.0034978813,1.019491592834104,4.143928972685736,4899080.456054376,1886063.296777974,0
77,10.889161073064411,10.779465154205177,10.844598329805002,10.83664190594185,15484412.968454955,7.817771540844003,462.54308401521075,9.4213295023693,2053578.0,879.1433466607749,39042.377692624774,39468.399284772706,35.38257983084421,17.629482385236614,2053578.0,40.23249942168245,232.9282778353437,210.99650211891466,2014535.6223073755,2053345.0717221648,1.0192651095879968,3.3957044350457926,3999661.7539084507,1864387.0610964112,0
78,10.899065227731072,10.784866668620447,10.83758629773999,10.849675530658146,14558946.76125111,7.855806482317051,373.0028011067658,11.528871705809479,2053578.0,864.392500372722,38539.45912165301,39042.377692624774,28.367450862021318,14.624566365006732,2053578.0,65.46657245948995,283.22071801839246,232.9282778353437,2015038.5408783471,2053294.779281982,1.0189858172043542,3.8431527742348677,4416733.72072558,1707738.8921149215,1
79,10.906567158950244,10.795092074153274,10.856535449692586,10.859739655247795,12400179.894888602,7.88651963671384,342.4152792646554,19.73177316167527,2053578.0,720.3245897922009,38141.818037963785,38539.45912165301,33.26565911933309,11.878604949011642,2053578.0,57.46313672722441,328.40279192629515,283.22071801839246,2015436.1819620363,2053249.5972080738,1.0187623036084366,3.2661805656983036,3701451.4680175357,1566466.0183427888,1
80,10.919118963174807,10.8031600047284,10.872049703140924,10.881082827196103,11228049.140530275,7.9212782962351165,328.8929611578906,16.155009500222306,2053578.0,682.954966034638,37771.601023586816,38141.818037963785,31.32801658758558,9.630401890970898,2053578.0,50.84318125735248,369.28606665743564,328.40279192629515,2015806.3989764133,2053208.7139333426,1.018554841078362,3.0214776443121476,3466164.049596353,1509369.0862864216,1
81,10.930305397482098,10.816763012217256,10.879271887913438,10.886667584373782,10313876.060385013,7.940977881572403,284.47284636802294,13.29471200615033,2053578.0,588.3478940725477,37454.43126387614,37771.601023586816,26.65134653872124,9.602421377409158,2053578.0,41.626876079712524,401.0407457815853,369.28606665743564,2016123.5687361239,2053176.9592542187,1.018378729553866,2.6947954374164134,3048363.698558482,1400819.6172102233,1
82,10.937947284295072,10.826990326600704,10.890664724327793,10.890329168636665,9357127.143775258,7.956465363163174,238.34412492855807,9.916021271368038,2053578.0,501.7088698689778,37181.15049766435,37454.43126387614,21.3961288680417,17.352657811820826,2053578.0,45.90875607377732,429.38546820972294,401.0407457815853,2016396.8495023358,2053148.6145317904,1.0182265238883959,2.4064825036363517,2848363.878378868,1412527.9628392546,1
83,10.931403549788808,10.822563179226677,10.893298768649004,10.88661429645736,8353619.571369385,7.964225094402231,196.44210943730803,20.489911776560945,2053578.0,441.67248278740294,36915.4302125377,37181.15049766435,17.0245992284177,17.10746254892888,2053578.0,39.6283607915239,451.73330655671305,429.38546820972294,2016662.5697874627,2053126.2666934435,1.01808114377074,2.196414034373287,2584452.509538001,1347152.8342891135,0
