,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
470,6.1182625789929155,0.08477541770234265,8.817334260895027,0.122174098776662,8.862586036697486,0.11815053535924744,8.771543444707724,0.12381489510246171,2150.2806413841085,855.9463896408201,70.19789632602702,47.14556245887627,3759241.0000000005,1.0,2956.4410569282823,602.6167922962392,179378.25313709216,7475.159680788191,180254.61144896236,7870.937358687136,311.36929835305176,165.8758415086136,8.817285368869719,0.11996497711999618,42.207981085865086,28.051458399795354,3759241.0000000005,1.0,137.0847282060765,87.82686320492243,1642.2228978235908,968.1518865568628,1548.0509163758018,967.356072892607,22720856.16545296,4963976.723630856,3579862.7468629084,7475.159680788205,8596438.723772852,1637299.5944383952,3757598.7771021766,968.1518865568731,5005614.837466122,905955.3835365883
471,6.125904760499476,0.09111094241847605,8.82834780531597,0.13130456082881237,8.873188255394997,0.1263754225267747,8.781791136572654,0.1334932222068165,2209.57056232497,816.0444178676437,68.30488157663744,47.3261867254389,3759241.0000000005,1.0,3035.1096167525475,585.4742616788994,178484.40920108795,7102.781840801832,179378.25313709216,7475.159680788191,319.87181670697504,157.57836469202832,8.827652899502702,0.12952268711531556,41.0852854040976,28.731919199762288,3759241.0000000005,1.0,139.09297612603388,85.4605015135746,1739.5864224829354,960.2782135324346,1642.2228978235908,968.1518865568628,23236637.858506553,4806558.630285781,3580756.5907989126,7102.781840801896,8777211.23237123,1552577.4513038886,3757501.4135775175,960.2782135324443,5049468.588728993,902091.7151127903
472,6.134056966013117,0.09708761446243398,8.840096367757328,0.13991785092465805,8.884409281475373,0.13411220717355893,8.792725072678667,0.14297204932682125,2255.203530254096,773.5675979858366,67.18390774880164,47.48750939075401,3759241.0000000005,1.0,3109.872350649238,556.3076120968473,177562.556472944,6766.959167492692,178484.40920108795,7102.781840801832,325.7926800182432,150.42988100639275,8.838684945229215,0.13853255524045183,40.17565181196286,29.379926201200323,3759241.0000000005,1.0,140.84911791554273,83.17401217315549,1839.2202143455938,941.9776592297428,1739.5864224829354,960.2782135324346,23710085.045525085,4537309.497725207,3581678.4435270564,6766.959167492716,8958075.350556377,1438107.6823931385,3757401.7797856545,941.9776592297603,5083403.495321703,882892.0721804956
473,6.142489981641284,0.10231208981492206,8.852249615116746,0.14744710061509714,8.896203694555181,0.1411371720678722,8.804290774093847,0.15196896679283267,2300.904723051207,726.8070540388118,65.49776970195846,47.821804805934775,3759241.0000000005,1.0,3173.42565984442,492.3726761808775,176624.53776644883,6440.882802791097,177562.556472944,6766.959167492692,331.41165340271647,143.3315418385628,8.850524903267171,0.14715943941502688,39.456261172118104,29.964604364875413,3759241.0000000005,1.0,141.95726638135204,81.66149128335972,1940.0699971874228,912.2735165471765,1839.2202143455938,941.9776592297428,24036726.96555883,4312818.1798220165,3582616.4622335513,6440.882802791152,9040563.51121267,1428994.3693888108,3757300.9300028128,912.2735165472391,5129580.813989994,857860.523152405
474,6.15226477982727,0.1069609106274866,8.866336572820144,0.15414673776703006,8.908849093823877,0.14780856692842473,8.817381646450796,0.15979105711344035,2341.1829436528765,686.9785000626807,63.99233349070869,48.18722853505958,3759241.0000000005,1.0,3194.4122215502307,497.7596782808181,175707.31615506078,6226.372252265544,176624.53776644883,6440.882802791097,338.861101895759,134.72240115220853,8.862931080663728,0.15483887194012325,39.10128683762733,30.21062785663756,3759241.0000000005,1.0,142.9246210204299,80.2619917716394,2041.7414157446808,869.2768535571447,1940.0699971874228,912.2735165471765,24320434.54834722,4268901.4356122045,3583533.68384494,6226.372252265656,9174820.346775629,1607353.4653853301,3757199.258584256,869.276853557176,5148846.731618762,847905.103235354
475,6.163402892235771,0.1100665796011742,8.882388254966811,0.15862246041600764,8.92376511684279,0.15229732375679308,8.833241025847009,0.16539242489776518,2378.9360654719003,662.5696662682984,62.46347811415402,48.68312517876188,3759241.0000000005,1.0,3190.6306013578846,495.1920548299203,174833.15814106062,6123.939982465499,175707.31615506078,6226.372252265544,342.28344158733114,131.0452950359107,8.878207717969635,0.16038256318330463,38.87836310754145,30.381893239870617,3759241.0000000005,1.0,142.91350317034542,80.26912464854375,2143.2147072136427,820.0056239611492,2041.7414157446808,869.2768535571447,24506615.669395756,4243082.657439168,3584407.8418589397,6123.939982465621,9286821.543498183,1663433.6825119623,3757097.7852927865,820.0056239611682,5135303.271890854,854549.9302796262
476,6.174836398685066,0.11206448993881643,8.89886565681444,0.16150174990438182,8.939484489325134,0.15501847579642422,8.850130113067145,0.1688002302155714,2407.3169919809843,640.8806845792227,61.57226074743707,48.96540076800145,3759241.0000000005,1.0,3195.295754017609,496.4344056985362,173983.60711827656,6108.804861394886,174833.15814106062,6123.939982465499,344.64731255906855,127.99771552697246,8.894727875861646,0.16352080383600723,38.65202364220456,30.52852995290999,3759241.0000000005,1.0,139.02961490798705,80.60416278825205,2240.6948251577373,770.8940219194357,2143.2147072136427,820.0056239611492,24652167.649878383,4193932.6500147968,3585257.3928817236,6108.804861394992,9379343.369724916,1679297.0864274164,3757000.3051748425,770.8940219194932,5124832.149636128,859080.6933617169
477,6.186328676220726,0.11257358785870625,8.915427755104949,0.1622354255318198,8.955232028338928,0.1559991683226941,8.866981503627043,0.17061442802598403,2439.253144843532,613.7214085254997,61.49077648606571,48.95275673484364,3759241.0000000005,1.0,3192.769430595489,495.8803541311145,173168.60005603856,6180.549960834722,173983.60711827656,6108.804861394886,341.12470760603753,131.01663288549315,8.9112835506631,0.16545812966107623,37.989795122880665,30.75888227919424,3759241.0000000005,1.0,133.93327600628888,77.97137748940072,2333.466046433277,727.4138754746933,2240.6948251577373,770.8940219194357,24733993.77416365,4165394.4608562766,3586072.3999439618,6180.549960834803,9421982.353358895,1697912.5349946488,3756907.533953567,727.4138754747969,5086884.08501291,843578.0150096188
478,6.197783017105282,0.11204328660749945,8.931935181763489,0.1614711743899015,8.971078876166983,0.15534864800333914,8.88385296365761,0.17109246833625255,2470.5758222025556,577.896098219605,61.69081998995468,48.96381536972484,3759241.0000000005,1.0,3193.5336172666157,495.3608738837609,172383.95144098453,6292.296290718088,173168.60005603856,6180.549960834722,338.37035331120944,133.69326175536335,8.927858800542346,0.16550073411134567,38.038717055324234,30.735173342954507,3759241.0000000005,1.0,130.2710956688448,76.65816828079137,2422.2566771616566,688.5418528950299,2333.466046433277,727.4138754746933,24834714.540913563,4082852.6477161227,3586857.0485590156,6292.296290718163,9466431.196223008,1693042.3594985553,3756818.7433228386,688.5418528951295,5072469.826606961,841510.9844413584
479,6.209429114960617,0.11061293852894866,8.948718953165047,0.15940981532981155,8.987121554206322,0.15340331823988146,8.900845868439461,0.17056577058779743,2509.076941497753,523.6513902081266,61.82996379031446,48.937872366161535,3759241.0000000005,1.0,3206.1624866839093,481.19919508571417,171625.03593200806,6424.482011241543,172383.95144098453,6292.296290718088,336.0361767969123,136.29791347010828,8.944431087614355,0.1642567274366567,39.782585174481085,31.114543323892907,3759241.0000000005,1.0,127.13127726658526,76.45422303593352,2505.9429830284225,649.5117789193007,2422.2566771616566,688.5418528950299,24965986.255198263,3922359.9302897253,3587615.9640679923,6424.482011241602,9553006.752540952,1646290.9258779343,3756735.057016972,649.5117789193739,5064475.25462441,843768.2117808922
480,6.2208991804489076,0.10916731695081602,8.96524903060862,0.15732646251101054,9.003435909986285,0.15140437770345894,8.91844374347882,0.1683499831045705,2548.1078966646432,487.61851886710565,62.40679129482044,48.805755725270345,3759241.0000000005,1.0,3231.765569727816,460.62219782279277,170878.97146765006,6560.60789541725,171625.03593200806,6424.482011241543,333.37099899361374,137.20775627712382,8.961325226778733,0.16183550433477578,40.697145264929674,31.642441182726184,3759241.0000000005,1.0,122.10461840792061,74.4608990418843,2583.5039440512182,612.6983311459703,2505.9429830284225,649.5117789193007,25179136.572293762,3790543.2793325013,3588362.0285323504,6560.607895417293,9727720.522053374,1626775.7013878394,3756657.496055949,612.6983311460494,5076704.765668238,841726.0625919267
481,6.232366476265399,0.10769259381005844,8.981775108292423,0.15520117906103498,9.01979169530763,0.14874036087442533,8.936139566110189,0.16574323190630857,2583.0480499449613,450.58422432955996,62.83319781328892,48.62483578600123,3759241.0000000005,1.0,3256.4845909993173,426.16678037783436,170142.7017287824,6676.647638648911,170878.97146765006,6560.60789541725,330.28493537084364,139.25963496642603,8.978584724029439,0.1585890848203279,40.146175576437194,31.148041967258216,3759241.0000000005,1.0,115.66888988920019,70.80044918684895,2655.021481937524,578.4993597813093,2583.5039440512182,612.6983311459703,25353234.240990646,3640783.150914322,3589098.298271218,6676.647638648961,9869053.09167695,1546987.5091060163,3756585.9785180627,578.4993597813738,5080205.636056658,843446.9464010561
482,6.2434806971203,0.10705456274876694,8.997792359416433,0.15428168209511603,9.035478757862046,0.1469304679552303,8.953429303585892,0.16281543740607549,2582.59122043721,450.6817124536379,63.38451998156485,48.29927612216677,3759241.0000000005,1.0,3253.6469960660656,426.6665305972812,169408.261433172,6789.607014841603,170142.7017287824,6676.647638648911,316.78984772707844,134.80129938726594,8.995768418542207,0.1554520633551906,39.57555410806382,30.74409201024274,3759241.0000000005,1.0,106.0204061241066,57.529107524471655,2717.350330877694,554.6750333628364,2655.021481937524,578.4993597813093,25324355.496522244,3641549.71391144,3589832.7385668284,6789.607014841663,9992696.451737447,1536839.309756449,3756523.6496691224,554.6750333628885,5098334.921894291,851134.6752838021
483,6.256825296384063,0.11030728232554418,9.017023927207552,0.15896933927820212,9.054761095904434,0.15293464197305345,8.970841191668375,0.16141842420110364,2699.408440182793,777.554226253434,63.696035693865845,48.086059370717834,3759241.0000000005,1.0,3328.5761285469866,568.7821352761122,168715.39770911395,6812.855819633143,169408.261433172,6789.607014841603,381.86982666806,420.46396611447153,9.012654690887416,0.15405145558591254,38.068702287897985,28.799298250742343,3759241.0000000005,1.0,104.21910713782972,52.46595626624124,2779.2939954656163,543.6214359870767,2717.350330877694,554.6750333628364,26051755.52296317,5422853.520473155,3590525.6022908865,6812.855819633165,10274177.42530649,1855339.2730220128,3756461.706004535,543.6214359871408,5098651.541821256,851620.450246926
484,6.271592277873145,0.11518397765943174,9.038305355363867,0.16599740423478607,9.077104679805156,0.1647922732099117,8.99063595170218,0.16364129687054915,2858.5259072552544,1127.3008750744127,63.749733309859224,48.04786521065099,3759241.0000000005,1.0,3404.9231717546786,673.4729057688548,168105.25071130466,6718.3677566868955,168715.39770911395,6812.855819633143,443.21655125766375,552.2454959876055,9.032966620006274,0.15910097424352757,41.031869820469424,39.5561883560325,3759241.0000000005,1.0,102.6136948584845,48.94268315287766,2836.596373871624,532.12371089564,2779.2939954656163,543.6214359870767,26957096.001930363,7068407.433153048,3591135.749288696,6718.367756686902,10516882.014498703,1923402.0515953256,3756404.4036261286,532.1237108957074,5196190.989465201,1116925.9869836422
485,6.287256860661878,0.12008676148364036,9.060880364639706,0.17306306384791628,9.100304450572821,0.17668471054094131,9.011949184907083,0.16796052950196733,3014.551892354325,1325.3396545389542,64.20391389701794,47.805741267978185,3759241.0000000005,1.0,3487.0719488088025,757.6179195746297,167568.52674095315,6565.079425162479,168105.25071130466,6718.3677566868955,495.4040020854559,621.6665845847225,9.054378997611883,0.1667887466761701,45.11472957306679,50.1538106834671,3759241.0000000005,1.0,101.64230425829665,47.33800768243218,2888.7213859919966,517.9696716788343,2836.596373871624,532.12371089564,27903338.56791748,8264818.331993065,3591672.473259047,6565.079425162483,10697601.714939844,1887761.799037385,3756352.2786140083,517.9696716789031,5291892.719213618,1309625.719357874
486,6.303788709190004,0.1271177074126865,9.084705239901377,0.18319571010664426,9.125222636821487,0.19085214701057437,9.03449614084906,0.17388152529395548,3162.836477415386,1492.0619084858645,66.04044721831266,47.34438997585014,3759241.0000000005,1.0,3561.6382042517325,821.5332556680971,167103.6845668985,6362.576340149982,167568.52674095315,6565.079425162479,546.8463307874863,674.2582322653114,9.076934038334507,0.1744447719900508,48.76271957360972,56.3819555045293,3759241.0000000005,1.0,100.65050420802245,46.26540101263011,2936.105809261133,501.22100909796205,2888.7213859919966,517.9696716788343,28814825.955080327,9289614.744120318,3592137.3154331017,6362.576340149947,10828119.069087207,1920324.6596811404,3756304.894190739,501.2210090980463,5386483.93314168,1412022.6164158818
487,6.320801207414,0.13504271290226003,9.109222802718973,0.1946168162226393,9.151026367595998,0.20547701303312918,9.058167700805253,0.1826918674840571,3283.1868290684993,1589.5599615273827,67.36388945450965,46.73693199018847,3759241.0000000005,1.0,3625.439453124976,859.3152835671513,166694.0680533875,6127.229303973781,167103.6845668985,6362.576340149982,585.2792223921082,701.1037616732542,9.100993754470204,0.185215727738998,51.76152579043665,59.70800289545102,3759241.0000000005,1.0,99.76284047792386,45.771088173688824,2979.5433968719394,482.19780488127066,2936.105809261133,501.22100909796205,29614166.236666065,9907626.17164189,3592546.931946613,6127.2293039737515,10915393.1485742,1903512.8862638392,3756261.4566031285,482.19780488136604,5496045.606579642,1480510.6405943066
488,6.33852268647242,0.14416829250513968,9.134762114851045,0.20776814396548465,9.177933485781734,0.22049924295177398,9.083011198697482,0.19357444853285444,3421.552472623183,1700.8649463359868,61.703724953230335,36.32347650781504,3759241.0000000005,1.0,3683.953222529012,881.8131470091682,166369.96357852846,5884.366089936585,166694.0680533875,6127.229303973781,623.6313131977205,720.8373254970545,9.126336315397044,0.19741636991918732,55.04943986416178,62.76314473761873,3759241.0000000005,1.0,99.97395281204865,45.88384195663363,3019.72275139034,461.2493928064711,2979.5433968719394,482.19780488127066,30407506.738842778,10402868.153444737,3592871.0364214717,5884.366089936554,10976993.45255715,1899591.1246147638,3756221.27724861,461.24939280655093,5591532.975242473,1509672.6294862418
489,6.356504969581658,0.1533313153349004,9.160677280514662,0.22097343957436544,9.205343455029146,0.23498008391140654,9.108509187990665,0.20591461390191962,3532.9300040134976,1755.1782182701365,57.149336418913634,28.380011971136167,3759241.0000000005,1.0,3743.4617672767545,888.9776977367083,166102.2824788463,5643.809317598042,166369.96357852846,5884.366089936585,655.4627673392824,728.0014077053027,9.152477996825573,0.21146344062354624,62.64507143000461,74.66958098061558,3759241.0000000005,1.0,100.14394765381722,45.891867469774674,3051.9591096041754,435.77063017804926,3019.72275139034,461.2493928064711,31112979.764612366,10598040.550574003,3593138.7175211543,5643.809317597993,11015670.646228598,1879506.0703795603,3756189.040890396,435.77063017814584,5677952.792954543,1508852.0417088317
490,6.375349450221552,0.16289012880973872,9.1878350119489,0.2347491351612425,9.233785452894454,0.24994393119134606,9.134657819108007,0.2185614814230175,3668.2127728119585,1828.2384546516148,53.466876143912835,22.019093461303388,3759241.0000000005,1.0,3838.2452543172417,941.7750007699282,165878.78312119708,5417.746685746813,166102.2824788463,5643.809317598042,694.7818938636452,738.2534014966449,9.178899282765057,0.22551910238690057,73.49632017394507,92.89062772041225,3759241.0000000005,1.0,100.44383720250552,45.77579434889598,3073.220530423812,409.9290595180935,3051.9591096041754,435.77063017804926,32059518.43594502,11012907.191402337,3593362.2168788034,5417.746685746754,11085676.213231781,1846035.0888503147,3756167.779469576,409.9290595181715,5782840.34750092,1518123.5839353409
491,6.395206334402399,0.1711441050682339,9.216451758958605,0.24664433252344972,9.263189808893614,0.2632186592013443,9.162419885659293,0.23080242024740188,3802.3709001459765,1874.4198496315119,50.447237965990446,17.612450366042438,3759241.0000000005,1.0,3926.981042909722,968.8503058188771,165703.72574046734,5223.257562544915,165878.78312119708,5417.746685746813,726.2957212081016,738.3915642616748,9.206623892817658,0.23950465639657512,84.25802944242369,106.68508162297317,3759241.0000000005,1.0,100.80586309582849,45.494316762767106,3083.2267594361692,392.86858119572736,3073.220530423812,409.9290595180935,32960195.89548729,11171927.794509307,3593537.274259533,5223.257562544876,11114299.699197933,1813484.7294471574,3756157.773240564,392.8685811957926,5894064.731997167,1566376.3207596724
492,6.41559201427605,0.17858688837621298,9.245830583448756,0.25737049065148276,9.293159380583436,0.2745750583962305,9.191292888535306,0.24171303516832238,3951.0700927428043,1916.1000097175113,47.956659211994726,15.280588476403624,3759241.0000000005,1.0,4020.3731099595807,991.3475927946714,165586.46606403857,5082.376367041587,165703.72574046734,5223.257562544915,751.6745989721627,733.0878285127894,9.235656999946046,0.2518114645124978,100.99046887751524,134.2229069816076,3759241.0000000005,1.0,100.69425589552252,45.6013530635264,3075.688510750232,410.32754309059743,3083.2267594361692,392.86858119572736,33782424.176218785,11121711.572283048,3593654.533935962,5082.376367041544,11121327.285414644,1802373.8086466999,3756165.31148925,410.32754309065933,6010585.282126671,1570251.9930873355
493,6.435973792398319,0.18460889856276505,9.275203789892963,0.26604910826727907,9.323461371231176,0.2835256035400948,9.220372806134693,0.25115991206174504,4057.560435086977,1904.6987178059821,45.97419686428078,14.40241211313918,3759241.0000000005,1.0,4107.290557960595,980.7343357690295,165490.7617443007,4966.178889667024,165586.46606403857,5082.376367041587,771.71546145167,725.4530411374109,9.265379877553586,0.26236075541164156,114.67463525152759,146.78176515314303,3759241.0000000005,1.0,100.24625643331491,46.09007037859262,3053.4468479131074,466.642447679587,3075.688510750232,410.32754309059743,34550859.06743239,10955549.522050265,3593750.2382556996,4966.178889666996,11095071.195669964,1843944.5529132932,3756187.553152087,466.6424476796304,6138607.034897204,1585485.2995936945
494,6.456253147082336,0.18881281827146687,9.304429386469863,0.27210758730123125,9.353584064170594,0.2895805007984712,9.249234262900373,0.2585113441300213,4128.9689648050935,1874.8286954985447,44.361541474677615,14.59449220257041,3759241.0000000005,1.0,4222.325742695249,1005.857526520367,165353.04342493587,4822.835066543173,165490.7617443007,4966.178889667024,787.8151117315648,716.8591179912975,9.294968014436524,0.27053572540836246,125.75591650488205,152.10425903121916,3759241.0000000005,1.0,99.85463600120826,46.588991636465735,3019.2645848274137,550.0263801439726,3053.4468479131074,466.642447679587,35365848.540899694,10729923.013722608,3593887.9565750645,4822.8350665431535,11114224.753949888,1816782.2734850477,3756221.7354151728,550.026380143987,6259011.7921149535,1571584.2172303891
495,6.476640511894077,0.19221501937718075,9.333810647303283,0.2770106686938185,9.383553628900295,0.294191302951477,9.27789153211338,0.2643660342642381,4148.087038955799,1865.695567690697,42.90395617960456,15.272081025872076,3759241.0000000005,1.0,4350.1611036289905,1077.0263077995337,165108.06540408306,4634.8806715091505,165353.04342493587,4822.835066543173,794.8122662972822,713.1000387966079,9.324175643547841,0.27606832628409406,134.6573368337135,153.72646987221285,3759241.0000000005,1.0,96.04184803491643,47.51208561167751,2971.98519424981,650.5643258976721,3019.2645848274137,550.0263801439726,36403379.05215325,10951967.134519571,3594132.9345959174,4634.880671509121,11287200.42515492,1763583.7292735593,3756269.0148057505,650.5643258977151,6385256.903337898,1500379.910080477
496,6.497507113530259,0.1977119400272719,9.361271845526229,0.2804448079613822,9.411687255194563,0.2973272742301407,9.305001662468063,0.2673189071558688,4165.133990753951,1865.8651562060268,41.68195768688116,16.206512933160063,3759241.0000000005,1.0,4433.8479778674155,1126.518138395378,164797.6694592827,4428.917814439281,165108.06540408306,4634.8806715091505,801.1005808915869,712.5962692851953,9.351666454129738,0.2779828120955419,141.95891676299564,153.2391797502538,3759241.0000000005,1.0,94.16893446587969,45.330184339591874,2915.2495969474285,748.5722840877837,2971.98519424981,650.5643258976721,37462302.60463225,11861757.503319258,3594443.3305407176,4428.917814439271,11522908.070876736,2078986.1834119193,3756325.7504030527,748.5722840878358,6637094.143306412,1724617.340957753
497,6.518270338827531,0.2028331914962241,9.386486874204925,0.2807387662492009,9.437971036571875,0.2984737350583251,9.32965907575422,0.2679281381128418,4193.853110001837,1866.1508246165006,40.50980674305894,17.194662913579137,3759241.0000000005,1.0,4523.453964257633,1191.3899452155626,164427.55879828386,4241.024001636817,164797.6694592827,4428.917814439281,810.2693389890875,711.204897188597,9.37744953602013,0.27903000663411925,149.0872452864245,152.25160138979368,3759241.0000000005,1.0,93.2030765562286,44.6281909972574,2850.188216157072,842.5885100813858,2915.2495969474285,748.5722840877837,38478949.22848389,12499736.621390155,3594813.4412017167,4241.02400163682,11794074.943718767,2345378.5523968637,3756390.811783843,842.5885100814373,6898619.785401842,1970170.0796319738
498,6.539881423606046,0.2089679724050284,9.411144987719949,0.28025569726513017,9.46355192586573,0.2986112700221245,9.353049279749843,0.26759605846098483,4245.242468121999,1867.430439284164,39.4041655477202,17.94306522373277,3759241.0000000005,1.0,4605.021181051467,1229.5713943026765,164028.37591980665,4078.6104561924844,164427.55879828386,4241.024001636817,826.2512231228727,708.6486375137453,9.401592755814137,0.27840078506744187,155.32477084598878,150.37729299745428,3759241.0000000005,1.0,92.69974929589357,44.42203518385552,2778.1963669156507,930.2960790240953,2850.188216157072,842.5885100813858,39423975.25529459,13108214.126497043,3595212.6240801937,4078.610456192494,12041362.018865075,2670829.5386567675,3756462.8036330845,930.2960790241663,7107000.808241236,2298724.3805881706
499,6.563179631489919,0.21789022666859315,9.436710999967403,0.2813410014026414,9.490649440074764,0.3005943080517298,9.376305431096334,0.2676372670210448,4373.370077676538,1912.3636344311562,38.465511488159926,18.639971560782886,3759241.0000000005,1.0,4740.994089725969,1354.2949792169109,163622.28639626908,3958.991963212683,164028.37591980665,4078.6104561924844,876.6616780705139,730.0415190624738,9.425735881700746,0.27815683722702955,160.4833896852605,147.86484226477418,3759241.0000000005,1.0,93.6417616429363,44.952295502831305,2701.8644615293965,1007.188755011832,2778.1963669156507,930.2960790240953,40706894.992175,14292646.96854373,3595618.7136037312,3958.9919632126703,12379765.56838899,3321659.7067242577,3756539.135538471,1007.1887550118888,7326590.076879462,2550154.7955943746
500,6.588376328639004,0.22932279045225945,9.463738809144036,0.28416252265058806,9.519452512080761,0.3041174968678776,9.401190896375377,0.26928923589503384,4530.777981366184,1970.2454117301074,37.446874579129116,19.27584479493894,3759241.0000000005,1.0,4895.902426914529,1498.6061553426,163219.7150761416,3899.5060548439324,163622.28639626908,3958.991963212683,932.9808063263669,753.091349694324,9.451872081369942,0.2805623919169096,164.80232851191803,145.19061132737443,3759241.0000000005,1.0,95.69376882443004,45.952702186479854,2623.167718380416,1071.9786444675249,2701.8644615293965,1007.188755011832,42118441.88315806,15381693.064037532,3596021.284923859,3899.5060548439333,12808666.16826278,3966898.175351558,3756617.83228162,1071.9786444676054,7596780.917778672,2845141.537144119
501,6.615120786922514,0.24184312525251675,9.491953938475515,0.287734320394061,9.5494105566236,0.3075169960085198,9.427346740630195,0.2718799016586102,4671.579100237384,1972.9230311736228,36.82081063412354,19.60979923093237,3759241.0000000005,1.0,5035.1587267020495,1607.502682613731,162819.3146390428,3959.2189570608825,163219.7150761416,3899.5060548439324,986.9047712520229,763.3551917917854,9.479373052487663,0.2841934546926354,168.38676917624215,142.49271678122372,3759241.0000000005,1.0,98.66176326380744,47.06597147092653,2543.774370257125,1124.2140099147025,2623.167718380416,1071.9786444675249,43467752.568788685,15979944.02868717,3596421.6853609574,3959.2189570608857,13213009.886158302,4342444.697735828,3756697.225629743,1124.2140099147748,7867324.492225218,3029460.872232252
502,6.642825237087462,0.25404315699478774,9.520711872239291,0.29098256875585793,9.57976723805662,0.31002745391658604,9.453964049360264,0.27447170160179124,4803.671258395883,1934.133996166117,35.88374245849319,19.907772477827507,3759241.0000000005,1.0,5148.200884182019,1649.3396918586614,162438.90127079817,4124.495753398822,162819.3146390428,3959.2189570608825,1035.0166880724455,759.605182658339,9.507263433699121,0.2871726324797533,172.3255338690772,139.47843910147833,3759241.0000000005,1.0,106.17599453065954,57.54159873006653,2468.335983217143,1159.9241646531589,2543.774370257125,1124.2140099147025,44627042.13956922,16080839.44858457,3596802.098729202,4124.495753398841,13542733.319837436,4514492.337760988,3756772.6640167832,1159.9241646532325,8102070.012578299,3079060.301236774
503,6.671202709611931,0.26458544807646206,9.549764874218566,0.2925356041419987,9.61106719282675,0.3121657102134105,9.481264455793633,0.27700952217768854,4912.739926850153,1874.854899645117,35.408876399968314,20.17381773894281,3759241.0000000005,1.0,5271.877924260003,1667.0978787750894,162044.35439698838,4403.744186806604,162438.90127079817,4124.495753398822,1074.660362943121,747.2675614868213,9.536232538423613,0.29086443855420385,175.6551029191441,136.52495080242645,3759241.0000000005,1.0,114.5205535780598,66.46609707386989,2398.5167220547337,1181.0460808069838,2468.335983217143,1159.9241646531589,45677335.69320126,15838164.75976386,3597196.645603012,4403.744186806639,13815258.694028748,4545139.566394885,3756842.4832779453,1181.046080807052,8312456.366911957,3099603.451057575
504,6.699933096947043,0.2742375270926326,9.57876051310237,0.29362011753212025,9.641886651151426,0.3123394824327845,9.508564503117828,0.27821223922078553,4999.994631196745,1806.2941810790792,34.86399287353771,20.51763864561702,3759241.0000000005,1.0,5386.078619587598,1667.4940536813608,161623.40641572396,4810.973080618892,162044.35439698838,4403.744186806604,1108.0114059203734,733.3090869756714,9.565270832965243,0.2927171474801187,180.22211762267824,133.17427616306307,3759241.0000000005,1.0,121.46060197708277,69.61429409396132,2331.583481486996,1193.713246266846,2398.5167220547337,1181.0460808069838,46549369.07895111,15536798.642530188,3597617.5935842763,4810.973080618929,13986293.432531176,4612221.005932619,3756909.416518513,1193.7132462669379,8494846.600264426,3058817.3015118856
505,6.7292376545348525,0.28285033781799285,9.608106813170064,0.29403856209950624,9.672850183195928,0.3113928226242284,9.536363469931635,0.2795768384362238,5079.781558133344,1744.0618384217687,34.46080931311486,20.832379777596802,3759241.0000000005,1.0,5518.745295233275,1667.4317672023942,161149.98186931093,5353.573420667375,161623.40641572396,4810.973080618892,1137.1307396174768,715.3475754967353,9.594569204241171,0.29422115986875036,183.67960701557809,129.99557369310614,3759241.0000000005,1.0,125.52781630893617,71.4331487064002,2265.679964008499,1197.650896286268,2331.583481486996,1193.713246266846,47369929.7376649,15092516.655208655,3598091.0181306894,5353.573420667416,14232434.758607034,4682633.8595062345,3756975.3200359917,1197.650896286361,8642780.015663685,2966642.6425100667
506,6.75940556734803,0.2902109974947952,9.638293516639576,0.29344594771368193,9.704437218594716,0.30910627348535175,9.564838209445229,0.2800120874970114,5156.525065206452,1668.2332717613517,34.200025242132746,20.89110527548503,3759241.0000000005,1.0,5641.109210872974,1640.346004217686,160631.19769840228,6005.737300189881,161149.98186931093,5353.573420667375,1162.1892138760086,694.8970601811744,9.624665746479772,0.29483853693661205,188.14658615693799,126.29533679794183,3759241.0000000005,1.0,129.03961803017117,71.50426686105698,2199.17138509007,1195.540486820676,2265.679964008499,1197.650896286268,48110464.78010665,14510437.451441294,3598609.802301598,6005.7373001898995,14465571.766010368,4690146.177750086,3757041.82861491,1195.5404868207593,8759452.804479204,2870013.9015193814
