,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
252,59.89225331002564,0.7401396859556792,80.1415955207294,0.9903787966400567,81.25056340458784,0.8534869091149493,79.33938424439279,0.9384484895764257,606.0334308475333,97.94010699299847,4.567486390992375,1.8333893194512298,704655.0000000001,1.0,486.90909223956123,78.9869190142927,9801.841257732556,698.1712037077776,9687.284405515577,790.7951861847018,409.0700510301513,65.59741230729531,80.15637276616518,0.8673217955940978,156.6859564015918,34.453249019495324,704655.0000000001,1.0,177.1776001395011,52.42541927623426,1229.3261659813165,122.19752206311581,1209.1768301366094,114.41770489781369,9051598.598386519,1815335.2379888375,694853.1587422675,698.1712037077647,3558799.9456770695,779010.5497694501,703425.6738340188,122.19752206310682,4686825.085785395,1762038.985894523
253,59.94950026981438,0.82527773578899,80.21819762653641,1.104301902725103,81.30498922766618,0.9627803880595435,79.40972532995389,1.056048457570809,605.3258402632528,96.61766555899602,4.391531840024788,1.8005211267628483,704655.0000000001,1.0,496.1366518853215,83.27894593804088,9906.638914270463,625.6224215420808,9801.841257732556,698.1712037077776,409.10427929670766,65.59789290559746,80.20451075079093,0.967437096773702,157.5421671818753,34.69519528319991,704655.0000000001,1.0,183.13330263135893,59.11902507228861,1254.565168914742,141.10338434561888,1229.3261659813165,122.19752206311581,8864728.401104955,1606006.701211113,694748.3610857296,625.6224215420657,3459079.2476827,595560.5289438711,703400.4348310853,141.10338434560194,4477649.795315687,1550154.9124667472
254,60.0208638333382,0.9125061464355917,80.31368908725358,1.2210219997303002,81.37345425212214,1.0680406194392633,79.5014194403243,1.1677715329021443,604.3701706598914,95.02194169129675,4.247155847055433,1.8168049084320257,704655.0000000001,1.0,503.6869607318772,86.49826126555091,10003.074968351422,571.7896899081295,9906.638914270463,625.6224215420808,406.2237430418829,65.02042870951038,80.27498892632781,1.0693759975612211,164.91815332281917,51.92309815829976,704655.0000000001,1.0,186.35018838702277,62.40714099815592,1275.6367111510692,149.74888893625757,1254.565168914742,141.10338434561888,8677750.56909966,1392482.3670177327,694651.9250316486,571.7896899081242,3377331.220327035,458477.1379351013,703379.363288849,149.74888893624083,4286928.647777749,1368157.3097468577
255,60.106867865410344,1.0053020894751774,80.42877093518011,1.3451920776963242,81.46239841794947,1.1783294531951674,79.607422700179,1.280914124720928,602.607649720521,93.30118810819818,4.066311562660763,1.8014707328854647,704655.0000000001,1.0,510.164170650422,85.9957777044096,10091.45213585886,534.1112150597074,10003.074968351422,571.7896899081295,403.4542032912166,66.25477419044117,80.3603819498201,1.1769034981090638,171.40539919962856,59.00502888259856,704655.0000000001,1.0,189.30744117068062,64.2259090404049,1293.1717320408022,154.15938460376245,1275.6367111510692,149.74888893625757,8517012.528131662,1283981.4498423992,694563.5478641412,534.1112150597031,3316079.014932389,392390.627788585,703361.8282679593,154.15938460374983,4111885.7144087846,1238477.3529044262
256,60.206823928918894,1.0852588168169048,80.56252185277901,1.4521819791249588,81.57756950978893,1.2914881903375934,79.73365809918927,1.3966749164909305,601.1711680852027,92.48136027623622,3.9055851475819,1.8606078919187499,704655.0000000001,1.0,519.0008100534315,83.97910902816226,10169.71690874305,509.7193464480495,10091.45213585886,534.1112150597074,401.5607232710361,68.0247955678614,80.46788938799122,1.296528939921727,175.83770418118448,61.28423696727673,704655.0000000001,1.0,191.7851506393537,64.30786164037664,1308.77066517777,155.09166386910675,1293.1717320408022,154.15938460376245,8377277.44564974,1223846.7213435487,694485.283091257,509.7193464480528,3273424.7786933016,368291.16918549314,703346.2293348223,155.09166386910195,3954061.8061881545,1110996.64459445
257,60.32058316772236,1.1459701618485407,80.71474275575947,1.5334197827197729,81.71496395572605,1.378724824443199,79.88016364425503,1.48882073624042,598.676713865482,90.79026586335435,3.7615922813152265,1.9326549944938574,704655.0000000001,1.0,526.8808158974871,76.956205544338,10237.751214429729,505.9855788464106,10169.71690874305,509.7193464480495,399.0155083282952,70.34918137686816,80.59693011323202,1.4013481938340195,178.79276061394316,62.27852278089187,704655.0000000001,1.0,193.51020006520423,63.942116282876405,1323.1544275892604,152.7336336052571,1308.77066517777,155.09166386910675,8231113.622777532,1156812.8356017794,694417.2487855704,505.9855788464125,3236575.076566473,353780.3678954221,703331.8455724108,152.73363360524692,3801921.3491555033,976102.9265425225
258,60.446015813115224,1.2071687967574434,80.88258379245211,1.6153095818628742,81.86425020665592,1.4607270931504008,80.04429286674637,1.572708471566098,595.2098257974927,86.91089936733273,3.6309560149054443,2.0092764506816723,704655.0000000001,1.0,535.6412700682155,72.97453046847096,10293.688814144101,517.6555683634787,10237.751214429729,505.9855788464106,394.96195133890717,73.00426280772058,80.74709074316374,1.4850855566108627,181.57530078804834,62.84302316720737,704655.0000000001,1.0,193.6217177467245,63.91855828525516,1334.8793144280341,148.73133384895522,1323.1544275892604,152.7336336052571,8091789.263407359,1100035.8246430883,694361.311185856,517.6555683634735,3212617.364125199,356943.61910633236,703320.120685572,148.73133384894405,3655287.4416025802,881659.5780191291
259,60.57474532826396,1.2680908552730275,81.05483638092284,1.6968292269233571,82.01970742346782,1.5411877344667928,80.21558048951088,1.6616898433599607,593.8211901882611,86.17609756153973,3.5122320606151636,2.086270506311761,704655.0000000001,1.0,538.8080417378259,73.35140696502515,10345.18973053392,531.9046655375602,10293.688814144101,517.6555683634787,391.04123775491234,76.51526628533873,80.90702704401072,1.574974002843473,184.52413984223548,62.66632541468967,704655.0000000001,1.0,192.8500557990247,64.29627243876567,1342.6710838505112,144.3511207778524,1334.8793144280341,148.73133384895522,7979306.714941236,1099270.3851924594,694309.8102694661,531.9046655375566,3214704.211086421,357320.09554250294,703312.3289161496,144.35112077784456,3540471.7393041314,848447.1021482367
260,60.69829998834592,1.3172586706868128,81.22016449062649,1.762620509011827,82.17219577832284,1.6095685410792295,80.37926315061517,1.7280927096501257,596.1661176502431,87.5134989849891,3.4255036896157183,2.152794964007423,704655.0000000001,1.0,539.4095272930253,73.43557726110461,10398.520817201523,550.2456983039965,10345.18973053392,531.9046655375602,386.8057194744245,80.69316503666604,81.06965484283837,1.6614108207897584,188.1887966623036,61.79561252936396,704655.0000000001,1.0,191.1128466161867,65.4202519220379,1344.8872282639438,142.62158831418245,1342.6710838505112,144.3511207778524,7892179.948862712,1101290.963048914,694256.4791827985,550.2456983039942,3257297.8360956972,438760.4828088509,703310.1127717361,142.62158831417634,3448870.3815415977,823757.533655392
261,60.820262205427916,1.3461398726164793,81.38336167120313,1.8012662333592382,82.32551580299864,1.6527031834123558,80.53997978549364,1.7755308520289232,598.2328697401158,87.52328704163824,3.354496505114116,2.208239745754203,704655.0000000001,1.0,539.3059200241076,73.5249409318055,10454.093270412417,575.0927993423245,10398.520817201523,550.2456983039965,381.694968716663,86.05289483117829,81.22845707441353,1.7127782982733974,190.3188903252745,61.24788136709422,704655.0000000001,1.0,189.31989720461027,66.98285236974313,1343.0380677608794,144.62697293167983,1344.8872282639438,142.62158831418245,7809518.2550333645,1127301.2693195064,694200.9067295876,575.0927993423193,3294339.895223887,480596.1515139022,703311.9619322391,144.62697293167784,3359617.2334626983,800666.3447401897
262,60.9386706373971,1.3592377849226451,81.54180350197228,1.8187924600660508,82.48073532157844,1.6685455740905653,80.69981896592034,1.8011282439547296,602.6395458421447,85.49151081687414,3.1885760443800684,2.2257978737468216,704655.0000000001,1.0,539.2163988630111,73.63977346462339,10514.32784134717,606.3273711404065,10454.093270412417,575.0927993423245,375.9290110688167,93.42213846923926,81.38902110796587,1.743842003132556,193.02793318376027,60.49955603123577,704655.0000000001,1.0,187.23445381995893,69.17685251672718,1336.2776302787358,154.2115462055742,1343.0380677608794,144.62697293167983,7750906.478678916,1142747.8292760684,694140.6721586529,606.3273711404041,3317847.073112611,492498.4828526991,703318.7223697213,154.2115462055691,3276654.9761287407,773686.6278675009
263,61.0532210691919,1.375917049680402,81.6950830398856,1.8411109446448284,82.62836204678793,1.6780517542716133,80.85225117698086,1.8201674018411664,607.168282343524,83.25485519944141,3.0594073507392983,2.2580147010062475,704655.0000000001,1.0,539.2759275955838,73.57381963951664,10579.160788744372,642.3354514209911,10514.32784134717,606.3273711404065,369.00476182982334,102.72304731680049,81.54544477089246,1.7647678273158396,197.31083376073184,60.11950698187978,704655.0000000001,1.0,184.53649646889647,72.10917363707638,1322.122769742423,178.7650576239499,1336.2776302787358,154.2115462055742,7711992.286234754,1156508.326848225,694075.8392112557,642.3354514209929,3335455.3819305315,492568.1310621935,703332.8772302576,178.7650576239472,3202096.1073178453,779726.0163200917
264,61.16134836607055,1.3970693209364404,81.83976786979282,1.8694147968916937,82.76075994321934,1.6962532678529498,81.00119120861994,1.843056069612704,606.5057077772057,83.93575486876287,2.9491665352151633,2.3029128258672547,704655.0000000001,1.0,535.1997021102874,74.34490015021784,10647.517627876074,671.0406736187615,10579.160788744372,642.3354514209911,357.27204429710054,111.19689573734375,81.69972728842826,1.7897220888873737,199.71361455558542,59.00630192081068,704655.0000000001,1.0,181.5452887347907,75.47719003329118,1302.127220903942,214.3525938008608,1322.122769742423,178.7650576239499,7658907.238085629,1150612.5468608616,694007.482372124,671.0406736187678,3341274.8492034106,491206.51837593364,703352.8727790961,214.3525938008568,3120700.0085372636,778636.3212311403
265,61.267566060018744,1.4348423726633535,81.98189752728275,1.919958801822257,82.88660927710725,1.732683554553073,81.13510749863437,1.8854064498266774,602.7266810203373,90.30557545268144,2.864634706583727,2.3445294119812705,704655.0000000001,1.0,533.6798290257161,73.19991299802588,10713.699845164112,678.3469943887105,10647.517627876074,671.0406736187615,344.6238921060477,120.10149375390873,81.83469953176909,1.8342621515453206,201.4180494833433,57.262237745097345,704655.0000000001,1.0,178.17238212761998,79.27068324494441,1276.6898700526065,255.61405031450292,1302.127220903942,214.3525938008608,7620381.055425245,1134719.4253828248,693941.3001548359,678.3469943887139,3381944.7584961103,532864.5757790201,703378.3101299475,255.6140503144978,3044752.8010402406,787497.7905560858
266,61.38238453648477,1.4755786756287907,82.1355358977677,1.974467893491064,83.01740859257757,1.7787656866920947,81.2782332617128,1.9369203009520775,594.7627982118793,103.4013812664191,2.770306893101824,2.3851785504825456,704655.0000000001,1.0,535.2760344013745,74.62565372738649,10770.416302081514,665.7059776774993,10713.699845164112,678.3469943887105,332.25512267627346,129.26820572035888,81.97139361389213,1.8951611832934363,201.09493709305238,57.614055814115225,704655.0000000001,1.0,174.7213298979874,83.57372382999596,1247.8325432595482,299.5509257409181,1276.6898700526065,255.61405031450292,7612973.875736386,1127995.3002867096,693884.5836979186,665.7059776775037,3500564.2971724756,901527.4268649515,703407.1674567405,299.5509257409174,2973541.38939896,802490.6456422886
267,61.51230006132761,1.5214881837317313,82.30097700407073,2.0226960154924685,83.16851792891934,1.830231425451427,81.445406867739,1.9821337998771509,594.1222964181685,103.22090762641487,2.700703074305141,2.3685630153001425,704655.0000000001,1.0,542.517449411809,85.5907469192452,10819.32044601357,647.6433799635864,10770.416302081514,665.7059776774993,323.11396018989245,126.3942527113435,82.12765960997255,1.9445599337464885,198.4512524285231,60.0515761279613,704655.0000000001,1.0,176.77320421797057,83.32238148533546,1223.4316765129743,329.0476540238479,1247.8325432595482,299.5509257409181,7646056.2231275905,1204139.2503390033,693835.6795539865,647.6433799635962,3581048.97453411,1054257.9917968155,703431.5683234871,329.0476540238526,3135261.722734195,1371382.694879995
268,61.66122571718073,1.5720102843436936,82.48490152621055,2.065928923921241,83.3349273833919,1.874037965517087,81.62593925218698,2.0251932207997148,596.2812115483315,102.9474913403939,2.634164398448475,2.363776257647868,704655.0000000001,1.0,546.9864565866707,89.31660201132458,10865.98103657678,623.513760171793,10819.32044601357,647.6433799635864,315.36886109207137,124.38778900643462,82.2989548073678,1.982793826308347,195.4180958718774,62.885842340117264,704655.0000000001,1.0,178.1165755323756,82.99420513590718,1203.2115799838589,349.50091057433275,1223.4316765129743,329.0476540238479,7702834.031368547,1300040.603748689,693789.0189634233,623.5137601718012,3654725.7214152133,1111788.4818823219,703451.7884200162,349.5009105743332,3274830.191408685,1645041.008324799
269,61.84356920832626,1.6035427269247247,82.70779033807256,2.0740483707358637,83.52246254487399,1.905103826340258,81.84088112461252,2.0438652016257204,598.7202381836279,103.08792137915697,2.6369172308656172,2.3646469015374554,704655.0000000001,1.0,549.8638858595635,90.63543328359931,10912.200471669981,595.8640122592465,10865.98103657678,623.513760171793,306.5833976799193,120.5700756058207,82.48852842501441,2.0196122982117655,191.1674688269009,65.5680876121373,704655.0000000001,1.0,176.1361866384706,82.51481136477236,1185.0950898954902,363.8404943860647,1203.2115799838589,349.50091057433275,7730217.21197844,1345820.0556392567,693742.7995283301,595.8640122592558,3708304.1740162973,1124676.858097576,703469.9049101046,363.84049438606394,3369861.0545801395,1783123.0124830576
270,62.03632297215596,1.5984344126668946,82.94010434218445,2.0293782367858633,83.72912038899997,1.9006616677776411,82.06505631384907,2.0260617754028525,599.009260175422,103.23334293826444,2.6359780697263453,2.3645807385579523,704655.0000000001,1.0,553.8155469584742,90.83671190267683,10954.758206817201,572.7302241131347,10912.200471669981,595.8640122592465,296.6210461509686,115.01380578801661,82.70360013466826,2.0276711717231364,187.3418072134472,67.8257430058683,704655.0000000001,1.0,174.04557041317753,81.57039920209465,1168.5835775887797,373.0283757773763,1185.0950898954902,363.8404943860647,7729381.998215182,1344682.7292447148,693700.2417931829,572.7302241131504,3726855.189493493,1123407.3300633086,703486.4164224113,373.0283757773752,3438368.2570691328,1862591.0660385943
271,62.22059589639139,1.560667086546459,83.15754772937717,1.9420748830026815,83.93346590047558,1.852678140632295,82.2755595730421,1.9596729314444739,603.1731583333934,107.03097733728882,2.705157040587407,2.603684084707603,704655.0000000001,1.0,557.7435053186389,90.48021401652917,10997.482702791369,555.9160263986618,10954.758206817201,572.7302241131347,289.0750710628487,110.68554441386746,82.9239292142585,1.99502029031091,183.77512614827936,68.4617973584375,704655.0000000001,1.0,172.36381356685177,80.95683291453697,1153.849232787696,379.36426015308,1168.5835775887797,373.0283757773763,7756799.614334444,1382836.4551256485,693657.5172972087,555.9160263986807,3737578.564479358,1119700.556522258,703501.1507672124,379.36426015307904,3520007.4694784014,1946116.1619324735
272,62.38426239753768,1.5253424915507032,83.34451426527764,1.8611452640084942,84.11416001274587,1.7925501628295577,82.47730336387376,1.856984941511532,606.6535027713463,107.40104181682015,2.7624291733939716,2.741967532259991,704655.0000000001,1.0,555.6311942654562,90.22008244526566,11045.742582123865,535.7332994259565,10997.482702791369,555.9160263986618,280.6294819464021,105.13160304619535,83.13703480950221,1.908444854572904,180.13913298404546,69.73232071195568,704655.0000000001,1.0,169.979614559283,78.98792633536411,1140.2784584083179,381.84873873841076,1153.849232787696,379.36426015308,7742228.575423419,1366157.5359324093,693609.2574178762,535.733299425977,3705773.562284393,1125449.481210784,703514.7215415917,381.84873873840957,3581837.355910377,1992982.4695609354
273,62.53771845648511,1.4787634206635007,83.5154313844424,1.7678708718538327,84.27991280196983,1.7192631215110614,82.66018075144864,1.7590861175597607,606.5267050959061,107.45322102404293,2.8102694026615653,2.822812692280817,704655.0000000001,1.0,554.7832782771478,90.68069475106837,11094.675739539962,514.4826392942584,11045.742582123865,535.7332994259565,273.5245679229343,103.60478499496281,83.33115008930034,1.8264495242893342,176.03074734025697,71.00955030720893,704655.0000000001,1.0,168.51981126348093,78.34713793252317,1129.2840348919626,382.1653420922924,1140.2784584083179,381.84873873841076,7722949.834712101,1359583.2376310385,693560.3242604601,514.4826392942754,3677664.5731221596,1139379.2860040744,703525.7159651081,382.16534209229076,3624296.602641616,2011335.690072285
274,62.68160650559073,1.4176320950148635,83.67163032438137,1.6587828546274168,84.43240874375222,1.633863105224533,82.82827408374393,1.6549553304194742,607.6428050203164,106.79217243766855,2.9136598432825545,2.9735652406894384,704655.0000000001,1.0,553.1935186562736,92.25102508954473,11146.211366060723,493.4823208179579,11094.675739539962,514.4826392942584,267.2969417847732,104.21408812336053,83.50601114130582,1.7484879657638435,172.7311266519985,72.67783634724378,704655.0000000001,1.0,167.74349001416482,78.17757935504096,1120.764853359656,381.1573864188764,1129.2840348919626,382.1653420922924,7719034.3391658105,1360328.502563268,693508.7886339393,493.48232081797516,3648862.502021836,1162678.3619192683,703534.2351466405,381.15738641887367,3667832.505338802,2019622.430143359
275,62.809456965019564,1.3360386932970594,83.80496696480117,1.5306484572304424,84.5716711693455,1.5172858194599164,82.96523891603618,1.53135153477406,614.4720475269804,104.26997638554836,3.02342778236067,3.0965323534999483,704655.0000000001,1.0,552.449473373999,93.26488232762892,11205.210512431342,478.75446589792455,11146.211366060723,493.4823208179579,266.4069070993821,103.92973504697913,83.66433253859901,1.649808270916932,172.05455918965998,72.84994824739101,704655.0000000001,1.0,169.2451881080955,78.68635416611721,1114.390950166561,379.5976026581512,1120.764853359656,381.1573864188764,7767728.271067422,1362242.7198052986,693449.7894875687,478.7544658979455,3619607.6187914866,1189324.3418299162,703540.6090498335,379.59760265814725,3721123.2903203266,2029616.371902258
276,62.919023143492375,1.2405211036280461,83.9127574960006,1.3953233866283619,84.68423045662567,1.3853508253300078,83.07627565782536,1.4039613402087443,620.9463226806516,100.69322964524703,3.126015968143709,3.1719684305098,704655.0000000001,1.0,550.2357959996532,96.74546144070129,11272.795023144197,474.37335747175143,11205.210512431342,478.75446589792455,265.6667214447264,103.84484420474355,83.79426467341283,1.5282717829694386,171.71632902133658,72.99030174153621,704655.0000000001,1.0,170.95372685384282,78.77055881547648,1110.0368082384732,378.10054080562116,1114.390950166561,379.5976026581512,7807009.501784617,1350210.4361690457,693382.2049768559,474.37335747177406,3582448.569979601,1225267.5947432194,703544.9631917616,378.1005408056181,3781697.855338234,2034921.8243113877
277,63.012739084408416,1.1418958899589386,83.99841562244296,1.2676197508767966,84.77199632030222,1.2533997881031846,83.16130226354193,1.2860657542026768,624.9614989485005,96.6870112357498,3.2153901168655517,3.203581198428781,704655.0000000001,1.0,547.9521985347486,100.35129515181967,11346.588933441084,478.2649239129579,11272.795023144197,474.37335747175143,265.82820048937543,103.83557872519161,83.89595072809496,1.4002900698768113,171.50828066959602,73.09344528360316,704655.0000000001,1.0,172.78451321995027,78.33465172705357,1107.699389035377,377.1662307501841,1110.0368082384732,378.10054080562116,7834349.615431015,1327177.6019034986,693308.4110665589,478.26492391298103,3547702.3688935507,1262057.0794769172,703547.3006109647,377.16623075018185,3834665.088235921,2027847.0421771703
278,63.06392976522549,1.0603568102079155,84.02697025867687,1.2072445203774802,84.82807071789283,1.15035206076506,83.19553228277658,1.2192681442552007,638.4461783548938,112.45812785969751,3.294605789185023,3.2118579200719504,704655.0000000001,1.0,548.4360000208845,99.71806968353498,11433.304505985909,526.2645450088468,11346.588933441084,478.2649239129579,271.0458280450833,112.05610704678953,83.9723803636226,1.2783882451999653,172.99169215586215,72.61108323437608,704655.0000000001,1.0,187.28748309026815,103.51025142991364,1118.379253995177,386.563537346651,1107.699389035377,377.1662307501841,7980630.337897027,1411014.107427394,693221.6954940142,526.2645450088563,3517366.808365693,1295668.1115915433,703536.6207460049,386.563537346649,3927156.802204398,2041119.556863518
279,63.06723535988292,1.053203180198272,83.99151973224635,1.3001969602744337,84.81857773002888,1.1747443653341572,83.16611171044711,1.2930205172950195,659.2324783502171,143.65821623579987,3.3283007822405604,3.2189962697799004,704655.0000000001,1.0,547.9712022651771,100.30866097855566,11541.237481288708,636.9827667495617,11433.304505985909,526.2645450088468,286.1064624664444,147.2052339031351,83.98179563013831,1.256858550020577,185.17506412079604,89.91218555769953,704655.0000000001,1.0,201.47883667241948,119.3517868789305,1131.070620643514,397.8457037491599,1118.379253995177,386.563537346651,8207268.839212953,1669964.859302042,693113.7625187114,636.9827667495608,3487747.706014976,1325431.7214343105,703523.9293793566,397.8457037491589,4072292.5973097244,2107328.652381946
280,63.021646412678095,1.1579755909336538,83.89070061682517,1.5535020133364843,84.74133137352074,1.3767622695356345,83.07727674238294,1.520002886610742,674.0901394592129,170.64445749771764,3.361930217510612,3.2251304822631846,704655.0000000001,1.0,544.0224825289131,103.7902201388892,11667.943208001498,807.419125611258,11541.237481288708,636.9827667495617,299.24278509526147,178.4892289644235,83.92810140592714,1.3997133411963718,195.27582288402962,98.85175011802151,704655.0000000001,1.0,212.35481987628245,126.91777013379273,1144.55917042066,409.6702787877634,1131.070620643514,397.8457037491599,8366853.453084914,1874092.0692622794,692987.0567919986,807.4191256112521,3425470.214292081,1364913.3368295103,703510.4408295794,409.67027878776554,4197849.871354419,2165456.364651811
281,62.94380147606111,1.3238251336961673,83.74664971565043,1.8639450397201693,84.61287352355443,1.6751148165620482,82.94342357229259,1.8214101739898056,685.5575651507319,185.05534302720676,3.867647472584862,4.223261458448752,704655.0000000001,1.0,540.7609324024135,103.41070555711643,11808.872193277231,991.5970224594454,11667.943208001498,807.419125611258,310.21018320203103,197.90203729933873,83.8158020469331,1.6648428697275808,202.7955557488942,102.81927094682742,704655.0000000001,1.0,214.81100019624697,129.60417449333465,1152.9763937185512,418.691482464394,1144.55917042066,409.6702787877634,8478128.547713129,1977019.9437470096,692846.1278067228,991.5970224594473,3360113.5367429317,1406239.2848292883,703502.0236062815,418.69148246439903,4297941.405834504,2196631.021900395
282,62.84050403869405,1.5185752666155772,83.5688820465671,2.1872405657999905,84.44531903014772,2.004962304794137,82.77490480488986,2.1347262454717346,693.0408520123239,191.48749469008177,4.2750182515492705,4.669727013916767,704655.0000000001,1.0,538.5277885060872,102.5701206255593,11959.110238531917,1171.3250048399514,11808.872193277231,991.5970224594454,318.2286024061594,207.847608100998,83.66644936823081,1.9619766634377873,206.89809701257306,104.41050815298081,704655.0000000001,1.0,215.59254615649124,130.1848356697788,1158.0662569538797,424.76523508445325,1152.9763937185512,418.691482464394,8555023.505558003,2011549.5974280427,692695.8897614682,1171.3250048399527,3297230.1951999906,1453104.66583776,703496.9337430461,424.76523508446274,4363226.731216536,2196600.6401288095
283,62.71754396110295,1.731381569372506,83.36516504315756,2.5176416979997973,84.24464149979855,2.339290211853333,82.5781923362344,2.4528515734248835,694.9490204788037,192.57137693523208,4.634614014804685,4.9110316091182025,704655.0000000001,1.0,535.3475779133885,99.9128173304922,12114.07706708253,1334.0041452249022,11959.110238531917,1171.3250048399514,325.5161188485451,214.90686725789593,83.4869447660526,2.271022257119198,209.65237213646557,104.7494421454569,704655.0000000001,1.0,215.88136189002378,130.4569207051671,1160.685449774814,428.54871577923046,1158.0662569538797,424.76523508445325,8613164.02932679,2020366.0665074706,692540.9229329175,1334.0041452249027,3233875.1911401893,1496676.749991204,703494.3145502253,428.5487157792401,4416575.275277315,2183409.954685029
284,62.576776647208035,1.9434913387070845,83.13786041207317,2.8330860876353765,84.02089076944642,2.673050404498043,82.35800891031774,2.7695204997503287,693.5532776034621,192.34640674287382,5.027919193187334,5.155543946515939,704655.0000000001,1.0,531.580633850746,97.61702291134104,12271.021791642057,1477.2253644371624,12114.07706708253,1334.0041452249022,331.92275465820836,219.31762809982922,83.2806361226056,2.6002789070819254,205.4289486919059,100.54576288520956,704655.0000000001,1.0,215.87424267505853,130.4525709906994,1167.516996990659,437.9641861495583,1160.685449774814,428.54871577923046,8650961.8561467,2011764.6391960082,692383.9782083579,1477.2253644371633,3175268.9914731686,1538124.8347261557,703487.4830030093,437.96418614956673,4458342.7211591285,2164658.9335886296
285,62.42640317498839,2.12716058748321,82.89771284885701,3.099757355677611,83.78485458825436,2.9628945593274163,82.1173724692554,3.0631152322090864,693.8205701189347,192.312246409044,5.3756824257377875,5.266487384603423,704655.0000000001,1.0,532.5878612530076,98.4740097245188,12426.878818082247,1596.1981566482928,12271.021791642057,1477.2253644371624,339.6092859393037,223.4321304198695,83.04993237289021,2.916933275841085,202.14017834417248,98.11792519963349,704655.0000000001,1.0,215.6810482392447,130.3741769466827,1177.1734959108367,450.4869298233726,1167.516996990659,437.9641861495583,8701770.813389592,1989308.6552077697,692228.1211819178,1596.1981566482937,3128525.761614795,1568674.7893376667,703477.8265040892,450.48692982338036,4497415.423461972,2138647.4445851357
286,62.27424092237498,2.281980126586253,82.65513354855017,3.3210951208268122,83.53846734816328,3.2056115342501608,81.86677602260764,3.307293145686872,695.287227629064,191.98879090657502,5.656924378586848,5.2457926846313825,704655.0000000001,1.0,530.9209601588079,97.21169005147391,12585.588161173917,1698.0419869002164,12426.878818082247,1596.1981566482928,346.05586764690025,225.43195375027656,82.81244696365448,3.1701112624816234,199.43315184671107,97.29791288730831,704655.0000000001,1.0,215.9791317994602,130.417708307054,1189.6135365274124,465.85365398634053,1177.1734959108367,450.4869298233726,8744675.334920213,1962196.340176401,692069.4118388261,1698.0419869002187,3083198.6407773597,1596029.260326686,703465.3864634726,465.85365398634184,4540487.886284195,2111599.930154125
287,62.120390287100925,2.414776896861321,82.41027444688422,3.507568014803769,83.28592835954855,3.416564401907985,81.61732191606522,3.504455374094778,693.9762600611749,192.63570846418793,5.8999036127978775,5.179373547091666,704655.0000000001,1.0,531.5870780203054,97.56938458610664,12742.077439601988,1780.0359986551473,12585.588161173917,1698.0419869002164,350.08195812480824,225.67854384408645,82.568592494113,3.3871709176648936,196.9489565751387,97.13185690192529,704655.0000000001,1.0,216.64265268127798,130.4125647748377,1205.0198884660902,484.0118958371497,1189.6135365274124,465.85365398634053,8772775.128098456,1936881.5158521708,691912.9225603981,1780.0359986551423,3038623.4924249854,1621534.9513680062,703449.980111534,484.01189583715376,4575731.892662767,2084855.2040208813
288,61.95869540115364,2.5261741235534285,82.15489289848924,3.659040900443259,83.02579801666606,3.5912884903194127,81.36219173408224,3.6618071836092616,689.7097966931266,195.24806635293618,6.798317093884575,6.420645878659519,704655.0000000001,1.0,528.9417648163985,95.87786619080407,12896.04715438483,1841.4767799701956,12742.077439601988,1780.0359986551473,352.52799510903134,225.41139331611288,82.32112998721878,3.567850210365593,194.48083768880508,97.09362293433395,704655.0000000001,1.0,217.02479025706884,130.32487730620775,1223.1216162535811,503.4536968846503,1205.0198884660902,484.0118958371497,8787148.567716835,1921093.1304381078,691758.9528456152,1841.476779970187,2996818.957712544,1643388.0399167256,703431.8783837465,503.45369688464956,4614142.527545663,2048102.8686890418
289,61.79141107485933,2.618792592310864,81.89201859671985,3.780143805642168,82.75840575930678,3.7331506478133916,81.09963436647548,3.782783124590219,684.1179128180481,199.72493955063416,7.562504426242947,6.985491626646518,704655.0000000001,1.0,525.2406943931966,95.45621220922494,13047.36186838344,1886.0176305577234,12896.04715438483,1841.4767799701956,353.9741423522727,224.9989768765722,82.06372569933103,3.713841426106792,191.70501388697872,97.42084991895584,704655.0000000001,1.0,217.7259487237833,130.01544965916378,1244.7960822597006,523.8468800988464,1223.1216162535811,503.4536968846503,8784153.497604476,1925080.7382929057,691607.6381316166,1886.0176305577147,2934142.546650422,1666829.2494594478,703410.2039177404,523.8468800988464,4641204.962656458,2019135.5720320076
