,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
286,309.7879586138249,295.2497191492264,303.03133427958517,303.7409757584696,726230.7985086472,232.43849241113148,112.03850098277258,0.17143425485880784,136544.0,132.64180805530737,603.9416242108696,624.7163655382632,93.25537915084048,9.262937166017439,136544.0,16.668978941351657,71.48361919597798,64.07757742064376,135940.05837578914,136472.51638080404,1.0039096990774015,1.4114027607064785,313846.1007296656,252966.70295969766,1
287,314.46260138215786,299.4923670318721,306.9276920113678,308.0995874935466,723929.063724194,235.7739280989009,107.14918721957542,0.14035849658391442,136544.0,129.21513290563237,581.7353200282288,603.9416242108696,99.38011407534468,9.444032633092288,136544.0,15.297824360881876,77.33741092376758,71.48361919597798,135962.2646799718,136466.66258907624,1.003702787892299,1.4461772320997157,305553.9628888166,236798.44440435735,1
288,317.7080765216998,304.2015960067722,311.4147316219261,311.24384323304474,687512.4905034424,238.18006990555875,95.36188819746506,0.11491581760904156,136544.0,113.10259653985554,563.8796958682292,581.7353200282288,93.10056804558926,9.449022728087172,136544.0,12.830351382614005,80.52797260292746,77.33741092376758,135980.12030413176,136463.47202739707,1.0035475543024968,1.3624488018199168,278277.53158209095,222149.98516448008,1
289,319.88317432091884,306.2112520730314,313.5907663237684,313.7654983928325,657209.2371601553,240.1097689033629,85.71751209490841,0.09408511389162261,136544.0,107.02531955988468,542.4778032893613,563.8796958682292,91.0202675235073,8.900615209577733,136544.0,13.490390756499302,84.96156136044445,80.52797260292746,136001.52219671063,136459.03843863955,1.0033570949153894,1.3041561787242975,247138.37500376807,200658.83179653835,1
290,321.7162312865388,309.3776000330664,315.8967589345736,316.0968038237349,586680.068076981,241.8938042481887,73.87305707992712,0.07703037614991588,136544.0,97.03273827119958,519.2410917219389,542.4778032893613,80.8283373098399,7.9932889241931395,136544.0,11.246074893665236,88.08647240220651,84.96156136044445,136024.75890827808,136455.9135275978,1.003162787558852,1.4517123148426765,221888.62451272339,172389.12419710538,1
291,326.84633279263,312.98121393363124,318.6526951190065,322.29777222058857,577801.0684961134,246.63911582611885,101.7654169749774,0.06306713787510085,136544.0,101.42150477191296,519.5219367871283,519.2410917219389,81.94463273853658,7.574980571337102,136544.0,10.895916959829634,91.3027136548352,88.08647240220651,136024.47806321288,136452.69728634518,1.003141126111467,2.198957845937523,203901.54835784406,144208.54606241343,1
292,333.3503611623835,316.9808218207612,326.05977316162966,325.82956448613186,650835.769790197,249.34182307107073,111.51805995008817,0.051635005286954236,136544.0,110.69974122135403,520.2886205105755,519.5219367871283,88.38294750566423,11.88688789495049,136544.0,9.674392471019317,89.00450110347461,91.3027136548352,136023.71137948945,136454.99549889652,1.0031636012674983,1.9261793868337662,198525.55622156613,163659.77569550625,1
293,338.2028344301632,321.819550514923,329.47243354732643,332.0211763793228,640840.1183890298,254.07996809749022,106.85442952624508,0.0422751667637736,136544.0,115.01508924182278,512.085685628234,520.2886205105755,88.30159595185154,10.0567082580507,136544.0,9.237096004048354,88.11470960118032,89.00450110347461,136031.91431437177,136455.88529039882,1.003109590887156,2.319412526899318,203264.80199601888,142998.97167411586,1
294,345.81452264762254,328.36601839853273,334.97521212382435,340.8008977386121,629344.6624392656,260.7986760619523,100.79283200213905,0.034611979121001626,136544.0,125.9121275881661,486.93177806308597,512.085685628234,71.92482074229503,9.931643647012045,136544.0,7.524703653868427,85.65031169923216,88.11470960118032,136057.06822193693,136458.34968830078,1.0029423091260128,3.2435918981892637,233511.57211364975,125251.70843355246,1
295,357.00638723363835,339.3245393636372,344.6597076920241,353.0250488060177,625886.3710956324,270.15322694433445,116.46296703427359,0.028337891731257055,136544.0,120.72742195754702,482.6389852480812,486.93177806308597,58.56413988421062,12.461996145190462,136544.0,6.103719918550792,79.05422594027975,85.65031169923216,136061.36101475192,136464.94577405974,1.0029590686907346,3.462972877574493,244005.1883450248,113574.80210514157,1
296,368.69656407325454,348.4485811411368,358.39719085876925,361.52579066589374,709863.1230317849,276.6584384920637,94.30706257672529,0.0232011034377744,136544.0,115.7677771593279,461.1550695620408,482.6389852480812,47.302416816509165,10.232325080609918,136544.0,4.873832735708148,64.34421680028518,79.05422594027975,136082.84493043798,136479.6557831997,1.0029087782598483,3.058397082768069,298520.9886091611,173025.81730032736,1
297,375.26288839712174,354.3735834769186,362.49032301777993,369.42994659894146,660671.4286358233,282.7071118672889,76.8511786831075,0.0,136544.0,100.66004951135295,437.3461987337954,461.1550695620408,38.12008872211397,8.292039662982159,136544.0,3.961863560747678,52.35766630998298,64.34421680028518,136106.65380126622,136491.64233369005,1.0028213965580957,2.826089916055134,300958.6320079526,173088.78164246984,1
298,382.6851392783452,362.0813208675638,369.0465438602329,377.05067285487553,647922.4816484083,288.5388857239527,62.227089221671655,0.0,136544.0,92.68965125165089,406.8836367038162,437.3461987337954,30.46926612815173,6.741459235601253,136544.0,2.9777631402252727,42.32546104601735,52.35766630998298,136137.1163632962,136501.674538954,1.0026707552055445,2.613042441120902,312731.82241598796,181954.58042829967,1
299,387.71790103480146,369.2697355552093,375.51143669789695,382.9140231213546,642366.300142203,294.36623340168507,64.24093504862914,0.0,136544.0,81.55957770741753,389.5649940450278,406.8836367038162,44.61736874839387,5.462453626138782,136544.0,11.081111333403367,42.81189752100629,42.32546104601735,136154.435005955,136501.188102479,1.002539621545241,2.6082794270217664,323833.796794584,174956.89656503237,1
300,392.0204595111174,372.86197156370486,381.9688529950061,385.98894020030997,609809.5305315313,297.79020647998925,58.69838627231116,0.0,136544.0,86.32010907619355,361.9432712411454,389.5649940450278,51.47048439736386,5.5693919809591925,136544.0,10.504417551893045,43.54501573747629,42.81189752100629,136182.05672875885,136500.45498426253,1.002330994677096,2.3877933906793083,309930.062207171,175010.5737215164,1
301,394.78043475436004,377.6058341937153,384.8909589741478,389.06927257367147,566245.2136904381,301.03416396113784,52.76573872106138,0.0,136544.0,73.24731461665301,341.4616953455537,361.9432712411454,52.24974448262978,4.379375650303625,136544.0,10.403484433682221,46.128893748170796,43.54501573747629,136202.53830465444,136497.87110625184,1.0021613278609838,2.2060674656062083,298702.972453083,175407.62781338085,1
302,396.9162346907185,381.68095359588335,388.34684196020976,391.5532445036644,528349.1101560576,303.66101926672854,45.41740450252833,0.0,136544.0,63.8470293738513,323.03207047423075,341.4616953455537,48.458867705989974,3.6813192151021603,136544.0,9.576774941221041,49.20772674300798,46.128893748170796,136220.9679295258,136494.792273257,1.0020031511140117,2.05719209766761,295710.23242869065,180512.93894686707,1
303,398.502605991005,384.1878271723209,390.35147650357777,393.7967111447889,511860.8718825293,305.9755533961338,42.66150651911104,0.0,136544.0,58.160434305022655,307.5331426883191,323.03207047423075,46.68809191598908,3.882364574131429,136544.0,8.394105628895227,51.42290987629788,49.20772674300798,136236.4668573117,136492.57709012373,1.0018728746602865,1.8769795841607302,484950.4224546278,377052.4094448765,1
304,396.5868715644466,380.4214827115029,388.73029221155355,388.19834310229385,547540.5204683373,302.0513503563785,61.99982721798594,0.0,136544.0,54.879628596156245,319.61328266968934,312.4930840478596,48.720409925207434,7.690534581194058,136544.0,8.437451546145208,50.67109819544738,51.80444382703176,136224.38671733032,136493.32890180458,1.0019672136717879,1.5815872615772597,421531.07651182986,396402.38791944867,0
305,390.05845951515244,372.4974533272358,382.8962105330309,378.83611490623565,654289.9788368288,295.09865050458757,97.09935719263207,0.0,136544.0,56.25581251434039,364.51768387250024,323.6741391942086,68.35279296472413,7.403088107655231,136544.0,9.368976281314854,51.409931136270274,50.98347177425655,136179.4823161275,136492.59006886376,1.0022925932714593,1.352107657687169,396632.41350618814,454671.3354597506,0
306,383.57915608434223,365.9575692755957,374.4523561368816,372.8649416284476,701208.7047351353,290.735754912689,101.46436393295285,0.0,136544.0,87.10663107291784,382.2001648529965,367.8424319929615,82.06286799635723,6.385683481547557,136544.0,17.88660612018125,61.90622592005528,51.66568099169038,136161.79983514702,136482.09377407996,1.0023455652118047,1.4103688685310174,400770.57265927544,413612.6600312487,0
307,377.77409555071876,362.36321384049256,369.1903439538978,368.0521402615245,667319.8899381916,287.2218638804822,92.49256023724718,0.0,136544.0,84.22823472753274,393.1865638951708,384.9222383854564,73.91660093327489,5.897058469252036,136544.0,15.178624511106364,70.36527224174623,62.11561619178296,136150.81343610486,136473.63472775827,1.002364206387184,1.3232565939728536,385074.0403668368,400103.5506449202,0
308,371.90520530149513,356.7690685132675,363.8705391026453,361.2795527352679,633693.1641679868,282.1311462890548,88.64492107730834,0.0,136544.0,72.87624968596917,411.1838805996745,395.41520920833534,67.91346737002476,6.5260104428882455,136544.0,12.551489552918497,75.33579521113172,70.53670649660503,136132.81611940032,136468.66420478886,1.0024601745664705,1.173056016207601,353434.2906048631,387518.33972709504,0
309,365.48895521231054,351.7745998996239,357.85594726938695,355.74018832030015,586588.9130193647,277.97078267430595,89.25228130052014,0.0,136544.0,65.88235666974498,436.3784656860405,413.00854105526537,66.47656187991305,6.783701691431888,136544.0,11.230125370746096,78.91849385495163,75.47615370771564,136107.62153431398,136465.08150614504,1.0026194494440959,0.9922761621801726,309193.41847976117,361428.27020146715,0
310,361.1334348574894,348.8407930407005,353.91516264015877,351.9118342585269,535882.2364918459,275.1221219541923,83.17255337887691,0.0,136544.0,70.1971573430846,450.8477673507504,437.87237131495806,61.86631760928705,6.4801792924508,136544.0,11.292885730987472,83.03353977317065,79.03340967256067,136093.15223264927,136460.96646022686,1.0026957535108016,1.0228870414468225,268004.4490164204,308630.3216861169,0
311,357.35333130409526,346.0572611909748,349.92687178118763,348.66740677089706,479335.023190533,272.7022986761231,77.63427603165367,0.0,136544.0,62.12152503570058,467.58362482729456,452.0708738313415,58.664069771824785,5.486791319110605,136544.0,9.436599814321912,86.8680431105459,83.12762488706227,136076.41637517273,136457.13195688947,1.0027908593048447,0.946567141272102,229403.2929789724,272314.0161880956,0
312,353.45657305339614,341.94661013732235,347.5947500097361,344.055935814749,465318.18658902514,269.1917495082214,74.6260538513424,0.0,136544.0,62.75646435963367,480.4546092089522,468.5850197172435,53.180786357812835,6.209107566979644,136544.0,9.252170275410865,89.81670194026823,86.94507348669582,136063.54539079106,136454.18329805974,1.0028639933791141,0.8655326864705674,208387.06161367492,263137.6266284991,0
313,347.8724985189409,335.5771231473467,343.23470510755897,337.6480421879013,491791.4908889126,264.2583587423004,75.40616842146831,0.0,136544.0,62.84809852398616,493.8325518988107,481.2744820013286,54.03292890919322,7.18202404329181,136544.0,12.153443745999482,94.71083028426709,89.87976907814334,136050.16744810122,136449.28916971575,1.0029265741527444,0.8469847063000552,219110.82413164224,277666.33083881496,0
314,342.0127647847589,330.41012311278234,337.0326617232224,332.02966639085975,482801.6296759057,259.8611670294854,73.587146613948,0.0,136544.0,57.018031317975414,511.07292226351365,494.5038069675411,55.049716105976344,7.406279756524018,136544.0,10.839373741310187,98.08064345673117,94.76246528955404,136032.9270777365,136445.91935654328,1.0030288868366188,0.7689111905586303,204135.73736314417,280125.1168033157,0
315,336.7193076764283,322.75502725193525,332.65144187489557,324.3580560774776,565086.647683653,253.85702560654542,88.09216545216313,0.0,136544.0,55.700826643271604,544.0138382403343,511.62249943144275,59.543942092601796,8.48673331166583,136544.0,11.269019749882526,100.81111994782002,98.12291862349494,135999.98616175968,136443.18888005218,1.0032518660250038,0.6862310835877685,210894.88872369038,352465.54270544497,0
316,330.79711431067705,317.35117130950766,326.2167382080037,319.67009889356575,552845.8577196129,250.18802377187987,91.47833384192212,0.0,136544.0,59.87432438992133,576.067803420908,544.4637939689072,59.59811818069393,9.04678628446853,136544.0,10.848218520125211,102.57013378644778,100.84573192694101,135967.93219657912,136441.42986621358,1.0034755146214307,0.6524034981934304,191722.24683425744,326437.1371040052,0
317,326.9070162175193,312.9126216715716,322.0408127747302,315.1642397641999,585850.1785980726,246.6615362982257,103.93150873273939,0.0,136544.0,59.07542642804253,621.2922783181114,576.4361960134145,65.24038778838377,10.258889049677695,136544.0,12.449356279838987,104.72587177046523,102.59847167817904,135922.7077216819,136439.27412822953,1.003793775854506,0.5678545466280336,175469.60643625242,351381.487838399,0
318,321.25160032483564,307.4089657440406,317.13370931079294,309.4626033561532,648099.6746488968,242.19917613621698,120.28015024974525,0.0,136544.0,58.16409302359963,683.7099498889479,621.5938926628023,75.35413880521834,11.594817896399483,136544.0,12.262614386030272,105.36523435824682,104.749072873903,135860.29005011107,136438.63476564176,1.0042508175844649,0.4938146773480806,152450.76205805884,378827.2114846506,0
319,314.5889785788935,302.1481645990854,311.27926980276527,304.5926087692674,626612.8552592993,238.38770087521425,116.7583835610327,0.0,136544.0,58.095544684538424,742.3727887654422,683.7099498889479,74.29730613360769,11.745059185213277,136544.0,11.671202733277623,105.24910273954741,105.36523435824682,135801.6272112346,136438.75089726044,1.0046859153962284,0.4720399362848479,145100.09983195137,364091.51147478283,0
320,310.43024456345074,298.3645785900563,305.85080536481274,301.70128903393504,637508.9515404715,236.12481807401088,132.00192956001993,0.0,136544.0,70.8216218073302,803.553096518132,742.3727887654422,86.2934759339893,13.183627312957498,136544.0,12.484373739229252,104.51523718669817,105.24910273954741,135740.44690348188,136439.4847628133,1.005144642735217,0.4902816644107262,141147.9380318375,335844.911679407,0
321,306.97746628567745,295.2668403675485,303.39909769391033,298.6667984390871,581942.5589156547,233.74989101421096,119.46794578657956,0.0,136544.0,66.18625844000606,856.8347838647055,803.553096518132,84.00099992967199,11.347146587448123,136544.0,11.043832204768819,104.1835849122876,104.51523718669817,135687.1652161353,136439.81641508773,1.0055418849981872,0.5213228187981431,131936.8769689121,300938.7980346362,0
322,302.6434301800591,290.5419616705332,299.67531265111717,293.41624652633857,658315.1229222661,229.6405761444327,124.74115515400484,0.0,136544.0,70.83619034102253,910.7397486776878,856.8347838647055,84.02768704557124,12.485807809841056,136544.0,13.401072305982154,104.884881329624,104.1835849122876,135633.2602513223,136439.1151186704,1.0059363843300826,0.425544122639008,109799.94203767843,363606.4415644966,0
323,297.9120225662235,285.1802582201112,293.631250083529,290.01349430443554,826040.1479361483,226.9774351025707,130.63293068216345,0.0,136544.0,74.3360556519917,967.0366237078595,910.7397486776878,138.9714300568586,16.813879412776792,136544.0,15.350012726124014,103.26482785356663,104.884881329624,135576.96337629214,136440.73517214644,1.0063661472289538,0.3848678444522233,122347.18271854703,448313.8379455215,0
324,294.87257451223365,282.42623259965274,290.85720874251285,287.1226751991308,793222.073101467,224.71495161738363,128.59940751900257,0.5723009261008283,136544.0,77.8316027169518,1017.2321275838094,967.0366237078595,139.5646556660533,18.45923271039929,136544.0,16.335378344130355,101.01309855958763,103.26482785356663,135526.76787241618,136442.98690144042,1.0067554457311354,0.4762200779323503,136210.23837039847,407557.66018249997,0
325,291.6594141335953,280.4817281168157,287.9519796253204,284.7083840538078,711810.1092600378,222.82541935318017,122.05922535822174,0.46856036821375757,136544.0,76.60355337209293,1062.2192392017246,1017.2321275838094,126.8676185521371,16.58229093049292,136544.0,13.651335551343314,97.97744804457419,101.01309855958763,135481.78076079828,136446.02255195542,1.0071119524188714,0.4142602110583903,115031.6888542281,355716.4191214399,0
326,288.651915830521,277.28717866348984,285.0248225973489,280.73817413333995,670859.2466074942,219.71815832052982,121.20619026723722,0.38362478313014625,136544.0,83.23585113087697,1099.8059535549546,1062.2192392017246,116.8252045594005,16.428438443339875,136544.0,14.219542113897697,95.68283458770262,97.97744804457419,135444.19404644507,136448.3171654123,1.0074080633042166,0.3898282357320233,104875.67921832178,328583.68467800634,0
327,285.5693887084045,274.28976262985543,280.50133920508904,278.63183682424517,679525.1975754926,218.06964457973993,122.33947213090356,2.603289111994835,136544.0,88.14272979862432,1131.399406775239,1099.8059535549546,121.33625768929852,14.891124025542144,136544.0,16.90746990605054,97.62900121991905,95.68283458770262,135412.60059322475,136446.3709987801,1.0076283386813278,0.37200259572923844,99993.18238007865,317108.85365617444,0
328,287.16570818037565,274.8396565005279,280.15483556338563,281.6139404357467,734644.6936241431,220.40357311756227,189.30200391335813,2.131392855143242,136544.0,104.9510273435615,1205.7975444998476,1123.5779607851941,116.36991230291132,13.422715002284178,136544.0,22.199233977658306,104.82192648355311,96.10286541698349,135338.20245550014,136439.17807351646,1.0081295803894426,0.34985449368281546,93210.10057747312,306597.7505971816,1
329,292.354487630269,279.1958456541764,283.6239342418478,286.3636795326412,1083076.2139865803,224.12092961963464,223.41816722862302,1.7450368773964566,136544.0,228.70743559671638,1192.3595808887699,1199.3938861342597,230.32208625769226,16.25508304488625,136544.0,26.502458369313516,113.7727649357979,103.57243216831642,135351.64041911124,136430.2272350642,1.0079629279717914,0.5025899421580898,166666.5243500147,327491.9471373684,1
330,296.2449113072141,283.7965510458755,289.0969387567245,289.9322320812895,1053190.9639062746,226.9138383361742,216.8055509394286,1.6194823321465932,136544.0,221.65678786520317,1180.6459895947369,1187.116708852658,222.72231334880883,16.6188714695058,136544.0,29.20558624401961,125.29796510055634,112.7497655141175,135363.35401040525,136418.70203489944,1.007790252638065,0.5574213924922038,163299.45723618733,299115.7743003254,1
331,297.88933221519466,285.2265976892834,290.86356602518094,291.1516658144417,1069539.5605232352,227.86822144002437,214.8712680110534,1.5166869647618095,136544.0,209.75198174768528,1179.9560883229256,1176.3534890243193,209.8224890075856,20.751051204584325,136544.0,27.25983762025077,130.7468898850076,124.46040401364561,135364.0439116771,136413.253110115,1.0077445279352304,0.5927292254669414,167153.8668273495,289466.8976233988,1
332,300.14201641817283,287.351255731412,292.34835521610626,293.7094315656069,1106550.7098460821,229.87004837511176,207.85278331065214,1.2417582608429951,136544.0,208.98938176251022,1174.063329385619,1176.4416860983201,214.2564277430198,17.800892730049934,136544.0,25.953350050496702,138.03160589397106,130.06115286557235,135369.93667061438,136405.96839410605,1.0076466430405073,0.6969734636698768,211564.9661137763,300243.48483358906,1
333,302.7775131356924,290.61650820997846,295.73841634515037,296.95249755844543,1028619.330801058,232.4082045258421,185.00561517545285,1.01666567604079,136544.0,203.0330401205211,1152.1418895845395,1171.1859802056488,198.91603203212026,14.984977852871266,136544.0,25.913505203019042,148.24968674669122,137.4701719076354,135391.85811041546,136395.75031325332,1.0074080616610914,1.0208444863127064,219195.51598043996,260548.56197935465,1
334,305.23526620044527,293.62825880024246,298.89984025803517,300.30387302016265,981081.5678359922,235.03113372632276,164.98981073431423,1.0231424299403544,136544.0,195.63843844883564,1118.1143451790927,1149.7861153235542,196.54138500829166,14.243628461590522,136544.0,23.419907778156972,156.8443016673972,147.79002347625504,135425.88565482092,136387.15569833262,1.0070916917664539,1.1223232008139623,225809.91205939592,241604.42214260297,1
335,307.9583346130508,296.46135898715886,302.29400291850004,303.0050073977794,952955.6766556205,237.14515680048984,154.32932738410972,0.8376781721711027,136544.0,183.21539585820176,1086.461853698051,1116.1856003443143,189.3349446053369,14.724278397705442,136544.0,20.167236929310207,161.8110336701404,156.4679612118307,135457.53814630196,136382.18896632988,1.0068197940815564,1.099166786166709,238956.68955583486,252454.05614791042,1
336,309.4294754279409,298.8762887244217,304.0288449725101,305.43576934163207,888403.1148761276,239.04757963505062,138.5087037034307,0.6858328807386342,136544.0,170.66633595617083,1052.0392658534993,1084.8827309869778,171.07051052273724,12.40826030648235,136544.0,19.497324585392843,168.51019664444038,161.50291216554075,135491.9607341465,136375.48980335557,1.00651469339677,1.2088236271183892,260716.30221199253,245220.20909886115,1
337,318.34060449743674,307.1578676791612,311.8252543927521,313.2866352219356,858268.9042980336,245.1920148823425,143.70098030580823,0.5615124709327837,136544.0,181.40651998079568,1031.9375688685675,1070.2046210144877,168.85075535910778,13.04983452742129,136544.0,19.55995099391012,193.59651721195164,187.33462562963427,135512.06243113146,136350.40348278807,1.0061802372321755,1.6785422071622222,255954.5083371685,206602.75804159642,1
338,325.5073881708052,314.0189817452317,319.31421308064455,318.91332174118327,813884.5563338689,249.59571303535165,148.05734425802459,0.45972752818947643,136544.0,167.72732675595336,1026.6803937533346,1046.8101037794527,160.48268824286356,11.68724918217492,136544.0,17.512788431481674,214.63096603421877,209.0086561312624,135517.3196062467,136329.3690339658,1.0059857716766607,1.483921143504899,236457.47943746965,210339.64770659807,1
339,329.4293936974,317.26645243531436,322.7658246866048,321.4263751676067,805141.8856520848,251.56254096925187,149.28571623773965,0.34789988003047534,136544.0,154.00978899192904,1018.7144317728937,1023.7864044071137,151.0657929660228,13.71890754664867,136544.0,15.483672719672466,234.3799754810487,232.7816004238099,135525.28556822712,136309.62002451895,1.0057807472576528,1.3135733335177604,237717.79422743386,252120.3324822652,1
340,331.7198674084875,320.2877950528484,325.3341079783696,325.20079207025,791190.4870531111,254.5165606961881,138.33877439828024,0.2848363307730906,136544.0,148.4915180941086,1005.9074536694611,1016.3450336960626,151.65141121018087,12.300711531717134,136544.0,18.57173980567582,255.375257612839,249.24045804368174,135538.09254633053,136288.62474238718,1.005530695823446,1.5467763925083444,266327.5706469678,234285.02025030542,1
341,334.9495129593299,323.0329588365575,329.56377040632503,327.341531047535,733302.5746549866,256.19200606538493,136.7884077226032,0.23320426359782165,136544.0,135.9914450391079,1004.5313130175732,1003.9675545976758,134.75208466095498,11.454640692019458,136544.0,16.197892714152157,272.1737090845056,267.5419916924458,135539.46868698244,136271.82629091552,1.0053963737738405,1.3620041326891568,239037.37699099045,231675.77752390847,1
342,336.3869798030183,325.5904036326788,331.60506432118916,329.1373658637873,689465.4877187236,257.5975020169918,122.45194323727783,0.07695876101734556,136544.0,133.96972848248083,991.3483139834148,1002.943057989635,122.9599738865687,10.637653600023986,136544.0,15.284980208079578,286.6909982163834,282.1349884400016,135552.6516860166,136257.3090017836,1.005191413874854,1.5565013871927533,250840.40960250545,211182.19285802572,1
343,336.6013579156646,325.34797619316873,332.54257211569484,328.0905218682197,699731.890384652,256.77820533724116,116.95687587068991,0.06300850436367977,136544.0,121.75825643867238,985.5729785422068,990.4373676145528,106.66493211487627,21.996578319501864,136544.0,12.659186502622259,285.51043007704357,294.92258579228815,135558.4270214578,136258.48956992297,1.0051570488098178,1.3623916833624719,256375.2736042107,279171.1518895119,0
344,335.3469359604914,324.954789959931,330.8404780334502,328.1686841185525,634737.2091085743,256.83937919273876,104.14556583494576,0.43312095096187836,136544.0,107.63452370779129,980.9050799118074,984.8271587356151,94.121430524136,18.887940588408338,136544.0,13.571137779041777,286.87186965991344,292.2498839720914,135563.09492008822,136257.1281303401,1.005112349866714,1.400320577310003,246845.57035428856,251387.1490937324,1
345,335.197348974496,325.1624374471911,330.3631714299736,328.7333397161595,635530.7934222522,257.2813028308384,101.06065951722536,0.3451117139099457,136544.0,98.40392979516605,982.6060723080454,980.2944542998961,98.40482940778169,17.200848463700524,136544.0,14.355771248134854,289.4944748673808,292.3896678227403,135561.39392769197,136254.50552513264,1.0051055776113162,1.2560446373241922,232583.51190521105,256034.84340245766,1
346,336.6817440035187,326.591019424351,330.9733031508853,330.8978906012188,645793.4822371667,258.97537354591003,98.19222121405738,0.2730558449805983,136544.0,113.4607243894503,966.564575320583,982.1061343409565,97.67529061673298,15.057318762927242,136544.0,17.114794578633386,296.03800815933295,294.01206591256437,135577.43542467942,136247.96199184068,1.0049384080207011,2.160978012712544,268481.59873677173,220659.84268822166,1
347,338.1357256843214,328.95314012000523,333.08960718062053,332.7848601252266,579086.8483721351,260.4522046278471,89.03230541293809,0.2235592175933099,136544.0,110.28069860411415,944.6833083235266,966.1552607322959,86.01675982752917,12.661935238615909,136544.0,15.15782291280958,302.20676904940467,299.73669887785445,135599.31669167647,136241.7932309506,1.0047308216834103,2.2445101715222178,241795.55586896022,187409.45300314142,1
348,338.91136920051554,329.7666296481642,334.5270483843666,333.132940746004,533777.9147474944,260.72463371721574,84.08550353241263,0.5645687573115805,136544.0,105.65384639013304,922.2152782673805,944.3481898824126,73.39623303959831,11.864358390937408,136544.0,12.363499532671103,305.3314704944002,305.23500088678225,135621.78472173263,136238.6685295056,1.0045414022259425,2.0291421925419177,219164.91224610986,173434.48612328616,1
349,339.25076420915383,330.9907128756083,335.49891213558055,333.67083346827803,508827.13694360707,261.14561384693843,82.81061737147382,0.45273207539308613,136544.0,97.41076325357716,906.8880285362206,921.940906493717,67.53897684712422,10.944608894873685,136544.0,10.38993849245788,306.9264270563257,307.8107770271111,135637.11197146378,136237.0735729437,1.0044161321461207,1.8339914447369154,215038.72691498115,179147.59893091398,1
350,339.2044959633371,331.30622758756965,335.58893154893724,334.6835237079615,485492.6117890257,261.9382025467978,74.94833120679127,0.37066567302913905,136544.0,89.80222759064642,891.4388298704614,906.6633919273456,60.300668901230196,10.134595326648792,136544.0,8.640342771061347,307.19214020409004,308.95631156096323,135652.56117012954,136236.80785979592,1.0042997813911627,1.7931675251845087,225956.16278028107,177227.5461974469,1
351,342.0661102718798,333.1813196116974,337.23625765618647,337.1246659127063,541683.6361865944,263.84875067317745,105.55639505629583,0.303475385619304,136544.0,103.37384757542837,893.1339850657564,891.2549129705083,74.09698665662722,9.232344283872624,136544.0,8.639053466986644,308.03978743290077,308.8540690732333,135650.86601493426,136235.96021256712,1.0043060375016193,1.8354108954111543,231115.88330469845,167722.85958686654,1
352,343.8383257965677,334.598605917609,338.843850087958,337.8845373781851,507859.06976528704,264.4434582554424,103.54080748074095,0.24846463100872374,136544.0,109.03396420678584,886.2730169853181,892.0146383423717,72.54702205291225,8.169908434559213,136544.0,8.981540911044803,309.0908850846307,308.45068686300397,135657.7269830147,136234.90911491538,1.0042474674127395,1.7268620123067255,204263.21779770043,149402.7003131117,1
353,344.72648995005613,336.0451322652255,340.1125468080402,339.11695935523943,503970.4884078481,265.4080102952722,99.78264948963098,0.20342563445901526,136544.0,104.67815802093948,880.2576392337585,885.356573399526,69.17876923016367,7.576306062925063,136544.0,7.458751173263036,309.1693876982325,309.4273010844785,135663.74236076625,136234.83061230177,1.0042023242594091,1.5672418155209247,204919.1488171277,166817.8427976052,1
354,347.9332217328345,338.392638977014,342.7102394783592,343.2827277473883,585109.8524091981,268.66832267714756,107.3308818107943,0.1665508228959958,136544.0,124.5089670066908,861.3868674120305,878.7315034308231,99.85197398500883,7.7014097925171345,136544.0,7.75712764429494,312.7347622643732,312.79396023020445,135682.61313258798,136231.26523773564,1.0040364371333,1.4132459674697448,178647.5777762382,151037.10191210982,1
355,350.129242864075,340.3910029458058,345.9005153117801,345.1771385689844,577044.6101053297,270.15096884296264,114.50024031471695,0.1363602806553962,136544.0,121.96522944624431,852.5360236846111,860.1373730967938,88.1486685803753,8.728365348290406,136544.0,6.056569376142965,312.9364301770213,315.7023112630603,135691.4639763154,136231.063569823,1.003969435751411,1.184008152629992,154701.94171267768,167617.6056049214,1
356,351.09764089804855,341.5407098160364,347.16803189462405,345.6357866218343,536828.118472589,270.50991840162715,101.67647582869608,0.11164235527091751,136544.0,113.39489130233427,837.966063655719,849.7961214846282,77.33266909238984,7.642500233286998,136544.0,4.901713235729025,312.5482364298043,315.3660538035122,135706.0339363443,136231.4517635702,1.0038645020064862,1.0787995306188458,148013.70415276015,172580.0680668721,1
357,351.76146640920797,342.84929754578565,347.4233171394429,346.1973139986863,506859.7467198509,270.9493898069595,99.07225607196025,0.09140502960635791,136544.0,105.5881556257722,829.1155168807488,835.722821464167,71.9688820200434,6.572199823017128,136544.0,3.8992106275216405,311.8013876778467,314.5374440112173,135714.88448311927,136232.19861232216,1.0038045173247314,0.9719722167899771,138812.6033967509,175231.07585431228,1
