,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,500.5937567718997,14.44474957023721,585.3030898012432,16.889062426273167,595.1197163767404,16.96225526430235,577.7847121961419,17.15797995483721,292.16326469243916,32.70559545906782,2.6866720083724833,0.9597632542579718,33535.0,1.0,291.85240581568047,53.26298441499684,3835.1776821302415,225.84191620964668,3837.553495261855,229.51329175417501,497.31818038518645,95.80918436194199,586.5027914737333,17.740112813236248,96.84946888736452,20.554866098917586,33535.0,1.0,89.75380877126359,28.880170627525565,1900.1177800641913,160.4202934109569,1910.2330186439356,163.34855437669688,1815948.1176969134,241374.9462202364,29699.822317869763,225.84191620964697,537864.6080608588,110513.56987575504,31634.88221993581,160.42029341095744,462554.23250783375,108906.52480564672
11,501.351239319522,13.613787206865188,586.1887514956024,15.91748751870083,595.9454506826182,16.07791313059557,578.7966591655273,15.984347951053953,288.59338138854116,30.245670016919643,2.6776365288126467,0.960928607586514,33535.0,1.0,286.9096087628783,50.58924892063393,3834.1838182270917,224.3160645129888,3835.1776821302415,225.84191620964668,486.7672815465133,80.43542408756161,587.5874243450678,16.518157303279445,95.19557979354038,16.992979279012882,33535.0,1.0,88.64635036214156,26.61707045775273,1890.6876409800072,156.63116376880316,1900.1177800641913,160.4202934109569,1789228.2272227162,199947.25597474084,29700.816181772912,224.3160645129891,529007.3458632054,103876.03990147858,31644.312359019994,156.63116376880367,467067.84187839256,111466.40819456264
12,502.0786310447951,12.788245233654457,587.0392296401332,14.9522512399156,596.6588166958035,15.29515463181874,579.70987190594,14.934473346476949,285.21848474750294,29.99624807456,2.655938150729584,0.9658463250181777,33535.0,1.0,281.92190708135035,46.417097663771955,3834.824457742515,225.1923621542761,3834.1838182270917,224.3160645129888,476.12537680086643,63.02995984900132,588.4488800731986,15.557139805199848,93.9347030700846,15.139576797104004,33535.0,1.0,88.25369026177513,25.87868250918556,1882.2389343479067,151.68014394670314,1890.6876409800072,156.63116376880316,1762905.1713870373,159406.11997369406,29700.17554225749,225.19236215427657,519329.3021146733,93243.71941657504,31652.761065652096,151.68014394670377,470362.0317404236,111551.85955071749
13,502.81212132449946,11.905765684929232,587.8968391888533,13.920441558588813,597.323085591386,14.514048125392355,580.5966015905722,13.8881336461588,281.7221259673319,31.74671322064727,2.736089236569852,1.0544426230322161,33535.0,1.0,278.02951617998025,45.734065485825475,3835.7809782932964,226.3902696145175,3834.824457742515,225.1923621542761,466.5672257375312,49.98663148817687,589.2811500837266,14.575915874181538,93.01786734782345,14.43272572649363,33535.0,1.0,88.09768447876506,25.691740797209246,1874.2539585403883,146.03625921765087,1882.2389343479067,151.68014394670314,1741558.7619859728,145295.27940370166,29699.219021706707,226.39026961451796,514372.5993105902,90470.71402703375,31660.746041459613,146.03625921765152,474408.65254515794,110000.81355151706
14,503.442893173412,11.105746150066542,588.634348737495,12.985045106742437,597.8873672664887,13.80003211377763,581.3525706439001,12.992331338026716,278.57313661664426,35.11748938309787,2.8020279863880364,1.0747670642534417,33535.0,1.0,273.4320430701643,45.899977820194415,3838.1200438533883,228.94143956195495,3835.7809782932964,226.3902696145175,458.5211218800016,45.52376249395594,590.0049325344725,13.7008331635431,92.73128998546926,14.359650538143038,33535.0,1.0,88.00596787400056,25.621494950292856,1866.1191735126538,139.38315072920773,1874.2539585403883,146.03625921765087,1723357.0978358155,151593.10851799583,29696.879956146615,228.9414395619554,509149.9601575297,90071.20425715605,31668.880826487348,139.38315072920855,479654.05462686747,105890.75724034451
15,504.0512857535972,10.308905701704528,589.3456927502327,12.053364354449144,598.4483092560538,13.018076641472717,582.0497933327175,12.102341486385091,276.24726450593374,38.84156285168916,2.8111851834832486,1.0798136993067646,33535.0,1.0,269.87174344174264,48.14987426344759,3841.684379734096,232.31407323572736,3838.1200438533883,228.94143956195495,452.7741077327195,47.432567377009285,590.647174475506,12.850582298589448,92.73856088508899,14.359166455154583,33535.0,1.0,88.0448848623059,25.640637440507533,1857.6635781811963,131.49799222703277,1866.1191735126538,139.38315072920773,1708744.605968741,170328.04713884028,29693.31562026591,232.31407323572782,503716.1548277403,92457.08320167482,31677.336421818807,131.49799222703342,483401.299671788,101625.67323487926
16,504.6718222336009,9.473609678416265,590.0712349015432,11.07672149333139,598.992216189265,12.235524331195842,582.6102105687222,11.332759649933466,274.2876251454555,42.517211528712046,2.793563456589667,1.0711025733846204,33535.0,1.0,267.74339351806043,49.800899841820105,3845.4350479049017,235.1923406599122,3841.684379734096,232.31407323572736,451.1439979067511,47.27247485582748,591.1660868631183,12.113682419774197,93.62322700404394,14.323803568498313,33535.0,1.0,89.11287721222965,26.34844939512012,1849.1027421931237,121.91375736550502,1857.6635781811963,131.49799222703277,1708606.2084170259,170455.05312132734,29689.5649520951,235.19234065991267,500602.66330750484,94261.79350677783,31685.89725780688,121.91375736550546,490818.26650572295,94866.15170854426
17,505.3708128845424,8.425548563699628,590.8885073870645,9.851309233710987,599.5908304449184,11.315578567216841,583.2191764075337,10.463405793402272,272.28734635204177,46.048302424166856,2.810640992021492,1.0898840784424046,33535.0,1.0,266.943041862991,50.61105781427097,3847.9687114019307,236.81175631849916,3845.4350479049017,235.1923406599122,451.0803526622866,47.276928700522745,591.7328129612811,11.297764649469524,94.08140636916927,14.12352192662995,33535.0,1.0,90.33748554860628,26.56234392203598,1841.079068672193,111.47858892793798,1849.1027421931237,121.91375736550502,1712038.5247439612,165935.44631229015,29687.03128859807,236.81175631849956,499149.64458386344,95804.45695705512,31693.92093132781,111.47858892793855,497726.72592108656,87769.82417890828
18,506.1293863837826,7.359010519590642,591.7754461116442,8.6042927008039,600.2936544169056,10.254717341351629,584.008681874831,9.338940065275942,270.91731774776224,48.13995715607933,2.8303486127488755,1.099197737154338,33535.0,1.0,266.79072848652237,50.7025598293508,3849.264952050422,237.4068666002158,3847.9687114019307,236.81175631849916,450.05630962204503,47.18314769266092,592.4772608724023,10.178869793155668,94.32341993487691,14.29728051051143,33535.0,1.0,91.19966233088824,26.552490901694036,1833.4945263203986,101.4024547325464,1841.079068672193,111.47858892793798,1714775.6873104454,162879.13497965774,29685.73504794958,237.40686660021623,498422.3280871475,96353.61360223097,31701.505473679605,101.40245473254701,502482.4538941678,81056.9537031214
19,506.7401416638302,6.872344652018816,592.4895525853076,8.035273945862295,600.8659121072902,9.643698546350423,584.8099310777769,8.532228409260085,267.8781762039952,51.74888468889247,2.8592016462661776,1.1006931607971553,33535.0,1.0,263.10060902764513,48.7037979934756,3851.183317580506,237.58918181293066,3849.264952050422,237.4068666002158,444.12306824578695,44.25468582408987,593.2495619223681,9.253573603949606,93.55569855091885,12.87410643446791,33535.0,1.0,90.99789458993756,26.554741086477556,1826.2456885996517,92.90952334300316,1833.4945263203986,101.4024547325464,1702164.7494848324,169260.580037591,29683.816682419496,237.58918181293112,494562.91327894013,97938.75916286348,31708.754311400353,92.90952334300354,506099.80437009485,72901.60684189669
20,507.276065892659,6.734110293266847,593.1161660027192,7.873646995054355,601.2854654293512,9.421558899769208,585.4662550320561,8.278545548332785,263.8775692766462,55.043527376433055,2.889789512985994,1.0831684577229292,33535.0,1.0,257.8925666084863,44.75372253975917,3854.27853073568,236.85565440215814,3851.183317580506,237.58918181293066,437.4075385720957,42.271385329098926,593.8701275973117,8.858068606367416,93.52342204159125,12.821802963695722,33535.0,1.0,90.76663357649909,26.631506734092145,1818.6090378368888,85.76706848618127,1826.2456885996517,92.90952334300316,1682886.404622827,174318.70620311587,29680.721469264325,236.85565440215856,486683.04559546313,96082.69116219696,31716.390962163114,85.76706848618151,506209.03938724333,72711.47867591317
21,507.7162202787441,6.942744298033015,593.6308037128017,8.117585926248054,601.6690195774411,9.451079536090118,585.9816816213361,8.419754130642964,261.48905847688,56.370839207969844,2.933592846729088,1.0503768699983793,33535.0,1.0,254.4694585222948,39.89437277045542,3858.364537843536,234.31546063226511,3854.27853073568,236.85565440215814,432.8103920427515,40.08538347392795,594.3492586223317,8.82452053190663,95.72756811772524,18.823682200802583,33535.0,1.0,90.21278216426839,26.97211268963964,1807.818151685921,83.09244307909461,1818.6090378368888,85.76706848618127,1669103.0991344943,166905.75077115593,29676.635462156468,234.31546063226548,477891.5593973615,82119.62898782454,31727.18184831408,83.09244307909488,504197.2891659442,75763.75710092616
22,508.15329403618995,7.286737384948918,594.1418382833565,8.51978894972714,602.0247101296716,9.629445522226067,586.4386647065254,8.705692337564972,259.49073600119556,56.11128048615355,3.0896418856546335,1.209704386648172,33535.0,1.0,253.00501864669073,37.260294901532475,3861.7606133123863,231.25623018627184,3858.364537843536,234.31546063226511,427.41277333418196,45.08205842121245,594.7940191556569,9.06470143650486,103.61412722809234,48.65770683264121,33535.0,1.0,89.59088385273768,27.622730218140486,1787.8255798065454,112.16763470036823,1807.818151685921,83.09244307909461,1661092.4474955094,159566.1667112758,29673.239386687615,231.25623018627218,470698.65208226925,70909.72460669647,31747.174420193456,112.16763470036835,499190.10866380425,78439.60545324735
23,508.38639306346164,7.471666798898973,594.414381152636,8.736010918645704,602.3859269747611,9.913294653500937,586.7772713851651,8.911544549372923,256.3625227653818,57.26903700212525,3.2094621788915214,1.2401568019543576,33535.0,1.0,251.97582741664127,35.87084931164764,3862.9378464822353,229.8246291656535,3861.7606133123863,231.25623018627184,419.9681426598022,54.808693655523406,595.346736200991,9.495495127879678,109.9133541401826,58.336285738377825,33535.0,1.0,88.42115964816921,28.937408325592774,1759.5545347173208,165.78450914534457,1787.8255798065454,112.16763470036823,1655418.2009157946,156313.16850908572,29672.062153517767,229.82462916565393,466363.89404109557,63984.29322423027,31775.445465282683,165.7845091453447,498792.8015366394,78530.71961571813
24,508.5530930454451,7.594640631271361,594.6092896264295,8.87979369375592,602.5771558496168,10.059275719530635,587.0078518959225,9.069525825939115,252.2388333336375,60.079153019700364,3.2948449394495873,1.2211474204670865,33535.0,1.0,250.4390458818104,34.884234576283056,3861.442788994613,232.0437466357557,3862.9378464822353,229.8246291656535,411.95908458633113,67.74878004787742,595.6715597991447,9.733398456152374,114.7181819491465,62.00266068912481,33535.0,1.0,87.21588994146371,30.494879785155966,1724.610611479436,228.24545042602395,1759.5545347173208,165.78450914534457,1647351.380787054,158060.20067458804,29673.55721100539,232.0437466357562,463541.913458515,60161.302595093824,31810.389388520565,228.2454504260237,497262.0531600675,78939.15932264949
25,508.7760746079597,7.704695130501994,594.8700034731413,9.008470867266318,602.7216632740917,10.149966096562341,587.2596181412482,9.208893748718308,246.29746451140534,63.72689602837045,3.3596578959149284,1.175572540349569,33535.0,1.0,249.86658438488803,34.88664046351999,3854.514011225215,243.1199262352438,3861.442788994613,232.0437466357557,403.38352063639485,82.07207979834172,595.9016197702734,9.862880340405878,117.51214346281832,63.21870057440747,33535.0,1.0,86.03785251922186,32.18071725362217,1685.2782786295968,292.8312955710582,1724.610611479436,228.24545042602395,1641214.7671980686,159730.70798372664,29680.485988774788,243.11992623524432,462984.35142542905,59790.31613236919,31849.721721370406,292.83129557105775,494946.87322511774,77500.07169313087
26,509.03733693423044,7.945365433603719,595.0621650830237,9.150869936617644,602.8374432189721,10.23795057344877,587.4603648627647,9.302610763213924,242.23984059357954,63.72602431382453,3.393328968086149,1.150198758886073,33535.0,1.0,247.0090188250588,32.53987034445632,3846.35150402565,256.4076437744942,3854.514011225215,243.1199262352438,397.0691052231564,84.89223279078128,596.0839617156737,9.922965513676061,119.43555130860851,63.322145757295935,33535.0,1.0,86.3136319039734,32.20793563098117,1644.1103463437917,348.2605137284449,1685.2782786295968,292.8312955710582,1647219.3195267539,168765.1562173827,29688.648495974354,256.4076437744948,463260.27294741786,60226.62310133275,31890.88965365621,348.2605137284446,499172.5878692367,80815.1299050824
27,509.3188975961758,8.24501944249652,595.186776514072,9.247339379431793,602.852763120807,10.25149632459874,587.5808703451092,9.3852987647788,238.8422737694661,62.86259593769635,3.389735196363673,1.1529839182828607,33535.0,1.0,244.17038192607765,29.392549816455244,3837.6336606726745,270.4379102443629,3846.35150402565,256.4076437744942,392.8469750127308,84.58606056149961,596.1121149986018,9.93765286948671,121.07866939889547,63.00683061163106,33535.0,1.0,87.59666242641917,32.55363328219249,1602.4347877714654,394.5030115704548,1644.1103463437917,348.2605137284449,1654623.951777383,180555.96713686574,29697.366339327327,270.43791024436325,463402.1748917217,60548.549527786934,31932.56521222854,394.5030115704544,503036.2135728612,83176.39710151088
28,509.5951288470239,8.624505517539626,595.2287473939284,9.291090221039173,602.8030104477926,10.20218402193008,587.6140704321571,9.41666016318944,235.3727079594677,62.39051048826151,3.3756851015335796,1.1693457894658095,33535.0,1.0,241.28067716408611,26.101072658618726,3828.3500063665224,285.327323493097,3837.6336606726745,270.4379102443629,389.29677609296886,84.5780175102045,596.0766955809479,9.911301768541085,122.33842570249301,62.60593338206168,33535.0,1.0,88.90530111103273,32.84535693729157,1560.7129880409188,433.2192505142036,1602.4347877714654,394.5030115704548,1659487.8399905306,184479.31297743178,29706.64999363348,285.3273234930975,462393.4187789312,58933.688978217964,31974.287011959084,433.21925051420305,506328.5597677817,81769.93680257695
29,509.9548991789182,9.163902847434386,595.3050898106676,9.381416354443878,602.7921713545534,10.188563323321711,587.676873031916,9.494870302324857,233.62033510299898,61.620889890807106,3.3641818568125204,1.1862249739621011,33535.0,1.0,239.49027255228663,24.080807475984404,3819.115887060422,299.38366175068944,3828.3500063665224,285.327323493097,388.0007388551189,84.63304559609116,596.0000184107247,9.828307897090422,123.10666057635888,62.22939742257955,33535.0,1.0,90.37828426790846,32.67349434238999,1519.6294803808173,465.6740186594516,1560.7129880409188,433.2192505142036,1668521.3098038577,188143.23684976995,29715.88411293958,299.3836617506899,464093.1382107232,60392.67124173479,32015.370519619184,465.6740186594514,508308.9292240719,80429.26265372755
30,510.36281665676745,9.760645693394311,595.3870140637166,9.479021126178369,602.7839573176949,10.177254593941504,587.7426192850261,9.5863600486016,231.15998540148854,60.226421959526185,3.363338832415254,1.1874954701298674,33535.0,1.0,238.6031001416491,23.797899938846516,3808.3094334878465,314.05250757549186,3819.115887060422,299.38366175068944,385.84033941659754,84.81315354706102,595.9976635357114,9.825255866436546,123.41901365845882,62.02803865314523,33535.0,1.0,91.85993675875388,32.06610911869148,1479.6643448849316,492.75795636387863,1519.6294803808173,465.6740186594516,1672224.3789590471,187941.40217479205,29726.690566512156,314.0525075754926,464640.83263881784,60448.92533093563,32055.335655115072,492.7579563638786,506155.1315666011,81764.26282108107
31,510.84803187635265,10.48235379485686,595.5161210863746,9.646613471279654,602.791243475478,10.187381456426579,587.8533612660088,9.749823610419208,227.89260170834464,58.556103986235755,3.37663278456607,1.1701384711971639,33535.0,1.0,237.4817057651353,24.197622898903518,3795.3436966464897,329.20562131351534,3808.3094334878465,314.05250757549186,382.9330111566552,85.39389888136975,596.0078201435796,9.839691450447756,123.47939337429703,61.979414299510594,33535.0,1.0,93.32726723631629,31.22831866822686,1441.0644644495035,514.8545217919245,1479.6643448849316,492.75795636387863,1670349.0377494371,188775.37579109197,29739.656303353513,329.2056213135159,465756.5689444326,59875.855471317795,32093.9355355505,514.8545217919242,503067.3295469922,85262.8316334402
32,511.40384223155763,11.269416508856017,595.6927768005067,9.877281680066558,602.8652843024214,10.2909812461123,588.0121045569908,9.995544415020944,225.44092420012132,57.5491946897304,3.2520805235760455,1.1520258574279745,33535.0,1.0,236.90048032979752,24.727736883191774,3780.6320599932374,343.6323699033317,3795.3436966464897,329.20562131351534,380.6222505319598,86.50523002331238,596.0463742921577,9.897952659812608,123.40222914240302,62.05274753351263,33535.0,1.0,94.47494947169182,30.134925841693402,1403.6740530350357,532.9607751109635,1441.0644644495035,514.8545217919245,1671415.4486693386,187968.48814642054,29754.367940006767,343.63236990333223,468649.8857857039,58697.57619168771,32131.325946964967,532.9607751109633,501728.6533544791,87215.28115189487
33,512.1267641290943,12.113442656026454,596.0361732560915,10.244512220042772,603.0613943933004,10.539173090728113,588.3818653547029,10.469959299135358,220.98173931268676,53.038135608065005,3.1625069645477497,1.1352166652296076,33535.0,1.0,235.1154214633211,26.13946850464974,3763.335870878055,356.1909711804608,3780.6320599932374,343.6323699033317,375.0203721549122,86.90008195767567,596.2226656460623,10.135707183699768,122.26978049759876,62.95352255023131,33535.0,1.0,94.9436900021528,29.71782006573875,1367.8782831158667,547.865675664477,1403.6740530350357,532.9607751109635,1655752.591981427,190884.42970123413,29771.66412912195,356.19097118046136,468114.0639417342,59155.113543243824,32167.121716884136,547.8656756644767,490853.8438447416,91159.8120892414
34,513.0343236398134,12.921659860230136,596.5719950528808,10.654746575453679,603.4445172269532,10.906214143918973,588.9882711771343,11.066200946633193,216.29364415134071,48.422827437730604,3.0821782560334112,1.1527011526833975,33535.0,1.0,234.32086504102944,26.873222425007228,3742.2264717323333,366.6687421124055,3763.335870878055,356.1909711804608,369.1814220695459,87.57722057069023,596.6131254015095,10.531541507867058,120.68426079918297,64.18048999366407,33535.0,1.0,95.02840446673778,29.638700738976212,1333.7642200534326,560.0234302722514,1367.8782831158667,547.865675664477,1638671.341003123,199718.7428215079,29792.77352826767,366.6687421124061,466748.79633362015,61089.30586866587,32201.23577994657,560.0234302722514,480111.5865670058,98449.19390690938
35,514.1073122175915,13.59823168600934,597.2822219550853,10.983030149362012,603.9578502752024,11.232312023310019,589.7518280383182,11.51578029446488,212.40605985906106,45.10506446824797,3.022769571196583,1.1841444132530605,33535.0,1.0,232.22131425038205,27.80128138543224,3719.3884477698157,374.4823766740045,3742.2264717323333,366.6687421124055,362.8597347187526,86.48407466572333,597.1429670749851,10.92367403695266,119.26322016230527,65.24174493791712,33535.0,1.0,94.68696708508098,29.85043728582111,1300.7455121925789,569.4393002602491,1333.7642200534326,560.0234302722514,1620845.253601304,209897.83069039002,29815.611552230188,374.48237667400525,464309.6011440566,65572.2643520469,32234.254487807426,569.4393002602492,470098.05407111545,106731.74880527174
36,515.2681501697226,14.136846609432565,598.0795925427178,11.204236759946026,604.579717056411,11.441629610099117,590.5941278672201,11.855051587525535,208.1989215753836,42.67283560461023,2.9795389802551604,1.2110139457467113,33535.0,1.0,229.74931051008008,30.53337420266997,3694.858519854864,378.9384353486355,3719.3884477698157,374.4823766740045,356.18918994588597,86.34640145048196,597.8199858708609,11.224335193423986,117.91392323330841,66.30560658970806,33535.0,1.0,93.47609196116868,30.273777497715514,1267.8901531957454,575.900987687138,1300.7455121925789,569.4393002602491,1598703.4866179419,228227.2417959837,29840.14148014514,378.93843534863623,459847.88275078457,73391.67109865673,32267.10984680426,575.9009876871381,459257.86203454935,113359.72605737924
