,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
18,62.30504289611512,1.9232835264716293,95.81271907232006,1.548861846403574,96.50056666058582,1.5354793323590952,94.97484684944251,1.3850513185262094,49.93096378081032,9.505519445184,0.5156172635626487,0.7625495145582691,855208.0,1.0,47.113606806717506,9.21652476650381,772.2933662272321,16.847483052419307,769.991626516702,17.69752859075342,28.78615579862126,17.932092315131552,95.77182671522951,1.3856512696893484,5.656041340416835,2.7895086996316145,855208.0,1.0,7.390918809137705,6.272278890304304,49.94979658701464,24.083926890069808,48.35994732847876,22.502000423588772,5492729.110495149,747146.9577532202,854435.7066337728,16.84748305242827,5323593.811710841,1512399.6250625767,855158.050203413,24.083926890069037,2348660.4947721777,450506.39667835087
19,62.47802308764155,1.9097950450140793,95.909147542471,1.4957553685680458,96.58730314007245,1.4890272111825347,95.06344338977252,1.3355942124019688,50.32561797668778,10.105833788093337,0.5188286421883986,0.7606410365825683,855208.0,1.0,48.217090987420825,9.59681504711546,773.8830645743108,17.381351930982476,772.2933662272321,16.847483052419307,29.97584447548955,18.13263063804986,95.85613685765124,1.3509844664513997,5.569232307532419,2.8194453663385937,855208.0,1.0,7.513646464682466,6.202826823539377,51.7452601472687,25.578192301651512,49.94979658701464,24.083926890069808,5438114.91726257,745206.2396631367,854434.1169354258,17.381351930992665,5242316.556925796,1542347.5178218337,855156.2547398529,25.578192301648837,2287081.477434614,419907.361356275
20,62.66266657147971,1.8933233618249052,96.02297546368916,1.4412988865585332,96.7013992015901,1.4380149008666416,95.16822052398064,1.2855699253062471,51.613911494221306,12.999906591559238,0.5214578966290774,0.7590126980321346,855208.0,1.0,50.02896602022764,12.080614495090469,774.9465521516753,18.410191543219884,773.8830645743108,17.381351930982476,31.795033751158616,19.07460054830539,95.95667372760636,1.3040643226050281,5.495970026243455,2.8724945202432868,855208.0,1.0,7.77914215823331,6.127465335099108,53.876270303736824,27.275588280748075,51.7452601472687,25.578192301651512,5416351.753543462,732085.4464570085,854433.0534478484,18.410191543228954,5200795.141687556,1548696.32871878,855154.1237296964,27.275588280748554,2241764.2677633343,403263.93746335676
21,62.85881681328921,1.8794511876119298,96.15378507477708,1.3970692864800969,96.83582940967437,1.3880058450402293,95.29403690991602,1.2436872665506538,52.8009204547656,14.317293581516175,0.523610548097328,0.7576351269550861,855208.0,1.0,51.90285648803447,15.232891940411067,775.3210055703091,18.61213921786364,774.9465521516753,18.410191543219884,33.21736138438414,19.358704998612033,96.07625059599053,1.2572872841363656,5.458230550529867,2.904119891816702,855208.0,1.0,8.063293628839391,6.035586410521943,56.32654215208394,29.151054750401947,53.876270303736824,27.275588280748075,5397049.9270870555,726564.9318714471,854432.6789944298,18.61213921787077,5098963.601527802,1502384.0131850794,855151.673457848,29.151054750396586,2192007.7161330553,390903.8746186873
22,63.08592701766189,1.8917858448983096,96.33073583889019,1.401705670508957,97.01170752539092,1.3786052460950093,95.43380430190761,1.213773615567655,54.43756920997755,15.750668449168261,0.5253729900550432,0.7564773404972874,855208.0,1.0,54.064808035812,17.605998557191974,775.1683937544196,18.56596524493726,775.3210055703091,18.61213921786364,35.07711966514869,19.991446054778216,96.20642663444745,1.214433845699507,5.42859844495077,2.932908754767534,855208.0,1.0,8.494039903962872,6.001263911595322,59.24139862884428,31.45525599832395,56.32654215208394,29.151054750401947,5407861.759201011,731253.8784267476,854432.8316062456,18.565965244942912,4974035.034141667,1354371.41644261,855148.7586013712,31.45525599831931,2156582.7923790887,391909.95722745254
23,63.33712286570549,1.915876844960072,96.54365107305864,1.4495918864463733,97.22113771124646,1.4286731746554102,95.60947423882763,1.2406424318930027,55.949840257367335,16.162741844204152,0.5268159554863396,0.7555092714435697,855208.0,1.0,56.51555597751664,19.792072696364098,774.075862078784,18.927302504497053,775.1683937544196,18.56596524493726,36.728467740789625,20.329320224850772,96.37529403151194,1.2291930030678075,5.3995617843966315,2.9648866060117673,855208.0,1.0,8.985651135271521,5.994826154996425,62.680346781823175,34.29547957991307,59.24139862884428,31.45525599832395,5429806.653457699,741174.4424940859,854433.9241379213,18.927302504502826,4876181.025202311,1238083.552938512,855145.3196532183,34.295479579911095,2134031.4145237086,381813.7767977264
24,63.60757655668865,1.9510063951945005,96.78512237093986,1.5448699532462589,97.46169504308456,1.516810468537688,95.82092925118492,1.3216055732470242,57.29513458405158,16.584874836364087,0.5343562548394685,0.7513070366162787,855208.0,1.0,58.68218920783545,20.340110917890943,772.1544512001607,19.499131756909538,774.075862078784,18.927302504497053,38.14090027666033,20.50843817947712,96.57981285902531,1.2946799270931943,5.3837575115696055,2.9836296069207657,855208.0,1.0,9.450760507631317,5.930005574686017,66.59666921296903,37.544570545524024,62.680346781823175,34.29547957991307,5472642.5806050375,744876.9321023681,854435.8455488,19.499131756912718,4822408.66079937,1189068.6843813404,855141.4033307871,37.544570545518766,2119344.859200933,375701.5831366785
25,63.89352122539308,1.9959667635549474,97.04936917718176,1.6839710929477418,97.72783210242936,1.6558932911777788,96.0571997366728,1.4468062572934393,58.489735772295624,16.32176936231097,0.5408463207554532,0.7473624986480886,855208.0,1.0,60.6169775695152,20.630513345355343,769.4863630821856,21.072321669825524,772.1544512001607,19.499131756909538,39.768204440827844,20.692908255623824,96.81790580110028,1.4174221110337502,5.38416904763021,2.9831446068486636,855208.0,1.0,9.818208874072958,5.799087143199706,70.87077178669145,40.93463630159004,66.59666921296903,37.544570545524024,5519382.199805764,761232.3741743064,854438.5136369179,21.072321669823324,4766156.702345614,1135072.0139020672,855137.1292282133,40.9346363015823,2109386.5480192695,365578.2417104495
26,64.18649661489276,2.0495693835884103,97.32342653952426,1.85675160364244,98.00992535599276,1.8404272895196823,96.31302489850293,1.6251499637890585,59.30000963718471,16.006793135275743,0.5461599373103733,0.7439434410866275,855208.0,1.0,61.95724815691573,20.648846931812976,766.2829646251442,23.65728716977602,769.4863630821856,21.072321669825524,40.90280480005631,20.742500236346682,97.07214128874884,1.5744948810416934,5.402316318603065,2.96816017515841,855208.0,1.0,10.089182281857106,5.659597791243639,75.38980517129981,44.18274233199875,70.87077178669145,40.93463630159004,5572110.408590461,785089.2886850898,854441.717035375,23.657287169766235,4733168.728073029,1103983.8161242285,855132.6101948288,44.18274233198838,2116826.4005417805,371392.2289665046
27,64.47728423731148,2.090296203970437,97.59356087308521,2.0204862391822194,98.29334876788211,2.02178258392372,96.56622930381343,1.8003983526444352,59.87802616200368,15.596539657296681,0.5505103585939505,0.7410153257630911,855208.0,1.0,62.951216482447634,20.618416075959363,762.6592639461063,27.63231338701526,766.2829646251442,23.65728716977602,41.92809734735356,20.458611489127364,97.33339257118664,1.7544713428517456,5.519233025243514,2.9211792884321146,855208.0,1.0,10.319955251056154,5.476735775126347,80.01623067232612,46.96079462436803,75.38980517129981,44.18274233199875,5592558.753894678,793135.9708090938,854445.340736054,27.63231338699889,4677640.374855726,1038111.9754334847,855127.9837693278,46.960794624354754,2124594.0876499116,385482.0086280356
28,64.75466213632434,2.1286369864275168,97.84242509150607,2.182354414041079,98.56571598593308,2.2098991356956335,96.80949906008202,1.9510529889423025,60.29044515275788,15.196064075997356,0.5540721822876602,0.7385305951383576,855208.0,1.0,63.00326154090214,20.620905788849456,759.3923753756744,32.37441949211194,762.6592639461063,27.63231338701526,42.76149357849674,20.157288255764737,97.60226393112342,1.9514040908907875,5.609863793132405,2.8749518109727044,855208.0,1.0,10.471692555689636,5.332242383377639,84.69847031485929,49.27077561780389,80.01623067232612,46.96079462436803,5582646.497494658,790575.7971546558,854448.6076246244,32.37441949209604,4606053.885691487,962715.0167168125,855123.3015296853,49.27077561780015,2138711.356437081,404556.42136858084
29,65.02877852417295,2.1957866679264804,98.08493819546324,2.3856590973329066,98.8273134230029,2.4163367929390485,97.04352150018855,2.125286431106553,60.162639259789515,15.322934698358848,0.5569883568827422,0.7364370898058923,855208.0,1.0,62.91067135266006,20.619361302872022,756.0873549259211,37.87987015757153,759.3923753756744,32.37441949211194,43.717913629237515,19.641441983073854,97.8594741674921,2.1468901631224666,5.65290467597995,2.846985257330267,855208.0,1.0,10.684949141886804,5.129199361664959,89.5402337148246,51.19856519585029,84.69847031485929,49.27077561780389,5569592.054859615,781049.9343148138,854451.9126450742,37.879870157553434,4544018.848384619,890822.4301071613,855118.4597662853,51.19856519585411,2143826.5421992545,412936.11894571065
30,65.29739572444421,2.297105764034053,98.31748364572508,2.625767704694246,99.07557877952127,2.6474668534651853,97.2691787000653,2.335765563161397,58.96772540623544,15.309413138318133,0.5593759187050804,0.7346830603219052,855208.0,1.0,62.771411327402085,20.666125183408315,751.7242930860493,43.34478911605124,756.0873549259211,37.87987015757153,44.62368276772743,18.876295414118626,98.10955131757363,2.3735726360974474,5.5342636263206515,2.814018615548959,855208.0,1.0,10.94031501093954,4.870250988069778,94.74725020856906,52.57203786585167,89.5402337148246,51.19856519585029,5521245.920010465,714454.1024505701,854456.275706914,43.34478911603655,4457202.808344863,735391.9494970824,855113.2527497915,52.57203786585776,2145539.611404635,416196.6065814973
31,65.5765292644663,2.426254484271914,98.56472594178125,2.9064829986977436,99.32268871557095,2.9136738708000194,97.49478914749844,2.5744583755418655,58.55385299987975,15.350068007369844,0.5613306889939037,0.7332199667459297,855208.0,1.0,64.05284310076112,21.54116228903297,745.663972296174,51.7841018577196,751.7242930860493,43.34478911605124,45.39434439503717,17.951900228436337,98.34536350673503,2.631283864515611,5.43554559564631,2.8251210478216224,855208.0,1.0,11.179919033321335,4.565015429436938,100.28542172969003,53.37309630768211,94.74725020856906,52.57203786585167,5499989.66268422,687206.138851673,854462.336027704,51.78410185770188,4407848.026278006,651405.7679154553,855107.7145782703,53.37309630768951,2154210.366331557,432304.2079863442
32,65.87464919077102,2.5920567552025497,98.8394233565721,3.2439593758640144,99.60064716924467,3.2351639822898735,97.72395503437511,2.8303496091796494,58.70414038890286,15.305119319792762,0.46723104091293094,0.5961840621573192,855208.0,1.0,65.39199441644104,21.925651050740022,738.508887227723,61.62945487711533,745.663972296174,51.7841018577196,46.75755902816616,16.6694915408644,98.59817489964357,2.922456056202597,5.380474295713689,2.8410380029258575,855208.0,1.0,11.395166912543191,4.224449544957261,106.08804456563348,53.514379633204584,100.28542172969003,53.37309630768211,5509489.351311712,699591.1182026927,854469.4911127724,61.62945487710395,4388947.24160906,624957.3390687953,855101.9119554345,53.51437963320923,2179782.2486392385,480049.02632350463
33,66.17732675409418,2.7523050858069897,99.12022698944634,3.572868430653211,99.90074612061808,3.5779200766359924,97.96830643941217,3.1110604581562473,59.44932640213655,14.977489119320264,0.39018876517522305,0.48429218653777995,855208.0,1.0,66.53420451987358,21.828178582809635,731.0338203448107,71.04973564374,738.508887227723,61.62945487711533,47.97765037506992,14.994503271745568,98.88092794583194,3.257330674245519,5.447286106266107,2.8391107223142034,855208.0,1.0,11.577439279027672,3.8675911226785082,111.96984585157917,52.7225532840988,106.08804456563348,53.514379633204584,5484750.92252859,672956.5282523407,854476.9661796553,71.04973564373132,4345283.807945107,578055.1984380394,855096.0301541485,52.722553284107164,2209119.838890128,510093.87826436
34,66.48120763650145,2.909892002952843,99.43509094086926,3.887696967784052,100.23471382913849,3.910360119993046,98.26257654899986,3.4066868344867784,60.05149125401483,14.65678343758822,0.32711188474164793,0.39306262306398154,855208.0,1.0,67.34871045492481,21.55969998685585,723.409489259159,79.64839352508378,731.0338203448107,71.04973564374,48.42691619485688,14.50385341506217,99.21290258334254,3.583654119230198,5.504519717819505,2.814905992512588,855208.0,1.0,11.298092298333332,3.5123652944709463,117.48536126936594,52.54572289713098,111.96984585157917,52.7225532840988,5461785.635430611,659426.5556229694,854484.5905107409,79.64839352507889,4306299.759461359,561104.3282419652,855090.5146387307,52.54572289714273,2237772.581871768,517810.579362924
35,66.78805581580933,3.0420327128798856,99.7807989594395,4.160089058913735,100.59183578214059,4.205286731044985,98.58010440338464,3.6610733421784287,60.351391995227274,14.491496176988445,0.2818278021013552,0.31548371493994737,855208.0,1.0,67.97982381558886,21.053697153083466,715.4992296366961,86.91767133258155,723.409489259159,79.64839352508378,49.04451352205041,14.119911349653211,99.56641904311422,3.8868286096712112,5.2585526825305156,2.4197631152105488,855208.0,1.0,11.067509868986024,3.3432655282250257,122.99194067017724,52.16197229266879,117.48536126936594,52.54572289713098,5435668.867632835,660444.4299251479,854492.5007703634,86.91767133257032,4272604.2065642765,570092.1272642973,855085.0080593299,52.161972292683586,2259447.0700275847,523790.3255467399
36,67.10106725520977,3.163215607600284,100.15732468782309,4.407821282444481,100.97627639375312,4.4558695774572055,98.92389317909212,3.893782550001509,60.52700914417652,14.378367105429609,0.24475233101882282,0.252504309376375,855208.0,1.0,68.42603590042556,20.615759380755076,707.3554505494283,92.88432262934566,715.4992296366961,86.91767133258155,49.65538433413469,13.594785828184696,99.93665164269699,4.135456209812009,5.088016629546001,2.1882802669014927,855208.0,1.0,10.824371249098963,3.170585776921241,128.40600546216973,51.68161376090621,122.99194067017724,52.16197229266879,5385282.704665886,684793.8326378778,854500.6445494506,92.88432262933304,4228155.248120145,603039.9652470911,855079.593994538,51.68161376091423,2257054.0311904503,523425.578422291
