,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,66.43923834891882,2.4678607709433384,73.30472961299242,2.722877478851048,74.08929517718043,2.6030265229390412,72.74901573733497,2.7705748996611823,253.10900639528722,85.31557720301839,5.133854340289677,3.22235239139344,1079730.1267894194,85.89709227598286,248.64813732186906,52.21692149112889,11165.618234575437,230.45793780945945,11166.29121984231,229.50819225654192,1.5234333345090136,0.6865335259498174,73.38992554444997,2.7303644149873754,8.480583140373119,4.590909498074444,1079730.1267894194,85.89709227598286,7.141234150246004,4.587147041612241,29.041662605635835,17.50541211110828,30.398650248825163,19.01617398470171,8248299.726585108,1864002.5026950822,1068564.508554844,211.4182387578353,4137286.6208056384,620880.9878208889,1079701.0851268137,100.46677152254614,6011607.666495156,1701338.0802558812
11,66.25756419746922,2.4083658485515738,73.10428219384072,2.657234587480612,73.89568249391782,2.5409603584209237,72.54579153366403,2.7114963430577275,249.43880154537055,87.37816679372257,5.333997521347312,3.2402350121870187,1079737.123376724,83.18518075092241,247.22994612881288,52.38130580527595,11162.459759137315,235.33490850058487,11165.584901242104,230.4812789737515,1.471615708738225,0.6221808987572756,73.1852989041755,2.674725881390668,8.394707480011308,4.522121845678398,1079737.123376724,83.18518075092241,7.115605661975625,4.573289432446145,27.748752661791574,16.031685059446996,29.041662605635835,17.50541211110828,8217445.008432145,1888841.6495531392,1068574.663617587,226.5743246575195,4153475.083227507,613075.840687462,1079709.3746240623,96.09067004974146,5973762.309562393,1744830.4113224312
12,66.08074388369943,2.323650370051163,72.90919027253781,2.5637650043195923,73.71038431978658,2.450163682250393,72.35309899861291,2.6232284016126655,246.0704578583905,89.24434207765725,5.445406750526047,3.2489316495542444,1079744.1342502167,79.76101384302758,246.33189775466147,52.39589299869375,11156.719579157185,245.08393569748054,11162.42642580398,235.3581009136536,1.439349015525062,0.5984917652106024,72.99540011781461,2.5938880828745385,8.31136404662625,4.49130639653913,1079744.1342502167,79.76101384302758,7.258371254384296,4.676666347514401,26.685087914204093,14.589410196205607,27.748752661791574,16.031685059446996,8192935.252002167,1910124.1030286974,1068587.4146710597,246.42479273064112,4158249.0703604254,610046.1690737319,1079717.4491623025,90.86006277134528,5942834.547329132,1777694.9844705043
13,65.89280056581028,2.210169676180947,72.70182594921668,2.4385577981390187,73.52629710787639,2.3193220594330533,72.14477299683902,2.5022115470914144,246.2754237881937,89.29821854938311,5.806254485946037,3.6002075504324464,1079751.1568202507,75.52174205181062,244.00499684930006,52.32007018590388,11153.150418276799,250.69286698876803,11156.68624582385,245.10653777005473,1.4065723823124148,0.574825623913813,72.81031142526103,2.4789358762302114,8.414501901528885,4.551178484509784,1079751.1568202507,75.52174205181062,7.27478181230096,4.689493032435722,25.53726354883564,12.762600028996115,26.685087914204093,14.589410196205607,8181932.818986618,1913670.8151290955,1068598.006401974,260.7383266881304,4158600.89808682,609876.8246434152,1079725.619556702,84.46299362894138,5929663.469443922,1785204.079068829
14,65.69793866276733,2.0765411817964554,72.48682806472718,2.2911208535865923,73.3333780668726,2.1687385367544123,71.92876614392812,2.353318780400521,246.6703564722314,89.31779127428422,6.094066361141376,3.711834786224892,1079758.188966603,70.31498454595554,242.20238574527403,53.21670701141433,11151.49098930928,253.06662766408596,11153.117084943466,250.7150397262987,1.4025316929866825,0.5766131671250453,72.61126368739401,2.337855645469602,8.417544709611146,4.5532975218427465,1079758.188966603,70.31498454595554,7.2882176407424994,4.694128682183711,24.401934441755635,10.818561259954159,25.53726354883564,12.762600028996115,8203399.755338712,1906193.5788931681,1068606.6979772937,270.7567282315992,4171712.105810267,606495.1329606951,1079733.7870321611,76.95633905026249,5937414.625803003,1782417.827303502
15,65.51023272423004,1.933582892442957,72.2797255073122,2.133389912046238,73.13382965665315,1.9997758082374586,71.71501956433768,2.1881853986679767,246.002480317115,89.18006861694255,6.347490047993265,3.717382001068211,1079765.2289533813,63.90025981203677,240.4229612617294,54.760531769788294,11150.68968498334,253.99943627889243,11151.457655975948,253.0885802323982,1.408431674084447,0.5722146655909164,72.40126218478204,2.1718576063076416,8.17839778136568,4.2893832786890975,1079765.2289533813,63.90025981203677,7.2795080872476445,4.693346823862414,23.498763876269138,9.41614770427908,24.401934441755635,10.818561259954159,8189380.145667885,1910887.6552291322,1068614.539268398,277.45059088148645,4188070.0927375294,597223.8661964657,1079741.730189505,68.56601824541454,5922595.396025116,1786283.4321746295
16,65.32801247379055,1.7850917030422238,72.07867552777998,1.969554318770724,72.9423655520302,1.8350841726329785,71.51380696384648,2.0197341160671898,241.1148845965623,85.37417201372736,6.565133804534178,3.6384796620585025,1079772.2753593575,55.85899153283874,237.82092954918116,57.541042277840475,11147.385172892853,256.14786637834084,11150.656351650006,254.02128370767517,1.4142119428962578,0.567777042924118,72.20346409206022,2.0047420994659775,7.963840730118454,4.138440370379823,1079772.2753593575,55.85899153283874,7.259342918649869,4.696840860320639,22.791394365657553,8.474024506979429,23.498763876269138,9.41614770427908,8137332.944604991,1910564.9499241165,1068624.8901864646,281.0645992345135,4197199.025928908,592197.2617566779,1079749.483964992,58.795034033467,5901353.904786484,1786384.3401938197
17,65.15601821908776,1.6209329475015897,71.88890822046292,1.7884321668038514,72.76127237811187,1.6581846309728072,71.32018615978001,1.8330004680474632,236.74626182419954,83.38486816276667,6.794223714876441,3.665277480153788,1079779.3270209287,45.32989804830675,234.30983522019162,57.68297072657012,11142.994042448652,258.29032573260963,11147.35183955952,256.16936783169564,1.4179946538890527,0.5634795133461347,72.01333805036501,1.8268171923182122,7.788492864920785,4.082653850826339,1079779.3270209287,45.32989804830675,7.20858709214491,4.720005540149895,22.20977062637604,7.873344197533591,22.791394365657553,8.474024506979429,8090527.207658249,1911910.9576794547,1068636.33297848,283.0910516127624,4198417.971989647,591833.6401659597,1079757.1172503023,46.6334567666484,5887174.481179925,1788214.4566241784
18,65.01844607950618,1.4472422668672351,71.73712006461733,1.5967932024626814,72.61261237917299,1.4715750514968284,71.14374939758994,1.6316139825847853,232.82900477474232,80.83965985137783,7.000863367230224,3.6293100772868887,1079785.0666932869,36.69992110292408,238.2981648859401,64.31801068584906,11130.49068563689,266.53231130131604,11142.96070911532,258.31136700151507,1.4341260650148202,0.55155291478784,71.8396042645443,1.6382426761625974,7.617043091542822,4.103251391735117,1079785.0666932869,36.69992110292408,7.42774660242223,4.75896783411065,22.019700767140858,7.634033181660874,22.20977062637604,7.873344197533591,8066184.917291649,1903573.101323784,1068654.57600765,290.1753588943146,4229669.863879421,600163.1961932653,1079763.0469925196,36.43547441979272,5833407.182770956,1791015.5752468833
19,64.93202368734656,1.2888659202015802,71.64176722893758,1.4220512040259694,72.52284181586859,1.3075581070812379,71.02812106255482,1.4323780200255327,244.6217089123256,115.18152861991439,7.115664831341003,3.599508593331436,1079789.7321997287,29.627426329070133,247.30749146071997,83.50273883939805,11120.655904923822,268.1504467338922,11130.457352303558,266.55177200488833,1.5109223391830113,0.6450554544830033,71.7250754235018,1.4480957372958836,7.482081015804438,4.136421509101834,1079789.7321997287,29.627426329070133,8.037947262308803,5.393538443770337,22.575567013645223,8.724292263913908,22.019700767140858,7.634033181660874,8086019.679766914,1935102.6074044858,1068669.076294805,289.8610223281413,4247116.735902814,627709.1611868644,1079767.1566327151,27.972802255532656,5723218.635428709,1737936.6012526494
20,64.90004381853839,1.2192209108621495,71.6064826958774,1.3452094275848707,72.48179513641676,1.2161491092981875,70.9647586580988,1.300155818146056,254.96021825247627,137.82885878350658,7.203297421327978,3.5529396659523025,1079793.518253501,23.833187997556152,261.60017863210464,114.56509335120315,11106.772954890354,267.1269985752111,11120.61621269131,268.17350828554277,1.5737978105663175,0.7049259061904156,71.6612464699098,1.3129732567610475,8.047869943714144,5.139647407303968,1079793.518253501,23.833187997556152,9.058650449827896,7.081050565056549,23.586347519758977,10.619092568723346,22.575567013645223,8.724292263913908,8118527.631560669,2001993.9518493088,1068686.7452986108,286.1408028094981,4316741.894676385,803585.4521645869,1079769.9319059814,21.3255511181232,5664075.913255601,1657104.3161879645
21,64.91036104744619,1.2430294878734451,71.61786601869431,1.3714781669529295,72.4846454344601,1.2229357219545571,70.95773161100472,1.283955311880155,261.7412026230056,150.36656468228003,7.2528564711350825,3.5147699543742847,1079796.584272327,19.089205773392788,275.03741453759886,141.4760703127937,11086.178988045798,264.6130294862293,11106.728056431528,267.1516891490546,1.574088108222756,0.7053329877857832,71.64871864732959,1.283779231343029,8.799148747484242,6.505469352796307,1079796.584272327,19.089205773392788,10.103858621169973,8.331541728055504,24.891057393444708,12.510469704983338,23.586347519758977,10.619092568723346,8100963.084691973,1966595.59626251,1068710.4052842811,280.65892997056005,4349982.141937534,870080.6824178605,1079771.6932149334,16.695782269345354,5574592.312654184,1506408.487644046
22,64.94318139200269,1.3155254003191514,71.6540778121662,1.4514653430790423,72.52442511287266,1.31535696908389,70.98115786578607,1.3387823703662038,266.85576977956276,157.8701314159116,7.243193977770625,3.5214443990013433,1079799.0607763988,15.209609252098772,287.5039098164521,159.9988199897811,11058.238493074723,260.67598551423293,11086.129827089382,264.6387932559371,1.5924527085338305,0.7252616641730899,71.67663594561003,1.350221185839365,9.666356558569618,7.74918617426466,1079799.0607763988,15.209609252098772,10.959259023252354,8.76215603112801,26.183959858127444,13.585167250431747,24.891057393444708,12.510469704983338,8088480.1271244,1945886.7812174405,1068740.8222833239,273.6488665214492,4365200.265969335,890737.5804758687,1079772.8768165405,13.765128901104754,5493759.892851131,1372769.9187428073
23,64.99998825284646,1.4317974770768245,71.71675472218115,1.5797522539315045,72.59056406197637,1.4495787533431745,71.0366729461168,1.4601474592056654,270.2082266205472,161.3566827090327,7.233727122776527,3.5305001907544464,1079801.0530436572,12.042224230694874,297.2624594334243,170.37101758826046,11023.89788234479,256.58565964595124,11058.185842280445,260.701802810099,1.5950871641668607,0.7271487566024245,71.73398366036083,1.4723420510704925,10.397288345609105,8.279280437604372,1079801.0530436572,12.042224230694874,11.59696241968798,8.882782442433193,27.37727503302742,14.153630152308082,26.183959858127444,13.585167250431747,8052859.850726055,1904367.2104634447,1068777.1551613125,266.59149958097623,4357367.966986155,883613.9599149359,1079773.6757686243,12.012742590168193,5396927.427631539,1242528.9960500875
24,65.07787320897359,1.577190048709577,71.80268778837181,1.7401687799854901,72.67834747384708,1.608661004997037,71.11776093731652,1.6213329507149585,273.78309844809877,163.60307746300063,7.225026544613437,3.540818223979628,1079802.648851345,9.465014683162837,303.5890017931622,175.6473041579583,10986.811444423254,257.6210976811633,11023.842374312931,256.609991933315,1.597560664959406,0.7275550610415688,71.81822650356959,1.6313235206986212,11.032322198608764,8.469824527826274,1079802.648851345,9.465014683162837,12.119386392640273,8.802817751406392,28.28744272291519,14.16579067440312,27.37727503302742,14.153630152308082,8012016.538681545,1879740.2458861028,1068815.837406922,265.1089980704741,4350812.380029491,880497.9445038799,1079774.3614086222,10.965016775838599,5318862.547318676,1174769.7011326035
25,65.17719324659258,1.7371022993365668,71.91227093882999,1.9166054142705773,72.78874636177886,1.7792018495671962,71.22836943879236,1.811678350055547,276.66738899185606,164.44398710686184,7.211544214522857,3.5585875193878813,1079803.9200653902,7.380221845691386,307.9825220911916,177.97401207925012,10948.22691976926,264.75507100147223,10986.75359708312,257.64218251301304,1.5499809664874977,0.6877833838892451,71.92547329681523,1.81052544822046,11.498812942073073,8.48673966350714,1079803.9200653902,7.380221845691386,12.547427556389657,8.61465155517395,29.019536451347065,13.859743116073009,28.28744272291519,14.16579067440312,7968461.5113166645,1863243.1464695963,1068855.6931456209,270.24269347326106,4370798.607861437,890981.4928259713,1079774.9005289387,10.56664693200744,5267400.395847477,1126989.596731973
26,65.30351617671035,1.9124518732809654,72.0516473416175,2.1100746343511068,72.91979318711849,1.9558268262008394,71.36292562383488,2.0123410415968777,281.7177380208871,165.59716675584414,7.188104608844919,3.591190180589308,1079804.9255246373,5.710971525054638,312.1669567468424,179.78814855169472,10910.52347493152,276.35724789456236,10948.160798266319,264.78646444356326,1.5100762312818765,0.6760764546884954,72.05098156840678,1.9925818392082744,11.882326214514336,8.381013245546827,1079804.9255246373,5.710971525054638,12.858458261868522,8.422345846345953,29.564832837605703,13.45297511257124,29.019536451347065,13.859743116073009,7929008.319086561,1851340.7452984643,1068894.4020497059,280.41990424921164,4400871.840656698,905381.8742586736,1079775.3606917998,10.536998862280447,5201226.960981968,1082736.46711234
27,65.45168648692841,2.0889096769749673,72.21512876325079,2.3047666255651302,73.06542320563919,2.127711345023534,71.52732611101521,2.2242491884135895,289.5082666900557,168.1068192472916,7.139652114527193,3.657360286212631,1079805.7134022587,4.398876769799488,317.0201518984913,181.4961936048899,10875.799041794071,287.2217185156241,10910.450579117034,276.39389564236933,1.4643706080696404,0.6683526669336017,72.20396896670337,2.1824125834729777,12.177876809235206,8.232976589199492,1079805.7134022587,4.398876769799488,13.060365006691054,8.267341598270729,29.922892351969697,13.09172055436603,29.564832837605703,13.45297511257124,7840525.127137506,1858668.914311932,1068929.9143604648,290.34347748076266,4420944.931916612,913045.2375637064,1079775.7905099068,10.73791991829891,5126436.762110323,1047919.9634840873
28,65.6191849594892,2.2697518059574247,72.38387581717018,2.4711963606173066,73.21819072648279,2.268314237843159,71.6995274945952,2.402378954461396,295.91042731906157,168.4090306386742,7.016421265626997,3.7977067110470357,1079806.3231391122,3.4020099331830584,326.56172903184233,185.8476319390776,10838.052876663984,307.499821302822,10875.72059964239,287.25962377045323,1.43362549888425,0.6712170150522001,72.3632694439842,2.3365692609605073,12.392228517086542,8.081282931560118,1079806.3231391122,3.4020099331830584,13.28160891653294,8.071741785863795,30.211216582942356,12.746972319853636,29.922892351969697,13.09172055436603,7749590.71238769,1870056.6299052343,1068968.2702624481,309.94319912255065,4424229.34005863,914264.5444678498,1079776.111922529,11.006080950243442,5035802.120717329,1009403.7366410523
29,65.79395471219735,2.421407818977216,72.54793655937263,2.589889608966634,73.37091792722167,2.383358495364781,71.85687805395372,2.520388726906701,302.1987858293223,167.7303914356848,6.8967682733159705,3.9274683711520777,1079806.78702664,2.691070770597785,338.7177895758143,190.93627701750603,10794.55412153567,341.36076639937664,10837.969893555477,307.53598619065843,1.7454751889690294,1.849389385468288,72.52859343018531,2.4695729013247516,12.609993929678742,7.896081449671969,1079806.78702664,2.691070770597785,13.488183706167298,7.8588256370942675,30.425612912143997,12.454618656793409,30.211216582942356,12.746972319853636,7690844.550887172,1876108.2916601251,1069012.2329051045,343.30686155621987,4433674.286402345,915930.9041354526,1079776.361413728,11.286180684880193,4969894.937232317,982647.4300619886
30,65.98392979707425,2.5466247233656825,72.7183057912587,2.6717627927485506,73.52170442749136,2.4605574395377507,72.02013069354821,2.601303168703592,305.09950095764293,167.22690209112474,7.682058492783636,5.381394680279967,1079807.8246228506,4.701659762956204,349.10170431011585,192.37194026823627,10742.783158760905,386.41843651468355,10794.46742060616,341.3922619523263,2.000479529631112,2.2814504472340347,72.68994657741216,2.563287160037699,12.800315625954928,7.698192741985961,1079807.8246228506,4.701659762956204,13.683698208811647,7.650059659259454,30.593837108185017,12.216796187308686,30.425612912143997,12.454618656793409,7617701.77973444,1881017.4334971625,1069065.0414640896,389.95557137457916,4452414.406710995,919080.8161136477,1079777.2307857424,13.044317385496171,4906552.516780645,946545.2517264875
31,66.17275661693601,2.6307110176166435,72.87921449013693,2.710471391876178,73.67278074547082,2.502150119034623,72.17686723731043,2.6433025319808667,309.3652438774011,166.08981606325386,8.31196535624721,5.974502267543899,1079809.3319320027,8.417185176899606,362.1016819565019,196.39283922660076,10681.64501050166,448.86131063435835,10742.693413937008,386.4428552017282,2.2092594254995332,2.480012234088433,72.85530217492567,2.6208645019633163,12.982523221234294,7.486212323961039,1079809.3319320027,8.417185176899606,13.895276320126834,7.40952252318936,30.74937776463966,11.99765454639604,30.593837108185017,12.216796187308686,7574619.420288062,1888370.341680735,1069127.686921501,455.55936970397664,4472965.456288951,920418.895408941,1079778.5825542381,16.124032016161525,4877062.377161018,932831.429279815
32,66.36266176215844,2.6793748960466015,73.03460453812747,2.7147456789630477,73.82263262919086,2.5066445690263097,72.3245801091527,2.6508330482421547,313.18863689813577,164.17005857733835,8.729456670722785,6.291072740781665,1079811.2238095854,12.544107162329897,373.59854100726596,195.59640781219272,10612.413412767964,520.3604358178743,10681.552773547817,448.8771469725466,2.4056295435870205,2.651173849219922,73.00876831209486,2.6325957098597588,13.176214477186184,7.24527023788959,1079811.2238095854,12.544107162329897,13.700318856058974,7.449454596466766,30.481838752445004,12.199990690283746,30.74937776463966,11.99765454639604,7536785.274983675,1904048.6952876989,1069198.8103968175,531.0166240394408,4501087.6173306815,912849.0925270648,1079780.741970833,19.955983172153328,4846193.11452175,930408.300301705
33,66.56034105024571,2.6960817848767293,73.19295405769279,2.688151829166613,73.96900722634386,2.4809022495359896,72.47708461800053,2.631374970222146,315.7701202295939,162.40361361882452,9.070319876182396,6.387467714613073,1079813.4960794952,16.682026848126174,382.42019142014243,192.75151220228378,10536.598744363962,595.2915575276669,10612.319135430695,520.3674356626601,2.572129515533371,2.730958156141854,73.16089610596207,2.6174904433746113,12.896348012640491,7.349265842130384,1079813.4960794952,16.682026848126174,13.534079854988688,7.53265509657441,30.299737527225094,12.34527930807104,30.481838752445004,12.199990690283746,7490056.402619908,1936207.154938317,1069276.8973351312,610.1124439738429,4519400.60807051,899441.4927798877,1079783.196341968,24.019435093586583,4812837.323152471,940421.4810466401
34,66.75334488135944,2.686210696032759,73.34165011465831,2.6400515627953967,74.10646899016065,2.4344458722261786,72.62353875189862,2.588751814704309,316.63861170230643,161.6358778327281,9.390397778691783,6.387216301327011,1079816.0797883011,20.683188124757507,388.0981208334016,189.69098916391724,10455.652889592246,670.9058047332131,10536.502796502033,595.289993632686,2.7052822534708283,2.748710567051635,73.30837689178921,2.5735449738971488,12.66053724123466,7.474582866570081,1079816.0797883011,20.683188124757507,13.281696382189176,7.674076759184334,30.07798384554109,12.516733635208325,30.299737527225094,12.34527930807104,7451243.240641033,1970955.653796288,1069360.4268987088,689.832683183032,4542318.353877456,880050.2588060437,1079786.0018044556,28.163764248174207,4801499.5463742325,947061.3387909473
