,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
25,7.295677195832255,6.980753042276669,7.072096438688197,7.175614780778094,47464629.660049334,4.853455951160424,3111.7411883533314,48.882608891738116,1827809.0000000002,3008.02968001253,55391.52917374678,55336.70027429772,2134.1527568227248,144.0488264706264,1827809.0000000002,264.06418255467804,784.7412451396515,673.1455874867215,1772417.4708262533,1827024.2587548606,1.0308113594741135,2.716591733924986,20453627.845714845,12456747.527955733,1
26,7.368086475531482,7.072545700886325,7.1666746716963114,7.243447521875,46454271.75546993,4.899336820067559,2864.2365415266754,40.35736531179536,1827809.0000000002,3304.91625052122,54910.49209944044,55391.52917374678,2048.9025826071074,122.07871607663557,1827809.0000000002,253.89415874547697,909.6632217712909,784.7412451396515,1772898.5079005598,1826899.3367782289,1.0304610361197601,2.5415303665890527,18765626.368235968,11338756.528672924,1
27,7.4215565666652,7.141228122513224,7.237639825079696,7.280690629342005,42274300.58947728,4.924527365858442,2728.026397271098,45.90162249051935,1827809.0000000002,3270.2921219050427,54322.324752315966,54910.49209944044,1988.8768119613615,145.3909426057975,1827809.0000000002,212.6512527173404,970.7073383167773,909.6632217712909,1773486.6752476841,1826838.2926616832,1.030084826973885,2.3265932933307463,16522318.290010499,10141674.998604152,1
28,7.484284966065155,7.216082891460445,7.314624336750904,7.343336586056533,40400443.61918936,4.966899907841621,2819.1978420757705,36.82206408003862,1827809.0000000002,3252.889920399584,53851.81060991212,54322.324752315966,1848.4595226259046,145.0191479005146,1827809.0000000002,196.33837684217235,1016.746411443452,970.7073383167773,1773957.189390088,1826792.2535885568,1.0297854330202756,3.721623636515357,15142231.222850865,8451553.530326897,1
29,7.515508618205072,7.263837086002729,7.350853592397173,7.393575072277957,35985626.43064142,5.000880275050012,2509.7085654823422,29.10260612519402,1827809.0000000002,2831.395138580567,53501.02143068871,53851.81060991212,1684.8098138805383,143.86538827752736,1827809.0000000002,175.04629255417615,1043.6042897733307,1016.746411443452,1774307.9785693116,1826765.3957102268,1.0295663687803718,3.2535071493657104,13259073.959279139,7666736.190972263,1
30,7.554998436057326,7.317189681715664,7.413655530162016,7.449158807394489,33265204.994663313,5.038476093301948,2504.150096735628,23.827198629411985,1827809.0000000002,2771.475472949446,53209.868855845474,53501.02143068871,1612.9005746775597,151.86782217788453,1827809.0000000002,230.945121125399,1119.1421944318704,1043.6042897733307,1774599.1311441548,1826689.8578055683,1.0293545945189215,2.8774727743415647,11419895.806150764,6749933.07292448,1
31,7.5866069031230685,7.367471588159049,7.465270581369252,7.474927159012909,30712305.638732605,5.055905295195554,2462.7040768447064,19.49856254915221,1827809.0000000002,2462.2891623312003,53190.78520780982,53209.868855845474,1471.645304900569,211.98719007591194,1827809.0000000002,202.24723145840807,1106.5139225911591,1119.1421944318704,1774618.2147921904,1826702.4860774092,1.0293502846421145,2.756681659185441,10222649.614147887,5908295.297212888,1
32,7.619745466759885,7.415701497861193,7.494129245329491,7.530084572101114,29597823.678013124,5.093212769075182,2341.6531855129424,15.964072799805523,1827809.0000000002,2497.0664231957826,53019.40789732718,53190.78520780982,1435.920386075998,178.98901145295227,1827809.0000000002,228.37929342034363,1153.5869423404138,1106.5139225911591,1774789.592102673,1826655.4130576598,1.029223976260072,3.0708769372931144,9801403.39837347,5088918.9300276805,1
33,7.687077620382904,7.4748608501894624,7.57868103607204,7.5808582713893555,28860252.10467314,5.127555111616556,2783.7526167076594,15.455270740897511,1827809.0000000002,2656.826871993666,53130.87837130028,53019.40789732718,1311.674527197296,189.04847754554459,1827809.0000000002,192.7437758771802,1155.3850268311148,1153.5869423404138,1774678.1216286998,1826653.6149731693,1.0292873503292168,2.758520436355253,8633449.377326503,4614766.1562117245,1
34,7.693100892750046,7.495904484378076,7.607311248107513,7.593261476631962,26403205.56918177,5.1359443242785225,2785.2201250775106,34.010108965371785,1827809.0000000002,2813.083970356318,53069.0044170561,53130.87837130028,1115.536655656156,209.92501803094325,1827809.0000000002,162.70902417035694,1106.6157256537904,1155.3850268311148,1774739.995582944,1826702.3842743463,1.0292786111849042,2.4530983972590086,7603986.07207312,4283950.382782916,1
35,7.695731601787751,7.51149016384559,7.621653284901721,7.613990001442527,23428295.068902493,5.1499646698360575,2560.8278757316843,29.543841853364142,1827809.0000000002,2403.2937385308996,53196.99471240352,53069.0044170561,999.5901446559171,174.42964542264968,1827809.0000000002,135.58737908175866,1066.5017188437046,1106.6157256537904,1774612.0052875965,1826742.4982811564,1.0293754063525864,2.193791253512436,6855276.677124373,4226258.088936346,1
36,7.68008118344643,7.503461193369293,7.598940947441246,7.5999538290594355,22854925.059625894,5.140470865528355,2293.7021354865615,34.72893658329656,1827809.0000000002,2295.879616068561,53160.08829523822,53196.99471240352,1109.0044770484299,185.13431511507474,1827809.0000000002,146.53095876303857,1025.9033145827702,1066.5017188437046,1774648.911704762,1826783.0966854175,1.029376823687215,2.04026089269802,6370410.381764697,4108610.8744028537,0
37,7.64943623154927,7.487986407606173,7.563200646099822,7.586791474811242,20813875.27984432,5.1315681789042085,1978.9054067137345,28.43364840243986,1827809.0000000002,1957.7899508427822,53152.77010270673,53160.08829523822,1006.5529964853299,197.5521254094646,1827809.0000000002,118.49913027045135,945.2169123668782,1025.9033145827702,1774656.2298972935,1826863.7830876333,1.029417998736071,1.7908722216204829,5770291.169855218,4298509.129314737,0
38,7.627961577750064,7.477617358781783,7.559001147825876,7.557526143724893,19577285.597586222,5.111773654895419,2054.4166600592944,25.67668186163192,1827809.0000000002,1681.099502052516,53500.41057885188,53152.77010270673,940.7596842760199,163.5788139227441,1827809.0000000002,97.63486085057218,878.4580137530411,945.2169123668782,1774308.5894211482,1826930.541986247,1.0296574935669796,1.4739576018956662,4798960.8109017555,4423937.844876926,0
39,7.586632009647683,7.440421371659602,7.533129957384653,7.522361947867781,18499037.02360025,5.087989437098839,1891.5832246838606,21.203558324039676,1827809.0000000002,1550.5580072736338,53820.23223793807,53500.41057885188,908.1039254407939,142.13323507722367,1827809.0000000002,86.49734847712796,822.0116278427581,878.4580137530411,1773988.7677620621,1826986.9883721573,1.0298749965740672,1.4542106256255865,4144366.4702167227,3849865.7216081438,0
40,7.583500158352211,7.414267734511077,7.489185047474658,7.533838254732167,17899799.984001935,5.095751758618054,1708.9795209860692,17.53177679305101,1827809.0000000002,1640.7714979270052,53870.90848420408,53820.23223793807,944.9165113976157,117.81194405852175,1827809.0000000002,98.65071209649592,802.0150436516565,822.0116278427581,1773938.0915157963,1827006.9849563483,1.029915615691861,1.6246550952775638,4421847.485712949,3431169.292107917,1
41,7.608327866783606,7.425532708846829,7.52549283643498,7.5293739294310384,17391259.83521231,5.092732207132029,1604.5853966270915,15.26964877962475,1827809.0000000002,1554.051699611762,53906.172532439785,53870.90848420408,807.4914473151491,122.55415879857449,1827809.0000000002,80.02292569810494,758.4183480408562,802.0150436516565,1773902.8274675603,1827050.5816519593,1.0299606046712892,1.5120831655982874,4376393.284451402,3577065.9519709805,0
42,7.635584380705968,7.435084408727818,7.522541278823832,7.572914378971461,20675715.850309126,5.1221820959227715,2197.8584303824055,12.981491905635394,1827809.0000000002,2091.5483773071473,53999.501093609404,53906.172532439785,1074.4532632451555,104.74574576550148,1827809.0000000002,92.73123600513964,745.1784705916359,758.4183480408562,1773809.4989063907,1827063.8215294085,1.0300222047118102,1.5235126000362755,5052311.077875581,3861738.5198075264,1
43,7.709726043675085,7.488130004893416,7.59175424769877,7.653128361197266,27625994.754663512,5.176437381573094,3061.9992596127872,11.57268379236638,1827809.0000000002,2936.308610813854,54113.61905861598,53999.501093609404,1951.626190340488,104.86944087961206,1827809.0000000002,148.25596597655684,787.5712472063292,745.1784705916359,1773695.380941384,1827021.428752794,1.0300645267863349,1.3612922063278807,5452416.964467573,4453224.574852215,1
44,7.7780145605591455,7.571826381209406,7.66953919835215,7.718802015272383,27152606.72282777,5.220857852452042,2996.132852265582,32.36694916049061,1827809.0000000002,3048.6083464294097,54028.77661529166,54113.61905861598,1589.1469635601845,139.7377920325481,1827809.0000000002,120.66938903892068,767.498464794091,787.5712472063292,1773780.2233847086,1827041.501535206,1.0300265439086957,2.002083011731762,5554841.917547137,3846747.335445039,1
45,7.866275703653763,7.6528949222544025,7.744783635464397,7.804922198805454,29618617.034494072,5.279107950518596,3431.6425813114365,28.789020365408547,1827809.0000000002,3602.059654387739,53829.57052184994,54028.77661529166,1289.391786511516,220.49087539494366,1827809.0000000002,94.42678467663018,615.6215839849326,767.498464794091,1773979.4294781503,1827193.3784160153,1.0299964779312978,2.147649673701203,6034331.483474111,3680162.1126944944,1
46,7.931935228040478,7.7255421073924495,7.826194150271448,7.850011514011486,26932839.612635765,5.309605479082716,2788.686814584303,42.64715386084257,1827809.0000000002,3347.623981504367,53227.986201069034,53829.57052184994,1047.9430551574142,176.72600630036118,1827809.0000000002,76.6262760809953,494.38812869544546,615.6215839849326,1774581.0137989311,1827314.6118713047,1.0297160180631368,2.112100066240929,5442287.918729996,3270974.860911544,1
47,7.972160993079001,7.771488880651294,7.8670987958950045,7.9050875289971,25354869.04329025,5.34685792846599,2265.4418990681256,159.10583736099994,1827809.0000000002,3015.2857759688095,52319.03648680735,53227.986201069034,846.2440143739441,144.40608437341115,1827809.0000000002,59.58304287763966,392.2622565576705,494.38812869544546,1775489.9635131927,1827416.7377434424,1.0292473326538145,2.25799326970796,5767389.020178737,3124933.5794370314,1
48,7.9965226445176105,7.788317380394264,7.910833707127933,7.897041364080415,28074312.536992334,5.34141569510183,1811.5247990118282,130.14137157189035,1827809.0000000002,2653.8930801930064,51346.52683405428,52319.03648680735,685.998136967323,116.09271330797745,1827809.0000000002,48.47854225565001,310.48172594343487,392.2622565576705,1776462.4731659458,1827498.5182740567,1.028730808254827,2.11949235907679,5917720.298469819,3360613.360841279,0
49,7.992363022272506,7.783604669014773,7.882597876897355,7.904971390365759,29283756.921783477,5.364723377251156,2017.7954896110873,116.36071516373944,1827809.0000000002,2555.9382210282556,50692.02338747338,51346.52683405428,813.499233243138,92.25634243069881,1827809.0000000002,90.75075111478574,297.37770039502726,310.48172594343487,1777116.976612527,1827511.622299605,1.0283594183834444,2.161185223626899,6985171.995303057,3672685.1759673324,1
50,8.041769381133449,7.799551625493651,7.892817344267627,7.943813179772626,33962932.22946412,5.40607838867721,2699.1067916215607,97.0807884239211,1827809.0000000002,2624.935572969549,50669.11381770147,50692.02338747338,1553.5328002091103,80.92288107347368,1827809.0000000002,276.12320541885003,483.08202994670785,297.37770039502726,1777139.8861822987,1827325.9179700534,1.0282411880568882,1.9749586177947036,8628830.974306647,5578438.035889529,1
51,8.08287722481472,7.83999792128632,7.93583430331039,7.963725831454478,38814757.67021658,5.431739029441064,3158.169245183695,82.57572675477729,1827809.0000000002,2853.436221195747,50891.27111493464,50669.11381770147,2080.137590802003,130.51346761855802,1827809.0000000002,251.05097470221398,595.1292948024535,483.08202994670785,1776917.7288850655,1827213.8707051978,1.0283063568654394,1.7988589501031813,10831737.363633659,8265022.686197156,1
52,8.097713858092835,7.860240089235155,7.9585078613819915,7.967154558707729,37354902.64946467,5.443883617077814,3132.3849502898047,68.94265577946906,1827809.0000000002,2707.2930559270817,51247.4203535179,50891.27111493464,2035.004657183279,175.66634492260255,1827809.0000000002,226.01301872030587,638.5247461870854,595.1292948024535,1776561.5796464821,1827170.475253813,1.0284879382632792,1.6291888027455173,11845114.172836132,10239455.950967878,1
53,8.090057669039334,7.863609982265288,7.969482941717412,7.96434713875005,33542190.625918128,5.449950781931692,2960.430935168119,67.62555461107945,1827809.0000000002,2555.5098192285145,51584.71591484642,51247.4203535179,1787.8388521400134,207.2736722450399,1827809.0000000002,205.36089810211766,630.9207924830966,638.5247461870854,1776224.2840851536,1827178.0792075172,1.028687407315485,1.498294111755967,10285424.559986545,9021446.372201601,0
54,8.084775273747471,7.8808866817417424,7.97945453964314,7.968977918666148,32088180.854177356,5.45968335532941,3180.255458566942,59.17296303293921,1827809.0000000002,2686.1515119087353,52019.646898471685,51584.71591484642,1604.585859196186,176.50408159745265,1827809.0000000002,190.03711882227313,639.803783708428,630.9207924830966,1775789.3531015285,1827169.1962162917,1.0289343677625675,1.3770778385348816,9731130.318548977,8898644.731159888,1
55,8.07880711385028,7.881500035211715,7.99520714303916,7.957594273363011,30820606.492013566,5.457230960907456,2819.255404927398,48.62799383273592,1827809.0000000002,2419.3021562827375,52370.97215328361,52019.646898471685,1460.6411103650396,163.10000822068622,1827809.0000000002,169.62700927902665,642.5331468322045,639.803783708428,1775438.0278467163,1827166.4668531679,1.0291363591338858,1.426867150066586,10090905.943386698,8556318.785961734,0
56,8.085809118142159,7.900162489587128,7.997886476333047,7.988540448291058,31268443.983992837,5.482928681132561,2647.6231718198956,39.76574536912271,1827809.0000000002,2509.1782305592305,52469.651349175154,52370.97215328361,1432.2711332148951,136.0396455394867,1827809.0000000002,158.2800941661419,661.6833479496663,642.5331468322045,1775339.348650825,1827147.3166520507,1.0291825386492612,1.484866304291147,11067347.263604648,8628272.978321183,1
57,8.097813655147583,7.93524541190263,8.021528913971888,8.018176803829498,27978114.131766655,5.506954783671859,2244.609368675131,32.50045228209956,1827809.0000000002,2448.427047496035,52233.33321807215,52469.651349175154,1216.7171047871116,119.63193483694572,1827809.0000000002,146.15320348232274,685.6935313815341,661.6833479496663,1775575.666781928,1827123.3064686186,1.0290318981360658,2.1737283703720047,10368321.240228266,7286741.734438853,1
58,8.091809793254992,7.948465248612972,8.030667806232277,8.026937372962252,25388561.557809748,5.515982473209029,1956.5483981045197,26.752398105440705,1827809.0000000002,2269.968601435516,51893.16061663571,52233.33321807215,1010.9212182354761,111.2376103101424,1827809.0000000002,143.0924074026515,715.4924257861436,685.6935313815341,1775915.8393833642,1827093.5075742141,1.0288179705780813,2.0598530654094387,9909135.185281048,6879977.878977504,1
59,8.099768624469174,7.944115638507647,8.037164140766176,8.027509515713815,26393549.328885075,5.518830939028646,2003.576247265304,23.62478826462263,1827809.0000000002,2031.8104467421826,51841.30162889421,51893.16061663571,1087.6876777335851,104.73476882079183,1827809.0000000002,153.20911281686642,762.2930367547442,715.4924257861436,1775967.6983711058,1827046.7069632453,1.0287614025252851,2.0488130248862664,10145815.923172832,6600041.728090797,1
60,8.117844356664367,7.946497822314022,8.028622654462255,8.04613794804201,26738886.868864104,5.533681394411751,1897.4894742591255,19.228367945863262,1827809.0000000002,2180.924937435826,51538.63779777165,51841.30162889421,1097.8870537283262,120.82595835650471,1827809.0000000002,147.18444750679402,788.5253916292834,762.2930367547442,1776270.3622022285,1827020.474608371,1.0285713213269427,2.028903156659272,10516735.797777891,6531399.337124275,1
61,8.165978809284068,7.981125859865099,8.060252301346349,8.09571286756292,32776005.739681505,5.569447325922219,3017.2879882082693,18.036121905522723,1827809.0000000002,2578.113761871344,51959.77590220305,51538.63779777165,1594.2195195060656,112.82142389304201,1827809.0000000002,255.18591815766572,930.7866158833331,788.5253916292834,1775849.224097797,1826878.213384117,1.028735161568879,2.1017249535618348,12043721.503079046,6771111.895193558,1
62,8.252256687183348,8.056343801088211,8.133672706204877,8.194727799802259,37618302.299986884,5.638953870705113,3142.0369871059106,12.399045960007848,1827809.0000000002,3227.546774638032,51861.86706871092,51959.77590220305,1653.195510846123,127.85302676553187,1827809.0000000002,260.05410834646256,1062.9031471307362,930.7866158833331,1775947.1329312893,1826746.0968528693,1.0286039372904707,2.937731928975107,14902456.925482385,6303517.234726534,1
63,8.428845591728646,8.178327380239704,8.252541286633075,8.291626615720798,48116998.71170583,5.706726412856698,5443.716054899951,10.151480236285735,1827809.0000000002,3916.3556871867,53379.07595618789,51861.86706871092,3135.6670894581644,245.8447666585809,1827809.0000000002,381.74306916726675,1198.73222568118,1062.9031471307362,1774429.9240438123,1826610.267774319,1.0294094540720682,2.6871065913712355,15511179.544536894,7292359.831319003,1
64,8.535130057965008,8.246176749982368,8.339946348046869,8.423113286254921,49825904.21761623,5.797222415883384,5466.939545600615,141.6883752449436,1827809.0000000002,4139.379902941015,54564.94722360254,53379.07595618789,2554.606605536842,383.27236544672405,1827809.0000000002,309.9899015499317,1125.3930860009252,1198.73222568118,1773244.0527763977,1826683.6069139992,1.0301404621526253,2.646876061252707,17165154.666679084,7785279.744868186,1
65,8.612918661298465,8.353553032366829,8.449473145937436,8.496115777250225,47617565.40444702,5.847466633227961,5432.46373452877,115.9096528822391,1827809.0000000002,3879.1375569560387,56002.363748293035,54564.94722360254,2047.1236117606982,425.6924197870354,1827809.0000000002,243.74017111936988,909.4379135110685,1125.3930860009252,1771806.636251707,1826899.562086489,1.0311003248436754,2.310304237093546,16082895.135743763,8940573.857639411,1
66,8.650200598329452,8.40054173830837,8.50449441264057,8.53013651520649,43462327.8071686,5.870881417399045,4399.999039003819,97.57984518333366,1827809.0000000002,4001.3332049174073,56303.44973719611,56002.363748293035,1635.03186487537,345.2222659329941,1827809.0000000002,198.20889641673858,734.2417615300626,909.4379135110685,1771505.5502628041,1827074.7582384702,1.0313733476715412,2.578837850146008,14781812.858043388,7627688.632985727,1
67,8.701515926699443,8.45287307246654,8.563402346426493,8.585053662655003,44530335.66246705,5.9086783549731345,3574.8141278850426,81.54203881137164,1827809.0000000002,4025.0651171658474,55771.65670910394,56303.44973719611,1321.8208952315026,279.09193532820575,1827809.0000000002,161.2539643579802,593.3296798486392,734.2417615300626,1772037.3432908962,1827215.6703201516,1.0311426495568408,2.728700661796575,14105426.338034686,6726209.66650829,1
68,8.736834978711432,8.500856790486875,8.610466978720197,8.622040469009345,43616601.18375906,5.934134547217371,4076.5374031374163,66.19111113685287,1827809.0000000002,3602.8243130065252,56179.17868809797,55771.65670910394,1397.2752969654096,225.32890908864852,1827809.0000000002,336.46335520220964,685.5726419230165,593.3296798486392,1771629.8213119023,1827123.4273580771,1.0313270185368513,2.5635641946644094,12932917.040217,6271500.377697966,1
69,8.772562124092904,8.52586631442919,8.662619123925102,8.631563026987294,40848868.251504615,5.940688438450732,4105.911455153424,54.00274369924545,1827809.0000000002,3682.4934028605985,56548.59399669156,56179.17868809797,1260.9925890792904,186.60276442725245,1827809.0000000002,318.6196002449241,802.1224387865266,685.5726419230165,1771260.4060033085,1827006.8775612134,1.031475660675318,2.3121167162945158,11945806.958462095,6284527.783628209,1
70,8.79500268540671,8.560618602448558,8.677749384060542,8.68087706501854,41305746.749376625,5.974629030480253,4524.885948234081,44.204209288715525,1827809.0000000002,3606.4278953591274,57422.8478402778,56548.59399669156,1369.1702401338605,169.01567224137983,1827809.0000000002,367.2958916776703,987.7393177719898,802.1224387865266,1770386.1521597223,1826821.260682228,1.0318803141348631,2.4437773446382893,11728319.608097404,5772987.978839901,1
71,8.812718124786443,8.581275055922525,8.7177052983183,8.692040383637412,38663468.482449055,5.982312333810686,4245.781656710749,37.33594741236845,1827809.0000000002,3332.2822933259686,58299.0112562502,57422.8478402778,1329.4264823325302,184.92628301216877,1827809.0000000002,316.1536335758826,1108.598802071915,987.7393177719898,1769509.98874375,1826700.4011979282,1.0323230464563415,2.1768349138517378,11183099.682766147,6352555.17780928,1
72,8.820083333685558,8.583582293187565,8.742622025514894,8.687230818442035,35799204.00491795,5.979002074755629,3960.9263923463104,30.949622292542234,1827809.0000000002,2895.5707591182922,59333.41726718568,58299.0112562502,1167.214423593101,186.07856064196082,1827809.0000000002,262.72109041627334,1176.752840892264,1108.598802071915,1768475.5827328146,1826632.247159108,1.0328886955242962,2.252386849544054,10129420.85173965,5570968.135336097,0
73,8.826770794998316,8.599747516410185,8.736111253802212,8.690760769121553,34843385.38659019,5.981431517685287,3882.8036789833604,25.52067681397422,1827809.0000000002,2820.419451556563,60370.280817798506,59333.41726718568,1250.5747112655877,152.7805123048918,1827809.0000000002,306.080374844405,1323.1029148405432,1176.752840892264,1767438.7191822017,1826485.8970851596,1.033411901144596,2.4870825062377833,9719371.685496889,4947720.329953618,1
74,8.83158868695088,8.613639724970858,8.737591036104465,8.700789814425086,34815698.67950523,5.98833416432225,3879.5960941336652,26.475106281299322,1827809.0000000002,2747.790785615037,61475.61102003584,60370.280817798506,1156.1122395185655,153.26587950453575,1827809.0000000002,279.13429420600386,1443.2813238949775,1323.1029148405432,1766333.3889799644,1826365.7186761051,1.0339908240926325,3.0532371456061957,10201861.346621487,4433995.383885127,1
75,8.84849660763263,8.631495430823943,8.753080615797911,8.728444183852655,35749344.76440551,6.007367225619196,4496.240847313801,24.91902228474582,1827809.0000000002,3208.5510142727453,62738.38183079215,61475.61102003584,1148.1627233167478,145.980473610883,1827809.0000000002,332.9472272403704,1625.589494916051,1443.2813238949775,1765070.618169208,1826183.410505084,1.0346276323354722,2.721396918746377,9321387.923825324,4431792.020422842,1
76,8.847075639184162,8.651281506289381,8.770598932755469,8.729013031809586,31204746.05584333,6.007758862084017,3951.905907219169,22.148178251262664,1827809.0000000002,3133.207718702482,63534.93184105757,62738.38183079215,929.835083782406,160.03103559689882,1827809.0000000002,269.1317763928557,1730.876110864745,1625.589494916051,1764274.0681589425,1826078.1238891354,1.0350345270156978,2.370054431215943,7833404.992833329,3989722.833687799,1
77,8.82999263596907,8.644751101356182,8.762211844191313,8.712900094533847,27286882.322999954,5.996669027198314,3527.1723236815665,38.35550645432605,1827809.0000000002,2804.0295008403964,64219.719157444415,63534.93184105757,780.587980970408,151.5754889172746,1827809.0000000002,219.13643956766657,1795.314320206604,1730.876110864745,1763589.2808425557,1826013.6856797934,1.035399009011249,2.006005753725839,6633431.142955225,3936992.484049321,0
78,8.817558000573083,8.643254922473716,8.738766306628012,8.726292004298351,24883786.761809032,6.005885955581892,3112.0805695604286,31.402832684037758,1827809.0000000002,2841.0972008498284,64459.29969347098,64219.719157444415,634.1103085571259,139.00939730735777,1827809.0000000002,181.118902214753,1834.8671407707964,1795.314320206604,1763349.7003065292,1825974.1328592296,1.035516614659458,2.517655536899438,6666940.889901205,3416057.8377718762,1
79,8.81615792905776,8.65729404846915,8.747469467605482,8.727816767833595,22888365.73734564,6.006935318054485,3028.5187891605,19.424593434580917,1827809.0000000002,2441.720270262084,65026.67361893481,64459.29969347098,705.3541784176232,110.28267789155268,1827809.0000000002,155.15522632015202,1877.6464531017025,1834.8671407707964,1762782.3263810654,1825931.3535468983,1.0358254207044781,2.308514749939392,5718539.543646726,3048077.895130875,1
80,8.815340262247322,8.666158959531106,8.745812646964396,8.737518781324853,23236783.205656316,6.013612691355507,2935.584540381964,15.903512010928054,1827809.0000000002,2364.6356980693035,65581.71894923654,65026.67361893481,698.8229540159375,87.75942720186285,1827809.0000000002,160.60534295366472,1950.4691677500664,1877.6464531017025,1762227.2810507636,1825858.5308322501,1.0361102239411275,3.02157220774757,6346819.152473522,2658236.401928354,1
