,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
448,8.651779118523432,0.1416292845459203,10.482978177947055,0.17160626068685222,10.542059843493492,0.1737315171117285,10.415601235143447,0.16890693863392445,424.9271310939258,83.4561722373195,21.27566542041147,17.05436665423733,1440844.0,1.0,410.357014288282,149.38537585825787,21176.62626649144,430.1517494169689,21183.33181510621,422.83635020585217,34.73911336930215,20.572196877949928,10.47165594413255,0.1672745532779943,16.81288259947454,10.153991978487479,1440844.0,1.0,141.69394083820208,237.51701948009674,641.8734938388109,1053.3127023742823,517.4120426926545,838.0433726714987,22561147.695106205,3415406.6894768104,1419667.3737335086,430.15174941696966,7894641.406485573,1771408.5034051829,1440202.1265061614,1053.3127023742697,7886191.34853383,1323261.522612938
449,8.659735715749822,0.14256057348695833,10.492618869777846,0.17273467330301576,10.551244591835449,0.17596815743975033,10.424722295399288,0.17068563160244532,419.14014506536404,88.41851903967697,19.886532279347758,16.966286712984115,1440844.0,1.0,408.79116705273293,150.52338630654228,21167.088712224722,439.6057737219757,21176.62626649144,430.1517494169689,34.57776228590138,20.66670656638025,10.480495891014218,0.1694574635313757,16.29698663261184,9.441309525715466,1440844.0,1.0,162.22931947464224,251.98319325623234,787.4608255246417,1277.4051905944307,641.8734938388109,1053.3127023742823,22671810.704075374,3489554.625130135,1419676.9112877755,439.60577372198094,8009197.161661221,1681483.0956287538,1440056.5391744755,1277.4051905944168,7783755.066560587,1273638.4746238214
450,8.668603457676882,0.1427687750096319,10.503363556625906,0.17298694942870455,10.562171753988878,0.17788528071813625,10.433748089084926,0.17088058016110788,416.8392615778812,90.43359378793265,18.056086246139188,15.892069457419533,1440844.0,1.0,408.15622194502635,150.93431631199743,21157.71566561144,448.50231665438025,21167.088712224722,439.6057737219757,40.37814137441124,35.846275736388044,10.489832557573315,0.17084398569920725,18.761230375424017,18.536880979403758,1440844.0,1.0,217.73680017588762,372.31705022414957,986.1527929343234,1610.191907441341,787.4608255246417,1277.4051905944307,22946485.321105152,3708597.0976665732,1419686.2843343888,448.5023166543844,8138631.789895481,1668921.322361247,1439857.8472070657,1610.191907441358,7705206.707518868,1258361.692925006
451,8.67771728173301,0.14141223585666043,10.514406411022279,0.17134328824907244,10.574122793471703,0.17756754460326746,10.444120743541411,0.1695152092046417,413.251318316277,93.18433829525235,16.551084887722833,15.297558836023253,1440844.0,1.0,406.7292728192265,152.1871288845936,21147.686626220766,456.5903493071641,21157.71566561144,448.50231665438025,46.03699171773223,44.78244360424172,10.500685699588306,0.1706758781598115,21.51417159864375,24.871305614168865,1440844.0,1.0,268.4838769411762,440.4920693923845,1232.8891649435225,2007.6255974862697,986.1527929343234,1610.191907441341,23196955.676449567,3706111.5811499483,1419696.3133737794,456.59034930716115,8267136.045208617,1568443.0444896955,1439611.1108350565,2007.625597486291,7655370.855588597,1267561.4943118226
452,8.687753518187149,0.13848329941503218,10.526566898258276,0.16779442174376802,10.586885234270904,0.17491096839718281,10.455183108383094,0.16681392446155935,408.69154382311694,94.69291607350965,15.148311527427877,14.741868498235924,1440844.0,1.0,407.8378236357049,151.1173004293789,21133.39203488075,464.5246475676685,21147.686626220766,456.5903493071641,51.076186244703244,49.629581016012786,10.512351437573376,0.16834547947908202,23.854237429265343,28.079546952323902,1440844.0,1.0,314.49010126252165,482.28698204316385,1523.2789776450877,2438.273167296897,1232.8891649435225,2007.6255974862697,23423076.673884064,3606077.4335393272,1419710.6079651194,464.5246475676603,8406435.289608303,1378435.5423677044,1439320.7210223551,2438.2731672968907,7607302.487452624,1280531.8343254454
453,8.698559724946547,0.13373034609088638,10.539660313095045,0.1620354782316334,10.600114116995213,0.1700764932771872,10.466993296692126,0.16278259881219131,403.3362824037505,97.02927374973913,14.047623070928642,14.557618984572091,1440844.0,1.0,408.8207395090158,150.01803643235039,21113.859954704556,470.02214382826276,21133.39203488075,464.5246475676685,55.396468761205966,52.01860669587742,10.52449673836098,0.16443046792042076,25.89442287385108,29.842087012449337,1440844.0,1.0,353.50838107376757,503.3314747038194,1850.636472260686,2874.2361907705467,1523.2789776450877,2438.273167296897,23644932.508827083,3425002.0437151925,1419730.1400452957,470.0221438282481,8551301.914458828,1079017.45859102,1438993.3635277394,2874.2361907705476,7586908.430149564,1283537.7379442693
454,8.708464091585684,0.12893737401154623,10.551661001439884,0.15622805331748119,10.61262779624684,0.16440764712384878,10.479037972268374,0.15745800954186176,397.6953171197535,101.28072290622256,13.146455582034783,14.538676628417832,1440844.0,1.0,404.19941533667924,153.53106898616406,21094.209400905598,473.8188063903669,21113.859954704556,470.02214382826276,58.97641085788527,52.76156564128662,10.537002094896515,0.15891321215869325,27.670010326607677,30.856815416439176,1440844.0,1.0,386.85138206804885,512.807553767486,2209.5528554226285,3300.2832211994573,1850.636472260686,2874.2361907705467,23753003.379463255,3305093.6902616783,1419749.7905990945,473.81880639035376,8536477.072395546,1094191.9763029,1438634.4471445775,3300.28322119948,7549780.712032852,1293018.269019281
455,8.717649906242794,0.12368582249223216,10.562791052493235,0.1498649906411089,10.624738574239991,0.1580296440223634,10.490725673741595,0.15166419580063487,395.2815070908101,102.72490591926139,12.26937944516389,14.491460118056564,1441956.8073563073,6095.096912071282,400.8400417653651,155.91157168457318,21076.38148678588,475.4471377145447,21094.209400905598,473.8188063903669,61.067249191870516,53.30365652382979,10.54909985556412,0.15285598325979374,29.426089140796915,31.539718424125844,1441956.8073563073,6095.096912071282,419.425638555724,518.9109355120953,2599.2931543806903,3716.757008401482,2209.5528554226285,3300.2832211994573,23943816.367538214,3057683.1557986457,1420880.4258695215,6169.9197903760005,8566449.862566253,1057721.8135501074,1439357.5142019265,5441.42279091141,7563385.034885816,1290714.09378949
456,8.726829553120801,0.11833517353147317,10.573913632601343,0.14338185963124547,10.636321638696844,0.15120144408141387,10.501190813000335,0.14526228646347558,391.63323719229254,104.392044719371,10.915083730278884,13.597238848223467,1443980.7043174745,12464.960254508998,398.2454529616592,157.8599006927439,21058.854187286233,474.78821983289544,21076.38148678588,475.4471377145447,64.38181493943344,54.71783832762317,10.559207808175522,0.14655608527892322,98.1412335338455,374.2055506607349,1443980.7043174745,12464.960254508998,446.1480631608162,517.5536771847732,2935.052547676859,3938.794357437466,2599.2931543806903,3716.757008401482,24534958.507472806,3435275.3346974133,1422921.8501301883,12539.691446257119,8743034.536128506,1193062.147762895,1441045.6517697976,10939.583943058487,7560702.109754869,1291307.5205386956
457,8.73718260832236,0.1123617430074108,10.586457980319228,0.13614411300123697,10.64852333235784,0.1440356315262532,10.512278664841244,0.13820680014158648,399.5332737663705,113.45380490685417,9.80722995258529,13.04185174261314,1446750.5383569503,19171.83269193385,399.50153916326985,157.0947840257403,21049.07869193675,469.98625470132845,21058.854187286233,474.78821983289544,68.59274247563664,57.335791741688965,10.569661227991983,0.13944204530252666,159.76760878813533,492.6127829257284,1446750.5383569503,19171.83269193385,468.37562154617956,512.2776041835345,3220.5869626860494,4040.872014863287,2935.052547676859,3938.794357437466,25209418.32985154,3992188.643104708,1425701.4596650137,19206.421934129914,9001413.71288265,1424203.247267019,1443529.9513942644,17403.965343170225,7552055.75115925,1292465.9801985752
458,8.749145677456792,0.10609966835631666,10.60095311866662,0.12855661260932716,10.662890981472929,0.13665256831377562,10.524449456936365,0.13013434894391365,409.4577684440192,131.13086500904654,8.867451726134945,12.671860185984151,1450131.0940222985,25866.81354062435,406.0494246004741,154.4664200939873,21043.61958405416,464.05585652796975,21049.07869193675,469.98625470132845,72.46988709392508,58.68851388107967,10.5812856906628,0.13184057660587614,210.60486795122844,554.1349927960188,1450131.0940222985,25866.81354062435,487.6970266694082,505.07282555851083,3465.067769051667,4070.0425728214277,3220.5869626860494,4040.872014863287,25902765.971382838,4645123.666465402,1429087.4744382445,25835.454933913636,9266110.42853348,1789839.2233129395,1446666.026253247,24074.657440580388,7474638.446479129,1246021.821933118
459,8.762766572757826,0.09968295294224114,10.61745697441823,0.12078171353759574,10.679037271911698,0.127947070603325,10.538660062222068,0.12173140557473598,417.7934886129305,142.18117565682778,7.435434512668905,10.601683724864287,1454011.6662643184,32346.45772244881,411.9509384008843,151.55751877632827,21042.026699753536,461.48430151059705,21043.61958405416,464.05585652796975,75.68538982194917,58.75336286387901,10.595037125072588,0.12394509061770007,253.44729792013914,588.1195783101236,1454011.6662643184,32346.45772244881,502.9546124559401,496.79753085356896,3674.0086235444232,4053.2402494587773,3465.067769051667,4070.0425728214277,26435056.687657025,4954652.032404439,1432969.639564565,32233.92843482755,9532962.87504369,2190360.3538827947,1450337.657640774,30641.137819531566,7415606.479840595,1138690.7494083177
460,8.777685390631396,0.0927332431756341,10.635533467858462,0.11236097895629772,10.697052095768242,0.11795398314162354,10.555054169729074,0.11358986927405411,427.1647454207393,149.77596418874734,6.307193684371343,8.932247932296272,1458301.6174547079,38490.65735834745,419.94353283150923,147.95573024450974,21042.940718658392,463.2997934279452,21042.026699753536,461.48430151059705,78.74818271930096,58.27558830673575,10.61109412120977,0.1154969925070158,288.79920756395137,605.44854563428,1458301.6174547079,38490.65735834745,515.2723672505266,488.4831595787658,3853.351360684278,4008.3768485247483,3674.0086235444232,4053.2402494587773,26913187.90747978,5109000.951420375,1437258.6767360496,38292.19716869308,9761985.302750079,2411383.559111272,1454448.2660940238,36935.22884107487,7342310.816581906,1021724.1285079528
461,8.792259664964497,0.08334819538738424,10.653192496344769,0.10098945015732913,10.715615967902513,0.10588302638810095,10.571548997660107,0.10395609146422484,436.2665528393162,158.72094504398513,5.415127316182371,7.747302347897752,1462926.7397797904,44229.26227979131,427.3780593546056,147.83137259755463,21046.414084826923,471.19011731873115,21042.940718658392,463.2997934279452,81.7091397618468,57.560021092119285,10.628258525551612,0.10639601636396917,318.92175100440915,613.9942603386029,1462926.7397797904,44229.26227979131,525.4863216849053,480.5474321636922,4007.3350840640965,3946.789852866188,3853.351360684278,4008.3768485247483,27323801.258827776,5159101.466367551,1441880.3256949638,43941.11693052074,9923706.3266692,2516672.229133387,1458919.4046957265,42864.08744141466,7267512.678517471,877168.0878884227
462,8.805739720295604,0.07740465622219841,10.66952569596304,0.09378785099320522,10.732116352709548,0.09847886109160095,10.587994938446542,0.09364260778293347,440.7202125266854,161.42867913361812,4.49399817139253,6.177007781550188,1467826.2770203904,49523.12032560647,432.05895787299016,155.2266828238129,21050.581341309226,479.1487392397354,21046.414084826923,471.19011731873115,81.68774997504708,57.555514576414666,10.6451976771841,0.09447340739484575,345.4841294113841,617.6586063953434,1467826.2770203904,49523.12032560647,533.8935292268457,473.26649906898666,4138.63761722369,3876.21475818796,4007.3350840640965,3946.789852866188,27529904.684643243,5169919.17113219,1446775.6956790811,49171.399684202544,9993807.75900726,2554067.131496329,1463687.6394031667,48377.587085075254,7183638.663945371,763393.7407818469
463,8.8181503924082,0.0760062900185911,10.684563172023703,0.09209347100379764,10.747317397055683,0.09446958800788717,10.603675984717988,0.08843966763004124,440.72468396321966,161.43055811248334,3.784353707248953,4.848187059027208,1472950.4861914273,54352.5896828641,430.09605508927456,151.73755966352462,21057.42561647592,488.935929987983,21050.581341309226,479.1487392397354,81.20667104062913,57.533495066616034,10.660743297177138,0.08767034129974097,367.24204006957405,617.0905213237128,1472950.4861914273,54352.5896828641,540.5915983361201,466.89675543968133,4251.174717599246,3802.0542814582877,4138.63761722369,3876.21475818796,27639386.526736334,5149754.74752942,1451893.0605749516,53960.511977675975,10052513.613869755,2573443.018542043,1468699.3114738283,53445.26605356918,7106797.877142139,688711.3858410253
464,8.829960380683207,0.07715788846633953,10.698872832077774,0.09348878744751075,10.761772954302089,0.09294105317103868,10.618323380443954,0.0874506544599375,438.936926522198,161.23144154259478,3.2065118701847024,3.731229570563403,1478258.6411812669,58710.24907101637,428.33732948771075,149.41608765972083,21064.818701640223,496.48477819615914,21057.42561647592,488.935929987983,81.97871868895429,57.59767701249736,10.675490245435558,0.08676636304351192,385.37601758330817,614.2978400919245,1478258.6411812669,58710.24907101637,546.0153425133972,461.3582028565677,4347.9422675391,3727.698694545305,4251.174717599246,3802.0542814582877,27704325.475963667,5113079.288346278,1457193.8224796266,58295.852800023196,10105092.739884092,2577825.782926196,1473910.698913728,58053.90783720233,7043899.272914399,699645.3534293567
465,8.84127094099145,0.0798390183168173,10.712577362455548,0.09673738374880969,10.775755579078323,0.09331878424360275,10.632545157626112,0.0903012660501181,427.3927860359581,151.9950735254639,2.8315123929039983,2.9362105140763255,1483717.3982698598,62596.11807837905,426.3760853396777,147.62271110530114,21063.0038899436,494.7068587559754,21064.818701640223,496.48477819615914,82.54499203917914,57.468006022517194,10.689772056348165,0.08960188191135346,400.0155413671714,610.3385598381781,1483717.3982698598,62596.11807837905,548.7456753206651,458.26559178493864,4430.270433913073,3655.8713510884613,4347.9422675391,3727.698694545305,27725569.974318784,5090231.900925037,1462654.3943799164,62166.239830409955,10146801.418147966,2558212.6746344627,1479287.1278359469,62202.5843196102,6980673.882327511,792077.4692307094
466,8.852955749519715,0.08647494261900708,10.726735341070569,0.10477782861914799,10.789744885218544,0.0982784217940437,10.646166231412751,0.0958431420180248,438.6956778170293,175.38181063801505,2.5248053794142815,2.281620253718516,1489299.4579281807,66014.44545871438,427.3761013398663,149.59224054293267,21071.79866104135,503.97046471471174,21063.0038899436,494.7068587559754,84.37565373968096,57.26513959053439,10.703256034696187,0.09467360312249551,412.43552027963636,605.9148769534262,1489299.4579281807,66014.44545871438,551.4359181035079,455.17419196806634,4500.77188207665,3587.8858629901497,4430.270433913073,3655.8713510884613,27809752.81311984,5026521.6288291095,1468227.6592671394,65556.99141252431,10185635.320832562,2539543.123708275,1484798.6860461042,65891.89298539744,6921329.74281149,888743.8382969128
467,8.864609927510005,0.09521886742775526,10.740856204282398,0.11537243900953331,10.803922797961206,0.10656052092097096,10.659689190284311,0.1058141594992303,450.3177106871853,189.0686180357087,2.306303782946455,1.8802848946300244,1494982.4691922711,68971.50468299157,430.4874127398242,155.08552591560905,21089.322655205764,519.9812876142778,21071.79866104135,503.97046471471174,86.14289414231703,56.686381083270334,10.71720958153576,0.10512866293159392,422.66997117649316,601.4351025477263,1494982.4691922711,68971.50468299157,553.5650431661562,452.65781748722776,4561.4390560713755,3524.414266990398,4500.77188207665,3587.8858629901497,27771306.83156738,5048724.960908516,1473893.1465370653,68486.12608328913,10181624.83813571,2540449.193403444,1490421.0301361997,69126.53743719507,6819792.853101667,1005180.5132175501
468,8.87744819186789,0.10801448053167838,10.756411770886398,0.13087629725278188,10.819182953932437,0.11970031873541007,10.672756428906325,0.11708483375117747,464.69530561441456,200.16063503395452,2.2164343948261833,1.6665700548344597,1500748.1326405774,71474.04519508992,433.79084196598006,159.47363829838937,21118.010684459372,541.8529175220485,21089.322655205764,519.9812876142778,87.7777329450862,55.80814590105028,10.73155637964377,0.11851385705397036,431.5264919761975,597.0439672901315,1500748.1326405774,71474.04519508992,558.1026106815888,447.5878111786678,4616.359015811416,3463.4948054814436,4561.4390560713755,3524.414266990398,27879399.150408477,5069953.855384269,1479630.1219561181,70960.74297863204,10289686.521302527,2590345.0105245444,1496131.7736247662,71908.73738988774,6771200.535673197,966038.4528920121
469,8.89001858380482,0.12088123779183736,10.771642765188734,0.14646636981256367,10.835069532640924,0.135061076320143,10.685896585395508,0.12891222457823806,479.1991576266644,211.7738308892201,2.142855563011816,1.5229261864840877,1506581.4659739109,73528.16847102685,439.26487711108956,165.91559687170835,21155.802109411936,567.4121170794316,21118.010684459372,541.8529175220485,90.57178047930984,54.924344352803836,10.747382465328299,0.1347144598619544,442.0410066429733,592.0422968384511,1506581.4659739109,73528.16847102685,556.4189867996114,449.2194657248667,4657.898758024445,3415.5315042440125,4616.359015811416,3463.4948054814436,28081888.13229371,5084345.366008176,1485425.663864499,72986.31297889801,10403909.221221633,2595694.9696585243,1501923.5672158864,74246.89091098189,6759236.638504327,957315.4636818869
470,8.901916877736474,0.13144957784637024,10.786059408337204,0.1592715536827876,10.850544214966867,0.14829731127573925,10.698940820914778,0.14077403470716388,491.20692770054745,216.36351070177562,2.089579311489452,1.4476804736091269,1512414.7993072441,75058.92140183657,444.59276945020883,170.2256576968209,21200.326688350786,591.9052727999608,21155.802109411936,567.4121170794316,93.07473294981733,53.6813118570578,10.762807936874143,0.14966717835370688,450.96534613709105,587.2197910594884,1512414.7993072441,75058.92140183657,551.8520819398699,453.42453851735456,4684.978818289654,3383.6063132345857,4657.898758024445,3415.5315042440125,28227537.767497342,5008439.0160770975,1491214.4726188935,74491.77231109403,10485384.016676757,2549450.778303396,1507729.8204889547,76062.70983084156,6766873.88193187,956416.7589240206
471,8.914292326168132,0.1416254038878139,10.801054195359963,0.17160114936258516,10.865873761035779,0.16018542055949594,10.711951317137563,0.15186534262337542,499.6272699589837,216.92157979720722,2.0712606015968924,1.435415800496325,1518248.1326405774,76097.89423144297,450.54273108658555,172.34211507593557,21247.339966621585,613.0781970872983,21200.326688350786,591.9052727999608,95.19076746403978,52.05987456923254,10.77762133110409,0.1631719117253178,454.9933427640693,584.4559172005531,1518248.1326405774,76097.89423144297,547.6450177533807,457.4158941938535,4703.62165972984,3361.6900507023056,4684.978818289654,3383.6063132345857,28320023.062671166,4924999.674838415,1497000.792673956,75509.37789161489,10563262.517954806,2480951.066252807,1513544.5109808478,77383.39840892128,6784170.480619032,946689.4746110936
472,8.926545223650729,0.15063038305804663,10.81590048120563,0.1825120817590001,10.880846794495792,0.17085729347324513,10.725036219393242,0.16328257051124845,507.56357508254064,215.47586481283773,2.05626251045114,1.4310489312297976,1524081.4659739109,76665.08352608836,456.8831513521721,174.17506990521704,21295.964127841504,627.3042195921782,21247.339966621585,613.0781970872983,96.91242011437853,50.269784619617,10.792565876304376,0.17582197315904707,458.0373356958744,582.2595627012221,1524081.4659739109,76665.08352608836,542.755276505077,461.9936460436287,4714.215591969634,3349.378193550942,4703.62165972984,3361.6900507023056,28309987.788440377,4937668.326628436,1502785.5018460695,76062.40966684923,10578090.516239366,2463435.080413543,1519367.2503819412,78231.01725529497,6789969.382586287,939475.2547183739
473,8.939120592413161,0.15824331618789014,10.831137485619328,0.19173633238074866,10.895446228135892,0.1793684153404434,10.73852051257388,0.17353600801590038,519.5955119682626,215.12533627901436,2.026489369196772,1.4258533240403106,1529914.7993072441,76770.94671041745,462.0197657224489,173.05505056303934,21351.51338471812,645.8719837395593,21295.964127841504,627.3042195921782,98.19903610493972,48.65782459777383,10.807023469086682,0.18638821348308343,460.6377288479833,580.3231860243327,1529914.7993072441,76770.94671041745,538.4093913186732,466.16722519128535,4717.802507180329,3345.2666620445243,4714.215591969634,3349.378193550942,28176425.346422512,5122928.021841932,1508563.2859225261,76151.95247712194,10539438.1350119,2515947.7827147916,1525196.9968000639,78619.72757691977,6746954.733863234,990660.0291323266
474,8.952700657337093,0.16467922617337974,10.847591829516457,0.19953444863345374,10.909556805958333,0.18716356580809312,10.753375910636782,0.1827421506865641,525.491591258017,215.28000085305197,2.009603044729566,1.4307972025847255,1535748.1326405774,76417.40107275851,464.32984721818246,173.5464961305845,21410.665525713226,662.3289323413331,21351.51338471812,645.8719837395593,98.47284339261051,48.33197940340775,10.822491647628716,0.19516885672176046,462.73997586219235,578.7226561877193,1535748.1326405774,76417.40107275851,522.5891077136657,475.08307231234136,4703.424444729731,3360.6395460198637,4717.802507180329,3345.2666620445243,27795568.073954783,5424161.63586545,1514337.4671148644,75785.27836999865,10410633.431672987,2629953.412490936,1531044.708195848,78541.04942305946,6628590.691019727,1038552.8420425542
475,8.96680099767671,0.17007692469002147,10.86467657395706,0.20607461095203433,10.924713361004361,0.19310736484792515,10.769143384600152,0.19072283029043524,530.4433922131025,213.78125741763571,1.987202655765764,1.4408756896693924,1541581.4659739109,75598.00140060142,467.8271508978621,173.17238397161796,21471.2945643727,674.6849031034675,21410.665525713226,662.3289323413331,98.67580624591648,48.061110244936685,10.839126301581786,0.202711395963939,463.7016459829006,577.9960687251573,1541581.4659739109,75598.00140060142,501.3776654946659,482.59927431298854,4666.841049968283,3395.742169545188,4703.424444729731,3360.6395460198637,27434895.93440193,5790586.547800398,1520110.1714095382,74957.11269901213,10291374.12071235,2747862.248002121,1536914.6249239426,77983.38294247727,6528273.897759425,1116708.167343481
476,8.980639572573782,0.17442163638215905,10.88144414562864,0.21133891301325333,10.940222758425335,0.1977041447210929,10.785189937744793,0.19746722241046014,534.3382219987235,211.21005413532822,1.9561449700823947,1.4554304981728226,1547414.7993072441,74297.33606237348,471.7732863499314,172.23157628288445,21531.90335505141,678.073100524401,21471.2945643727,674.6849031034675,98.81981680927902,47.84819423250846,10.855837094330484,0.2083147368620998,464.47588762672706,577.3997090971457,1547414.7993072441,74297.33606237348,478.26125886101624,488.4492679219807,4606.338067640322,3446.0255323317706,4666.841049968283,3395.742169545188,27093266.63963767,6190127.480466532,1525882.8959521928,73655.91769941972,10244809.49962753,2780738.703733162,1542808.4612396038,76928.11736775929,6511350.5087210825,1122479.4397824572
477,8.995063346488717,0.17610081779658307,10.898920780562523,0.2133735082988461,10.955780325918216,0.2003504405455453,10.801840055731878,0.20164550240722376,538.6026259130156,207.8480531688821,2.0673927997168766,1.5196882565612817,1553248.1326405774,72489.5039113568,477.0329329379449,169.72860578222753,21591.405655226765,673.9474832011165,21531.90335505141,678.073100524401,98.86852663500011,47.772458405886205,10.871932864276665,0.2125122405545546,464.7025865447298,577.2251365109097,1553248.1326405774,72489.5039113568,458.2811786206508,494.69415626982055,4525.607778577569,3503.5432088454922,4606.338067640322,3446.0255323317706,26758166.5031028,6521965.543120829,1531656.7269853507,71854.54986852976,10195076.355127625,2817982.9073841437,1548722.524862,75353.69454620633,6473989.532280563,1121395.3284621446
478,9.009217651126443,0.17619469555567047,10.916070908468974,0.21348726457348277,10.971541753904283,0.20100047900322252,10.81847009504079,0.20392268246583672,542.0570124457709,204.71103659420433,2.1816942791302507,1.5619622021621207,1559081.4659739109,70135.29717491323,480.33923081770416,167.12041588861496,21650.9417425757,664.8841850183306,21591.405655226765,673.9474832011165,99.00146589747891,47.55379125667324,10.888502161363618,0.21438167765400395,464.9578232206079,577.0259678294497,1559081.4659739109,70135.29717491323,436.5009746961506,499.4289679180721,4422.825242356332,3563.372797748771,4525.607778577569,3503.5432088454922,26407561.5203116,6790497.755818102,1537430.5242313351,69511.95406526419,10142562.867890865,2846004.6091066548,1554658.6407315545,73218.26196962356,6436127.522825459,1116324.5484985206
479,9.02343831097751,0.17520381663086584,10.933301432079627,0.21228667190739592,10.987452011610529,0.19974700821271632,10.83491860438697,0.20467387078310387,549.8276100178302,198.1101345765749,2.27527641544829,1.5596027330667999,1564914.7993072441,67177.29782792393,484.21079981306684,163.6461455282216,21714.283276365015,652.9110619704957,21650.9417425757,664.8841850183306,99.18559150825645,47.24932892147114,10.905074483100694,0.21443457565484814,465.12616137423527,576.8929770824737,1564914.7993072441,67177.29782792393,416.07729746861116,503.89261491452777,4299.438197071746,3619.508944740037,4422.825242356332,3563.372797748771,26127025.735579465,6957794.710062749,1543200.5160308792,66570.18023506235,10149220.954650097,2841921.750483959,1560615.3611101725,70467.14180420789,6430508.797360839,1114297.946344008
480,9.037411531313186,0.17351231796367148,10.950232142150655,0.2102371705867707,11.002743094259351,0.19854686085202156,10.852299072110318,0.20337720248739397,554.115157012626,194.04089470246228,2.3423701797300645,1.5386548619623857,1570748.1326405774,63531.22443538469,488.5117149633185,160.42815891061554,21777.54434823459,634.3425484255803,21714.283276365015,652.9110619704957,93.82449574434854,44.95842862947513,10.921822821208474,0.2134154135477072,462.4247229740405,578.8268938022218,1570748.1326405774,63531.22443538469,360.56211464714914,448.96203128001406,4123.228444767864,3652.082588802636,4299.438197071746,3619.508944740037,25755387.158999152,7057210.242841955,1548970.588292343,62947.3152350906,10101623.71983561,2858869.676885754,1566624.9041958097,66953.17209165025,6429842.5849129185,1114072.7290331242
481,9.051899505708448,0.17020602763675344,10.967786556594172,0.20623109596352457,11.018424242197716,0.19587175943881524,10.870084612949785,0.20141902028804978,555.3057264776826,192.48807487439691,2.467249798855198,1.551357729530606,1576581.4659739109,59069.80035691905,494.89982864246315,154.6188770150711,21835.482996270955,606.5239675220739,21777.54434823459,634.3425484255803,89.56204445629443,41.48992354896146,10.938550210404577,0.21147879921992607,459.3819643523711,580.9809007817547,1576581.4659739109,59069.80035691905,309.7646716169492,394.78176030524696,3899.2579364646112,3635.7820918346065,4123.228444767864,3652.082588802636,25427648.28332724,7233454.942509711,1554745.98297764,58517.202467762465,10178970.686101947,2856822.6262926287,1572682.2080374463,62542.29100307172,6518222.027346672,1235408.490663749
482,9.065615201991763,0.1651953145251863,10.984405240264426,0.20015983789809946,11.034415630761647,0.19159624188647378,10.887451180330192,0.19760310880998866,556.9426118618345,190.55143073843027,2.5694925834656095,1.5220995799792816,1582414.7993072441,53589.77375677894,497.7334998903372,151.3349207045329,21892.122615658987,573.2281639367025,21835.482996270955,606.5239675220739,85.6573872623297,39.30432270204945,10.955754865222255,0.20805854910830998,456.8554872982928,582.7916540790421,1582414.7993072441,53589.77375677894,263.75488520843476,341.81467608567925,3631.812498789035,3547.702965983798,3899.2579364646112,3635.7820918346065,25167558.43499911,7382951.0234739585,1560522.6766915852,53074.34692651286,10251900.502363164,2839923.2558503146,1578782.986808455,57021.24388329164,6623334.401167693,1367732.1001774543
483,9.078336109448491,0.15838067466204114,10.999818597063957,0.19190284128389312,11.049883366539081,0.1848690487029414,10.903943547807499,0.19195798703197675,560.3978131592247,186.348614975959,2.6487696222321837,1.4693649556853499,1588248.1326405774,46734.18544864836,500.06003506555714,148.0598829427423,21949.811624130423,535.3152912222515,21892.122615658987,573.2281639367025,82.31081423607478,38.32086130871284,10.972252090649548,0.20242181382621885,454.8964588078695,584.200367517162,1588248.1326405774,46734.18544864836,224.59470558063433,298.18581564641727,3327.1606863086854,3368.3767850245827,3631.812498789035,3547.702965983798,24901616.612936765,7564630.2667395165,1566298.3210164472,46261.38873678011,10282562.154762728,2821879.654727964,1584920.9719542689,50027.34071859366,6678514.999148395,1420363.1805715216
484,9.09091244282997,0.14947747227853644,11.015056777178955,0.18111522157956947,11.064937342917895,0.1752905038377852,10.91969887441875,0.18413746648793702,564.4100166512759,180.49786376347222,2.8472130546401933,1.5514297329059688,1594081.4659739109,37761.117951458815,502.209236871375,144.36117324171528,22009.165190855685,491.29006707172056,21949.811624130423,535.3152912222515,79.46657815903453,38.48607388727609,10.987746229547465,0.1944899866416812,453.0280718023852,585.5612330195929,1594081.4659739109,37761.117951458815,190.9663692924388,261.1552742245364,2990.7452809503807,3071.00068326829,3327.1606863086854,3368.3767850245827,24691165.543656982,7742198.132394516,1572072.3007830551,37336.91497188941,10312623.124486225,2793076.7109563467,1591090.7206929605,40813.09260406663,6727583.519105792,1446090.4858781395
