,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
291,81.49413912194264,80.04059587066283,80.53830931852934,80.75185447910474,6320380.475468362,60.348319497087274,467.53865544343773,2.9200619118368483,704655.0000000001,432.925609814214,10227.065002231318,10195.372018513932,257.56565255810995,139.7283261320773,704655.0000000001,126.32752553129812,1289.8449247103163,1303.441780379133,694427.9349977687,703365.1550752898,1.0128686005602452,1.0746824337197545,2813364.6296591847,2751387.2570153275,1
292,81.82385708294247,80.30195381272405,80.72274159533993,81.05519010983838,6471781.034107925,60.57500933013344,547.6605579348259,2.390744488112514,704655.0000000001,414.3706509768672,10357.964164701167,10227.065002231318,354.57544255450597,127.09903509989616,704655.0000000001,115.06201713340387,1277.6473904303245,1289.8449247103163,694297.035835299,703377.3526095697,1.0130772562370831,0.987759877509587,2617852.235460805,2775750.9935843125,1
293,82.07811510953454,80.57815497734862,81.0338324043187,81.36328266093585,6395821.1933068205,60.80525592465939,522.8520865623709,3.464516381215086,704655.0000000001,432.33047736342246,10445.021257518898,10357.964164701167,345.11942973174234,107.88253988837775,704655.0000000001,101.75488583578749,1271.3883167355016,1277.6473904303245,694209.9787424812,703383.6116832645,1.013213307406121,1.0125207412224597,2673798.014934593,2737381.1588504314,1
294,82.71345988380722,80.98023111969796,81.34422267758339,81.98797690745592,8084367.320301853,61.272107611495144,719.7186744872959,3.40880703194406,704655.0000000001,518.2505550560967,10643.080569918155,10445.021257518898,470.52122519863735,119.4613858383052,704655.0000000001,126.58165364949382,1277.6379193425682,1271.3883167355016,694011.919430082,703377.3620806576,1.0134936644339243,1.0879664576724835,3566408.2549879905,3207802.930104931,1
295,83.17800547360618,81.38149356346612,82.0594459027985,82.41972989190354,8475106.01250865,61.59477042905753,723.8628810027708,3.1344381853152683,704655.0000000001,602.9680962594603,10760.840916476149,10643.080569918155,462.2267616353223,137.66857407002604,704655.0000000001,312.34729861759195,1451.6133012403293,1277.6379193425682,693894.1590835239,703203.3866987597,1.013414770749727,1.0286855736688543,3526226.5972978957,3403190.01027288,1
296,83.54086014963492,81.83184092123577,82.49393589174083,82.76324950092422,8228833.435588714,61.851492331876685,733.4816979353934,2.671548355302173,704655.0000000001,610.6162422398335,10881.034823816408,10760.840916476149,437.18918599799247,182.1577999450787,704655.0000000001,296.76873343158456,1565.6483864694887,1451.6133012403293,693773.9651761837,703089.3516135307,1.0134259169988142,0.9583222907408713,3241939.863634208,3350316.0252835834,1
297,83.85701526804235,82.04134900700363,82.74684013701894,82.83461858125753,8007497.104266909,61.904829008258034,770.8135113787719,2.1682833399309427,704655.0000000001,666.4158184930961,10983.264233362152,10881.034823816408,410.4909424531186,179.4014716420632,704655.0000000001,330.08390137285267,1715.8593515228822,1565.6483864694887,693671.7357666378,702939.1406484772,1.0133586265642283,1.0957364890817707,3235340.7378855413,3066233.091104484,1
298,83.87528295855441,82.14061163693948,82.72083469800266,83.07207665834245,7621604.304429835,62.082289126079715,745.1743794733577,1.9565094987101208,704655.0000000001,648.154907512188,11078.327195824611,10983.264233362152,377.112145022302,369.65415374868786,704655.0000000001,293.0332821897717,1638.852477333592,1715.8593515228822,693576.6728041754,703016.1475226665,1.0136086268560014,1.0874094290850387,3046284.881770955,2867472.8080163365,1
299,84.09838970355197,82.4077123477167,82.96570413864961,83.43574626512556,7059529.3020942565,62.35406934050802,665.9169274323008,1.5923567668382375,704655.0000000001,597.6159421261088,11145.035824363964,11078.327195824611,335.0172333211813,324.00062871302265,704655.0000000001,269.83047239155667,1584.3757865163147,1638.852477333592,693509.9641756361,703070.6242134837,1.0137846966850115,1.2689245119255075,2871632.7421031026,2507136.0829920713,1
300,84.42043753483347,82.75085352180758,83.35699287277863,83.58345195460586,6872750.986654677,62.46445494825258,631.5898683356955,0.9238023170853067,704655.0000000001,628.3830460615688,11147.318844321007,11145.035824363964,313.4351961508006,270.00315058292836,704655.0000000001,229.76677008226824,1543.8884367970545,1584.3757865163147,693507.681155679,703111.1115632029,1.013846365796839,1.2137735973013244,2862666.280425785,2582867.9758524676,1
301,84.52663327060594,82.88167410067403,83.52723333973398,83.69207312442157,6639452.102621189,62.545630214136324,622.5600709651605,0.7563453667624377,704655.0000000001,571.8161587754496,11197.306411143956,11147.318844321007,301.03187564369784,241.73569950068054,704655.0000000001,205.38081566110958,1507.32807674014,1543.8884367970545,693457.6935888561,703147.67192326,1.0139721250452554,1.2375821221629142,2839685.2945880597,2490295.296354099,1
302,84.7827549824808,83.18047288325997,83.70240544234974,84.05880836204432,6516109.480834384,62.819702906811166,641.0476110832122,0.619243211716453,704655.0000000001,629.7314186335093,11208.003360381941,11197.306411143956,290.8020363912745,234.19092095225528,704655.0000000001,182.1836789016083,1455.1526049913273,1507.32807674014,693446.9966396182,703199.8473950087,1.0140629656494,2.0427316754857587,2819874.3970042295,2107423.3694739765,1
303,85.0247986412841,83.51135822617681,84.05735684218443,84.31011955793645,6355543.42302427,63.00751558133655,617.9543006764998,0.5069934610670398,704655.0000000001,593.143096027476,11232.307571569898,11208.003360381941,269.4750183411458,223.6473198231755,704655.0000000001,151.32755107965565,1376.0182572824956,1455.1526049913273,693422.6924284301,703278.9817427176,1.0142126040308777,2.1388186026966682,3307244.0554805486,2117534.9923999924,1
304,85.0661800452093,83.41732662405337,84.25915959136162,84.28281078240164,6604175.528592094,62.98710744853946,678.0474313981184,0.596360385107048,704655.0000000001,558.0592091115263,11351.699433471384,11232.307571569898,250.44030834689613,227.03326877872755,704655.0000000001,125.35860878011967,1268.7737896441533,1376.0182572824956,693303.3005665287,703386.2262103559,1.0145421160629713,2.324735046896149,4610602.429635239,2338495.77566038,0
305,84.99225888060793,83.37021101620283,84.05862021425315,84.15762617746887,6271987.049835138,62.89355498828412,628.6014425897516,0.6790255625715116,704655.0000000001,476.5378023512807,11503.084048147282,11351.699433471384,223.0688815591177,205.91290116036626,704655.0000000001,107.54902570160829,1165.6589744066491,1268.7737896441533,693151.9159518528,703489.3410255935,1.014912680268685,2.1892905888008176,4333309.491635938,2268574.1518240436,0
306,84.89525932184078,83.29433213642955,84.04042344934946,84.03275459191792,6611881.931716615,62.8002347932832,627.9801034657066,0.5559391102033739,704655.0000000001,446.6774175409543,11683.830794961832,11503.084048147282,181.45563505998894,216.05427262043003,704655.0000000001,87.7592652236883,1033.4742265070263,1165.6589744066491,692971.1692050382,703621.525773493,1.0153684754038772,1.9277354548716887,3896841.7108814786,2321162.629360564,0
307,84.87310723402531,83.28113412275738,84.04044998131178,84.175207296314,6754765.749887295,62.90669262420397,632.5536833315009,0.6459314217292542,704655.0000000001,461.30610174348055,11854.432445128125,11683.830794961832,141.2595555687612,254.23963153373023,704655.0000000001,71.19586604346085,837.7074620772082,1033.4742265070263,692800.5675548719,703817.2925379229,1.0159014269105433,2.000178480407219,3592659.095399431,2060175.1953319372,1
308,84.90474074567621,83.43291583604422,84.21470043351101,84.28853438483108,7013021.227580098,62.99138418298797,513.8546189271581,0.45286209178972703,704655.0000000001,462.5702379075109,11905.26396405598,11854.432445128125,112.47180328122312,207.87837086297674,704655.0000000001,57.8533495133353,674.0226916431416,837.7074620772082,692749.7360359441,703980.9773083569,1.0162120747580754,1.8916488580741817,3314403.8677660683,1950540.1990895427,1
309,85.19117783900302,83.64679603531113,84.36981245473535,84.69410460924874,7517420.1790056145,63.29447900977939,405.97760230875343,0.5330459114836423,704655.0000000001,565.3651303472076,11745.343390106042,11905.26396405598,82.51991165643537,168.6292899318564,704655.0000000001,45.143847959024356,539.3915839293413,674.0226916431416,692909.656609894,704115.6084160707,1.0161717057340252,2.6729652503850896,4478652.263259824,1855196.1438339576,1
310,85.51194228676343,84.01849422613017,84.75651985995432,85.03111244288986,8498364.48165955,63.54633501447824,325.32953583646014,0.41742562364429253,704655.0000000001,622.2397320604183,11448.01576825844,11745.343390106042,63.58204119597846,135.95348982214085,704655.0000000001,26.541648532247642,420.8544433337901,539.3915839293413,693206.9842317416,704234.1455566663,1.0159072330396464,4.556957670115546,7375252.260622511,1779177.059005573,1
311,85.95370418502966,84.38172894064752,84.98019199445876,85.26306394726319,10720165.193288986,63.90797474340623,612.9745830541201,2.239931220424841,704655.0000000001,764.7760008434973,11293.97441924864,11448.01576825844,229.41718637272467,107.68117083969994,704655.0000000001,196.6442235880429,502.34633290954946,420.8544433337901,693361.0255807514,704152.6536670906,1.0155641267202062,3.7376167205535706,6541904.397675589,9176327.897700625,1
312,86.2191783932882,84.70562970456476,85.20642700839862,85.61632112912754,10570476.969587216,64.3278819304303,614.9655303145696,1.833900574941313,704655.0000000001,682.2676801555252,11224.838368832741,11293.97441924864,234.46621568209278,95.91384950813922,704655.0000000001,177.957628509326,578.2732408600784,502.34633290954946,693430.1616311674,704076.7267591399,1.0153532346270164,3.1061023111677524,5540527.988307503,8157219.296740236,1
313,86.54430266591149,85.12838632931312,85.6130584843334,86.0125706156914,10265237.459389476,64.75296971856643,639.8197864548847,3.399642824016348,704655.0000000001,631.4512726320099,11229.8072398316,11224.838368832741,230.6431598431856,90.35561405057146,704655.0000000001,166.78522703197277,649.5040164243269,578.2732408600784,693425.1927601685,704005.4959835757,1.0152575635427374,2.62157743412583,4745217.845968749,7155388.687274856,1
314,86.68611965061268,85.1593719622943,85.89543949392922,85.92729727599584,9488063.879705284,64.79023783117623,653.3752250540742,2.7833921295030617,704655.0000000001,615.5822369129725,11264.816835843198,11229.8072398316,215.67280663006875,93.82155981342059,704655.0000000001,179.5580574735068,730.9840660107375,649.5040164243269,693390.1831641569,703924.0159339893,1.0151911189197622,2.144500777416242,3921485.847864771,6475745.302537421,0
315,86.47049337524012,84.720293691521,85.83057214122184,85.53978473728245,9988872.405104592,64.57961044462157,756.2380815034696,12.00796447801345,704655.0000000001,606.7450921584073,11402.301860710248,11264.816835843198,242.22973084494924,120.31109151759263,704655.0000000001,176.6380083884548,783.8260979448019,730.9840660107375,693252.6981392899,703871.1739020552,1.015316173107306,1.7952458057943117,3518300.390571622,6587175.824417737,0
316,86.14794599281501,84.46362322202103,85.46059289484737,85.25984283428848,9051838.932578878,64.43549669332006,668.1387499268903,9.831289800017608,704655.0000000001,535.7584366196252,11524.850884217496,11402.301860710248,226.7652682947714,104.07749820006433,704655.0000000001,199.2496831229453,876.1451003989883,783.8260979448019,693130.1491157825,703778.8548996011,1.0153623852905969,1.5249283337714221,3048453.2915654876,5921502.164413007,0
317,85.93283893893664,84.37627926827861,85.38329597467455,85.03650796795216,7892672.531126961,64.32210521317597,561.9538080565999,8.049179301696297,704655.0000000001,494.99109040663905,11583.76442256576,11524.850884217496,192.18401810834104,95.31122678205361,704655.0000000001,180.7331431156554,959.231028501327,876.1451003989883,693071.2355774343,703695.7689714987,1.0153286789720841,1.4074012655732402,2727606.489650961,5076550.790197816,0
318,85.73599607532651,84.24340780779372,85.27112060656907,84.77982774360524,7412037.642132489,64.17322054637347,562.4940540283096,8.49778038500694,704655.0000000001,442.80559652797467,11694.955099681089,11583.76442256576,167.168872833329,89.77330692010588,704655.0000000001,173.01055719099378,1040.888153864024,959.231028501327,692960.0449003188,703614.1118461359,1.0153736901102142,1.1815859875797639,2331159.084165254,4669947.042850219,0
319,85.31601898011075,83.5614136979832,84.93623749319417,84.25693500505915,8525520.271552585,63.813890083684775,675.8201834670597,7.901731282497825,704655.0000000001,419.47934812877105,11943.39420373688,11694.955099681089,285.64254399865706,144.35094801887072,704655.0000000001,216.70677706110487,1111.9502860502175,1040.888153864024,692711.6057962631,703543.0497139499,1.0156355951532292,1.0004167122913528,2159988.6128497757,4860872.436383575,0
320,84.67189990755202,83.05862312470147,84.24146286525226,83.70024528478373,7975007.445587786,63.42207278876803,660.0940379910281,6.841426625828252,704655.0000000001,373.73947520250454,12222.907339899573,11943.39420373688,266.45155906544085,137.56137434277673,704655.0000000001,199.4783025018151,1172.8175225365003,1111.9502860502175,692432.0926601004,703482.1824774635,1.015958102324841,0.8425860160823416,1914774.0463349277,4832093.072220642,0
321,84.12711503223932,82.59139404215982,83.58889095899333,83.32159827237612,7140583.884860308,63.15979772456858,587.9939434789059,5.601286373492121,704655.0000000001,364.4176858670757,12440.882311137913,12222.907339899573,262.4100238975814,133.48687557985994,704655.0000000001,181.2511165145212,1219.7223486174264,1172.8175225365003,692214.1176888621,703435.2776513826,1.0162104018998965,0.7861558956698534,1770978.5970776733,4340404.243945943,0
322,83.50608901066038,81.32885438976359,83.0156306611693,81.91182919685534,10860202.708088271,62.11072975464543,952.2009401266259,4.767214657696661,704655.0000000001,428.8846955609447,12959.431341045896,12440.882311137913,511.10426922574027,171.60137968788058,704655.0000000001,550.1511132429405,1598.0433392243276,1219.7223486174264,691695.5686589542,703056.9566607757,1.0164257968322632,0.6488529364692259,1707785.4196250797,5550502.41263861,0
323,81.79332547361633,79.69553780746443,81.31629039978986,80.29976686802019,13194976.232784607,60.90442376438252,1146.4410864220658,4.475366172881209,704655.0000000001,418.3865446921993,13683.01051660288,12959.431341045896,796.9384623725763,473.38369883639433,704655.0000000001,527.4954933003276,1652.1293161856172,1598.0433392243276,690971.9894833972,703002.8706838144,1.0174159742264521,0.5483751526576961,1785224.9444130745,7091455.012010222,0
324,80.396069188563,78.31518207777289,79.73339595124818,78.96340344482083,12871905.736460686,59.90443919535027,1165.4485077571724,4.417690090045604,704655.0000000001,399.7889629681781,14444.25237130183,13683.01051660288,864.6109040631487,422.48414873531215,704655.0000000001,452.86114976538244,1682.2944126569387,1652.1293161856172,690210.7476286982,702972.7055873431,1.0184980383202864,0.4451576898948312,1698083.5033011548,6974521.1514457725,0
325,79.32426997461656,77.3658984607557,78.69046513297756,78.0982028566612,11813358.851355074,59.25942233054814,1067.8856517483378,18.30595583754277,704655.0000000001,505.1215924644696,14988.710474748155,14444.25237130183,791.2487048384104,363.2605600159641,704655.0000000001,386.0327082165277,1704.1300001770696,1682.2944126569387,689666.2895252518,702950.8699998229,1.0192706741930824,0.3432043040500692,1565526.270823408,6405936.044675428,0
326,78.51422534743398,76.7762778991538,78.01335553067216,77.43021942842421,10535682.170934971,58.752569210864756,957.9803037831546,14.892671724234422,704655.0000000001,543.621925350045,15388.17618145703,14988.710474748155,677.7417621218423,305.2340378554443,704655.0000000001,320.21511223891264,1718.344283529344,1704.1300001770696,689266.823818543,702936.6557164707,1.0198397562808381,0.3226439105957736,1355439.6173459839,5308875.786744541,0
327,77.8366893575671,76.13997494733947,77.36170207167264,76.72310847897123,9751712.817330506,58.216026680524976,828.0585653731663,12.956156237593385,704655.0000000001,571.0095007121356,15632.269089880469,15388.17618145703,629.1164357246898,262.02972535883805,704655.0000000001,338.74837337882957,1794.4351361509125,1718.344283529344,689022.7309101196,702860.5648638492,1.020088888922376,0.3883698027831766,1334690.6160914907,4666689.412927861,0
328,77.16276104799063,75.53510885943999,76.53157539459265,76.25293772581071,8755539.109027136,57.85926970923233,703.3020932131121,13.755664850189607,704655.0000000001,535.1465856329137,15786.668932610479,15632.269089880469,569.3112193122004,242.95145041189846,704655.0000000001,292.8197057408134,1843.7988938089425,1794.4351361509125,688868.3310673896,702811.2011061911,1.020244319418489,0.43515070745823253,1288098.8917603334,4120496.1844707243,0
329,77.01730426779028,75.18861911584636,76.04459164718799,76.23131936864092,8583798.019381043,57.84286517391867,673.9357028964763,12.025253743351833,704655.0000000001,627.83276419396,15820.746617569643,15786.668932610479,565.6131717540409,225.33751828101964,704655.0000000001,264.0346393171419,1874.0707541216439,1843.7988938089425,688834.2533824304,702780.9292458784,1.020249519535101,0.5917929038768812,1469335.8463518932,3679317.1520773973,0
330,77.02882033210102,75.23296012237478,76.23243059570683,76.30607294540067,8159886.632573275,57.899587369850266,675.5895936395758,9.36106090255711,704655.0000000001,578.3760132355762,15908.599137071084,15820.746617569643,506.83264737869837,188.79235565908613,704655.0000000001,238.70927688873363,1917.0896552943263,1874.0707541216439,688746.400862929,702737.9103447058,1.0203161966567507,0.5471610794598633,1502852.6553027267,3875041.8605191465,1
331,76.95046361216387,75.39805090440183,76.21159925348971,76.34630007444284,7482445.897968507,57.93011115591468,583.2310439284884,8.045722393093321,704655.0000000001,591.7996946203718,15891.984763986107,15908.599137071084,421.81458998093666,167.20984135350952,704655.0000000001,225.28644211564261,1969.5186349004734,1917.0896552943263,688763.015236014,702685.4813650995,1.0202146816343138,0.5781844217850454,1502430.8440168384,3547615.4877112764,1
332,76.97884469600623,75.52656742377036,76.278530235523,76.39736191019499,6947312.66938572,57.96885632839269,513.0537100417604,27.57164764431738,704655.0000000001,550.3720225163055,15827.094803867243,15891.984763986107,364.18314591796707,160.14735436224635,704655.0000000001,193.64780617533444,1998.204438616055,1969.5186349004734,688827.9051961328,702656.7955613841,1.0200763366927665,0.644122919241627,1565738.3556309931,3259742.415960825,1
333,77.00303092050578,75.63463719797419,76.33522820555157,76.42389050485485,6265691.319653538,57.98898579250725,450.1977844241468,23.4326134318182,704655.0000000001,482.1109833314151,15771.748991528159,15827.094803867243,312.8594356383857,140.3726057683847,704655.0000000001,172.36230508108906,2026.2522374660828,1998.204438616055,688883.2510084719,702628.747762534,1.0199532076317421,0.6259899596914231,1426951.72361688,2929408.045723851,1
334,77.18874392308784,75.75256018927993,76.29861216553076,76.67159977232676,6357294.212224398,58.176941785008445,493.6480582932762,19.137512599393126,704655.0000000001,520.0849852265624,15726.174551995478,15771.748991528159,292.5398356675642,127.88646609478612,704655.0000000001,144.05305897183962,2039.19147520877,2026.2522374660828,688928.8254480046,702615.8085247913,1.0198666392590767,0.6438549441776414,1624860.2484974014,3017658.692462221,1
335,77.47044911470059,76.09425567139027,76.63385942975299,76.95736242958918,6374392.345544879,58.393772729596456,471.9106825647873,18.892513226888678,704655.0000000001,583.723637832446,15595.469083500931,15726.174551995478,266.2640390847816,122.76502328735337,704655.0000000001,126.55855097085907,2040.342667992666,2039.19147520877,689059.5309164991,702614.6573320074,1.0196714572834924,0.7735334325908398,1846249.8474900061,2830379.796288002,1
336,77.68296317027837,76.31963094351536,77.00751919594887,77.14937180342748,6015127.866853056,58.539466852075975,412.1327038869083,15.467881581786301,704655.0000000001,580.5391293859982,15411.594776420055,15595.469083500931,243.2655286910857,104.69425240768442,704655.0000000001,107.49376565518027,2040.9788203979208,2040.342667992666,689243.4052235801,702614.0211796021,1.019398641826974,0.798640111188919,1951523.445088869,2801635.896701105,1
337,77.84642507124815,76.45245865845831,77.20088417731814,77.36071280581945,5531051.431531349,58.69982930069657,340.18850975664196,12.654532607532017,704655.0000000001,597.5203267455911,15141.608426823575,15411.594776420055,236.6891484787404,86.2360318536298,704655.0000000001,81.74145782746251,2034.7130363202054,2040.9788203979208,689513.3915731765,702620.2869636798,1.0190090516910546,0.8298763650485095,1938723.5835488138,2575628.2168610794,1
338,77.90655577413422,76.51434465599597,77.34367788487586,77.32761895835856,5605672.323768338,58.67471855850401,333.89471547358175,10.332161826279792,704655.0000000001,527.9873897319893,14937.183590738889,15141.608426823575,227.9744106966651,69.29191319494115,704655.0000000001,102.00362600787727,2065.9746049937785,2034.7130363202054,689717.8164092612,702589.0253950063,1.018661713464561,0.7993629394881675,2070464.6885843459,2772135.534226577,0
339,78.01206754622383,76.54783580808171,77.22208756289265,77.4722145766222,5470520.329538003,58.78443574441891,321.21483509118104,9.947403522109473,704655.0000000001,508.686406230163,14739.764616077795,14937.183590738889,207.75550483234605,62.242481030830945,704655.0000000001,94.6778418326568,2097.232185920757,2065.9746049937785,689915.2353839222,702557.7678140793,1.0183247574504555,0.8108317123543457,2060746.2771716248,2668914.4265899635,1
340,78.1137305794244,76.68021820993826,77.31908437450943,77.44566438242515,5146874.481411255,58.76428973972963,304.2564936211152,7.603687061935008,724818.6877623352,459.2868057662825,14577.130616870694,14739.764616077795,185.02201113374525,58.29852002010462,724818.6877623352,88.96492889133953,2126.9723011018777,2097.232185920757,710241.5571454645,722691.7154612334,1.0176099995572248,0.80580867941259,1996362.09410328,2574929.4230003194,0
341,78.15501185695122,76.76002961861022,77.27549078290491,77.57464156769979,5499822.076494612,58.86215386958696,332.0044299911875,29.308176453787432,741327.3190288211,425.37596073873084,14501.951886535731,14624.631593737062,179.1145550906455,69.8518874264494,741327.3190288211,78.48778788158975,2020.0080972556402,2074.5113828759686,726825.3671422853,739307.3109315655,1.0172641546474646,0.7685811008386355,2077150.4364433507,2855454.562824353,1
342,78.28514335442435,76.98558597508338,77.47346802130936,77.72599018036902,5491239.0764484275,58.97699518178402,324.2842187734653,26.437485145342315,754843.4431379179,394.4901037209534,14444.199027004643,14540.842397097475,165.91131176113225,72.58746425003349,754843.4431379179,63.06552785777176,1914.505431585249,1977.056730169379,740399.2441109131,752928.9377063327,1.0170098392914337,0.7655382397503772,2086579.6216547387,2852225.3724770467,1
343,78.26384833534203,77.05959365698115,77.61165185456913,77.69159254192891,5450626.2281769775,58.95089488840573,352.97502630842934,23.009856541905897,765909.5096084541,345.17307320895793,14460.83198056201,14476.039884004444,155.54536642439413,65.01581944906458,765909.5096084541,55.767326101086,1825.3391946468455,1879.3398264649857,751448.677627892,764084.1704138072,1.0168870535086887,0.6772214025608978,1905993.093519485,3021090.7278863043,0
344,78.24554463953939,77.17076831597288,77.61990599230872,77.72264135101508,5090016.939840569,58.97445469131474,322.6937191658135,21.853157866862325,774969.6385434873,299.23247202898153,14488.509158662077,14486.901069392106,133.77149516508626,57.96732113518776,774969.6385434873,44.910541568143834,1747.2502052804066,1796.5480322842893,760481.1293848251,773222.3883382068,1.0168117137193158,0.7418554197092472,1922383.6797206667,2823229.065076411,1
345,78.30116729955027,77.30382467955563,77.65540139816616,77.8777991605723,4925068.426470194,59.092185653583044,275.02544170091346,18.273386348202102,782387.4447294506,343.57499038014623,14423.029788364564,14509.852723391998,114.2352761395592,72.3179464682345,782387.4447294506,37.09906353810145,1658.7874522468892,1723.6779952373204,767964.414941086,780728.6572772036,1.0166677954398904,0.9019064428640401,1976165.4199953955,2533061.4515599385,1
346,78.40868682087634,77.46334285473506,77.82749660756184,78.04393420208788,4768798.372274704,59.218245643055006,269.1314848195657,14.941987909258572,788460.6307742707,349.7014643570577,14344.99245374251,14440.50442118926,100.16841169881273,61.233818893873135,788460.6307742707,35.999177728899426,1589.9604172153859,1639.488158966601,774115.6383205282,786870.6703570554,1.016515356399431,0.884115711593412,2011800.2260751324,2564601.971416438,1
347,78.47288963343385,77.47948539629647,77.96364738372898,77.95008452312274,4590111.257672085,59.14703436413682,283.19266403128654,11.188714884487663,793432.9349583292,312.06051279960644,14319.242909382028,14359.299473034836,85.63009598066351,56.76824059125059,793432.9349583292,36.21939934853276,1533.53987326693,1574.1594922941426,779113.6920489471,791899.3950850621,1.016439720579191,0.8045444309064367,1790590.7235937808,2423413.8959403913,0
348,78.46822523116062,77.47362538505624,78.01788753644777,78.00773296372185,4788245.171063457,59.19077747739125,274.34990388286985,9.494590271860671,797503.9133074761,287.2061591332312,14308.605660539313,14330.956506061535,92.04944476146072,54.75930335792994,797503.9133074761,49.50644889713717,1498.7269856603118,1520.6031701068318,783195.3076469367,796005.1863218157,1.0163768733834768,0.9466244794725622,2009930.3323407213,2328951.959910649,1
349,78.41865386149878,77.46882761364049,78.02889166885399,77.89187132107865,4580110.399337284,59.102863660742685,234.43405216014187,7.773513043447368,800836.9484770373,313.26231379990645,14231.594167686766,14318.195942369977,76.80380621960008,62.701986887515595,800836.9484770373,45.159973051737886,1456.9832636260426,1488.1353089396985,786605.3543093505,799379.9652134113,1.016254711716115,0.8792003173781211,1914636.1948305056,2376859.793642195,0
350,78.25790973997701,77.33809256054016,77.9063452561474,77.79321272527419,4574613.078578653,59.02800319920081,261.5457588902508,6.393719779926403,803565.8068714475,261.89107738407756,14232.706988078462,14239.446026352216,76.34630064575633,58.01695111408663,803565.8068714475,41.83094990521397,1420.7918126626782,1448.3115321682162,789333.0998833689,802145.0150587847,1.0162399141196878,0.7898679213783036,1737939.9157498167,2380829.2751440364,0
351,78.12725334266273,77.25298150602924,77.80126387516268,77.63803040676564,4595296.107858684,58.91025376533281,254.498362207634,5.807035936489562,805800.0071597461,253.22370876234538,14234.603163745487,14239.135546236688,66.6716336119903,58.2988102517494,805800.0071597461,43.54919067508719,1389.6631161428577,1413.6919994357222,791565.4039960008,804410.3440436032,1.0162316995991254,0.6747822577050785,1525646.678139418,2577015.46389715,0
352,78.19292133182674,77.13081665771205,77.6064693178782,77.73989765853446,4978012.712854796,58.987549209417296,243.48194378861075,4.754398905433002,807629.2156443119,266.71617984502086,14211.877787045732,14239.866422007577,76.40191204914343,63.75626715825679,807629.2156443119,42.41113726862696,1354.9079322528332,1383.8502807128386,793417.3378572662,806274.3077120591,1.0162067317063608,0.8153697619877456,1791602.9021280757,2484140.496580097,1
353,78.29148692787356,77.30166970192103,77.69878025142073,77.85377461732418,5028522.800718242,59.07395717817697,249.09478512194315,3.892572596278294,809126.844884417,245.8291242496992,14215.560066722264,14216.186978446298,64.87216784044442,52.77476717589522,809126.844884417,37.936474086979445,1329.090415553358,1350.1487851236952,794911.2848176949,807797.7544688638,1.0162113443974994,0.9029114876561843,1845438.8077863124,2313475.169457026,1
354,79.22778765418556,77.49973277660871,77.8439358023052,78.73968192982608,6674801.018336445,59.74616490603104,511.18436713940895,3.110987065602246,810353.0,504.43264387625635,14222.728870440356,14219.088134242806,233.14637645728033,64.97638033509408,810353.0,54.29777529874869,1309.422782502128,1325.1939554403102,796130.2711295597,809043.577217498,1.016218841228524,1.566989181524157,2611011.569193001,2126771.8051318573,1
355,79.95526328169555,78.15218832919687,78.8298594245979,79.28088296896968,6750352.55248848,60.156819279659146,635.9494762950064,2.5375630545914634,810353.0,521.4280181960211,14337.601302862753,14225.61740781836,229.9954003568373,62.51887422461527,810353.0,46.518141495465585,1286.0624560969125,1306.232630779434,796015.3986971374,809066.9375439031,1.0163949241958392,1.4285744364900745,2589378.254632774,2303773.9735515504,1
356,80.40015537675066,78.6873235134694,79.26123008619565,79.67822987867483,6481260.785210423,60.458318504954974,714.4998282397021,3.4083264486029123,810353.0,496.7800440086954,14551.912760645157,14337.601302862753,214.87490480860262,52.736130674142984,810353.0,52.2706981075758,1285.2891303814367,1286.0624560969125,795801.0872393548,809067.7108696187,1.0166699013418992,1.2778655332710502,2421696.742888904,2391084.916709178,1
357,80.70242413320294,78.71724657696339,79.77469983658975,79.63919295230221,6744069.592467304,60.42869794625137,762.5224283784025,3.2393321363170746,810353.0,486.13752590233844,14825.058330984904,14551.912760645157,219.7964736762695,67.56012354032272,810353.0,46.859533285371164,1264.4029426359261,1285.2891303814367,795527.9416690152,809088.5970573642,1.0170456878439353,1.101759938824086,2244108.68012009,2787624.589260569,0
358,80.63224450934604,78.7855970172075,79.64376830906542,79.6339067659035,6030107.221864684,60.424687815531996,643.5202277868223,2.5761590118771895,810353.0,451.48367127173617,15014.518728488114,14825.058330984904,192.18708873604183,58.205173452985726,810353.0,59.67506825251119,1265.787367161351,1264.4029426359261,795338.4812715119,809087.2126328388,1.0172862983188153,1.268811413219789,2118841.453038159,2398018.2627433254,0
359,80.61199080303811,78.93409176478698,79.63670299283973,79.7211631843455,5345682.288048183,60.490895645999494,542.8643597985474,2.14798392809099,810353.0,438.153592641622,15117.081511716948,15014.518728488114,163.45646032387197,48.49504003616163,810353.0,56.65076637506833,1273.873116358378,1265.787367161351,795235.9184882832,809079.1268836417,1.017407218703133,1.2231993535585268,1914678.1705459794,2140433.6798887737,1
