,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
310,357.67499186013936,348.8642294047596,353.9170165261536,354.1363605473325,6958135.552799608,276.9123511514747,673.5629649033883,13.686570673557178,337352.0,656.0469924103568,15336.591866790483,15332.762464971009,757.4770863596392,129.44804710428338,337352.0,340.87872000936375,2864.9630096909204,2653.704710512254,322015.40813320957,334487.0369903091,1.0387281112458016,1.4535100828294187,3745041.671560403,2743742.901822487,1
311,359.24104618694116,350.9825283031269,356.2497557677028,355.7715589812406,6787265.3963442445,278.2920528417093,651.4286085930676,11.749424055382544,337352.0,666.0020346096603,15310.269016718506,15336.591866790483,731.7684659442043,135.74274524740707,337352.0,313.61671368294157,3042.695850455618,2864.9630096909204,322041.7309832815,334309.3041495444,1.038091555798351,1.4740849986181552,3741896.0128725213,2676677.2077456815,1
312,360.3229583214727,352.0780597302162,357.8833945922997,356.2708902942048,6436049.717678037,278.76444511201703,641.1279763722666,10.544956496595846,337352.0,648.9932869915698,15291.858749602608,15310.269016718506,769.0947222531639,142.80407795219475,337352.0,297.01947997390147,3196.7957069131,3042.695850455618,322060.1412503974,334155.20429308695,1.0375538874000525,1.4633787917915932,3485260.8369775317,2489933.3594814674,1
313,359.358069675142,351.32458632134944,357.38921701130926,355.3296865726331,6242799.387231607,278.0280045044706,707.5421137793212,8.623982445187547,337352.0,606.797321491794,15383.979559444946,15291.858749602608,732.1770446965392,245.11349773099275,337352.0,254.29114792160772,3205.497222446168,3196.7957069131,321968.02044055506,334146.50277755386,1.0378238469590644,1.2707769451175253,3070651.168035165,2587265.22321185,0
314,359.1209849330721,350.98868986547757,356.4882995297293,354.4585555857307,6178697.502382701,277.34638771823916,712.2504492634589,7.232491160356791,337352.0,642.8174095295943,15446.180108018456,15383.979559444946,809.4804952332523,239.74738674015168,337352.0,237.0269809198527,3202.3869905391293,3205.497222446168,321905.81989198155,334149.61300946085,1.0380339362847955,1.2303721572247097,2912749.537102344,2489694.3759016986,0
315,359.1124882715642,351.5907217500122,356.77100965752345,354.5938813142667,5941663.860036079,277.4522655931501,651.1066940583305,6.055243539046157,337352.0,633.1914356560496,15458.04012288169,15446.180108018456,743.227122620937,211.64976824685792,337352.0,239.37071740330794,3229.788777090014,3202.3869905391293,321893.95987711835,334122.21122291,1.037986694018972,1.2283610500997895,2845453.3714007093,2406610.612750347,1
316,358.3325599603422,351.34864284884696,356.4677569177997,354.21310641558284,5517087.653278902,277.15433330642566,581.5797556529919,6.608032781981857,337352.0,554.2953652684971,15478.716480484203,15458.04012288169,684.5092064640722,212.5531166284938,337352.0,220.90547210320355,3237.6890573489472,3229.788777090014,321873.2835195158,334114.31094265106,1.038028442275153,1.1724932008474152,2638195.9340032456,2297301.4080482563,0
317,357.93741935179685,351.53713442598223,356.4486386662136,354.1115229315212,4967487.041827431,277.0748475866831,508.29044022374956,6.93633545889154,337352.0,494.98927711714987,15485.08130813191,15478.716480484203,588.1113232427045,199.57105326364962,337352.0,189.2829699718228,3227.03084617526,3237.6890573489472,321866.9186918681,334124.9691538248,1.0380817719161555,1.180801259464636,2465368.482126342,2126794.8046352477,0
318,359.5651275219309,352.555064733487,356.9577982495712,356.48023710678484,5924803.612692056,278.92824173556403,662.8716414679169,7.004862252983454,337352.0,626.934361186275,15514.013726160567,15485.08130813191,673.7482040706736,189.02284386563827,337352.0,256.64321580329295,3293.7758821073635,3227.03084617526,321837.9862738395,334058.2241178927,1.037967477080229,1.444418361462323,2983775.4116048263,2103113.1939200023,1
319,360.90253112207836,354.2473331731167,358.76783046339705,357.81878213588936,5775700.9875822915,279.9755923088512,656.3404716986597,7.051469518271422,337352.0,617.2781921439055,15546.024536197052,15514.013726160567,591.4718040098115,176.22213105200797,337352.0,218.94796363113934,3335.6227763894412,3293.7758821073635,321805.975463803,334016.3772236106,1.03794058753101,1.4339108824706175,2917949.965981244,2065008.5093090385,1
320,361.92152275123686,355.0652933252265,359.1194042413838,358.26165849771417,5719404.900011735,280.32212599567356,633.9478959909312,6.517327393578717,337352.0,615.4275092404632,15558.02759555394,15546.024536197052,590.3159766557401,159.1837968524763,337352.0,191.70183979193948,3367.421205515049,3335.6227763894412,321793.9724044461,333984.57879448496,1.0378804036945934,1.428159702592345,2992804.682471462,2120804.587894229,1
321,362.30303562108713,355.8212744190239,359.2980246282807,358.59576180961665,5344309.258460056,280.5835492789847,610.3451012525063,7.79691158788087,337352.0,595.2271936329959,15565.34859158557,15558.02759555394,569.1543628202116,142.4357185048359,337352.0,174.55211799738595,3398.948435047855,3367.421205515049,321786.6514084145,333953.0515649521,1.0378059556161565,1.2898783287099715,2655335.8209164846,2057605.7869686168,1
322,365.4721477066104,357.35606335231637,360.3648594594374,361.7023139109458,6428070.061237549,283.0142692687059,841.884214387911,6.717616604537411,337352.0,738.9982538749827,15661.51693549396,15565.34859158557,754.346181244793,146.63665193426604,337352.0,214.35651386609268,3465.9951584394835,3398.948435047855,321690.4830645061,333886.0048415605,1.0379078265424888,1.3740440452012739,2906827.6071433914,2102569.4899601107,1
323,368.6675913424149,359.5328288755299,363.15072856205205,363.3441462819554,6913368.04432493,284.29891754376433,944.3495057500725,5.9962384000635005,337352.0,827.7983152617138,15772.071887582257,15661.51693549396,821.2591958225323,135.1528346360699,337352.0,209.58757376807284,3539.8787783475436,3465.9951584394835,321579.9281124178,333812.1212216525,1.0380350256760629,1.5621293685272901,3207217.3472683025,2060133.8076233363,1
324,369.4715130507893,361.00986783168446,364.99267874577475,364.2640912067638,6814409.989060732,285.0187348755353,982.9353629795389,5.434929471263759,337352.0,752.6976786180478,15996.874642472485,15772.071887582257,799.5524420253782,137.54730231931816,337352.0,182.62578653947463,3584.5060443104458,3539.8787783475436,321355.1253575275,333767.4939556896,1.0386239169084095,1.4412044189188546,3064272.9767024666,2171947.234990683,1
325,370.3683702973284,362.20491845591505,366.5343882596176,364.8075159755857,6300886.762655554,285.44393355159445,954.4891815805647,9.239538552933816,337352.0,725.7957254769373,16216.32856002318,15996.874642472485,723.0046700149558,123.7413641989716,337352.0,151.44364081502437,3611.6481276875675,3584.5060443104458,321135.6714399769,333740.3518723125,1.039250413998119,1.4029681120229756,2770058.9895826774,1992036.2096382123,1
326,371.57957234460804,363.2359868631389,368.1544228805352,365.338320305043,6188400.637466498,285.85925376267824,915.1804278268692,7.917735122935661,337352.0,700.374454479622,16423.21679824749,16216.32856002318,694.5548618530181,112.22906805896388,337352.0,141.7307087322531,3640.691120928477,3611.6481276875675,320928.7832017525,333711.30887907156,1.039830533212663,1.479507409578126,2796450.620924424,1919310.529274667,1
327,372.3899514619849,364.108647461995,368.63184138502527,365.81564591143876,6396242.953755384,286.23273123631674,904.3551705891387,6.62577157301542,337352.0,745.7517317388406,16575.19446552477,16423.21679824749,703.6477145304084,94.12410599463695,337352.0,169.73922599990186,3715.7399652006657,3640.691120928477,320776.80553447525,333636.26003479934,1.040088703243491,1.5821784818793627,3069428.3655105922,1953772.2907898142,1
328,372.6714936130654,364.6224506242319,368.2592444920377,365.9915295649132,6550596.501098311,286.3703461651118,891.9717919514355,5.997023875798428,337352.0,734.1556364606735,16727.013597139736,16575.19446552477,776.1593459325622,98.9133390230991,337352.0,246.71063880221368,3862.7110991285454,3715.358431249932,320624.98640286026,333489.28890087147,1.0401221971602217,1.5322821065979384,3242978.934892511,2158131.138278802,1
329,372.0198051201792,363.6982505181704,368.36421509331615,365.66811121100386,7268473.718373239,286.11729097552063,914.1856670564465,6.23581897318276,337352.0,779.875132343877,16855.08831287912,16727.013597139736,792.092716428594,155.27666426429275,337352.0,344.4808338993189,4051.238861374022,3862.398725549736,320496.9116871209,333300.761138626,1.0399487761947634,1.485625539192853,3817647.084982223,2683731.149282398,0
330,371.19534838235336,363.09435553092715,367.83036818442645,366.0330121585531,7180486.25083007,286.4028073194306,841.4201779606266,10.055900395067475,337352.0,719.8645298037104,16966.58806064097,16855.08831287912,725.102890527645,240.96392781781043,337352.0,365.10722995558984,4174.446834029635,4050.9831115186016,320385.41193935904,333177.55316597037,1.0399256343677261,1.3941661472098499,3811015.1622399287,2892572.56432561,1
331,370.3723130991482,362.2611339605097,367.617300327607,364.64335819317125,6971244.504841838,285.3154710604095,908.2148018981648,14.824439485169444,337352.0,707.7546670834258,17152.22375597054,16966.58806064097,665.4965832634693,265.61658492475766,337352.0,381.5711078351695,4283.731295420805,4174.237443757907,320199.7762440295,333068.2687045792,1.0401874478796331,1.2510458783125298,3420416.7553887065,2861724.9527804223,0
332,369.3980717462021,362.0321229539862,366.66554062660134,364.5405775274272,6839966.979352545,285.2350536307039,908.1276228300931,16.06734915879815,337352.0,665.0961392077136,17379.569424384856,17152.605289921274,636.4094854351379,227.10829190999254,337352.0,384.00103982336657,4432.873855139052,4283.559861165946,319972.43057561514,332919.126144861,1.040460720747322,1.2357974421257654,3322369.3262781324,2790043.4288705485,0
333,368.7821058397811,362.08328642097774,365.9531959921964,364.61435896460455,6269562.604451928,285.2927869662393,836.202399558292,17.475989211074896,337352.0,625.0015913597421,17573.60661695114,17379.881797963666,554.9328112866176,193.72968478726642,337352.0,355.24983835540036,4587.695650524293,4432.733496642468,319778.3933830489,332764.3043494758,1.0406076537035371,1.186064730422904,2923599.017315588,2508509.025831432,1
334,368.563946072397,362.0776868826132,365.48476268102655,365.1801767199802,6031193.850806823,285.7355054050252,756.9979772227939,15.76778151138711,337352.0,623.8930671438012,17691.199495374167,17573.86236680656,516.0155290557425,168.58469651955502,337352.0,330.51694032638784,4743.19940534327,4587.580734706684,319660.8005046259,332608.8005946568,1.0405033461399182,1.1318034060829636,2810603.4518706566,2520625.6861633044,1
335,369.24378335090665,362.7692799674702,365.63514573249256,366.0534562530123,6244218.864837647,286.41881206932464,728.9466620400012,16.496149249379258,337352.0,667.1215769059622,17736.73782153055,17691.40888564589,482.04125907563923,180.32200732554386,337352.0,361.85204608686433,4919.466242474411,4743.105320229379,319615.26217846945,332432.5337575256,1.0400995859843936,1.164912377019217,3029614.4494359046,2617369.0472063776,1
336,369.81938249480106,363.42139425389723,366.90287081367114,366.8638205504228,6155384.556779953,287.05287939035173,685.0045056671783,14.145502129514817,337352.0,694.7740587915928,17712.994200531484,17736.90925578541,459.0087748318074,157.4910086935478,337352.0,337.4121405364394,5095.078229283024,4919.389212098261,319639.00579946855,332256.921770717,1.039473057511333,1.1736603706270765,3119989.7257129876,2674235.5408738935,1
337,370.2435607763625,363.717044657125,367.8933076818557,367.1940578198685,6002242.527271163,287.31127965425065,625.9890279672593,12.325430055741784,337352.0,665.11066942584,17661.687487513744,17713.13455902807,426.18214804016645,149.35180003824493,337352.0,297.1545216478679,5239.362419062054,5095.015162145149,319690.31251248624,332112.63758093794,1.0388553024944722,1.1087374745076015,3055872.6439159065,2793694.195231171,1
338,370.08543795651246,363.8209794687218,368.03693059427053,367.7026888457676,5798903.406174393,287.70925542449334,538.4978375255255,11.588851249148231,337352.0,689.2916482599176,17499.41974134781,17661.802403331356,395.3104929263595,139.75674125093758,337352.0,298.5527957048013,5395.086976325161,5239.310784056767,319852.5802586522,331956.91302367486,1.0378435937679251,1.2504692312155576,3126018.867086952,2617566.4147857754,1
339,371.0000412381993,364.77877207711015,368.7505643367243,368.9011840669985,5884455.569058618,288.64701957943817,580.1616336429049,9.640924972111085,337352.0,722.7169158174955,17347.317619315003,17499.513826461705,462.0063443975456,124.28222747735047,337352.0,296.7647425080145,5563.147092394091,5395.044701158397,320004.682380685,331788.85290760593,1.0368266220768978,1.419633354553465,3196075.364416182,2429154.1120479894,1
340,371.8299919667984,365.84909680371885,369.8070068023003,369.22424227669785,5599686.667110184,288.8998018888466,524.857651369166,7.82765007013881,337352.0,686.4511464164293,17177.97350457375,17347.394649691152,447.8954986852662,111.8192799683689,337352.0,285.8178211570513,5733.534377278866,5563.1124804149695,320174.0264954263,331618.4656227212,1.0357475439310164,1.4324764731891353,3163220.8881486105,2356693.8342460985,1
341,371.4365354662115,365.76682083211597,369.60373491631685,369.3886076161071,5382378.462260547,289.0284063756935,455.24263739713825,7.34357725670053,337352.38153395074,646.6287881659357,16986.55598875007,17185.28571677557,412.8276902596285,105.4308210761079,337352.38153395074,263.9433216670829,5888.899464301219,5733.315272411768,320365.8255452007,331463.48206964956,1.034645123887918,1.3637050271105096,3212356.392682386,2510444.6932069687,1
342,371.60081569604483,366.1763764023427,369.6708167253951,369.9047125249554,5197197.3556476105,289.43223214100965,398.117778416399,6.575215735320668,337352.6939075296,594.3898112533365,16789.695473180473,16992.542721752732,406.2053892170686,93.95094695841794,337352.6939075296,251.4785728858654,6043.859703675824,5888.720076408376,320562.9984343491,331308.83420385374,1.03352756277955,1.3976501488363182,3220581.9287828226,2436092.5816648733,1
343,371.663677805761,366.90747268618304,370.15001239419564,369.95997612757753,4920037.786306843,289.4754706485424,337.95622041415913,7.262507898963941,337352.949657385,523.2233046456761,16602.067403469737,16794.59699560022,336.46054685999525,81.81017593291533,337352.949657385,226.23307782275097,6186.1996026967,6043.731828748114,320750.88225391525,331166.7500546883,1.0324797743991967,1.3195549886086209,3141137.72924353,2516710.287578054,1
344,372.04403518924147,367.2863773332882,370.52334916809457,370.2197334350494,4765679.923055554,289.6787134580719,319.0765419735119,6.07032143760601,337353.15904765675,497.70522112943877,16421.38143001815,16606.080430611684,295.1838344444553,69.85825971087111,337353.15904765675,190.2527818960919,6304.125638472886,6186.094907560836,320931.7776176385,331049.03340918384,1.0315311071789282,1.2837602434423998,3111938.8544227006,2544465.5423939116,1
345,372.46507555660816,367.58710049191234,371.23903860220923,370.11301221840574,4689614.431455787,289.595217647444,318.9939970982721,4.723017902468547,337353.3304819116,459.4413617969563,16279.496636151049,16424.667018752203,269.12559714605266,56.065378195205696,337353.3304819116,165.0552763046951,6411.113506302632,6304.039921345457,321073.8338457605,330942.21697560896,1.0307412425902198,1.2179487080772426,3041471.637799316,2619931.2326047765,0
346,372.342374543686,367.2800063208298,370.4801289955583,370.4926497830719,4488341.752759656,289.89226224219186,294.7448140691513,4.10676043461733,337353.4708404082,415.56824562778047,16157.256456696334,16282.186648689581,253.17906844487737,55.36994184013756,337353.4708404082,150.59633088702074,6504.42290024659,6411.043327054341,321196.2143837118,330849.0479401616,1.030057104211357,1.1831867033713412,2959624.257135135,2601916.6637749877,1
347,372.3515455313237,367.2909850208116,369.8967772755666,370.846616713524,4760577.955182359,290.1692231227655,258.40663210849516,3.3536457413686334,337353.58575622574,419.98828602184,15994.50455757619,16159.439857230907,249.95131005289005,53.74825377310056,337353.58575622574,138.97517055779116,6587.240452051518,6504.365442337785,321359.0811986496,330766.34530417423,1.0292767996376,1.2257124159233546,3512838.763891839,2901786.776290923,1
348,372.63095797132183,367.9534114412324,370.36825529516074,370.83602326934,5100618.638635404,290.1609395510264,265.84200671942097,3.862653976722842,337353.6798413397,411.77087122757655,15846.500656255253,15996.292174740132,272.8513606805,50.798602386864545,337353.6798413397,130.3707263275769,6664.286649318701,6587.193409494573,321507.1791850844,330689.39319202094,1.0285622297034398,1.214489244613358,4001914.796462976,3347014.778490276,0
349,371.9870235469222,366.68347405729634,370.0770867069735,369.84977089285854,5191658.932670632,289.3892487885015,307.23477562853634,3.6587926977833845,337353.7568717158,400.89932305414607,15750.64089327871,15847.964233402103,294.7999483477227,95.40809771727963,337353.7568717158,116.180520765638,6683.038507161644,6664.248134130625,321603.1159784371,330670.7183645541,1.0281957822661163,1.1102381013803226,3801014.6338020526,3553205.5358774234,0
350,371.32169136501506,366.373563118495,369.2426527822812,369.0233002850471,5036753.4987849165,288.7425781509997,281.7176112525717,4.532012038661329,337353.81993885373,361.16093746983597,15667.86383064241,15751.839168898337,277.78359373779614,85.31463885823327,337353.81993885373,100.64381211499229,6695.759546669296,6683.006973592706,321685.95610821125,330658.0603921844,1.0278904564083702,1.0629027043689838,3718689.6334854136,3619122.951071285,0
351,371.349264372776,366.6873815640615,369.17017410983874,368.81881195611163,5071142.426584221,288.5825818471575,261.6894049286433,4.054040666325857,337353.871573859,349.0933270362861,15577.386932968895,15668.844895742865,279.69575000373857,77.91185734801896,337353.871573859,97.66098085761,6712.6102429688835,6695.733729166652,321776.48464089003,330641.2613308901,1.0275482960267839,1.113907114052878,3888886.1312939245,3591763.7783957166,0
352,372.60707571784747,367.2399625678252,369.3969840548183,370.1870246039472,6655782.009595262,289.65314651343897,421.3196888843104,4.2350117308047475,337353.91384902573,490.03364779668993,15505.241190494224,15578.190161137407,387.52718174472,87.68706864215102,337353.91384902573,132.71989546333492,6755.0792713223145,6712.589105385501,321848.6726585315,330598.83457770344,1.0271853581127308,1.1214620526001011,4785772.540808737,4336988.952100741,1
353,373.9467793317905,369.03249532096436,370.8511588570969,371.96540906081975,7080147.380533092,291.04463982005836,434.1869660610215,3.3913525160964615,337353.9484610049,601.1817118007868,15335.51271984166,15505.898818097521,362.5233760639246,80.80020053295726,337353.9484610049,127.7602413232932,6799.186681289383,6755.061965332754,322018.4357411632,330554.7617797154,1.0265077329888246,1.174625187232791,5172867.7436825745,4428056.493518353,1
354,375.4730646767282,369.7896728200724,372.58554422883947,372.1434508527924,6964330.605582154,291.1839488935334,452.9388435938921,3.530174772479411,337353.97679889656,634.4477653218885,15151.012043284078,15336.051139784555,351.01772914320225,85.43300849111155,337353.97679889656,112.45305372953737,6823.775400254704,6799.172512343517,322202.96475561254,330530.20139864186,1.0258443017664902,1.1991418877703877,4965436.616506549,4175044.232732024,1
355,376.52716558701144,370.58611770683046,372.9325761847433,373.3716795572889,7129557.594540084,292.1449749209494,487.1960061278695,4.216133749092636,337354.0,691.0868129899462,14943.345923638226,15151.452864249397,388.2726867749257,78.38080642897589,337354.0,115.67582841188718,6856.218316016553,6823.763799702985,322410.6540763618,330497.7816839835,1.0250839632533482,1.2700853779980823,5050972.530025659,4038837.1840836154,1
356,377.6331949009219,371.76259770939294,374.50892476567475,375.04970144748006,7387103.146643486,293.4579444703054,469.56842282208976,4.167457618715257,337354.0,719.4674238662672,14689.279464975334,14943.345923638226,368.1688547393598,66.88475486924565,337354.0,117.77766592284163,6902.766622267476,6856.218316016553,322664.7205350247,330451.23337773257,1.0241344656457283,1.5308228971130577,5336870.015930928,3746544.4591203677,1
357,379.56420915743195,374.03744257432834,376.8392504625274,376.8814715548452,7623556.503166432,294.89120637768974,550.8537112591846,3.9558334553573697,337354.0,765.4585095953128,14470.718833183848,14689.279464975334,362.34956561426253,61.23880997050175,337354.0,112.84228106301669,6949.09612901977,6902.766622267476,322883.2811668162,330404.90387098026,1.0232985938495116,1.5748181579492937,5531030.895169131,3723904.766975001,1
358,381.0545552904078,375.21324815305843,378.8235478060222,378.40019353120374,7357573.182476299,296.0795250771416,498.8399580622536,3.5253191702404543,337356.28920370445,769.7411013650554,14196.292370710806,14470.718833183848,350.33248880749903,61.652224438816255,337356.28920370445,99.4989993298416,6982.62494711482,6949.09612901977,323159.99683299364,330373.6642565896,1.0223274185483602,1.6356502551710923,5400770.226132463,3503831.1537275887,1
359,383.59586973710714,377.2393812971909,380.6389200397592,381.44640645616494,8078437.902715271,298.4630385365133,638.7587093157154,31.491835795687702,337358.1634451773,812.6769824098812,13990.882261820952,14196.292370710806,428.69781480821734,67.88548035727811,337358.1634451773,119.9622659815749,7031.204479633569,6982.62494711482,323367.2811833563,330326.9589655437,1.0215277356796388,2.1216174684204487,5797289.2653601505,3180270.7857437083,1
360,386.3394575774231,379.4705397382236,383.44159448648236,383.09622986177044,8205024.028825851,299.75395120283116,689.0664513337183,25.78333443681154,337359.6979443098,834.6336197073134,13819.531759010546,13990.882261820952,407.2233531035882,66.03493559384546,337359.6979443098,115.85608728367285,7077.780788703853,7031.204479633569,323540.1661852993,330281.917155606,1.0208420469016115,2.069423543095398,5845989.357970425,3204849.939805592,1
361,388.32331117412247,381.6119014172717,385.61194737062795,385.2864469533489,7863831.009283194,301.46768835840123,652.3609724890462,22.034950511812113,337360.95428594016,802.979849896755,13644.970261337356,13817.624089256877,386.52360760169563,57.04355954592215,337360.95428594016,106.65806291018781,7124.767132811936,7077.780788703853,323715.9840246028,330236.1871531282,1.0201457871728579,2.24188667894592,5635307.648022676,2898869.4950051913,1
362,390.03818774680565,383.92315441080467,387.8657994603268,387.2656631532857,7047589.177990902,303.01633139258007,577.865798588065,19.557329701062613,337361.9828914693,716.5704347900282,13485.146427540283,13643.40839344331,343.0999079355886,49.690728784975065,337361.9828914693,96.09408133907353,7168.875452225867,7124.767132811936,323876.83646392904,330193.10743924347,1.019505521010027,2.1861152454988826,5067266.40979842,2600655.8109461656,1
363,391.52334682961043,385.11452185141206,389.7589923245112,388.2326705020472,6634077.905273819,303.7729740044074,567.6351335937071,16.327237125964785,337362.8250424488,653.0805948596533,13382.094979871272,13483.867678263183,315.5551792823021,50.24229683729027,337362.8250424488,88.41785508557777,7205.2004894483025,7168.875452225867,323980.7300625775,330157.62455300055,1.0190678956526138,2.0890188363475595,4625238.096532317,2408207.700357596,1
364,391.7328136573997,385.3217080443287,389.6253468151815,389.07187779915523,6508715.316269929,304.42961818152855,572.0666680030789,13.911418888589989,337363.51453735447,649.3152541198006,13289.888023507323,13381.048028512634,330.5663739455345,63.80006864296205,337363.51453735447,92.4233867126893,7232.3087290449475,7205.2004894483025,324073.62651384715,330131.20580830955,1.018693023642673,1.9918464159915796,4449045.526920297,2387138.700462184,1
365,392.9582778198012,386.69333217818814,390.49825518885194,390.61741401065626,6471036.476969106,305.6389285599968,546.132829685342,12.639595734602818,337364.0790480379,637.9279973832902,13184.596088800477,13289.030852233027,327.4255571791592,60.354203444190375,337364.0790480379,104.92613755495972,7275.687710458702,7232.3087290449475,324179.48295923736,330088.3913375791,1.018227411303693,2.31416593770624,4544547.719369102,2175269.3401042204,1
366,393.5515758802855,387.787829852908,391.56122402017195,391.4775137651617,6154526.389073387,306.31191007238004,585.7641615797583,10.520197252869707,337364.54123029474,584.8758361310023,13174.262424513443,13183.894296317558,307.8410718071811,65.39240453881918,337364.54123029474,90.1926706643554,7299.549260438004,7275.687710458702,324190.2788057813,330064.9919698567,1.0181202102071134,2.086125859818934,4204200.098818159,2240857.9743929543,1
367,393.7848250378866,388.00199775192175,391.6541947978018,391.05650369281244,5502779.329950754,305.98248928359243,576.0894209286114,8.947254327880193,337364.919633122,531.5616990581358,13209.268312967994,13173.6878454254,276.6060316154776,61.45138500497559,337364.919633122,78.02326713843837,7315.36208452258,7299.549260438004,324155.65132015396,330049.55754859943,1.0181805819983516,1.8106237223935824,3573344.2820807286,2120503.7759121256,0
368,393.8661632159933,388.0154760103685,391.19166015927544,391.15548518808464,4988273.575900126,306.05993486248803,538.6598270030701,9.423829002881956,337365.2294431537,466.4500845307497,13271.583800867975,13208.797887398534,264.13350182938905,50.581324745140364,337365.2294431537,70.0369545546357,7334.043474102492,7315.36208452258,324093.64564228576,330031.1859690512,1.0183184028000767,1.7460528875916244,3147603.5996375913,1888403.8553202678,1
369,394.3859304011137,388.53667056303146,391.35677656711636,392.06132751860946,4828563.031244107,306.7687131369364,488.06376642091277,7.868354677994914,337365.4830941543,452.8180458423619,13298.576014887782,13271.198648987225,247.15247392195027,41.569324194200235,337365.4830941543,67.50198410188322,7359.351737452391,7334.043474102492,324066.9070792665,330006.1313567019,1.018324771252165,1.7624613786621426,3042097.80915973,1795523.7181709944,1
370,395.29789494687475,389.4308082816057,392.59341831901867,392.75073098560284,4656410.356054051,307.3081385483323,472.0619616296058,6.566346827251907,337365.69076602906,425.6573329123758,13338.098961088384,13298.260679198405,231.2938645020687,38.54763222508937,337365.69076602906,63.71287268164207,7383.957464196276,7359.351737452391,324027.5918049406,329981.7333018327,1.0183728585932514,1.6108067286146148,2864844.8861691547,1881176.2378369991,1
371,396.7027350515456,390.4252724712276,393.44877622926583,394.61729358332025,5213039.013019203,308.76863024814736,490.4845803708058,8.390350774938556,337365.86079337937,506.7831673922793,13313.151848265534,13337.840786061948,266.2863578148664,47.985899705935886,337365.86079337937,93.6702837442023,7429.202752608104,7383.957464196276,324052.7089451138,329936.65804077126,1.018154754109833,1.7719131179571233,3382789.5732471235,1955227.8640684742,1
372,399.80373658330257,392.98527305297716,395.7183658394457,396.5986789019217,5463546.424785296,310.31895780944086,566.2329577579662,7.2224789739529855,337366.0,591.7601426417192,13280.190808574012,13312.940472431716,300.83300621582026,47.91166142159442,337366.0,95.04642453226744,7476.063494181872,7429.202752608104,324085.80919142603,329889.93650581816,1.0179065801151015,1.8741897714271611,3566069.7404192034,1938013.725239697,1
373,406.16271027425535,397.02213606037986,399.28870256424614,403.5623753062323,8554487.231891014,315.7677076332882,745.5944777129637,6.657338094012339,337366.0,989.2830177648755,13029.671870532482,13280.017748678409,577.627354990505,58.859190862229894,337366.0,158.66626218941383,7575.646215649787,7476.063494181872,324336.32812946755,329790.35378435027,1.0168168055842974,2.206814538433988,5825565.913927985,2378407.0441798153,1
374,414.35478509980874,403.42265753761075,406.58998974467875,408.6966218488958,9740553.297549156,319.78500475384305,970.6492367876378,11.465820203777538,337366.0,1112.581154176155,12876.132443481532,13029.530181073827,668.3830131273737,62.75866591953853,337366.0,138.06856369364573,7650.772431294662,7575.646215649787,324489.8675565185,329715.2275687054,1.0161048023770087,2.057056637856432,6351719.270773631,3018138.093826359,1
375,418.83482642472825,407.77601673226974,411.7382260957708,413.3244611159947,9090633.756180763,323.40606423239774,978.5690066489414,9.768953560829408,337366.0,988.5641280275498,12856.252363024905,12876.016437964343,629.2392200017828,57.527421155400475,337366.0,126.62748732646875,7719.55033973926,7650.772431294662,324509.74763697514,329646.4496602608,1.0158298061958813,2.0016441121209168,5799423.492355732,2813373.8511079256,1
376,422.5170206251674,411.8983001175653,416.63042766275294,416.5937582278511,8124719.651972865,325.964127419836,914.0043063202359,8.522954989517899,337366.0,910.3190777104223,12851.4146366452,12856.252363024905,560.5154324585928,70.95565090097648,337366.0,111.4312171695079,7759.189844643688,7719.55033973926,324514.5853633548,329606.8101553563,1.0156918178216978,1.8340060725879983,5058375.333006751,2591155.697244678,1
377,425.14546344091593,414.958696649624,419.27671038721667,418.9747841227815,7334167.929103581,327.8271680149235,862.449825090918,16.631139273172415,337366.0,836.3918640226628,12860.841458440284,12851.4146366452,501.72550569015647,66.12559432606474,337366.0,97.23385736137224,7789.241562306454,7759.189844643688,324505.1585415597,329576.7584376936,1.0156281411431043,1.6861734677058777,4478941.924445486,2449590.923299298,1
378,427.10193456728683,417.30681248122403,420.7708701570674,420.5759113456594,6733321.042617293,329.07996756600494,798.9335469411792,13.978963675513288,337366.0,723.2628089410118,12922.533232764938,12860.841458440284,450.27498907777476,67.3803979875919,337366.0,83.65488387804422,7804.651022008385,7789.241562306454,324443.4667672351,329561.3489779916,1.0157734308882829,1.5723602492661657,4088040.6680010813,2401112.7728670593,1
379,427.61139330020114,416.2197552964752,422.0796642666604,419.7883667135835,6719389.841559306,328.4637543970538,859.9061066558168,11.79804822270186,337366.0,747.2857375398625,13023.355553658192,12922.533232764938,429.3531226527732,84.23515518724419,337366.0,76.43111924631671,7794.612626721761,7804.651022008385,324342.64444634184,329571.38737327827,1.0161202162802214,1.449403816668942,3855221.102069569,2529873.5556129883,0
