,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,43.39533267313692,0.8704143526963288,66.18104529643425,1.3274449094383338,66.87206358815013,1.3634771370333647,65.46189867035746,1.0990766863374057,195.3736408166807,30.144323508102335,0.11582762308271925,0.12307004293760604,814625.0000000001,1.0,185.22069369579006,53.84898398784017,1670.110122078784,249.43435421587773,1660.073002580976,259.80517649038717,135.1609482619681,23.199890076576363,66.18278696440827,1.1175273531742176,19.892290660308618,7.674408681691211,814625.0000000001,1.0,15.825011601638064,4.2305070108120555,258.15609446250977,25.77123301561384,262.40809769395827,29.36534798563985,5835756.354125348,867098.0792828462,812954.8898779213,249.43435421587247,6175243.240619789,3214402.571861047,814366.8439055375,25.77123301561478,4444650.352185681,1003587.144333896
11,43.454362931501144,0.9684771783740299,66.27107073393297,1.4769978573680875,66.95723160193513,1.5121025333304383,65.55338942081409,1.262241523830918,194.91661661243816,29.967464589530973,0.12567636012374536,0.12528359705159248,814625.0000000001,1.0,186.382368516209,54.17354792908571,1678.5186938148893,240.28006909590488,1670.110122078784,249.43435421587773,133.9170694389037,23.762823608359238,66.276979661556,1.286374512459486,20.235096267472624,8.719788304947963,814625.0000000001,1.0,15.212031312822047,3.8072259551312526,252.89975763933964,25.66005365877529,258.15609446250977,25.77123301561384,5821873.284227409,875524.6861524639,812946.4813061851,240.28006909589587,6163509.351541642,3222707.065485492,814372.1002423607,25.660053658787472,4409065.343386224,1031617.2924966146
12,43.52407862121486,1.071428973432248,66.3773922132159,1.6340067755283252,67.05884534909188,1.6618234937424965,65.66393179950845,1.4313682111146446,193.2400747132111,30.38455468481795,0.14009872319710978,0.1348555254449697,814625.0000000001,1.0,187.27544166096223,54.24829482139313,1684.3432281439411,233.42639070956025,1678.5186938148893,240.28006909590488,131.7581001828361,25.10736025310297,66.38750997550645,1.4590459159452283,20.229954968498728,8.70755251069019,814625.0000000001,1.0,14.675178013746004,3.7375084951566535,247.05924352621486,29.916112883651724,252.89975763933964,25.66005365877529,5814148.9014732465,882094.9541678684,812940.6567718561,233.42639070955133,6162681.794331696,3223326.315687806,814377.9407564738,29.916112883672003,4377673.090671054,1057383.0502530637
13,43.601042817688565,1.1718995854290313,66.49476821424444,1.787231798270076,67.1726519149725,1.8097305130137242,65.78533619219685,1.5956441623681352,191.71397489757535,32.362086024263185,0.1519067553773295,0.13764531236755578,814625.0000000001,1.0,187.45081699273908,54.18874487639394,1688.4544792934,228.06376522430705,1684.3432281439411,233.42639070956025,129.31419912812768,27.477236483556293,66.50864846986006,1.6331347298810195,20.221259195212507,8.694505366667824,814625.0000000001,1.0,14.180969423091922,3.891240135119562,240.6902616494508,36.589100450342364,247.05924352621486,29.916112883651724,5820642.076264787,874040.0073771905,812936.5455207067,228.0637652242934,6169575.979647035,3217657.691031815,814384.3097383506,36.589100450356945,4368593.479317693,1065691.3353112428
14,43.68208700054939,1.2656563312477518,66.61836643899034,1.930217634642794,67.29405859185725,1.9497754922111157,65.91356766273353,1.7455520867402277,190.2118995151263,35.27452484244552,0.16157435445660986,0.13679063571800706,814625.0000000001,1.0,186.80500305959941,54.57525403033953,1691.6998013944703,223.26051987093396,1688.4544792934,228.06376522430705,127.07833949848714,30.532861440676417,66.63599470242616,1.8007472155495754,20.092027169793948,8.562214828953616,814625.0000000001,1.0,13.740408393051856,4.179025183168575,233.97478223255604,44.308516728540106,240.6902616494508,36.589100450342364,5860277.7753678365,827396.947522813,812933.3001986056,223.260519870926,6187871.7216850445,3202116.1646182826,814391.0252177676,44.308516728547936,4392646.352728674,1044678.5424120716
15,43.76033204292227,1.3417409113330887,66.7189848453055,2.014526976831267,67.39854236376755,2.0380073507215686,66.01858367146741,1.8355617103054098,191.1881715205489,33.95123575060163,0.23307850692022597,0.3849594044458258,814625.0000000001,1.0,186.0074445018627,55.34283942745227,1696.6474499062363,215.84833325503638,1691.6998013944703,223.26051987093396,125.33426432105412,32.39395503282643,66.74540468845586,1.911615986556236,20.000757039701153,8.526745347742963,814625.0000000001,1.0,13.632480541565446,4.132579653612131,227.21385153270555,51.121636292537744,233.97478223255604,44.308516728540106,5912826.776877595,749273.5349667419,812928.3525500938,215.8483332550295,6210887.0716605075,3181234.828294922,814397.7861484673,51.12163629254077,4427969.916555318,1006243.1430444424
16,43.839268604723166,1.403814643676942,66.8053668168684,2.0634866259921925,67.48843997689362,2.0883055415609615,66.10608859005255,1.8876438362375376,192.1390392929833,32.65578018420746,0.2916211555149652,0.47199564742418987,814625.0000000001,1.0,185.59657602430312,55.831564259644615,1702.8982920194017,206.71206177718415,1696.6474499062363,215.84833325503638,124.21475648789415,33.49824080368959,66.83641206461625,1.9736453186792036,19.920911761754898,8.519845171954955,814625.0000000001,1.0,13.732007267057739,4.19654693766307,220.615077561131,56.77193377573393,227.21385153270555,51.121636292537744,5953868.986039028,672919.3708160871,812922.1017079806,206.71206177717767,6220515.442646935,3171815.6618389534,814404.384922439,56.77193377573172,4452630.024089841,976357.0002993634
17,43.92770271822178,1.4550776000122956,66.89357329450517,2.0897494297902233,67.5826409992755,2.1287330305105665,66.19505616347642,1.9185284996156722,193.23982126338208,32.72335588306875,0.34591072146501384,0.5276786591372387,814625.0000000001,1.0,188.44497121303058,54.0456224101629,1707.347231348288,200.75340754971484,1702.8982920194017,206.71206177718415,127.52207300610354,37.42460484792836,66.92255584741615,2.0111665345921765,19.6765410273586,8.522306046251723,814625.0000000001,1.0,14.24209891075853,5.065229636994304,214.75667129245514,60.58281759409092,220.615077561131,56.77193377573393,6028119.213218204,628920.0460342971,812917.6527686517,200.75340754971,6266256.234111805,3137510.810376855,814410.2433287076,60.5828175940875,4488982.87449766,963092.7252582987
18,44.04070683693533,1.5110074655053487,67.00804160926268,2.1090595815394386,67.69181134457145,2.1610008058875505,66.29673061254923,1.935561591925748,193.44469815435295,32.73069031868708,0.3903592586795739,0.5530860055975414,814625.0000000001,1.0,193.11463628164154,53.359090888065055,1707.2869339623198,200.83271875050735,1707.347231348288,200.75340754971484,131.8574634287897,44.27945033518117,67.01803972523695,2.0307606097810753,19.32831296515246,8.548594740344273,814625.0000000001,1.0,15.636437292093841,9.08595386939555,210.6296083142294,61.72897062325893,214.75667129245514,60.58281759409092,6049306.607129208,676330.7434129594,812917.7130660377,200.83271875050733,6267083.31428114,3137404.786320451,814414.3703916859,61.72897062325697,4425871.878973174,881984.9026638436
19,44.16638647217789,1.5790770131862286,67.13243862291307,2.1342576850608905,67.81514517553487,2.1939256410346677,66.41459486157956,1.952409373703247,193.6155489146362,32.6358141261627,0.43310954220536346,0.5711435016264974,814625.0000000001,1.0,196.2419736717164,53.327584770909326,1704.2273996630342,205.08317946672344,1707.2869339623198,200.83271875050735,135.6469819480687,48.91657788215142,67.1321390307604,2.0464951378761174,19.05882921886204,8.601045337427745,814625.0000000001,1.0,16.882273039322104,11.418912559087195,208.002317189761,61.55881314689178,210.6296083142294,61.72897062325893,6069087.659735735,708811.3775726852,812920.772600337,205.0831794667259,6280522.952593363,3134373.9955392918,814416.9976828103,61.55881314689023,4366265.571111506,842555.4507340105
20,44.3234900190247,1.6942401488043368,67.29568265387276,2.203257833758806,67.97793031291597,2.2602237055335097,66.55131332665611,1.985779279410539,195.3183441996207,31.923618033115073,0.4681105140307304,0.5758410932624164,814625.0000000001,1.0,199.64842536117095,53.12392356237482,1699.4292079874533,211.8128043349226,1704.2273996630342,205.08317946672344,142.84437307084679,60.601902202144686,67.26246618751927,2.072062328554723,18.927798198289086,8.635419641462926,814625.0000000001,1.0,18.727667608325863,14.7714534489098,207.3390389150071,61.23217546823972,208.002317189761,61.55881314689178,6163434.122091911,864061.1938755141,812925.5707920126,211.8128043349258,6361429.832242838,3123349.2898402964,814417.6609610851,61.232175468237735,4336320.6447057035,838524.5623286905
21,44.50271652885282,1.8227746188367866,67.48568459831765,2.2865903553561844,68.16539288587283,2.335468011650967,66.71078778353285,2.030930312624298,195.5068002059499,32.14367643246304,0.4904079868728762,0.5776795622171692,814625.0000000001,1.0,203.3718691584065,51.4096041143885,1691.0737310481238,220.73463256170064,1699.4292079874533,211.8128043349226,151.2795188622011,74.074998859712,67.42630685139707,2.1218685638665806,19.47558563678856,8.917158332568905,814625.0000000001,1.0,20.352746648235563,16.62762907833797,207.74924844898723,61.524937464368776,207.3390389150071,61.23217546823972,6237286.50737937,952743.6565819617,812933.926268952,220.7346325617079,6070624.497280462,2632852.809630775,814417.2507515511,61.52493746436639,4296251.939169803,817997.222572911
22,44.70656435971871,1.9571736297309297,67.70735133256831,2.3777944346701845,68.37903597303044,2.416863432286336,66.89868763762405,2.0930021798574088,194.79887990525953,30.795264058775597,0.5086636136046621,0.5754025474066993,814625.0000000001,1.0,206.83265616405853,49.56777295171474,1678.5312911757203,228.7733521874356,1691.0737310481238,220.73463256170064,157.7058299194735,81.99275684973648,67.61915089043357,2.191183129844574,19.86304687484984,8.99600055319211,814625.0000000001,1.0,21.957893702446118,18.078264140254433,209.37402951707423,63.03494556917734,207.74924844898723,61.524937464368776,6295449.260819558,1001008.3623808892,812946.4687088244,228.77335218744383,5839130.228622055,2263575.7634338327,814415.625970483,63.0349455691758,4245414.713600146,796707.5855889252
23,44.92279773347062,2.0811565242169783,67.94337032923252,2.460632024744738,68.61586319988184,2.494785327486599,67.11027180778194,2.165069513161796,195.3329409642845,31.65391460174768,0.5487290623941159,0.58964411949722,814625.0000000001,1.0,208.96842960222546,48.09315978300427,1664.347073475385,232.48442313625517,1678.5312911757203,228.7733521874356,162.31756389237657,85.66010821863446,67.83923422687451,2.272851183332926,20.304629051336377,8.998202466478158,814625.0000000001,1.0,23.013551149027542,18.94996818989988,211.61065268772248,65.58750115993274,209.37402951707423,63.03494556917734,6332906.586110451,1026432.5159052503,812960.6529265246,232.48442313626538,5642732.773089742,1964355.6205445142,814413.3893473124,65.5875011599349,4190298.7960316143,753450.8328496605
24,45.14244026089233,2.172934270840051,68.18140896333814,2.5074162503695203,68.86270350837333,2.547532537978207,67.32732079246311,2.2074108120249516,197.42519823944644,34.950190015385516,0.6006085749906069,0.6170603432934405,814625.0000000001,1.0,210.18981630706077,47.33905324753612,1650.98184683278,231.25853230757167,1664.347073475385,232.48442313625517,165.5635629028224,87.43967546529653,68.06585130102644,2.3360776338509632,21.171395393119056,9.42440026816789,814625.0000000001,1.0,24.04114679714382,19.47466244874658,214.00659339271584,68.41234723329575,211.61065268772248,65.58750115993274,6358882.4317701915,1043338.6442055816,812974.0181531673,231.2585323075799,5473877.954736423,1725469.7611401484,814410.9934066073,68.41234723329684,4135089.838003718,675583.3871021766
25,45.364065401938056,2.246741093025402,68.41967108082306,2.537018625731111,69.11135127453058,2.587369447222485,67.5485563315266,2.2378673688661137,200.52670393204082,38.95626542237072,0.6812373224814393,0.744007305686307,814625.0000000001,1.0,209.87411713535883,47.19382197591912,1640.9531963069808,229.2470269941901,1650.98184683278,231.25853230757167,169.47476086779133,90.26935850932527,68.30070686779062,2.3826507503058973,21.69122645034699,9.60916242152199,814625.0000000001,1.0,24.9152152247247,19.971280195298846,216.7574332795326,71.83295805470163,214.00659339271584,68.41234723329575,6395829.686553978,1090537.1956653872,812984.046803693,229.24702699420064,5328912.830612447,1476740.7330690378,814408.2425667206,71.8329580546998,4114191.4553904287,632748.8090880844
26,45.58478846854374,2.2961957866026235,68.65446183501172,2.5406184012452977,69.35877699943055,2.6129313898955986,67.76934358511845,2.2591337846284514,204.58202562458496,45.101247171165205,0.7469339666861788,0.8015172637194644,814625.0000000001,1.0,210.0392121925973,47.22991235841132,1634.7490757722821,226.55545830508115,1640.9531963069808,229.2470269941901,172.38370097788368,91.48665524032656,68.53204098680104,2.4209545071997214,22.07786035646473,9.667638862561008,814625.0000000001,1.0,25.689338383082426,20.148811359689198,219.89662085494106,75.69467848898712,216.7574332795326,71.83295805470163,6434429.281061622,1124482.1374869808,812990.2509242278,226.5554583050926,5206820.2651414685,1272971.4294164088,814405.1033791451,75.69467848898444,4093603.1142936433,603577.46887409
27,45.80731622410936,2.3194381317267956,68.89028912675793,2.513552607814394,69.60116525665424,2.608575732105618,67.9916398417409,2.2605164808407507,207.71342056700914,47.83745257008459,0.8004052387224572,0.8247557260803896,814625.0000000001,1.0,211.20291222516462,47.02518864298768,1630.4591788754042,223.74671814048864,1634.7490757722821,226.55545830508115,174.77876355414008,91.74150565733395,68.7579801235765,2.435980616103956,22.332032637158434,9.664930137400804,814625.0000000001,1.0,26.388625356977712,20.128473802665233,223.48225913368813,79.87503455428904,219.89662085494106,75.69467848898712,6461379.022830307,1134530.013149335,812994.5408211247,223.74671814049756,5102367.530018471,1129266.8088764376,814401.5177408664,79.87503455428823,4067852.3605915816,582852.1918718076
28,46.02487121814591,2.3094737855995104,69.11752173926064,2.446913906754678,69.84394371383203,2.561550436816647,68.20967015928461,2.223385754702986,211.45735826566317,51.76535871672449,0.844183813544757,0.8297275904406298,814625.0000000001,1.0,212.50814968169578,46.08984063222917,1628.5642036458269,221.76517363345602,1630.4591788754042,223.74671814048864,176.74175567642644,91.57632957278221,68.99110655830121,2.413005090274308,22.839632743246877,9.879445921801873,814625.0000000001,1.0,26.931891339423448,20.042384756730392,227.02835033123137,83.46438936776418,223.48225913368813,79.87503455428904,6478883.635414778,1138011.8070540084,812996.4357963542,221.76517363346503,5013704.058431555,1040401.4954442815,814397.9716496689,83.4643893677633,4049400.7395816334,566164.3457759749
29,46.244625777682366,2.283709489666664,69.34674667803962,2.3622044587927133,70.08522897490236,2.4841655584951745,68.41985154103045,2.159178708126213,215.5571820571994,55.502122526643575,0.8800266790776994,0.8245943683776962,814625.0000000001,1.0,215.19241881946988,45.465422967057904,1628.0489402044786,221.08432061191752,1628.5642036458269,221.76517363345602,180.29373691045922,91.37415823658878,69.20986392424251,2.353703325837291,23.34421806865609,9.899797761967772,814625.0000000001,1.0,27.61385872166111,19.88464572761883,230.68388552503887,86.77723358957545,227.02835033123137,83.46438936776418,6516247.82321289,1136451.08979163,812996.9510597956,221.08432061192602,4951436.086545391,1002965.050753627,814394.316114475,86.77723358957698,4035259.268894713,562570.2680901177
30,46.4678453195673,2.2459768259523565,69.58090348542565,2.2652982526186314,70.32961088933429,2.389884216885374,68.63647745485423,2.088674685092933,218.92289635722804,57.64864252839361,0.9062064258863166,0.8137328431257718,814625.0000000001,1.0,217.72581364436135,45.07948823316276,1628.339816491459,221.5258193139044,1628.0489402044786,221.08432061191752,184.12582018796255,90.43483790813272,69.43135029959623,2.278255750274934,23.8911910658255,9.783886570618046,814625.0000000001,1.0,28.394822021787835,19.682100224132352,234.51142914313647,89.97167742823007,230.68388552503887,86.77723358957545,6552788.203262635,1138486.2562230832,812996.6601835086,221.5258193139144,4901130.88762007,968576.1976514689,814390.488570857,89.9716774282289,4008421.6701391805,556202.2120603005
31,46.69457286074324,2.190347979657291,69.8201483130428,2.146240241795606,70.57655978771672,2.2766540952151733,68.86146417661823,2.013721721782191,220.72726217191763,58.206799408301016,0.9276405897063267,0.8012476228840705,814625.0000000001,1.0,220.1485091486666,44.55707811578179,1627.9909289250038,220.95187120608986,1628.339816491459,221.5258193139044,186.82806431334305,89.45411267251349,69.65840874394488,2.1979944400116924,24.263341071460882,9.609677226965424,814625.0000000001,1.0,29.114064143634664,19.363660046541742,238.63500181629888,93.10513772447744,234.51142914313647,89.97167742823007,6575419.718415059,1142981.7082243098,812997.009071075,220.95187120609603,4865800.854662384,951693.1960559092,814386.3649981838,93.10513772447881,3964226.722978224,521972.32963759295
32,46.92346257408603,2.1261061992628125,70.0622581385724,2.0198096893601303,70.82481887501626,2.149245134380473,69.0912645236757,1.9296719792767605,222.37695665458003,58.58501928634258,0.9512317070230142,0.7867912706519145,814625.0000000001,1.0,222.16770895436719,45.44249974293226,1627.2489449181935,219.74604289474507,1627.9909289250038,220.95187120608986,189.4216359151729,88.33799887715041,69.89273377570511,2.096399414522725,24.557819574844615,9.38508437539332,814625.0000000001,1.0,29.687760502403464,19.17970930833413,242.98962654716047,96.3520148583736,238.63500181629888,93.10513772447744,6603320.415087665,1142232.799362228,812997.7510550818,219.74604289475297,4837665.299215729,953047.1544618744,814382.0103734529,96.35201485837632,3919577.787435962,513864.63454067137
33,47.15199759305733,2.04792230845831,70.30357128017458,1.87790530535966,71.07294491180217,2.0004079708179665,69.32443606912186,1.8452316287583699,223.51507337893617,58.284085674110855,0.9705464802696568,0.7720035031160325,814625.0000000001,1.0,224.55584377105495,45.546406633867704,1625.2376280458052,216.59995760979194,1627.2489449181935,219.74604289474507,191.26658299767675,86.99124991727594,70.13043570248078,1.993587419227984,24.850712067745317,9.097319606803644,814625.0000000001,1.0,30.128101636723915,18.932607452737095,247.45862399880872,99.50575155519032,242.98962654716047,96.3520148583736,6608659.820402713,1139669.8895299286,812999.7623719543,216.59995760979427,4813223.441466332,969867.7316773275,814377.5413760012,99.5057515551941,3863560.568991301,527270.5157559639
34,47.38554563707122,1.9689848314914786,70.55179674769708,1.741780000990427,71.32849769981449,1.8411525242413351,69.56262635781702,1.7587156282598633,225.1851500284074,57.418486733032836,0.986043488167247,0.7579921610564024,814625.0000000001,1.0,228.5346606805258,46.971523150676155,1620.9020739055195,210.60406116232906,1625.2376280458052,216.59995760979194,193.99296817931753,85.00642903090878,70.3722718340547,1.871325334865161,25.012939005089365,8.969976591293204,814625.0000000001,1.0,30.88448424928543,18.573323100818207,252.4950134432139,102.86791119927534,247.45862399880872,99.50575155519032,6633444.596887761,1120373.7223373684,813004.0979260945,210.60406116233585,4803679.906397509,978412.2044080413,814372.5049865568,102.86791119927584,3815551.3745902465,572436.7013064511
35,47.61460978667834,1.8987003981459967,70.79265255635718,1.6335375908882226,71.5759885398268,1.691482613574679,69.80333729215842,1.686755186750215,225.83362931480252,56.84649142400057,0.9987313651136963,0.7450886893412564,814625.0000000001,1.0,229.95375837113954,47.535696147299326,1615.7832134840687,205.01277851688576,1620.9020739055195,210.60406116232906,194.54251189171106,84.57012453730604,70.61870125795751,1.7517405592441793,25.14196009629262,8.831032138196395,814625.0000000001,1.0,31.462601132021668,18.203060006333228,257.96494532843496,106.30133429594994,252.4950134432139,102.86791119927534,6626159.803182745,1127762.1836521826,813009.216786516,205.01277851689233,4768589.33313729,1008025.5356307409,814367.0350546716,106.30133429595125,3761177.9803113216,624741.2657993247
