,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
565,75.45452525158782,74.16654661470452,74.84020179278502,75.12550712735634,1950639.5634778428,59.39371684504202,13.621836980165437,0.374663601209205,2381489.0,43.39656281516186,1104.281970012356,1134.4313594485616,17.86233403266558,1.953776791944966,2381489.0,2.7376270194012906,10.826388382588274,10.04253815513195,2380384.718029988,2381478.1736116176,1.0004589447092846,3.37409792373256,1552858.130455976,686615.2040163853,1
566,75.57619761120768,74.32324375521667,75.07323210314858,75.26003716659167,1895741.3964792797,59.50007530893738,11.110002645662433,0.3067486123689211,2381489.0,38.510452365307344,1076.574771680342,1104.281970012356,19.71816415853266,1.7808863911374035,2381489.0,3.185716579630839,12.231218571081708,10.826388382588274,2380412.4252283196,2381476.768781429,1.0004467090103975,3.163414598520121,1525718.7625214795,667106.7363498579,1
567,75.67771403053224,74.45248628142545,75.21723799665489,75.42266285748866,1769323.3873961754,59.62864723175107,8.944137177662782,0.25114452241043267,2381489.0,37.94141181427539,1047.326352521319,1076.574771680342,22.429679849494903,2.4119013329969694,2381489.0,2.9897780850680546,12.809095323152793,12.231218571081708,2380441.673647479,2381476.190904677,1.0004341734038162,3.287182103650024,1413135.4540894213,586382.6476169698,1
568,75.8371357262097,74.53922470578868,75.38382275498486,75.63686545732313,1797092.2554980486,59.797993767837085,7.295971794702752,0.20561974396450364,2381489.0,35.49024442123137,1018.9264601508258,1047.326352521319,43.72637866983345,1.9652000662694726,2381489.0,2.819859485412776,13.663754742296096,12.809095323152793,2380470.0735398494,2381475.3362452574,1.0004218783825023,3.3011610334341794,1396721.2374316996,536745.7361295692,1
569,75.95428138729385,74.74567601103678,75.433375302033,75.71875574221761,1525150.1114361926,59.86273422575862,6.279801011555638,0.1683472078237599,2381489.0,30.011601825219564,995.0263121293383,1018.9264601508258,37.6991153694187,1.9715082240497415,2381489.0,2.3087056800660926,14.000952198312447,13.663754742296096,2380493.9736878704,2381474.999047802,1.00041169191906,2.9857473070158655,1190788.5454979856,468167.2658923491,1
570,76.04639310920466,74.91280445449036,75.46729711526797,75.80297872658419,1432428.3338712868,59.929321600466885,5.162086481197571,0.13783103624012244,2381489.0,26.29319858055174,973.7573689937439,995.0263121293383,31.59050210446597,1.6141344129756794,2381489.0,25.144783877953092,37.53160166328986,14.000952198312447,2380515.2426310065,2381451.4683983373,1.0003928688069763,2.767911610198867,1092765.648807615,448482.5115711095,1
571,75.96824381536982,74.75683880688274,75.49696946366785,75.48280251152653,1509142.1745185913,59.67619096503213,13.91829618860739,0.11284650809839407,2381489.0,22.19676570463947,965.3660529696134,973.7573689937439,35.58373359337015,2.6474125826283386,2381489.0,20.53931919815501,55.42350827881653,37.53160166328986,2380523.6339470306,2381433.5764917214,1.00038182591032,2.2842750768488687,927555.9174652211,581851.0735524732,0
572,75.61431108871706,74.49655839253253,75.23131355889808,75.14055828321221,1421630.652892923,59.40561530321004,23.67172004912819,0.09239090655761874,2381489.0,17.76477237812324,971.1806097340608,965.3660529696134,30.468865829794822,6.517167617143409,2381489.0,16.816172274814505,65.72251293648762,55.42350827881653,2380517.819390266,2381423.277487064,1.0003799425170583,1.907425910604106,802147.8407338873,650994.0744547264,0
573,75.54870640492896,74.33878851552409,74.93465654363592,74.90420529933769,1378228.789747142,59.21875654843328,36.37883385349009,0.2569125234254948,2381489.0,18.647274047491717,988.6552570166338,971.1806097340608,25.719175502641047,5.326307822674336,2381489.0,14.149451341181841,74.54565645499513,65.72251293648762,2380500.3447429836,2381414.4543435453,1.0003835794358675,1.6222906604325942,705352.8206400131,677571.9941464041,0
574,75.27660248085652,74.20961746530794,74.73562721303435,74.71362606747375,1164853.7980088296,59.06808497236922,33.15179149445722,0.21034218377932004,2381489.0,14.282582591356043,1007.3141237359555,988.6552570166338,21.219353717854254,5.305149163173094,2381489.0,12.023923680077953,81.26443097189998,74.54565645499513,2380481.6858762642,2381407.735569028,1.0003885983032825,1.4194754728593777,584873.4890407794,597036.565388609,0
575,75.01377022812034,74.08098564176886,74.57560600392216,74.49561345044162,1111388.3835298414,58.89572600374058,27.734500005600324,0.17221361452970996,2381489.0,11.866985932333405,1023.0094241946927,1007.3141237359555,16.83156692788619,13.167070685128172,2381489.0,10.016127608019497,78.11348789479132,81.26443097189998,2380465.9905758053,2381410.8865121054,1.0003965179946608,1.2576266106674348,577100.101238623,650630.5828474526,0
576,74.83673419280322,73.62279194573289,74.38261217987015,74.1301519468218,1707925.2938165567,58.60679511674259,59.03991776448679,0.1220011254243415,2381489.0,14.399561157314393,1067.5277796764408,1023.0094241946927,19.646809060501315,11.924887550067664,2381489.0,12.015851206777818,78.20445155150146,78.11348789479132,2380421.472220324,2381410.7955484483,1.0004151904762932,1.131548107070395,880549.876606159,1243631.4242552246,0
577,74.53252825832777,73.40121859674204,74.05671073791746,73.95402764396388,1500113.9400961425,58.46755241523369,50.808269284305716,0.09988607329503245,2381489.0,37.624573897696294,1080.611588989755,1067.5277796764408,16.124250097931707,10.144806114971034,2381489.0,9.962029783650653,78.02167522018108,78.20445155150146,2380408.3884110106,2381410.9783247802,1.0004207657065038,1.0032783860628607,732704.0961611625,1083765.525471251,0
578,74.33784537633383,73.26754262820052,73.89769817356103,73.80697991333145,1462368.9137802906,58.35129758220063,54.72322296026787,0.08177980001084441,2381489.0,35.08756114204458,1100.1654710079677,1080.611588989755,23.85587686071137,9.040439466473348,2381489.0,8.14672241850866,77.1279581722164,78.02167522018108,2380388.8345289924,2381411.872041828,1.0004293591041773,0.9158500259107882,708634.4934603669,1079952.9691633133,0
579,74.00676194482999,73.03120869917791,73.6311225934596,73.57972427626365,1455665.0048362692,58.171631430153354,58.65359291934184,0.05745790880452078,2381489.0,30.549455555160996,1128.212150463344,1100.1654710079677,24.912631064496818,10.825993640701677,2381489.0,6.650976723933024,72.95294125544774,77.1279581722164,2380360.7878495366,2381416.0470587444,1.0004429009192366,0.803885981609307,647583.9684305892,1113452.0660718842,0
580,73.73664358843723,72.83676501267735,73.32128458619785,73.31260860736589,1334085.3201917317,57.960450913159576,50.244219906870974,0.047042556945811304,2381489.0,27.578041395042327,1150.8312864182267,1128.212150463344,21.151119772080705,8.863573926269126,2381489.0,5.426363724999964,69.51573105417859,72.95294125544774,2380338.1687135817,2381419.484268946,1.000453851593497,0.7276193545872937,620540.3516869262,1041383.481986317,0
581,73.82261722472815,72.71477249678065,73.10101608529308,73.40198901162836,1476559.7274015015,58.03111358111536,44.89484113883751,0.03851518807495794,2381489.0,44.890041395734585,1150.7975709732546,1150.8312864182267,17.251400526792207,7.247382827171761,2381489.0,5.158310118287411,67.42665834529424,69.51573105417859,2380338.202429027,2381421.5733416546,1.0004547146287877,1.1375776130638375,888479.8123883808,980033.0280879567,1
582,73.81669940347936,72.65304628526945,73.22875170668601,73.3006275808848,1381378.4545145393,57.95097689982779,46.48590283863087,0.031533568937550424,2381489.0,44.80468608975976,1152.4472541531882,1150.7975709732546,15.909263835304333,6.458467483810974,2381489.0,4.204271670865376,65.17246253234863,67.42665834529424,2380336.552745847,2381423.8275374677,1.000456354623744,1.0062336070251274,784452.2606246625,913631.3716395327,0
583,73.78897878891203,72.66068957077104,73.13971646529876,73.30922424217216,1414774.6191971642,57.95777286501173,44.14498599343447,0.025817502643477118,2381489.0,42.75033908812251,1153.8160835558567,1152.4472541531882,12.334506603720875,5.287745946750218,2381489.0,3.423171054342186,63.3078876399406,65.17246253234863,2380335.183916444,2381425.69211236,1.0004577129450536,1.026628003420365,853404.2750409411,926913.2334405576,1
584,73.90076912820591,72.52676122672031,72.99526235805565,73.37824213214908,1682523.7701219204,58.012338738242605,39.357403022924814,0.0211375833818868,2381489.0,56.30993218638565,1147.3346004541959,1164.3082672010387,14.191038325688304,4.501011739544946,2381489.0,12.150237208216524,70.57557915787828,62.926353689206714,2380341.665399546,2381418.424420842,1.0004519354111463,1.1963843840546882,1157333.0049853723,994725.8975002125,1
585,73.83968115441465,72.53156986687,73.08683671986365,73.30026168681486,1651536.570603704,57.95068877494424,57.38536150769947,0.017305989560500813,2381489.0,47.295576085624354,1165.9973533039629,1155.9248738714482,13.679085310605958,7.881990189203211,2381489.0,8.789049989278428,71.17026537914433,70.26320557906911,2380323.002646696,2381417.8297346206,1.000459529426176,1.0838909318537988,1094033.1943160584,1051646.4465549798,0
586,73.83541903170453,72.47344781531089,73.04735157193647,73.1218758543886,1759438.9096207772,57.80965813245213,68.04594658017947,0.014168945865628528,2381489.0,52.97287940769137,1188.0893725546377,1173.0304743280153,48.10543083899999,10.965151073051764,2381489.0,8.7220013194975,68.67136577016997,70.91451552372425,2380300.910627445,2381420.3286342304,1.0004698647708048,0.9237739284583267,945907.9573893321,1111519.63752835,0
587,73.63633271161943,72.41343202330822,72.97203978492135,72.99870139978756,1585083.0594274413,57.71227744325823,63.86923760545373,0.0116005517188872,2381489.0,51.382738415579865,1206.322503665304,1193.847605027149,41.03581429714325,8.949825616787187,2381489.0,7.140970708659338,66.65312059031444,68.46197549844229,2380282.677496335,2381422.3468794096,1.0004783763374832,0.8383645777811342,820952.2854941906,1011427.7432890848,0
588,73.4047066989148,72.32329316077019,72.83787318889563,72.80057160896247,1493235.8536560414,57.555635808732134,63.07369894056998,0.3815339507338855,2381489.0,43.37631616689893,1230.3527944968585,1211.0369456739213,34.5036293772784,7.327497467148788,2381489.0,5.827536869118621,64.98172573742548,66.48168633545563,2380258.6472055037,2381424.0182742625,1.0004891792284583,0.7316452163437912,717352.5320678278,1008451.2722982046,0
589,73.16828417111302,72.0587267265959,72.66889660674272,72.5038705971787,1539788.9127467084,57.321065400143496,82.75520188119674,0.3123735788091717,2381489.0,41.38930932366933,1275.2661721316344,1234.2126531529161,29.765820538473342,5.951758877231109,2381489.0,4.933457439475362,63.823065803085804,64.84136724084155,2380213.7338278685,2381425.176934197,1.000508545906282,0.6267306633076596,639376.7815503465,1119345.9832694218,0
590,72.88123380590201,71.82399140260796,72.3197571422157,72.3401073276778,1472252.2994433064,57.191595860194184,69.62390759720236,0.2557498554200975,2381489.0,57.32254517674451,1290.4719696809207,1278.426357115883,24.370192665448343,4.4264947907825345,2381489.0,4.220442571621852,53.96374899796895,63.70814998547676,2380198.528030319,2381435.036251002,1.0005190795963146,0.7371316302139158,702205.6564022426,1060774.5409265677,0
591,72.68247159585258,71.66797872066032,72.18936798004415,72.25368129949302,1358068.2546179567,57.123267918064485,61.66574760033984,0.20939027172768138,2381489.0,52.608063606154786,1301.9076040353978,1293.0593103129404,24.808904946752826,3.5671210428835995,2381489.0,3.265451556087842,45.75865492705227,53.869663884077326,2380187.092395965,2381443.241345073,1.000527333636328,0.7283579000271954,657147.6483243966,983282.9256219158,0
592,72.60364408244826,71.55172453478829,72.05300952030025,72.02365903649499,1409441.1788059273,56.94141529225479,51.69954232972757,0.17143425485880784,2381489.0,54.50454944464735,1301.049498009742,1304.0259393795204,21.446917553851737,2.9015162408705564,2381489.0,3.6178627600452558,40.004224684574616,45.681624550902356,2380187.95050199,2381448.995775316,1.000529390173059,0.8786358465085757,833476.9839399358,998592.9086190506,0
593,72.38364213551095,71.30108160309094,71.859362879595,71.70179643530369,1388057.7274816935,56.68695322850789,55.026350238391046,0.14035849658391442,2381489.0,52.79984997490443,1304.86998606821,1302.783844301307,17.790446068618415,2.9098705892770758,2381489.0,3.152822477431581,34.94935264166199,39.941157546699515,2380184.1300139315,2381454.0506473584,1.0005331196004055,0.8616395474006839,817205.1953632548,989158.4709970283,0
594,72.00222436409285,70.77821624887156,71.57393057242572,71.21505507677692,1841046.0975593638,56.30213910005565,57.13981834291636,0.11491581760904156,2381489.0,47.71229105671535,1315.602560182193,1306.289948713601,18.28675993671124,2.4022084022765915,2381489.0,4.298215499571231,32.50786836219948,34.897717636375035,2380173.397439818,2381456.4921316383,1.0005386567939443,0.789036549343084,967127.004730249,1460822.0037128306,0
595,71.5373317423942,70.38828457198846,71.07791317224567,70.87757466594923,1830313.358139053,56.0353293681237,52.772696973038066,0.09408511389162261,2381489.0,44.27202709998588,1325.1717120273574,1316.765127268197,14.924444092115237,2.3482958449800546,2381489.0,3.709848188222351,30.31818312408014,32.46559319543571,2380163.828287973,2381458.681816876,1.0005435991781038,0.6980790013571436,855373.4564051348,1409630.551616036,0
596,71.14151343264908,69.81913827720722,70.76529237117381,70.29992226097329,2585609.362397904,55.578640508057,59.80416919808406,0.07703037614991588,2381489.0,46.38138967800877,1339.4692905971106,1326.1235414531848,16.40647708043556,3.4487578285459577,2381489.0,3.762443788636345,27.724361664823483,30.28357114495914,2380149.5307094036,2381461.2756383354,1.0005506991269306,0.5828862493753717,889676.1275925377,2161004.413299448,0
597,70.6686312086681,69.4466446736487,70.2079932932145,69.96906474310511,2603946.993150027,55.317066272059336,52.10370086603116,0.06306713787510085,2381489.0,52.817328077658196,1339.4718882702177,1340.24858261972,14.663381150096082,2.7951109088142436,2381489.0,6.51423399308878,29.0630190100762,27.69602377309223,2380149.52811173,2381459.9369809898,1.0005501375862014,0.5068372750113646,804532.1502304026,2195142.0416536694,0
598,70.20611066642898,69.04343986988877,69.79936594077091,69.63620343476876,2542097.171184578,55.05390854040124,49.031819075800996,0.051635005286954236,2381489.0,48.84352199028064,1340.24658069499,1340.1099186147567,14.647605561490076,2.288443259309968,2381489.0,5.524170678254707,30.349785921835267,29.039817906638426,2380148.753419305,2381458.6502140784,1.0005499224484158,0.4316264970953293,705175.5020569507,2176723.801848472,0
599,69.99247306255839,68.87258631311852,69.67845410389971,69.47529019173861,2455633.062753275,54.926690062651296,45.32387208342459,0.0422751667637736,2381489.0,44.07665629115934,1341.4515213204913,1340.24658069499,13.691164860029092,2.627189046093928,2381489.0,4.057419725737478,30.203338154601298,30.349785921835267,2380147.5484786797,2381458.7966618454,1.0005504903104996,0.39934516847982987,665475.175207515,2099396.228805679,0
600,69.6725454355282,68.5934668733246,69.26378405290876,69.21665772389868,2414530.896829471,54.722217045581466,40.62352215271585,0.034611979121001626,2381489.0,38.11886662834215,1343.9215648657441,1341.4515213204913,13.012572457141676,1.9420104403983653,2381489.0,3.5127012829734463,30.483153865002524,30.203338154601298,2380145.0784351346,2381458.5168461353,1.0005514110204712,0.3442690749490002,584240.8416274022,2091058.8105106764,0
601,69.40871125935317,68.254282343459,69.08259371482478,68.89709440009096,2672811.314105628,54.4695724114066,49.16474437815455,0.028337891731257055,2381489.0,32.022894550667914,1361.0350768014996,1343.9215648657441,18.712121191193212,1.9343391137752945,2381489.0,4.516877517489931,32.00881309962282,30.483153865002524,2380127.9649231983,2381456.9911869005,1.0005579642826181,0.3041229509154582,561015.9023680759,2372541.3189485194,0
602,69.10776610471926,67.92030069391907,68.80356065981081,68.69173899576636,2600888.804454482,54.307219475960075,41.34192848408196,0.21396807880471716,2381489.0,35.73910669559934,1366.4239305111773,1361.0350768014996,15.616243469281647,1.5742051908845185,2381489.0,4.65194140829025,34.221249839003505,32.00881309962282,2380122.576069489,2381454.778750161,1.0005593000426793,0.4338560750197955,584700.1695276328,2065941.3290782366,0
603,69.32206343111686,68.03029311391512,68.75059586343507,68.77635472530912,2584603.5318041523,54.374116860148874,40.32692489490498,0.15618678940458586,2381489.0,65.23968225601517,1341.3549863606627,1366.4239305111773,13.501078035097226,1.6703841521660354,2381489.0,5.5255902707866085,37.36800866434265,34.221249839003505,2380147.6450136397,2381451.631991336,1.0005474400641967,0.8065306924208264,864729.6421296018,1845390.9685670037,1
604,69.5766716712933,68.28245918168446,68.9580789534816,69.13843106925702,2349279.882043779,54.66037262590315,32.41310100039185,0.12787492771004874,2381489.0,64.7560900996264,1308.884122333718,1341.3549863606627,11.550066885581183,1.7491288255663102,2381489.0,4.705239930523508,39.7440921833555,37.36800866434265,2380180.1158776665,2381449.255907817,1.0005327927693388,0.9186709283366972,894739.3397028383,1635096.3430684346,1
605,69.84710535108346,68.58524854228553,69.13839922684338,69.48830429294894,2111227.501266677,54.93698136086569,26.6333922825612,0.10469513586384069,2381489.0,57.38182410056838,1278.030995379847,1308.884122333718,11.9363656391032,1.4320655605863108,2381489.0,4.224360854019064,42.53638747678825,39.7440921833555,2380210.96900462,2381446.4636125234,1.0005186508870771,0.9460456661259966,878429.7018564743,1475134.5439615757,1
606,70.10477240056485,68.83220174516232,69.48827822258562,69.81101094003321,1950706.5536440292,55.19211013192184,23.19955733169769,0.08571712742940392,2381489.0,49.356572132191175,1251.7882634519242,1278.030995379847,14.666939295611598,1.1724761148758727,2381489.0,4.603215995485831,45.9671273573982,42.53638747678825,2380237.2117365487,2381443.032872643,1.0005061787629623,0.9548977637995555,895115.9953184326,1385097.5074565283,1
607,70.21654974447631,68.89990386799431,69.700327351726,69.77759068302817,2292752.3190467046,55.16568682077236,51.16732578315552,0.07017924829195721,2381489.0,40.15492961606055,1262.730480370727,1251.7882634519242,32.363354248438455,1.9137771293329833,2381489.0,4.484373757807874,48.5377239858731,45.9671273573982,2380226.2695196294,2381440.4622760145,1.000509697942426,0.820095379762157,859591.6322873966,1637364.4378913431,0
608,70.10581866792188,68.81031765481615,69.68697062542003,69.56610989640211,2342556.2739623794,54.99849129586948,66.02712897798719,0.05745790880452078,2381489.0,37.99041799841527,1290.7097334414943,1262.730480370727,30.274221989512675,2.1106759310882666,2381489.0,4.043530926102141,50.47057898088698,48.5377239858731,2380198.2902665585,2381438.5294210194,1.000520647135512,0.7744512247669056,882762.5818326068,1652970.633040061,0
609,69.8729945099907,68.73404044241951,69.47284006194323,69.4234392522032,2179932.167804537,54.8856979613691,60.09893736375754,0.047042556945811304,2381489.0,32.97441478394802,1317.7872134643583,1290.7097334414943,26.685421000016667,1.718577566118542,2381489.0,3.988151465685165,52.74015288045359,50.47057898088698,2380171.2127865357,2381436.2598471195,1.0005310759600383,0.786863736968598,835121.7177544073,1475041.2227323626,0
610,69.80443231770653,68.6315360853699,69.425281512899,69.18931971114847,2096618.4088885353,54.70060470883153,56.340832976088855,0.03851518807495794,2381489.0,32.835774263651786,1341.2537569887204,1317.7872134643583,22.992776683748293,4.058794503178508,2381489.0,4.018792425912319,52.700150803187405,52.74015288045359,2380147.746243011,2381436.299849197,1.00054095731656,0.835504904248191,860805.2860433353,1373960.1890914764,0
611,69.63383844825216,68.55995969189208,69.19082802663533,69.03096329754376,1793079.8636637637,54.575409158728846,47.00907528670314,0.031533568937550424,2381489.0,29.56633079376572,1358.6649679127202,1341.2537569887204,18.806710319217707,3.628612003350603,2381489.0,4.2061529123862975,53.2776917122231,52.700150803187405,2380130.3350320878,2381435.7223082883,1.000548033685723,0.7894458389712207,752549.1390419977,1177837.7297350294,0
612,69.71160952213845,68.51568689502079,69.03219820181819,69.21896692680099,1790351.1636136184,54.724044149595656,40.21498852419787,0.025817502643477118,2381489.0,56.83126669015354,1342.0228722441211,1358.6649679127202,15.90344892955892,2.9708562381310433,2381489.0,3.6542815802444233,53.961117054336476,53.2776917122231,2380146.977127756,2381435.0388829457,1.0005407505262573,1.2123101301703392,935723.1109432542,1051566.2089888223,1
613,69.89354209203225,68.78941512841979,69.22472684513002,69.49020044895332,1696648.2942154133,54.93847908510671,32.7835943192335,0.0211375833818868,2381489.0,60.92413329706697,1313.8611956829056,1342.0228722441211,17.275314953845736,2.4323313651314487,2381489.0,4.699277760010075,56.22806344921511,53.961117054336476,2380175.1388043175,2381432.7719365507,1.00052796023673,1.5140368626948937,995400.3823262446,926303.2584173882,1
614,69.99579509899922,68.49085493259588,69.44821548823292,69.26780588214845,1708145.8211241742,54.762655432220015,45.65169800582547,0.017305989560500813,2381489.0,52.48552749742216,1307.0100602017485,1313.8611956829056,23.014902179618506,3.288802404098168,2381489.0,5.9458799484120295,58.88514099352897,56.22806344921511,2380181.9899397986,2381430.1148590064,1.0005239636216046,1.282633799208917,882085.2823250704,1041663.0954099495,0
615,69.93449682967031,68.40567713448662,69.26485498605247,69.30221637373089,1755983.4058973757,54.78986086829262,43.815850014317974,0.014168945865628528,2381489.0,49.35311760324146,1301.4586236669593,1307.0100602017485,38.20626239651406,3.455711570499741,2381489.0,6.384712842365271,61.814142265394494,58.88514099352897,2380187.541376333,2381427.1858577346,1.0005203991634324,1.155249877222838,848236.8229806534,1064159.6917137182,1
616,69.8461572385615,68.3034852613709,69.22159378640964,69.14532102108748,1767866.7138321227,54.6658205421643,46.092570618658854,0.0116005517188872,2381489.0,47.00777745233168,1300.5318162815677,1301.4586236669593,37.6543712182668,5.090007855604087,2381489.0,5.90494909907983,62.62908350887024,61.814142265394494,2380188.4681837186,2381426.3709164914,1.0005196668815663,1.0412529759360423,824722.8058862386,1103274.360659579,0
617,69.66411986869599,68.12728349197118,69.11651581153964,68.84232605442753,1771390.0416565344,54.42627460436562,59.790392368920585,0.0,2381489.0,41.045102760804696,1319.2771058896838,1300.5318162815677,33.671300877823754,6.838083619928778,2381489.0,8.220880337157126,64.01188022609858,62.62908350887024,2380169.7228941107,2381424.988119774,1.000526965654603,0.8858417554611173,717126.4906535635,1112240.0989149555,0
618,69.60674560715033,68.09756252830928,68.96470812506334,68.94436522551652,1801020.3171138838,54.506946673585915,56.231496033249876,0.0,2381489.0,58.326426793431075,1317.1821751295024,1319.2771058896838,45.84336824626276,5.579553894864651,2381489.0,11.223615402206931,69.65594173344087,64.01188022609858,2380171.817824871,2381419.344058267,1.000523713530352,0.9732978816645299,750245.6718720398,1031107.1607601019,1
619,69.67043232305025,68.19916715018971,69.05699121589413,68.8801234842195,2108655.9667088934,54.45615693260223,55.338548244759785,0.0,2381489.0,62.05410197641474,1310.4666213978473,1317.1821751295024,56.3908127838865,7.029127585062128,2381489.0,9.751922288162422,72.37873643654116,69.65594173344087,2380178.5333786025,2381416.6212635636,1.0005197465098048,0.9627660405624449,938721.5182682783,1193442.7498894483,0
620,69.71972532086374,68.27760511455563,68.97993205787822,69.07267517008364,1955937.408651854,54.60838736959026,46.2517084270642,0.0,2381489.0,73.99450548795907,1282.7238243369525,1310.4666213978473,47.38079097501547,8.234933600969388,2381489.0,12.925144581595838,77.0689474171676,72.37873643654116,2380206.276175663,2381411.931052583,1.0005061148808974,1.4696327506501916,956566.8162536782,1023924.5504253722,1
621,69.79633623781768,68.53259166355778,69.15439151875889,69.22842356769151,1777942.6052101506,54.73152140912948,41.40678904760111,0.0,2381489.0,66.36238523993586,1257.7682281446178,1282.7238243369525,38.72643898375884,9.222164068439099,2381489.0,10.525226986262208,78.37201033499072,77.0689474171676,2380231.2317718556,2381410.627989665,1.000495077861266,1.2880024965111927,815172.2252504406,912289.620661654,1
622,69.97827016534124,68.74800537377374,69.30102595041765,69.50467229461934,1616566.9695599307,54.94992152722828,33.63126429985992,0.0,2381489.0,63.85227895500114,1227.5472134894767,1257.7682281446178,33.361007264731654,7.693747665904169,2381489.0,8.7701030783664,79.44836574745295,78.37201033499072,2380261.452786511,2381409.5516342525,1.0004819232284703,1.3577315007977613,777490.1782367163,794434.4301982344,1
623,70.11859476420608,68.8938166018041,69.56411409810397,69.511423563033,1701124.4965347494,54.95525913847385,42.5154385555389,0.0,2381489.0,54.291594014073944,1215.7710580309415,1227.5472134894767,31.702135441201904,8.178284388832338,2381489.0,7.733658567133428,79.00373992575405,79.44836574745295,2380273.2289419696,2381409.996260075,1.0004771598706381,1.2418627225051895,876080.1510239213,984058.3147575806,1
624,70.10754466740659,69.01414649668874,69.58011656036578,69.51600120329152,1502507.8209393844,54.95887820963605,39.05468393925129,0.0,2381489.0,56.554809063536986,1198.2709329066556,1215.7710580309415,26.04180518642819,6.695812936554604,2381489.0,6.29379318893744,78.60172017813689,79.00373992575405,2380290.7290670937,2381410.398279822,1.00046997292935,1.121100473540615,768922.4397148283,896602.6166236287,1
625,70.18818247844123,69.19087095254565,69.66382672700402,69.67806191565235,1375764.931176079,55.08700160634824,34.27559703859091,0.0,2381489.0,49.814573611872376,1182.7319563333745,1198.2709329066556,22.59960922869349,5.539866745152642,2381489.0,7.022600877185553,80.0844543101698,78.60172017813689,2380306.268043667,2381408.91554569,1.0004628185595381,1.3990147365909174,721661.1441890169,764548.9286540748,1
626,70.16451826908732,69.2592536181426,69.64647705553747,69.75256549912918,1315363.7752841874,55.145904093520755,37.70612156331275,0.0,2381489.0,44.62936846664891,1175.8087094300383,1182.7319563333745,18.68426432999835,4.5166638153206415,2381489.0,7.0374994900882,82.60528998493734,80.0844543101698,2380313.1912905704,2381406.3947100155,1.0004588493151911,1.329071913014968,669597.6303303414,703223.2846632849,1
627,70.02023627221209,69.04721672202919,69.49778621455573,69.56849797649883,1426878.833849967,55.00038225924628,53.477454087397916,0.0,2381489.0,45.178750646047305,1184.107412871389,1175.8087094300383,17.176558373942278,4.842533419119197,2381489.0,7.650491554085404,85.41324811990356,82.60528998493734,2380304.892587129,2381403.58675188,1.0004611575224263,1.149322418417245,646499.7184665266,814328.7354879006,0
628,70.02994584226252,68.7821121621404,69.47436223510421,69.25948345003576,1769761.9766194592,54.75607666819637,71.0538160066964,0.0,2381489.0,41.21784880884199,1213.9433800692432,1184.107412871389,30.632022650843375,6.635468688177953,2381489.0,6.368980130855703,85.14675956258131,85.41324811990356,2380275.056619931,2381403.853240438,1.0004738104721924,0.9701034465079108,661970.299224738,1161354.6280140583,0
629,69.81087509430046,68.55255400355787,69.1843111402964,69.12371197370226,1748372.7375981878,54.64873698355258,64.85485045841214,0.0,2381489.0,40.28069860668673,1238.5175319209688,1213.9433800692432,29.02062616975502,6.129246078450603,2381489.0,7.589975565750278,86.60748904988098,85.14675956258131,2380250.4824680793,2381402.3925109506,1.000483526071461,0.928477477217095,674565.9661060157,1126238.831485452,0
630,69.7344968352683,68.54777644313268,69.2329069025042,69.00210420384019,1731193.3814712858,54.552594929892884,60.96922000178184,0.0,2381489.0,40.859103878410934,1258.6276480443396,1238.5175319209688,25.08051452177912,7.269415048233744,2381489.0,8.427368287634124,87.76544228928137,86.60748904988098,2380230.3723519556,2381401.2345577106,1.0004914925002106,0.9759741049855504,708620.1601753226,1051017.6045563512,0
631,69.55940322830348,68.45038093650862,69.01899747476676,68.87388509838703,1622171.2119821943,54.45122541824595,53.372613639536176,0.0,2381489.0,37.31705785096325,1274.6832038329126,1258.6276480443396,21.527639145550793,6.41002184163856,2381489.0,7.815589547655204,89.17100999529801,87.76544228928137,2380214.3167961673,2381399.828990005,1.0004976506236105,0.9185306395830697,675152.0167034906,1003352.927040112,0
632,69.30728598061921,68.26092921011349,68.77135527254109,68.75837828182728,1700304.961703111,54.35990637257061,63.58043094959007,0.9538348768347138,2381489.0,36.12366848286325,1301.1861314228045,1274.6832038329126,25.685854223732512,7.213550540458476,2381489.0,8.517108108494819,90.47456756333435,89.17100999529801,2380187.8138685776,2381398.525432437,1.0005082435663422,0.9494949005441571,705649.1117298926,959169.66897971,0
633,69.05701840108537,68.04194019977871,68.62868293566001,68.53130370624908,1610027.4634603742,54.18038350565325,61.02292676756372,0.7809339470229293,2381489.0,29.590742874638067,1331.8373813687072,1301.1861314228045,25.65025912697636,6.287489617089538,2381489.0,7.50834075450413,91.69541870074893,90.47456756333435,2380157.1626186315,2381397.3045812994,1.0005206153688406,0.9146186272984056,668424.1292876091,905186.2265523195,0
