,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
25,11.33888295101767,11.161602581327497,11.246438542473925,11.272436648028226,7979266.363121094,8.09456659153215,192.76231562393787,30.084763192773178,1649206.0,357.376709136724,26671.63658726838,26866.335743973937,83.29189372170079,9.485413841358648,1649206.0,12.925948894601955,28.25070541534856,24.810170362105254,1622534.3634127318,1649177.7492945848,1.016420448202651,1.4961656158052121,2053639.920793025,2238287.506820133,0
26,11.336251373180396,11.168052924927036,11.256205817366059,11.275941233028808,7081737.427451035,8.09708315462088,233.85422907712191,24.822087800358876,1649206.0,330.4298365426443,26550.238892002497,26671.63658726838,73.63089987325141,8.93990746159676,1649206.0,16.49664810910019,35.807446062851994,28.25070541534856,1622655.7611079975,1649170.1925539372,1.0163397228736633,1.5094051519327163,1810862.9916616166,1913192.3935047314,1
27,11.335027592805636,11.161807711766869,11.264202585694015,11.274742778054648,6934147.5503151715,8.09622265662589,217.00442984836607,24.424502811379107,1649206.0,280.4491407479088,26462.369678291576,26550.238892002497,74.0484099212597,7.281386254700886,1649206.0,21.127494415858852,49.65355422400996,35.807446062851994,1622743.6303217085,1649156.346445776,1.0162761246908842,1.5681177391831922,1869175.7523195588,1742202.5841258503,0
28,11.3524101564811,11.180677952688903,11.27634866454185,11.290906615316317,6682965.1743469,8.107829489830277,210.12245597909165,21.904761333985128,1649206.0,277.3263251291077,26373.261047807573,26462.369678291576,72.71213877922884,11.856275631248298,1649206.0,21.685369847186657,59.48264843994831,49.65355422400996,1622832.7389521925,1649146.5173515603,1.016214236555511,2.881285071476397,2029991.7145946384,1481889.5303890072,1
29,11.340797802279209,11.17621103473996,11.272906120336312,11.278606082093152,6579319.313358458,8.098996784489138,193.84626224954235,17.73464944562369,1649206.0,233.04941111758043,26316.323249493915,26373.261047807573,68.87543505044317,10.269900673927948,1649206.0,21.53182777932085,70.7445755453412,59.48264843994831,1622889.6767505063,1649135.2554244548,1.016171612240646,2.459441667388234,1948155.9267822253,1732853.2971876184,0
30,11.332840443654804,11.167866805606184,11.27787563732148,11.25762820897765,6599613.615528146,8.083932924445904,186.44534067786236,17.381407526693632,1649206.0,206.65031377198335,26278.7368688731,26316.323249493915,58.613968819180265,10.468729328057773,1649206.0,27.35788531662285,87.63373153390629,70.7445755453412,1622927.263131127,1649118.3662684662,1.016137640216946,2.0630165946657106,1706063.0720163058,1827278.7891203528,0
31,11.326015879662442,11.167582759295676,11.269487252542419,11.265057511676051,6271185.9700913085,8.089267746248757,158.17315470037693,17.35975871378411,1649206.0,194.02672980876707,26225.523535050925,26278.7368688731,50.43103859820736,8.571070646530297,1649206.0,22.351253405675063,101.41391429305105,87.63373153390629,1622980.476464949,1649104.586085707,1.016095810455206,2.6300661536271552,1847561.2497686166,1575702.2984349576,1
32,11.345652191344367,11.179807283008731,11.281295585361924,11.296674474146197,6620292.91811453,8.1119711146101,179.73586495119085,14.661798781305333,1649206.0,226.68071810987294,26163.91688311094,26225.523535050925,71.79316281183608,8.925881285256212,1649206.0,20.941903002867576,113.42993601066242,101.41391429305105,1623042.083116889,1649092.5700639894,1.0160498242452178,2.8417793849955317,2213941.424243097,1475944.2226039614,1
33,11.392552656391622,11.233096570473343,11.328645245850343,11.333776931699154,6294707.012616685,8.138613826241361,188.4648605014728,32.330652365954506,1649206.0,261.2739158908164,26058.77717535564,26163.91688311094,68.19414855334783,7.307893506562484,1649206.0,17.069798188864425,123.19184069296435,113.42993601066242,1623147.2228246443,1649082.808159307,1.015977995151305,2.6965921382508253,2042653.7114830588,1321054.751167518,1
34,11.410104171619935,11.251191785053194,11.34749530453021,11.34359816797647,5616804.83337522,8.145666207189379,183.5742426969622,27.138189976098893,1649206.0,238.257559196797,25976.955668879706,26058.77717535564,61.789288189559855,6.918036573986459,1649206.0,14.156837972980158,130.43064209195805,123.19184069296435,1623229.0443311206,1649075.5693579083,1.015922322112142,2.6525583992465407,1805033.2580937257,1132370.2780586614,1
35,11.42478470867869,11.271934322853795,11.361688024165712,11.372194802886014,5286079.230030942,8.166201034763825,162.6309371606254,22.104897974965688,1649206.0,231.75872335411717,25885.722984711247,25976.955668879706,47.76796510344819,15.154869420163472,1649206.0,17.48541939430639,132.761192066101,130.43064209195805,1623320.2770152888,1649073.2388079339,1.0158637862884552,2.3777082399982863,1979421.6882509042,1348358.2066060978,1
36,11.430875744694937,11.283919278632307,11.381697354872959,11.375361690358234,5003108.209237226,8.168475034476533,140.1691507598651,21.25551879098932,1649206.0,218.56436866860622,25786.072248011515,25885.722984711247,49.249057328400085,19.05610860567714,1649206.0,14.392644822612668,128.0977282830365,132.761192066101,1623419.9277519886,1649077.902271717,1.0158042998656764,2.081691992103495,1743863.6546111065,1273910.0681223338,1
37,11.405969823733034,11.268197366625412,11.360088164231687,11.34306408124105,5304853.815745566,8.145282729408406,157.76584489679465,26.131151537933075,1649206.0,193.50171021026375,25724.205231160115,25786.072248011515,48.09648754915019,17.777053112526076,1649206.0,12.737535811236299,123.05821098174673,128.0977282830365,1623481.79476884,1649082.9417890185,1.015768684901294,1.7517077584474412,1574097.0669425153,1595163.9346914468,0
38,11.381201184043586,11.238509797015954,11.344256659959097,11.305714929124406,5860191.147975609,8.11846256158249,235.86672422900108,24.752201106492386,1649206.0,153.26116375957756,25782.058590523047,25724.205231160115,53.705404487400514,24.27423809759491,1649206.0,10.277461038440917,109.06143392259276,123.05821098174673,1623423.941409477,1649096.9385660775,1.015813507775724,1.4075450627061024,1349212.446570722,1965365.5310796727,0
39,11.341316344286348,11.213273839467737,11.298921274871077,11.279513425949327,5650771.139900916,8.099647814448815,221.0664205067541,34.66407780606035,1649206.0,142.78106274644864,25825.67987047729,25782.058590523047,44.89804517123234,19.722913989387774,1649206.0,8.758016452686537,98.09653638589151,109.06143392259276,1623380.320129523,1649107.9034636142,1.0158475566369043,1.2894105843954224,1289455.1879290065,1853925.7074874626,0
40,11.333264989942812,11.192922014712936,11.26802288114089,11.283285241621844,5403687.088156307,8.102356350311355,197.3390395694704,37.6331510354405,1649206.0,184.13957635165337,25801.24618265967,25825.67987047729,48.0314712680829,17.263864890290602,1649206.0,10.700865059768521,91.53353655536942,98.09653638589151,1623404.7538173406,1649114.4664634448,1.0158363056578592,1.3881253811641994,1403277.3110776944,1703650.6773108447,1
41,11.338820549927302,11.187786599742882,11.27947645791005,11.260838979230831,5596870.047585099,8.086238153356852,166.13370283123902,35.571094743672276,1649206.0,182.77022130195598,25749.038569445278,25801.24618265967,50.30466006450777,18.074079486255478,1649206.0,8.46669772717748,78.11081528895257,91.53353655536942,1623456.9614305547,1649127.889184711,1.0158119044360312,1.3243517787690993,1601192.7909620062,1822873.6702409058,0
42,11.368283220062699,11.184202279128595,11.257720610874166,11.305057511511688,6556304.67710949,8.117990810440253,147.83301549179373,37.49871305301913,1649206.0,259.3425467106222,25600.030325173433,25749.038569445278,57.089364898390855,14.797804708973251,1649206.0,18.379589141209124,78.56886393309674,78.11081528895257,1623605.9696748268,1649127.431136067,1.015718424914593,2.552481733638425,2465375.342613562,1631894.6475414792,1
43,11.403931522003369,11.229855607160808,11.308103286131155,11.34032981041626,6678885.772740747,8.143319325732968,412.57267703606954,48.34770100202992,1649206.0,273.82623229646435,25690.429068911006,25600.030325173433,79.12615310556424,14.110191915889228,1649206.0,15.974088956814434,77.87526241982096,78.56886393309674,1623515.570931089,1649128.12473758,1.0157754132592265,2.1118143779057563,2233272.6553323087,1779676.038599425,1
44,11.440577366444245,11.27438230236996,11.3437542530939,11.370448729364226,7073296.202345431,8.164947262022302,390.59527427081434,61.140417867445585,1649206.0,330.8683123374283,25689.015612976946,25690.429068911006,74.74332577254839,11.90548881876995,1649206.0,13.270057263182748,77.14592814695695,77.87526241982096,1623516.9843870231,1649128.8540718532,1.0157749672833232,2.1817524567813473,2428402.2553317156,1686301.1900450964,1
45,11.4705804462605,11.317386249767594,11.391308385751817,11.408185297270663,6655604.873592475,8.192045555292914,340.048654878423,53.53964696941427,1649206.0,364.12337673930284,25611.401244146655,25689.015612976946,67.74803306537044,9.642914813458843,1649206.0,10.380219825782401,76.16889061069243,77.14592814695695,1623594.5987558533,1649129.8311093894,1.01572701026345,2.40024478902256,2255956.561534019,1443370.996526856,1
46,11.501382891311875,11.352284332227565,11.424643537902309,11.444060063072259,6078410.15782203,8.217806693500584,303.94419761853845,46.916132680472145,1649206.0,361.92715503137794,25506.50215405334,25611.401244146655,65.64534433119366,8.27648485782387,1649206.0,31.39064223911095,97.87946302614036,76.16889061069243,1623699.497845947,1649108.120536974,1.0156480292258476,3.8625649211702022,2062876.5851031896,1200521.1046481724,1
47,11.525361397242401,11.386455344253491,11.457225301045654,11.478429434909222,5776404.969696909,8.242486533582134,259.52379066412624,57.84141894308286,1649206.0,376.7640096984025,25331.42051607598,25506.50215405334,54.32466237819004,6.671737667590481,1649206.0,26.52135083863459,116.57991802109404,97.87946302614036,1623874.5794839242,1649089.4200819791,1.0155270505168765,3.7853304079967205,2112698.7679591086,1106400.6188541772,1
48,11.543443304584262,11.412261968235075,11.469583306703305,11.493491413881836,5219650.729029695,8.25330255959354,217.95480322977238,55.87864031510948,1649206.0,320.92318624152165,25172.57349274912,25331.42051607598,54.68533593790521,5.462356804925093,1649206.0,21.904612520127603,132.08132259738034,116.57991802109404,1624033.4265072509,1649073.9186774027,1.0154182018125124,3.4288382889085365,1901585.2379919868,1000445.3194051867,1
49,11.559177349524159,11.428411967780937,11.486869018225496,11.506753892598663,4926942.429931134,8.262826352384053,184.90088568571883,45.71157035238357,1649206.0,292.8403769407614,25018.9224311417,25172.57349274912,44.611917297668285,22.547573518111896,1649206.0,17.924482176040538,126.68792749380982,132.08132259738034,1624187.0775688584,1649079.3120725062,1.0153254735545687,3.0127135189595395,1798033.8539121049,1023753.8241999508,1
50,11.578278376230774,11.44132389729311,11.488564280674787,11.51668151845644,4695811.4495065445,8.269955394758705,170.96030764336393,37.42546841898414,1649206.0,250.64876173339485,24901.808508632683,25018.9224311417,37.478983522207315,21.80084493165754,1649206.0,14.380895208729871,118.63730639213115,126.68792749380982,1624304.1914913673,1649087.362693608,1.0152572173251098,2.8008214634475417,1750958.9249493503,983099.1474767944,1
51,11.581770464826302,11.439748781681757,11.502099695566027,11.507045262299473,4778204.116759211,8.263035594212075,165.85940851546638,35.058327968214016,1649206.0,222.92368649913956,24809.685902680794,24901.808508632683,30.93538696917591,17.516601693059922,1649206.0,11.764583435734025,112.36893808193571,118.63730639213115,1624396.3140973193,1649093.631061918,1.0152034862092236,2.3214594356856333,1525453.025680163,1332773.8503226088,0
52,11.579960497784246,11.43969958919412,11.496347078566185,11.513473448856534,4389497.26138714,8.26765131543456,153.99329407553188,48.096703460321336,1649206.0,204.9427508895292,24706.82440289914,24805.870563173456,26.836517829014774,14.227407754186906,1649206.0,9.775304589129588,107.49408324924065,112.36893808193571,1624499.175597101,1649098.505916751,1.0151421967278795,2.435365793024702,1490071.0190177592,1151239.755628464,1
53,11.59124627504584,11.453046226279241,11.504094315280497,11.53805168651035,4591982.887144605,8.285300309053458,161.55595724145255,39.5888250833625,1649206.0,221.72381283830117,24603.943986430837,24703.700667111047,23.539258794728994,11.354799089608754,1649206.0,8.184611734746737,103.97777610316861,107.49408324924065,1624602.0560135692,1649102.0222238968,1.015080061593414,2.5087120313533733,1493535.1854301426,1012193.6945708124,1
54,11.62633028161263,11.482649689917775,11.530682331187716,11.582778236081296,5014425.885518333,8.317417816583614,185.92084078016688,31.824541816857003,1649206.0,227.31074265238743,24528.172044187555,24601.386487876633,31.977720601931743,9.477792456606576,1649206.0,6.872764847717177,101.08936957696665,103.97777610316861,1624677.8279558127,1649104.910630423,1.0150344792346893,3.4048431814468225,1805094.7342572873,898957.7297081058,1
55,11.653814233627022,11.500667875752258,11.577055290026516,11.587004671346786,5278280.251476219,8.32045281940221,206.46747712050606,26.353410295743526,1649206.0,201.40127231718185,24504.79093597786,24526.07814147028,25.916831686615886,7.702773784844768,1649206.0,5.627756345967817,98.78234110371196,101.08936957696665,1624701.2090640222,1649107.2176588965,1.015021273581453,2.8643759435007112,1718617.5078051724,1252750.077773951,1
56,11.67569598880581,11.521018797302117,11.594466570803002,11.60416246814033,5746833.0074782595,8.332773493335957,197.8107202085485,23.437340975520392,1649206.0,201.54698174066894,24475.902990921633,24503.076593429272,22.75697787496415,6.29781245967882,1649206.0,4.607617191273623,97.09214583530675,98.78234110371196,1624730.0970090786,1649108.907854165,1.0150042529721583,2.6231440712433205,2010292.6940203707,1418718.072229359,1
57,11.686132850680224,11.54391872354722,11.616509755620264,11.627566157435457,5499154.277950859,8.349579138930853,233.02675939851355,18.76147404701165,1649206.0,206.26093406486672,24482.503757242426,24474.499405955794,19.140904086208526,5.1562127378567375,1649206.0,3.1835387293211825,95.11947182677119,97.09214583530675,1624723.496242758,1649110.8805281734,1.0150095827803738,3.3510106656465277,1851241.6641795444,1193439.0943116937,1
58,11.694057628910919,11.541491709119729,11.631146551395068,11.615594235027324,6388597.425147241,8.34098256901978,223.68914245618632,15.812675857553469,1649206.0,189.53630276931437,24499.694762895655,24481.354599066337,14.6004407222238,14.599760841738487,1649206.0,2.5494746906405057,83.06918567567321,95.11947182677119,1624706.3052371044,1649122.9308143244,1.0150277267082557,2.9870704574028686,2278606.295671416,1549491.7683677098,0
59,11.687779177623657,11.539195007996483,11.618525613670192,11.60579245397832,6713620.870269519,8.333944292862599,213.8375435978227,19.12222576270012,1649206.0,311.4306023801349,24382.038627211725,24498.75391175674,28.409715570963776,11.934277731825132,1649206.0,10.843618743410875,81.97852668725896,83.06918567567321,1624823.9613727885,1649124.0214733128,1.0149549065116101,2.9106044924921166,2519251.3748726314,1523478.7146424628,0
60,11.676419736229063,11.530784976134022,11.607262632497346,11.597147232847052,6914058.67160129,8.32773647066389,265.1792462888684,18.337002089273227,1649206.0,273.18746853890275,24354.92309911092,24381.268323450226,27.505894737380707,18.546241061698346,1649206.0,8.878004139883304,72.31028976544391,81.97852668725896,1624851.0769008892,1649133.6897102348,1.0149439111063296,2.426920327881958,2264143.960862591,1793250.9488291717,0
61,11.679265921606063,11.536356505576622,11.604569993457101,11.595978574910438,7377333.532426398,8.326897247540147,317.8790447675415,16.75927589984891,1649206.0,257.8090858920799,24397.603110707783,24354.29242773217,22.007044576393476,15.546916405054112,1649206.0,6.128967601885147,62.89234096227494,72.31028976544391,1624808.3968892922,1649143.1076590377,1.0149763673967689,2.0054919816526993,2131779.941241811,1946663.6423205105,0
62,11.694053262265939,11.553065539462429,11.614512898457384,11.619625349265208,8306392.876805305,8.343877373895795,443.3011059974599,13.324867203243487,1649206.0,312.00033222574234,24515.062667223385,24397.086760654915,17.913369166157175,17.307145985157014,1649206.0,4.970485618057356,49.601845718340584,62.89234096227494,1624690.9373327768,1649156.398154282,1.0150579491014247,6.019716605532658,2273818.82086142,1611009.847332909,1
63,11.72483627422719,11.591659901684485,11.641968744189079,11.664520054517595,10017080.93106081,8.376115447909381,362.5643392158056,21.11754275827821,1649206.0,360.3123666707853,24495.77434534249,24514.639915555752,14.134353434655987,14.16989266605817,1649206.0,4.059991704790454,38.711010810049935,49.601845718340584,1624710.225654658,1649167.28898919,1.015052594506698,6.376317836614257,2656866.1676595807,1418709.0721088937,1
64,11.762496353955,11.629787002948419,11.682813279069935,11.713733811520859,12373673.280521482,8.411455045297238,296.44366989069056,21.867989094448227,1649206.0,340.73240227682635,24429.271504070697,24495.42822555128,11.562732103381332,10.699042691248142,1649206.0,3.324040065953447,30.696633546204993,38.711010810049935,1624776.7284959294,1649175.303366454,1.0150159809602546,6.554435073674211,4663818.277707711,1505833.527936903,1
65,11.799258190536982,11.66100283327892,11.723112158342325,11.76026462877269,16592620.502697289,8.444868130225212,241.6912921511988,18.8578300564334,1649206.0,372.9521682903695,24278.869418957776,24428.988125153384,9.41927572041573,8.569680710920576,1649206.0,2.7214938264594495,24.324970982424666,30.696633546204993,1624927.1305810423,1649181.6750290177,1.014925982232191,6.096039361124738,4807002.416410129,1480838.548100378,1
66,11.794169607077444,11.64904613902171,11.698656550401008,11.756788864358583,21454849.063872024,8.495974424956609,877.2259752191936,17.3099766498785,1649206.0,384.51026868761903,24754.043137805096,24278.6374079234,51.7410311000092,7.016261142089858,1649206.0,2410.4704677223194,2427.350591925508,24.324970982424666,1624451.956862195,1646778.6494080746,1.0137420926189282,5.0844193428928275,4790061.532699388,2908255.6068318854,0
67,11.823811747854213,11.66604049626186,11.706348435957647,11.78010661812446,22156565.04697231,8.557245718705097,1006.3983610234559,20.81512547472286,1649206.0,420.09963123330476,25319.526742120528,24754.043137805096,112.66000998349443,11.467438029663292,1649206.0,3060.316262247558,5475.8485199019415,2427.350591925508,1623886.4732578797,1643730.1514800983,1.0122158696674253,4.87342706292835,5071538.574877412,2677329.759996689,1
68,11.854156396177125,11.665942262344812,11.698633982393671,11.818373662400115,21371170.87041638,8.621662448037224,1061.1585612401132,42.77652957297995,1649206.0,446.93603692235376,25890.972736865304,25319.526742120528,152.0250723394403,11.859217125226648,1649206.0,3059.1713028331606,8522.873316065854,5475.8485199019415,1623315.027263135,1640683.1266839341,1.010693608273224,4.256335652586557,5242745.92445684,2908380.4742106255,1
69,11.884456007480821,11.705107509691636,11.744973592359578,11.84846366527496,20439024.899502587,8.673511676291533,936.6420853444511,64.77261070014659,1649206.0,577.2523470290968,26185.589864480513,25890.972736865304,148.44019397973028,11.035376866975787,1649206.0,2676.6999386156817,11172.850540025109,8522.873316065854,1623020.4101355197,1638033.1494599753,1.0092442540925481,3.9602406825705225,5566814.7510102885,2835071.034141806,1
70,11.915959148694885,11.73748293191968,11.774976935387857,11.88804208613689,20861496.01881699,8.727013321290196,913.6741450656937,53.37487137431215,1649206.0,720.2528403146887,26325.636297857207,26185.589864480513,184.65742519363448,47.188397486186986,1649206.0,2246.237180708473,13358.483316439148,11172.850540025109,1622880.363702143,1635847.5166835608,1.007985178203858,4.540510529577025,6170731.449164517,2533001.6712347767,1
71,11.935055821591977,11.770395076206096,11.807168285983408,11.91313003726988,18842167.266562987,8.765402916030773,805.7377307691954,54.85042516948644,1649206.0,732.3854742681134,26344.138129188803,26325.636297857207,154.32327635856933,54.077219486686445,1649206.0,1947.0375666109003,15240.459566205944,13358.483316439148,1622861.8618708116,1633965.5404337943,1.006837895562346,4.856259659841667,5664453.069572907,2159652.478469998,1
72,11.95100142675252,11.79031566886718,11.846605598187724,11.906247339704679,16934087.96406356,8.77649903915336,703.2305561163507,45.86156478249585,1649206.0,639.6498359533621,26361.857284569294,26344.138129188803,128.38116490043487,46.56388633910143,1649206.0,1647.3235193098405,16832.22618087537,15240.459566205944,1622844.1427154308,1632373.7738191248,1.0058687733358045,5.677529641962571,5071112.058320994,1814476.151051095,0
73,11.957360666440474,11.800860126394664,11.84539544773673,11.915573234291383,16071135.360780787,8.796648538686927,596.6651194085687,38.43562424942772,1649206.0,591.7621878988882,26328.324591829543,26361.857284569294,128.35468562939386,59.53911283137762,1649206.0,1395.452334492518,18160.77654189022,16832.22618087537,1622877.6754081706,1631045.22345811,1.0050300526059928,7.612545657708274,5253319.066301548,1529026.75759481,1
74,11.956491455457293,11.802797280413518,11.865751918954242,11.923208630989478,16890034.69077339,8.813145553614188,534.1561899618814,41.599697551031014,1649206.0,509.8335464378949,26311.0475378025,26328.324591829543,111.87330960952066,49.318803612129564,1649206.0,1153.5088637170372,19258.93840155339,18160.77654189022,1622894.9524621977,1629947.0615984467,1.0043432672429113,8.510632356346523,6380492.843470401,1413661.8891485685,1
75,11.949393517834322,11.8046929177555,11.875722470330746,11.909353109573596,17023888.970544823,8.81173194152818,597.2313182383873,34.87032065393274,1649206.0,476.9405741728127,26396.467961214144,26311.0475378025,100.52298836086415,50.24334238361231,1649206.0,948.8008211066167,20152.178873238292,19258.93840155339,1622809.5320387862,1629053.8211267618,1.0038460442720205,7.319551560694491,5883738.191472124,1489995.4365099217,0
76,11.929551078596308,11.77884106225887,11.870165099723398,11.870915867783513,17625046.199025046,8.79047752918236,666.0728237004664,33.223600988789386,1649206.0,416.85787304505436,26612.459310880768,26396.467961214144,112.82397802105035,159.96459974360528,1649206.0,806.953592893605,20794.814669211864,20152.178873238292,1622593.5406891194,1628411.1853307881,1.0035838804302972,6.368546235728688,5336544.210052835,1462908.1071871873,0
77,11.91268526182455,11.757055151588137,11.838211237415717,11.838205712763447,17928811.963535897,8.772185186266857,732.8687436639163,31.17879715488494,1649206.0,410.0786983938834,26904.070558995914,26612.459310880768,246.89371053765188,132.83842846025806,1649206.0,729.5446009162306,21388.004233907508,20794.814669211864,1622301.9294410043,1627817.9957660926,1.0033988707830348,5.6337728790671555,5265438.1194514055,1472198.9196308674,0
78,11.891250949999504,11.744673871068587,11.811118854335064,11.823576335074378,17004203.524992727,8.766255319261145,724.4022463465192,33.38891419791429,1649206.0,413.6567012587616,27181.427189885755,26904.070558995914,215.1116278836611,114.29114885660405,1649206.0,680.8565357228422,21949.782796100182,21388.004233907508,1622024.5728101144,1627256.2172039,1.0032243683327253,6.27333143975351,5416152.126701178,1326131.7843462925,0
79,11.866385900552345,11.727531388538035,11.801399491074793,11.804282694477015,16129155.285823885,8.75598649836408,774.1282563058962,27.108585383036292,1649206.0,355.7762573704265,27572.670603438193,27181.427189885755,191.76139707310972,101.20435738819288,1649206.0,597.1177151067525,22441.7770332489,21949.782796100182,1621633.3293965617,1626764.2229667513,1.0031633679359087,5.631585754252918,4866628.161608587,1256947.9029126465,0
80,11.852413465748349,11.720192228539588,11.779739542428214,11.794871743436316,14445933.136220882,8.75232457564675,722.7000207852666,22.91021178477522,1649206.0,392.6405281194927,27879.819884319193,27572.670603438193,167.4931366821349,85.91139134507945,1649206.0,531.6104390477504,22884.267376416028,22441.7770332489,1621326.180115681,1626321.732623584,1.0030807992631603,5.484226140038771,4428059.164838148,1119732.6567503654,0
81,11.836060603196536,11.709386107728449,11.764835242505676,11.775890960396765,12693879.43478486,8.738239925721539,636.9771319527847,18.843586910197843,1649206.0,360.2096318115357,28137.74379755024,27879.819884319193,140.27928197065447,92.27650030113253,1649206.0,332.5155189999781,23121.879330034077,22884.267376416028,1621068.25620245,1626084.120669966,1.003093858895726,5.644851712747407,3820296.504387338,870099.6725290109,0
82,11.82100421011684,11.699205323862895,11.751299153369994,11.75232141153536,12267805.53317808,8.72075004380855,593.9131844066097,18.290953545117727,1649206.0,316.894648124206,28396.471380287527,28137.74379755024,116.30624173243584,197.73707491517638,1649206.0,237.01805289155996,23159.00944903848,23121.879330034077,1620809.5286197127,1626046.9905509616,1.0032311368012483,5.212006631563119,3637465.824048401,870053.0528204645,0
83,11.794951872696224,11.678144907972886,11.73418756350279,11.718631400389846,11775339.24950197,8.695750339581952,517.6489406705265,13.693172830443798,1649206.0,328.20723878899884,28572.21990933861,28396.471380287527,95.86578268153256,175.12364206264164,1649206.0,237.6476428016823,23219.772475391623,23159.00944903848,1620633.7800906615,1625986.2275246084,1.0033024106332324,4.4553136597571,3325123.93220493,1054900.4613028057,0
