,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
466,41.54220876777581,41.07912596938303,41.3656329393444,41.32989814680448,13350590.80944409,30.150182896651508,589.1252810792585,14.599053187660347,2558400.0,462.3491898269859,33406.091230474194,33293.91419240959,49.41078680405083,38.141195316990334,2558400.0,17.940849127474475,123.43650650263118,143.73093780603867,2524993.908769526,2558276.5634934977,1.013180924972191,1.1276556591910993,7801273.406317193,8723802.670957427,0
467,41.58893825200673,41.157317040897176,41.435306866971075,41.41938700245882,13895237.726696583,30.215464773573686,779.6057375541424,16.817657885649933,2558400.0,500.92717244914536,33667.952137693545,33406.091230474194,63.97707984399655,32.95458247838975,2558400.0,19.381917473609803,109.7868111217013,123.43650650263118,2524732.0478623067,2558290.2131888787,1.013291457030038,1.0658230285133712,7855530.508219134,8998642.00248617,1
468,41.64243394362133,41.23847085449637,41.46895946021293,41.51026553855129,13123398.307229986,30.281760765703385,678.8835130887645,19.759704176129098,2558400.0,603.7550292863106,33723.32091731987,33667.952137693545,63.69467789712999,29.58056039629102,2558400.0,17.19225691815866,97.33544050569387,109.7868111217013,2524676.6790826805,2558302.6645594947,1.013318598797853,1.2172198256789368,7728296.846143013,7959934.530458374,1
469,41.68955673819766,41.304913977419595,41.54895248128506,41.54604289877006,12153909.091171877,30.30786025266492,587.8099931657938,16.455748825028486,2558400.0,598.980083548119,33695.69507811252,33723.32091731987,62.003002628211725,23.820422301505687,2558400.0,22.680963615053358,96.14434681395457,97.33544050569387,2524704.304921888,2558303.8556531863,1.013307969632939,1.2308224743245173,7399781.108804591,7330782.179092122,1
470,41.730986930575575,41.36216231677466,41.61776945436273,41.556257789677474,11742812.90206227,30.315311821288958,513.4792440498701,23.479002309531488,2558400.0,644.1227347486326,33541.57258510422,33695.69507811252,53.33002767713491,17.747057340173157,2558400.0,20.777388601828186,99.13240290884583,96.14434681395457,2524858.427414896,2558300.867597091,1.0132449364187062,1.173862205515741,6842854.206490744,6875477.890120556,1
471,41.738707400398226,41.38663269585457,41.595906120104154,41.56988525318099,12593693.288472343,30.3252531640603,513.4089300793428,18.65311753570691,2558400.0,623.2802691749587,33413.0481284729,33541.57258510422,53.84412954767496,12.147756594298922,2558400.0,25.252870277995356,112.20290461342125,99.13240290884583,2524986.9518715274,2558287.7970953863,1.0131881851380142,1.186670431037159,7931786.818768506,7503955.379133996,1
472,41.75361679511187,41.402393362700366,41.6367009953562,41.58009271828566,11822543.173825726,30.332699620605794,466.84383560648365,25.221069278145677,2558400.0,576.3694592217539,33278.30143557949,33413.0481284729,47.318197992657886,10.806224309980747,2558400.0,25.912301797463947,127.2806442091732,112.20290461342125,2525121.6985644205,2558272.719355791,1.0131281489395987,1.2043666559256914,7653455.632395768,7035370.869559513,1
473,41.72861982903973,41.40575890211133,41.61572041474484,41.578911680653135,10723339.27113435,30.33183782158559,450.76061310872797,19.7374831128154,2558400.0,552.3852571680652,33156.93930840734,33278.30143557949,46.5623098668665,6.266443249625995,2558400.0,22.5505671921902,143.54156704829964,127.2806442091732,2525243.060691593,2558256.458432952,1.0130730170819033,1.1931366962516368,6820635.69496897,6203672.181960571,0
474,41.68907763773343,41.35365813005433,41.58041632008362,41.49019989142889,10274715.101715732,30.267122756172853,528.2070975405176,16.436743350659018,2558400.0,480.3330377047606,33188.37662489243,33156.93930840734,41.174266628221034,11.861361832701952,2558400.0,19.416677736432227,151.09688295202992,143.54156704829964,2525211.6233751075,2558248.903117048,1.0130826260980426,1.023531994234769,5781685.081240683,6009582.213477328,0
475,41.65575343508381,41.319590798303,41.5095591255875,41.45572236204747,9588261.334226081,30.241970854477326,493.88636081863854,13.447769533189643,2558400.0,456.8905601708186,33211.92465600706,33188.37662489243,36.95367690519505,14.098902139258183,2558400.0,17.99546791445801,154.99344872722975,151.09688295202992,2525188.075343993,2558245.006551273,1.0130905210752879,1.0023331179733468,5377968.0405584145,5638107.072273662,0
476,41.59031634493572,41.19346599092116,41.43341882179212,41.32162306296151,11419769.18444738,30.144145678526236,667.0460772082679,10.81065017978408,2558400.0,557.1903416668324,33310.96974136871,33211.92465600706,44.1811009233776,20.50925260829393,2558400.0,21.982588061538692,156.46678418047452,154.99344872722975,2525089.0302586313,2558243.53321582,1.0131296735323858,0.9593371359219781,5647958.468570884,6146709.152113952,0
477,41.428020226291984,41.05062555424641,41.30241271029983,41.18895636674485,12699634.41683604,30.047364954179304,650.0991387054227,10.68269968906727,2558400.0,523.7791806944053,33426.60699969066,33310.96974136871,47.61844455282782,18.126924660623654,2558400.0,18.570121804327457,156.9099813241783,156.46678418047452,2524973.39300031,2558243.0900186757,1.0131758929744272,0.9140166201424791,6088986.260746466,6823505.8141664555,0
478,41.25556518847699,40.75244892381545,41.14461292285092,40.91054704666064,14406392.860101178,29.844265716605538,777.3269946992805,27.822952298030245,2558400.0,686.0699256731527,33490.04111641876,33426.60699969066,56.78743726833942,19.9917790132877,2558400.0,27.05129014571562,163.96949245660622,156.9099813241783,2524909.9588835817,2558236.0305075436,1.0131985467298135,0.8270962261019046,6086658.071170794,8099529.386374461,0
479,40.907851790372604,40.414838611884164,40.73591533814455,40.569094638583415,16214075.679161044,29.595175830594705,845.6301555606349,27.11965847903413,2558400.0,690.0131797709391,33618.53843372942,33490.04111641876,62.10883248129917,28.576970710401966,2558400.0,63.478485114713294,198.87100686091753,163.96949245660622,2524781.461566271,2558201.128993139,1.0132362913253075,0.7760141073834805,6405051.346179169,9205266.76673621,0
480,40.63318122048805,40.1470150755914,40.493361317825915,40.29238636266534,17435087.410564847,29.393316850739204,877.2541018871996,35.748153660810225,2558400.0,621.557499446378,33838.48688250943,33618.53843372942,58.914987236655215,26.439618627840993,2558400.0,65.71732028355193,238.1487085166285,198.87100686091753,2524561.513117491,2558161.8512914837,1.0133090301469208,0.834941702264795,6873593.313236863,9036196.637165112,0
481,40.388748692332655,39.91867638598177,40.236120297513764,40.03627169179558,17473657.71999474,29.206480579882843,795.830335258506,30.003499890464013,2558400.0,600.7472576269363,34003.56646025054,33838.48688250943,62.031782497278094,23.12557603097781,2558400.0,60.51094085566562,275.53407334131634,238.1487085166285,2524396.4335397496,2558124.4659266593,1.0133604889999235,0.823084918128911,7024323.919710655,9214818.436254308,0
482,40.253492861835184,39.7474806946669,40.02408448947192,39.93629376435045,16346431.40022156,29.13354642237776,742.6799105247003,43.58531163278793,2558400.0,599.2986790548398,34103.36238008761,34003.56646025054,54.36928632732406,55.46590226520835,2558400.0,52.3569965709643,272.42516764707227,275.53407334131634,2524296.6376199126,2558127.5748323533,1.0134017792575767,1.4958663451922045,7213400.108757929,7799972.397427202,0
483,40.180433415314795,39.59730443499221,39.994984157958655,39.76811932460556,15294603.53527809,29.010863113305888,861.0620687871485,54.457405242707665,2558400.0,569.1513465600983,34340.81569707196,34103.36238008761,52.12792751627566,48.27395696871637,2558400.0,43.66815445316284,267.81936513151874,272.42516764707227,2524059.184302928,2558132.1806348683,1.0134989691778857,1.3833673347542181,6425143.737810982,6984460.754367163,0
484,40.17784734671213,39.43619697219728,39.81617095476284,39.823096230975914,16016002.291692305,29.05096906010123,1040.2689832287526,44.557459219700114,2558400.0,730.9417958365171,34605.585425244484,34340.81569707196,205.2811216829499,48.28915628148569,2558400.0,66.5918517042308,286.12206055426384,267.81936513151874,2523794.414574756,2558113.877939446,1.0135980681208552,1.3243158503737607,6418214.015460295,6810758.665006254,1
485,40.16619184959285,39.44736856938191,39.860538061617,39.7832120250547,16444759.404206425,29.02187375431508,1095.575010725295,36.54948346070637,2558400.0,783.5226141390135,34881.088338370064,34605.585425244484,202.27505471599514,53.442811032738106,2558400.0,57.41160711696953,290.09085663849527,286.12206055426384,2523518.9116616305,2558109.9091433617,1.0137071738037873,1.1940184757126648,7038622.836309131,8466178.084289469,0
486,40.22436704430213,39.48608019530242,39.83389296805359,39.80731266699529,17277784.171341855,29.039455288806657,1393.6634903173199,30.114953093762306,2558400.0,760.8506419260136,35483.786233667604,34881.088338370064,253.57381619697247,45.64394722021753,2558400.0,47.92211710628561,292.36902652456337,290.09085663849527,2522916.2137663327,2558107.630973476,1.013948631660856,1.120334446488339,7471863.827713266,9092992.435624627,1
487,40.26198378287616,39.54638993133754,39.90413710775473,39.82704460372097,17174758.845832027,29.053849831781214,1483.3964592049806,26.63262929755337,2558400.0,788.265428175963,36152.284635399075,35483.786233667604,224.03444924072042,37.685153132679766,2558400.0,44.31084994133696,298.9947233332206,292.36902652456337,2522247.7153646015,2558101.005276667,1.014214943226612,0.9994140990850716,7360779.458628028,10039650.129109155,1
488,40.237451369445964,39.539011571330875,39.945421049989456,39.815059288919784,15235412.133427043,29.045106201231953,1406.0382814209718,21.99571961659953,2558400.0,729.0942341220133,36807.232963081435,36152.284635399075,187.99442783556452,32.73317037251262,2558400.0,38.310608171918155,304.5721611326261,298.9947233332206,2521592.7670369186,2558095.4278388675,1.014476298829591,0.9124098708806657,6448062.2971991785,9015862.908298256,0
489,40.1801621458585,39.49766721570559,39.922941294390995,39.733214174637325,15338811.825488215,28.985400388211303,1333.422166871617,17.989576629300824,2558400.0,711.408865974357,37411.25668734939,36807.232963081435,164.63857341707302,39.93570615763832,2558400.0,35.896991846052046,300.5334468210398,304.5721611326261,2520988.743312651,2558099.466553179,1.0147210454620188,0.8881016550647235,7066368.425049286,9719563.655120952,0
490,40.14279589991219,39.46334240488197,39.82059069563726,39.778765403782764,15189967.546194937,29.01862974291964,1126.8088613677962,16.445522399564013,2558400.0,836.8258021652196,37684.7942241524,37411.25668734939,156.57140398307945,32.6689099982779,2558400.0,35.77157331693424,303.63611013969614,300.5334468210398,2520715.2057758477,2558096.3638898605,1.0148298018051984,0.961095481727922,8311648.809920687,9932476.03354444,1
491,40.075949017546996,39.487680234731286,39.80451105771582,39.78312979870612,13476482.418746755,29.021813278922362,1028.704055178277,13.464454938955864,2558400.0,791.8610549911161,37908.17276940061,37684.7942241524,130.73952789830213,30.306754530921214,2558400.0,31.02481020868705,304.354165817462,303.63611013969614,2520491.8272305997,2558095.6458341824,1.0149193416772322,0.9429767335052527,7541954.282433367,8986862.1955836,1
492,40.09321204061513,39.47135237681024,39.73744040704809,39.854421699409954,13713086.197770827,29.073821348715157,945.0294918456902,14.934892530212437,2558400.0,795.7716247886829,38042.49574392741,37908.17276940061,136.2302565837843,30.278830146977533,2558400.0,52.079849592297016,326.15518526278146,304.354165817462,2520357.5042560725,2558073.8448147373,1.014964669863577,0.9865573598591935,8215714.850409326,9082471.489090092,1
493,40.261858796177194,39.63869694786655,39.85659260374625,40.07395197580426,16131086.890714668,29.233969462364755,897.6930056120875,15.665523397346778,2558400.0,1157.043945904466,37767.479280237676,38042.49574392741,160.2235322295408,32.3552167305869,2558400.0,52.342434254674025,346.1424027868686,326.15518526278146,2520632.5207197624,2558053.8575972132,1.014845978599297,1.0915373604677368,10054325.900385972,9548323.596289307,1
494,40.42945897460909,39.84722483678285,40.101929064729475,40.221233246277535,16092411.27965155,29.341410692651593,793.5323380752816,20.047310053547974,2558400.0,1080.948759985498,37460.01554827391,37767.479280237676,146.41604767300066,29.125394920597586,2558400.0,42.309991617206,359.326999483477,346.1424027868686,2520939.9844517265,2558040.6730005164,1.0147169728367942,1.06730675837195,10210749.658090942,9873914.291207606,1
495,40.508973568670164,39.90301753128587,40.240814758898864,40.22735705763354,15361108.758293767,29.345878466681697,750.5213961603897,105.78102291093647,2558400.0,998.79208995139,37105.96383157198,37460.01554827391,124.18860439283472,30.94303792585952,2558400.0,39.479399408640006,367.8633609662575,359.326999483477,2521294.036168428,2558032.1366390334,1.0145711207210377,0.9737534086118822,9451178.377721472,10040420.902038394,1
496,40.58456257372329,39.95871053619159,40.26199057148173,40.35779358143343,16564610.846100587,29.441031435450626,700.6910005023635,88.46635766067507,2558400.0,1014.4523594677071,36703.73611494596,37105.96383157198,121.54853784761977,29.645675349439806,2558400.0,42.85479778080072,381.07248339761844,367.8633609662575,2521696.2638850543,2558018.927516603,1.0144041004398547,1.023480485794223,10857036.908889,10731796.083205635,1
497,40.76712425136732,40.07966470720294,40.32701960430649,40.58288617729423,17592872.119916208,29.605237229412936,603.860195462248,71.4708570566532,2558400.0,1505.3590014809963,35730.76645187056,36703.73611494596,111.48716913987053,32.7496789127416,2558400.0,45.42676085014266,393.7495653350195,381.07248339761844,2522669.23354813,2558006.250434665,1.0140084223935126,1.5508689984411825,12614290.351802517,9730481.813722048,1
498,41.010077045936285,40.34132085159189,40.57344275558098,40.866833844314534,18591435.910995305,29.81237727274209,619.0146810041786,58.32868367809778,2558400.0,1523.1837761010252,34768.268673095605,35730.76645187056,110.51857008808187,28.187341427107782,2558400.0,43.63087464098211,409.1930985488938,393.7495653350195,2523631.7313269046,2557990.806901451,1.0136160181905,1.7043014979320759,13678197.568666589,9389363.520343143,1
499,41.2347559965012,40.64329089341064,40.85910222454362,41.10888920957328,18295358.71891236,29.988956743405275,595.8900433829044,48.51855501528416,2558400.0,1549.7199970599227,33765.92016440331,34768.268673095605,90.56737423768502,25.120918445185875,2558400.0,50.57027126885175,434.64245137255966,409.1930985488938,2524634.079835597,2557965.357548628,1.013203912790884,1.898381955975831,13462393.522302002,8494720.065588687,1
500,41.57179587682394,40.892938687765145,41.11209802563867,41.43534019118036,21274612.83288356,30.227103222454563,735.4650501832698,39.69513990058432,2558400.0,1602.9538086778455,32858.73626600815,33765.92016440331,216.27900282050365,40.28600066442097,2558400.0,75.39876121486878,468.8013770461728,434.64245137255966,2525541.263733992,2557931.198622954,1.012826631994925,1.9450152092141317,15722645.769340925,9113074.635556765,1
501,41.91118475168567,41.305751722498485,41.52286287368074,41.77607341914136,24263095.48224869,30.475667851296127,624.1070022576453,38.40391029227154,2558400.0,1624.0033432148225,31626.235233835156,32664.5354850846,180.29800387041863,35.749915008536355,2558400.0,89.32601187968868,548.3039165216742,495.5087535975447,2526773.764766165,2557851.6960834786,1.012301701371507,2.0209598216102194,18495974.137897674,9847801.206030082,1
502,42.20860487413121,41.566002694312914,41.8734962292831,42.045503260525614,24058071.36963865,30.672216915060666,570.8735609794649,31.318991924946715,2558400.0,1537.5457405837867,30469.245910692014,31467.237082221283,159.18907151142758,37.072005370567624,2558400.0,79.1633267663615,611.6220137955597,570.1700670383161,2527930.754089308,2557788.3779862043,1.0118135942602828,1.91545950667097,18764821.95592014,10579711.378352175,1
503,42.388192308239496,41.79146644691701,42.10429035185537,42.21982668738121,22496049.602052033,30.799385517076413,486.29061059891,26.395392017377706,2558400.0,1391.0466836296278,29407.91776923509,30339.06923428319,131.61218326370332,36.55232377781569,2558400.0,68.71508160939312,660.9730188518579,629.5245036749666,2528992.0822307654,2557739.0269811484,1.0113694492019034,1.9357245746567089,17308970.440704703,9628348.39535433,1
504,42.55620275051314,41.96842114063962,42.26748257152987,42.41404145141095,20577430.43254388,30.94106524124223,451.80621368882055,21.610719184176205,2558400.0,1280.3806872150349,28451.15292821531,29301.3381209257,112.55504670664286,32.113677484275755,2558400.0,61.18191336610268,703.3507334266031,675.6303378727956,2529948.8470717845,2557696.6492665736,1.0109700171195644,1.8072567583183194,15291496.023352195,8769340.900397338,1
505,42.72189779693883,42.14191472768416,42.491212329945625,42.54827602239993,18653816.15874222,31.038990237860958,420.27824714031703,24.666258924789933,2558400.0,1136.752877060823,27622.752003646885,28363.89289249218,102.50605790370736,30.098297129698445,2558400.0,50.53165913932143,734.6809749495545,715.3511312667197,2530777.2479963535,2557665.3190250504,1.0106264146624646,1.9627918746296196,13827184.52210139,7632285.68674108,1
506,42.802227032948984,42.2815848307481,42.61383262600954,42.63146220933766,16742734.740487475,31.09967411586161,369.2536624902197,26.108800981484976,2558400.0,984.4392165195421,26910.01517387486,27551.30952888567,83.95416757436075,29.021356586826077,2558400.0,44.12885295902649,758.3285477411683,744.5060697104285,2531489.984826125,2557641.6714522587,1.0103321439145563,2.0216393687900482,12365532.763739148,6691778.561396111,1
507,42.93143897243858,42.44552833618904,42.717074944635876,42.79162855980405,16793988.032757316,31.216514681061444,454.32636954532103,21.748926918291758,2558400.0,1045.883729494643,26238.216735844246,26851.52302271186,87.28474561831223,38.74660103812937,2558400.0,43.002946974100375,769.3861498999823,766.3726549738012,2532161.783264156,2557630.6138501,1.0100593567941394,3.0166250487192405,12170613.972081969,5687513.587692919,1
508,43.077322329295555,42.59982132939143,42.888438123505,42.90562529780471,15327016.830762088,31.29967504692188,446.4183331638879,17.969601510951623,2558400.0,939.4102905023765,25679.36585402397,26190.327412873412,69.1840630919874,40.681208773898064,2558400.0,59.6854315977213,793.9587703530101,775.972107872396,2532720.634145976,2557606.0412296476,1.0098264629896516,2.8102085120513154,10850965.412727445,5112292.081633462,1
509,43.13858181449807,42.694206183824036,42.96486009999724,43.0008574858916,13503455.083876198,31.369146775713965,392.9529926830245,14.341853968220601,2558400.0,844.554597543716,25174.21393373475,25640.157392563662,56.41761181302462,47.83455241526704,2558400.0,70.53775172405881,820.6486871200973,799.3508966835043,2533225.786066266,2557579.3513128804,1.0096142592733186,2.680092622143741,9537213.259728957,4447852.16594491,1
510,43.18204794701367,42.73902708496129,43.03981663687441,43.02729568246938,12524499.559724428,31.388434415560212,411.9980342166581,21.75747920181894,2558400.0,864.7804017237039,24667.57291384746,25142.112760556323,48.62412825055297,98.13123478031184,2558400.0,60.337497095067704,786.1189976217926,825.0633867713544,2533732.427086153,2557613.881002378,1.009425747269188,2.6631795388468693,9369979.344290534,4191839.842911004,1
511,43.20762192402081,42.75617201324662,43.096396519757754,43.07138328270525,12292688.224181827,31.420596143721067,402.2527165715256,18.672374924369215,2558400.0,761.5181111096792,24263.35292669388,24641.2906961564,38.78431446828375,95.19520305191217,2558400.0,48.858793914124625,724.3321024543211,789.7334479918793,2534136.647073306,2557675.6678975457,1.0092888596215213,2.68119771537114,9025232.896725718,3865298.8299191506,1
512,43.24146299394288,42.81410176749549,43.159422184218045,43.12038202531557,12124393.58708094,31.45634153439476,390.7139609219712,15.287647583583231,2558400.0,661.9005828923753,23955.360597257128,24241.834866811114,31.146056371756046,122.25660215930907,2558400.0,39.47982207132232,589.2260034275064,727.2913641277853,2534444.639402743,2557810.773996573,1.0092193588676555,2.515076804624778,8817277.913222462,3979915.9068093277,1
513,43.26442085438268,42.872533954349905,43.20105062632389,43.16528814175503,12699599.947005995,31.489100094113784,313.0511709833809,14.386146058787617,2558400.0,651.414677753811,23584.993447055323,23937.743099884538,24.52196815882987,100.01925812708694,2558400.0,32.000421688711015,477.9820103355521,591.6488419659765,2534815.006552945,2557922.0179896643,1.0091156924648936,3.57193592434637,14234426.82025316,4078946.7120237574,1
514,43.33902243405692,42.9637919777235,43.231334006208314,43.24879614577493,13880257.813714573,31.550019172017578,251.0333816842344,15.555728790160185,2558400.0,741.3651557556122,23064.68195730257,23570.56946016411,19.668487134501312,81.76537205890693,2558400.0,25.382924701747832,386.209797919495,479.9656627567401,2535335.3180426974,2558013.7902020807,1.0089448072227176,3.6026263024274066,13889453.68600636,3933860.5016826927,1
515,43.411580000222315,43.02849460929286,43.302395010709446,43.26330143497087,16686853.465773936,31.56060039542468,192.59284349205836,15.788225152915775,2558400.0,754.1139114107514,22475.563302581137,23052.872595652745,8.941908036061715,65.92756769788332,2558400.0,19.08168766474221,310.43671753065405,387.8338751601392,2535924.436697419,2558089.5632824693,1.008740355563791,3.0547370102052995,13150924.240319386,6187766.695828781,1
516,43.17197225427198,42.79440889694103,43.035837160093664,43.03291953623885,17692376.052835587,31.60253203664014,387.8901855645346,12.631875887418804,2558400.0,709.7579100397191,22141.063702218533,22475.563302581137,24.8732016470145,53.834461223213765,2558400.0,30.84232074416318,262.4313065376543,310.43671753065405,2536258.9362977818,2558137.5686934628,1.0086262126084244,2.530244443574893,11966919.486710643,10498898.673952349,0
517,43.013001042302434,42.6637847783192,42.864340035809775,42.8829272468185,16992781.784024782,31.666041762550382,436.976007534105,12.059008036396483,2558400.0,673.5351378068453,21892.445563909398,22141.063702218533,25.08857807727498,43.68652211258731,2558400.0,28.562703982830786,226.82835460306885,262.4313065376543,2536507.554436091,2558173.1716453973,1.0085413442544229,2.1298178838641126,11031594.308576453,12248483.28809833,0
518,42.98155413658668,42.56590281084574,42.7458557838308,42.87695827298957,16944848.090677887,31.80626533946544,379.0423065273352,10.407390743333458,2558400.0,716.5246018401301,21544.55587785327,21892.445563909398,21.60941044750535,35.454074109913996,2558400.0,33.48712851427802,208.1040100934655,226.82835460306885,2536855.444122147,2558191.8959899065,1.0084104242634533,2.2008597873813436,11296566.441464877,10925596.133960294,0
519,42.98347313059731,42.56254510282628,42.7933489882645,42.860158655215585,16152394.470510226,31.91213047892814,339.8109977440175,8.711617836233163,2558400.0,735.7374003048822,21139.917857456174,21544.55587785327,18.380187369634086,29.266408819752485,2558400.0,34.6004153182118,199.7562096732438,208.1040100934655,2537260.082142544,2558200.2437903266,1.0082529274809278,2.0135606758000772,10588434.830787137,10092133.666538123,0
520,42.92638968541421,42.53929496380237,42.761190999959055,42.79966230601445,15368399.823067991,31.96345881360419,320.44157570446214,6.781053479124545,2558400.0,655.5114695019154,20798.066910179594,21139.917857456174,15.813929767728052,27.968227822058296,2558400.0,29.435035028712445,190.0213007978987,199.7562096732438,2537601.9330898207,2558209.978699202,1.008120934904169,1.9151277217359293,9908767.233533315,9094096.394780837,0
521,42.96834830909721,42.539335766419555,42.71863444309591,42.86601738008477,14768849.120096955,32.09301739408512,296.09913330037114,5.257427439833045,2558400.0,616.5169751109943,20472.391640929134,20798.066910179594,15.608590554546577,23.624337621166873,2558400.0,27.58147500123256,184.63547721590635,190.0213007978987,2537927.608359071,2558215.364522784,1.0079936815046648,1.8887022658421588,10077495.275555678,8548110.775961606,1
522,43.008915137424665,42.6037636186752,42.807790906322744,42.886980118234106,13223245.892582726,32.174004018146036,273.887837351278,4.4666913170995235,2558400.0,554.8236544699068,20186.989132493407,20472.391640929134,11.972738587859652,19.154454382053313,2558400.0,25.98873898296776,183.8298900808217,184.63547721590635,2538213.0108675067,2558216.1701099193,1.0078806379009055,1.6955498123004102,8856510.343800366,7608853.062845731,1
523,43.039754015219955,42.607396265070804,42.86649897715507,42.92369424225113,13136646.332135864,32.255072033047625,346.10056675815594,4.210323015026756,2558400.0,522.6548049745797,20006.22457126196,20186.989132493407,25.62661050745547,19.032291674553907,2558400.0,33.00573173773928,191.5483322041734,183.8298900808217,2538393.7754287384,2558208.451667796,1.0078057801047366,1.56436160940929,8296987.193266461,7282445.721863086,1
524,43.04877492998102,42.62133330137376,42.83156910702788,42.88698507436506,11944882.572333878,32.27099001986623,353.743695367881,3.4471209327944146,2558400.0,490.38821779151897,19866.132927905528,20006.22457126196,21.71586883573814,15.041764380615074,2558400.0,33.95227952421932,205.36618135933116,191.5483322041734,2538533.8670720947,2558194.633818641,1.0077446790272904,1.3719845159030841,7231732.705870775,6766085.354388192,0
525,43.04709730626815,42.65371994098632,42.83111067865177,42.90747120482585,10950097.803224456,32.32214060003129,323.1971444745368,2.1004365554433773,2558400.0,510.0900046692723,19677.139631155347,19866.132927905528,18.21878237349845,9.933662458691824,2558400.0,38.33826007745315,229.60125671819705,205.36618135933116,2538722.860368845,2558170.398743282,1.0076600907039097,1.4037440799671566,6561153.075153213,5959476.768339313,1
526,43.036660460093685,42.68118563717809,42.85982556581055,42.92281915608655,10308182.511063054,32.36297990423003,269.1664812997498,1.6722033606060551,2558400.0,497.63803134825173,19446.995877746238,19677.139631155347,14.916277412818243,7.764208349212075,2558400.0,42.262430140828485,261.5880466122617,229.60125671819705,2538953.004122254,2558138.411953388,1.0075561425135304,1.3716654706467444,6477913.059480317,5760345.082293074,1
527,43.12254922249688,42.7299135525861,42.88238556864651,43.020280521887095,10986475.684516594,32.460594388330776,327.30367260935066,3.0859870950310127,2558400.0,572.2791603343825,19198.934402926177,19446.995877746238,14.692385719087028,4.506363914981362,2558400.0,48.14600650715904,305.1470301921971,261.5880466122617,2539201.065597074,2558094.852969808,1.0074405495472916,1.7382228902657777,7274674.12403631,5291471.639198765,1
528,43.42178950960416,42.92147227186181,43.05346957150773,43.32852077611291,15167151.533860195,32.71315754645485,848.2867214268827,6.819255687294112,2558400.0,833.9735947085626,19206.4282739572,19198.934402926177,196.69154017950092,7.886372179828873,2558400.0,103.70708686396345,400.9207023193859,305.1470301921971,2539193.571726043,2557999.079297681,1.0074057675509667,2.075439323884441,9209873.257784706,5233279.09568267,1
529,43.854704399298434,43.27623803283348,43.4033854155445,43.77881729806457,18600154.826690786,33.06957418628966,1057.738747358543,43.54657484877968,2558400.0,1080.091088037621,19140.529358429347,19206.4282739572,244.9748819766857,12.561358645586708,2558400.0,127.06768288375083,515.388511369475,400.9207023193859,2539259.470641571,2557884.611488631,1.0073345289699294,1.9967704070704315,11800284.717787357,6763505.189230638,1
530,44.25588708221517,43.643477631890235,43.8401112806853,44.130786206534026,19596100.13740839,33.34869951742017,1070.6962057533506,35.5009563647893,2558400.0,1309.3580467691052,18866.3665610488,19140.529358429347,263.5215714770527,13.52740920482185,2558400.0,153.0613323685918,654.8909009643073,515.388511369475,2539533.6334389513,2557745.109099036,1.0071709022222546,2.0614211059482503,12880142.941378634,6847064.775124889,1
531,44.99014130812345,43.99607323949439,44.232419813785604,44.697900193182434,22875035.76291349,33.77725616102654,1348.2469284842814,29.065724739532516,2558400.0,1384.0627346623055,18801.485030131244,18866.3665610488,474.6850486436538,42.17032291026949,2558400.0,180.7659752757961,793.4607358271905,654.8909009643073,2539598.514969869,2557606.5392641732,1.0070905840016513,2.0662372379905776,14318474.130366793,7255296.628680201,1
532,45.703858200880674,44.64436161211909,44.83739090546892,45.45600296789208,26382655.864524595,34.350137611965366,1867.2696691478377,23.711523148750462,2558400.0,1652.4548692522617,18992.588306878068,18801.485030131244,627.7858650399323,41.584518322443486,2558400.0,240.9124902070429,992.576803153041,793.4607358271905,2539407.4116931222,2557407.423196847,1.0070879408082314,2.0205227940851778,15918312.05976794,8200037.284779172,1
533,46.3406819805345,45.08881503978401,45.59882364120213,45.77529773469093,27599616.17129783,34.59142255268809,2463.1821199356245,19.38486001886769,2558400.0,1973.8891849123163,19462.496381882513,18992.588306878068,614.4648037035654,141.63909810947501,2558400.0,203.59719831028815,1054.361410574889,992.576803153041,2538937.5036181174,2557345.638589425,1.0072501218087502,1.7842968051854844,15172337.1061754,9467678.574118944,1
534,46.63172400348534,45.477518997077155,46.00526463247891,46.113496139976164,26688076.218633723,34.8469917609893,2344.1318729670074,33.03051109613873,2558400.0,1943.091683299891,19830.50606045349,19462.496381882513,576.2882613748158,131.2066480329222,2558400.0,183.68067084618917,1106.3118555638466,1054.361410574889,2538569.493939547,2557293.688144436,1.0073757216952175,1.980029761965264,15170261.388467796,8705617.069996707,1
535,46.825166625558765,45.79671263910828,46.24597107412858,46.40230221036103,24816441.533693813,35.065237210442035,2014.6535788716958,27.99693010112701,2558400.0,1889.9562319978513,19927.206477226202,19830.50606045349,501.5180862835323,115.60771464318924,2558400.0,176.84463717310487,1164.830905122967,1106.3118555638466,2538472.7935227742,2557235.1690948773,1.0073910043308185,2.6294381886411315,14708383.05149471,7523708.685721457,1
