,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,51.90136726330065,1.0664800398822523,74.62467644851606,1.006551453610921,75.18099356456774,0.8884648759374397,73.72660054989367,1.068947103102488,175.04870384496982,27.47983851860536,1.5136586772241554,0.7409621412110364,1530226.0,1.0,200.22634590750056,42.42275859065241,3954.2736138267633,293.5745780375466,3980.9649145665185,284.3847785294449,118.11026019865292,50.5695612221041,74.39777001175804,1.0028875619274167,155.30393899890032,52.68419418748335,1530226.0,1.0,178.57629707991546,68.81984731207979,1150.1801873704496,379.87843409215014,1141.4372786097406,382.40314560934564,7732787.716107485,801339.6971037341,1526271.7263861734,293.5745780375418,4252615.973552544,855973.3903921156,1529075.8198126296,379.8784340921816,4439746.720516653,797433.5662841395
11,51.986895167281794,1.1418891276987297,74.63454708831698,1.0087712164735785,75.18814638456021,0.8909163020114541,73.73178420811368,1.0701011097424515,177.6779602996522,30.29498292105905,1.476538964661814,0.759077875493621,1530226.0,1.0,201.04803753643588,42.47874470191147,3929.426997625318,299.5310190453337,3954.2736138267633,293.5745780375466,117.07434929564995,50.24439788384671,74.39889569220243,1.0032415805692168,155.12619007273977,52.835698559956654,1530226.0,1.0,180.65698771085354,69.86214321152286,1160.7679092121152,379.423729221028,1149.9427730242087,379.9844979547681,7733511.894040802,801625.0955026818,1526296.5730023747,299.5310190453326,4295316.373770075,853631.6142585385,1529065.232090788,379.423729221061,4430850.682512193,796479.3378338314
12,52.08854734170461,1.2249090448639541,74.66185704718184,1.0154016761960858,75.21060292200686,0.8998874268142882,73.75131375649032,1.0743025827824473,179.49282317737342,31.49680555288058,1.4404221971590403,0.7803486159007872,1530226.0,1.0,203.41449214103167,42.90070183576439,3904.064906464501,304.3850176680139,3929.426997625318,299.5310190453337,117.28361275065187,50.336042066319486,74.41030289970234,1.006878964035113,154.88530515309773,53.056831952381046,1530226.0,1.0,182.08077571460353,70.45031750975402,1172.8347668026115,381.76856101474584,1160.4781472979425,379.5171896942758,7731903.474726259,801393.5429875837,1526321.9350935356,304.3850176680236,4343358.731634632,844362.6345474076,1529053.1652331974,381.76856101477404,4411266.897651304,798091.5149849517
13,52.215604500821954,1.307967636471676,74.72084433696142,1.0207643835147127,75.25412122635566,0.912840321967351,73.80013849149368,1.0810718349271933,180.68440664092756,32.23364359163312,1.3653902218059728,0.7533094091709843,1530226.0,1.0,206.60640279563904,42.969547365290914,3876.7775200879832,307.88704212484646,3904.064906464501,304.3850176680139,117.58623684266136,50.431267890118534,74.44819747672902,1.0175820868027887,153.95916339357598,54.00592969458423,1530226.0,1.0,181.89134187170427,70.30906151428016,1185.5372985125084,388.1649880081893,1172.502146324724,381.8423421698194,7717273.952073541,801345.6983638626,1526349.2224799122,307.887042124857,4386694.689066784,820019.1016065247,1529040.4627014876,388.16498800821483,4367959.084780416,801697.9389428735
14,52.35139217009806,1.3726839528171395,74.7888287816991,1.0136442152392788,75.31683915419931,0.9170044608275876,73.86148488480434,1.0772611348487449,182.20330262734632,32.59427102153639,1.3039592361202272,0.7505512354008316,1530226.0,1.0,209.17768448254515,41.75731997879802,3848.499178996664,308.95562904105327,3876.7775200879832,307.88704212484646,115.51611804216446,48.024016781255256,74.51129659026806,1.0268351069231327,152.49182606599882,54.8908932467216,1530226.0,1.0,180.87372527616355,69.73320788798891,1198.6337417081504,397.4977696575151,1185.1695884104752,388.21408556238197,7687763.502372599,811132.2586581009,1526377.5008210035,308.9556290410692,4410116.016494164,799739.5245461718,1529027.366258292,397.4977696575377,4338639.885753098,811648.6165106891
15,52.49523597679114,1.4174954935867812,74.86549425207566,0.9896242958321996,75.39099620801721,0.899925329595104,73.93146231092939,1.0572735668582753,183.43529938978926,31.868717939966295,1.25334720799925,0.761901831258719,1530226.0,1.0,210.75260467543882,40.2375004829266,3819.9285265030153,308.11332319387833,3848.499178996664,308.95562904105327,113.95095882883602,46.120632284305096,74.58656012416931,1.0120428289783703,150.93296141494594,56.03357092983025,1530226.0,1.0,179.9508322635041,69.5261019075964,1212.320463795941,409.3813422148156,1198.2373026517148,397.5238225118744,7663540.850326743,831707.1739244614,1526406.0714734972,308.1133231938812,4435720.257257986,770797.0478485441,1529013.679536204,409.3813422148339,4315382.60806484,820951.7185660052
16,52.64766500682475,1.4415373031244012,74.95208030113665,0.943206173841856,75.47852565735191,0.8572920038532225,74.00321852806881,1.0228647909164383,185.0267214542841,30.61527796108695,1.2157086754789281,0.7810235870180027,1530226.0,1.0,213.2712615186519,37.036752004416435,3790.4682777631688,304.8468437858421,3819.9285265030153,308.11332319387833,113.97459089318876,46.15013873945464,74.66148299035216,0.9768701116681882,149.6391501622313,57.08527436208772,1530226.0,1.0,179.47623513947198,69.5961655040813,1226.8295135972353,423.3560695859273,1211.9005034610323,409.388425577658,7647637.28964463,842780.1054088364,1526435.531722237,304.84684378584825,4437257.9627122525,768852.2557719725,1528999.170486403,423.35606958594866,4297057.548184375,821177.8836656067
17,52.80828606380359,1.4265371634254986,75.04880583393518,0.8429764677089727,75.58088504142032,0.7753649415551908,74.0876806612349,0.9622393734021716,184.62381846428048,30.571434046748113,1.2042861398886733,0.7846091573142733,1530226.0,1.0,215.34566459082714,33.589444565581765,3758.542145496733,294.5952968348698,3790.4682777631688,304.8468437858421,113.56430212475463,45.71918199821965,74.75352100850309,0.9267312099772688,147.1125172651552,58.612216863232675,1530226.0,1.0,178.14968962949362,69.95220778306766,1242.5411999732733,439.1121862660772,1226.3902956682894,423.3496594287686,7610313.443438272,866885.0669272817,1526467.4578545033,294.59529683487824,4428601.499584065,780175.9724491234,1528983.458800027,439.11218626609883,4265312.933292068,811529.8064569043
18,52.96692755360564,1.4348466342110682,75.1402905368817,0.784720213601326,75.67744125883573,0.7246267877276185,74.1897308349574,0.87066585329358,184.54476870215234,30.59350616561032,1.1946175677746398,0.7874943797058744,1530226.0,1.0,214.27547792217655,33.32271650403853,3727.6168187089343,286.11745772976593,3758.542145496733,294.5952968348698,112.66745536021259,44.89651674752604,74.8660539399584,0.8329137543316635,144.45150365366723,59.65878409307312,1530226.0,1.0,173.6290048053218,67.28983735518773,1256.3953022349485,454.96185326386046,1242.0862152598586,439.0982656330241,7511965.861457646,784562.0527531789,1526498.3831812912,286.1174577297845,4352988.072067945,736085.8747174059,1528969.604697765,454.961853263882,4177485.912137379,736061.8187817571
19,53.13031195820046,1.4550112748522357,75.23781202503122,0.7545527962099896,75.76814010482428,0.7184249464362488,74.29507839413574,0.8217641063370468,183.10572000810535,29.92762064085242,1.1867016104465282,0.789607790874956,1530226.0,1.0,212.61423510704904,32.50407627035061,3696.9216019995442,277.66854159918614,3727.6168187089343,286.11745772976593,110.35950072769212,42.22389064152576,74.97075174195999,0.795541742425456,139.75079140828325,59.46268856267081,1530226.0,1.0,169.64529237675097,66.78343156652082,1270.968113085017,471.7213695075855,1255.927408770212,454.9423348769206,7418856.332982401,721102.6062545015,1526529.0783980007,277.668541599199,4289283.285510388,712810.787181291,1528955.0318869152,471.7213695076037,4085347.34158952,689756.7776887278
20,53.298171622242904,1.5043804983519475,75.3406109024585,0.7891195036171256,75.86541395538477,0.7604451138618515,74.4021762112784,0.8051427629029859,181.82377633369856,30.063693570904984,1.1738616735630523,0.794248583573485,1530226.0,1.0,212.34063809030542,32.26969822099489,3665.2308785693745,272.25739625708025,3696.9216019995442,277.66854159918614,108.46507718846954,40.40579046571756,75.07664619331197,0.778375328606541,135.91130070868263,60.22173547467985,1530226.0,1.0,164.58077022450473,65.93716963739293,1284.336368203819,487.63367218770776,1270.4896508285894,471.70065396364276,7353640.551065879,642197.5601652113,1526560.7691214308,272.2573962571115,4251789.00219319,663548.2732584394,1528941.6636317964,487.6336721877257,3997443.6601072773,611872.0591723623
21,53.466370842671544,1.5774840303116284,75.4429030206397,0.878563448901078,75.96547371214858,0.8473242579374727,74.50566351459962,0.8459906461851449,181.77805749875338,30.081042701376123,1.1633492223689703,0.8000983107310293,1530226.0,1.0,210.7229246244302,29.919023133690835,3635.1226622213285,273.2730511442818,3665.2308785693745,272.25739625708025,106.88913527023222,38.69947720274166,75.1813785319555,0.818262436179367,130.71093660279834,59.17759981303493,1530226.0,1.0,158.9900514922318,65.33569938700586,1297.3310327990168,502.8862363748345,1283.849252952611,487.6135053745503,7320753.112154088,603282.7085346034,1526590.877337779,273.2730511443167,4213572.7759713065,614359.7639320261,1528928.6689672011,502.8862363748435,3941557.183971722,565407.0017373645
22,53.63379957397175,1.6578194581026986,75.54343278474136,0.988366635634478,76.06491155655199,0.9478221549076422,74.60561414568507,0.9269846963772876,182.3793111585809,29.650878956785885,1.4087817314939035,1.4932035484749742,1530226.0,1.0,209.4167338945964,29.16778381836598,3606.6764577538192,278.5106933592621,3635.1226622213285,273.2730511442818,105.82400314434538,37.924890187541045,75.28027043078009,0.8887107599959106,125.46996074709399,58.70842079753942,1530226.0,1.0,154.04618519878747,66.42147067289024,1310.6301733437936,517.9163523580723,1296.8368330748763,502.8687616024707,7315650.564148783,601669.2139712523,1526619.3235422464,278.51069335929094,4206534.556830052,607514.1196016165,1528915.3698266563,517.9163523580843,3912868.9107786836,548284.7665417028
23,53.82257187877654,1.7509683538708354,75.67345950780899,1.1397895059158658,76.18670675910415,1.090886209515292,74.72547489979839,1.0511373167938303,182.80268622302145,30.119761535006862,1.5464524736787622,1.79379000160145,1530226.0,1.0,210.79578106930447,30.262095129786392,3577.1369104338573,283.2296143597831,3606.6764577538192,278.5106933592621,105.72514552859953,37.83826595207484,75.39061267134383,0.9986932922664101,118.58115343290066,55.03767843820824,1530226.0,1.0,149.02660926435885,67.75289891940139,1325.8048929471202,533.6199990916673,1310.1301733437936,517.903813622825,7373195.893171856,712245.5348169634,1526648.8630895664,283.2296143598187,4286643.650100692,748237.9160693838,1528900.195107053,533.6199990916732,3857388.8052730295,516599.19459481543
24,54.035044572748056,1.8353164440741063,75.83671868168251,1.298377490721995,76.33656164786404,1.2476957269850268,74.8743570368962,1.1966245745002944,182.6364346312961,29.943284340704,1.6273732482100856,1.9261002587555132,1530226.0,1.0,212.76050624206667,30.097155452283708,3545.385465574877,284.73874852651045,3577.1369104338573,283.2296143597831,105.70628666446822,37.824016776508145,75.53102978782229,1.1535209502689625,112.0172892157673,51.883409814062105,1530226.0,1.0,144.40934710783475,69.73484955390998,1342.9361605151103,549.5747129199141,1325.3048929471202,533.6225384497571,7441903.453385657,821693.2143508374,1526680.6145344253,284.73874852653296,4399175.933567088,878679.2573946444,1528883.063839485,549.5747129199208,3785606.708425213,468040.8085801893
25,54.26448503858133,1.904756535606191,76.02370563499761,1.4494198181216686,76.51590546380818,1.397031435093035,75.05265797941303,1.3473511325428362,182.4108511315108,29.75823311480119,1.7120690905221354,2.0285916992992084,1530226.0,1.0,214.72015551305603,28.52102405676682,3511.3640921028095,280.8687043103023,3545.385465574877,284.73874852651045,105.06052802217408,37.50664813534173,75.70826844363539,1.3149885638214314,105.71376726813041,49.11302980499525,1530226.0,1.0,140.43650275671106,72.43339590185202,1362.4062486971304,565.2741574195101,1342.4361605151103,549.5933016266755,7498670.45637393,853960.7995463221,1526714.6359078973,280.8687043103286,4506241.67085484,923492.7652918182,1528863.593751303,565.2741574195147,3710878.590434177,466747.74673775
26,54.503094329648064,1.9566501361280475,76.22339055345725,1.586225874733862,76.71538592532103,1.5417794232129944,75.25250804831691,1.4950335128801227,183.40969118473828,30.139393350019336,1.8087473236854315,2.117998702341366,1530226.0,1.0,216.2333128311045,28.493032159166248,3476.7317231327575,275.61508458696125,3511.3640921028095,280.8687043103023,104.48969188634055,37.372002112808296,75.90783007895597,1.4701150611818232,99.9968876904473,47.4150560407684,1530226.0,1.0,137.01172479982867,74.95562545682714,1385.396014081163,580.3991442995335,1361.9062486971304,565.3100446912067,7582717.549543349,881873.9474417184,1526749.2682768675,275.6150845869952,4629011.435242415,967554.970781967,1528840.603985919,580.3991442995373,3663163.1967113107,488433.83266492526
27,54.74369885861428,1.9883017429253287,76.42567816370452,1.7035628397953664,76.91762790055358,1.6688737435507812,75.4569474425029,1.6369969137638671,184.4238837057243,30.10097760028917,1.8945762564565276,2.167628041028435,1530226.0,1.0,217.18416670475128,28.52449957335101,3442.0768638772743,270.68167078340406,3476.7317231327575,275.61508458696125,103.54468021742849,37.339744665854475,76.11350028640061,1.6162854405693334,94.92648309273729,46.744932971775604,1530226.0,1.0,133.84587553233342,77.49983472226877,1411.5179501467378,593.9297909743152,1384.896014081163,580.4545828934271,7642936.661451823,873559.1644801457,1526783.9231361228,270.681670783438,4725407.95012287,976275.3305437207,1528814.4820498533,593.9297909743209,3616720.3761196,519266.94282102305
28,54.97513714418295,2.0154913036267867,76.61450904761368,1.8180109758849505,77.11189104002987,1.7906005476107414,75.65814731907457,1.76710656786102,184.62528231495148,30.087458482311675,2.0052165749306243,2.2626677726221227,1530226.0,1.0,215.74940071879246,28.598802792651373,3408.9475288985027,266.1841846220015,3442.0768638772743,270.68167078340406,102.10331276850397,37.519629760506355,76.32203568909094,1.7552867197263802,89.97063723072762,45.924920420911675,1530226.0,1.0,130.92771268218925,80.04468028273371,1440.6801229376752,604.8707921469097,1411.0179501467378,594.0067132597298,7665013.906152629,863691.4154400366,1526817.0524711017,266.184184622031,4778715.778608461,979890.420658242,1528785.3198770625,604.8707921469168,3569127.090366849,576332.8491284191
29,55.1997699784812,2.041486914209885,76.79317483617777,1.9335572085973556,77.2989192166578,1.9106234942375964,75.85112884271298,1.9031586741035973,184.3213333665333,30.10339244958343,2.1021601053746073,2.3128205993720954,1530226.0,1.0,214.13244005862836,28.315972222399257,3377.0342621010327,262.720475381183,3408.9475288985027,266.1841846220015,101.85334888445911,37.60526176522701,76.51436035108725,1.8892095084164915,84.72451745035035,43.91175610321226,1530226.0,1.0,128.6798121894538,82.21864511612604,1474.2018430033131,611.4579149223566,1440.1801229376752,604.9712569603778,7691599.674097806,840936.0868173788,1526848.965737899,262.72047538119824,4839161.49385936,970487.6416384059,1528751.7981569967,611.4579149223581,3523482.2393236374,641493.1088616046
30,55.418858523903545,2.0669833186895037,76.9634578677762,2.05029508731938,77.47534513744395,2.027657349917134,76.03319285626817,2.0426550156962313,181.81604865964894,28.494969981004374,2.17517185588215,2.3315174243822074,1530226.0,1.0,212.04572500825265,28.632481715375125,3344.6294138965472,256.32282583494714,3377.0342621010327,262.720475381183,102.18287037667581,37.404715273833745,76.69937235929775,2.026941753143059,78.98520039588735,35.81648227758782,1530226.0,1.0,126.87656346820542,84.1011003715606,1512.7741924901966,609.5212129627993,1473.7018430033131,611.5856488820126,7698834.01193149,837509.7391380743,1526881.3705861035,256.32282583494947,4879512.687432413,981104.810231149,1528713.2258075099,609.5212129628043,3463019.6795571176,697973.0782850336
31,55.625866190255465,2.084306677146039,77.1163306207727,2.153859452171864,77.63737516312572,2.1358689271883633,76.19861330117914,2.1742745955885203,180.77290240573237,28.580707500944868,2.234948821358732,2.331956839299183,1530226.0,1.0,209.83676794536342,30.606637490709318,3313.330599535557,246.9512953434754,3344.6294138965472,256.32282583494714,102.83383132714748,36.8259272128583,76.86971293137633,2.155389963544246,74.42104826828307,30.68698139283403,1530226.0,1.0,125.50771054924698,85.58593931277929,1556.26830571958,596.6748157753175,1512.2741924901968,609.6820775448319,7692224.480666967,843248.6862871535,1526912.6694004645,246.95129534347132,4898681.133127405,982040.2137892796,1528669.7316942806,596.6748157753251,3423785.1870129076,741619.1636920862
32,55.82232425771814,2.0841601166561436,77.2542459874578,2.237212546092841,77.78743623260367,2.227225759974209,76.34985923609486,2.285972197663747,181.28278136960375,28.24439842531629,2.2829402884755976,2.3263401070992966,1530226.0,1.0,207.07758497860974,33.21828319142657,3285.2528556380757,236.84323820869525,3313.330599535557,246.9512953434754,103.80259948029953,35.70965839513358,77.02841262998136,2.2693291608757398,70.96752933256487,28.081097006563738,1530226.0,1.0,124.4977496111206,86.73376636520513,1603.6194865545194,571.2908234131363,1555.76830571958,596.8768351330839,7651509.890297677,880025.3213826045,1526940.7471443622,236.8432382086924,4888654.106261742,984098.7441216044,1528622.3805134457,571.2908234131331,3381443.0203775936,783448.8035537293
33,56.00968360895762,2.064909690049073,77.3793621100161,2.3021357375531712,77.92185495044741,2.2969091444792102,76.48546622465193,2.3780768725477253,182.2795821252801,26.71911829016043,2.3095145801317103,2.32064635207207,1530226.0,1.0,202.62416812911178,34.6868184422558,3262.598755054112,231.3538141166336,3285.2528556380757,236.84323820869525,104.78354201564308,34.21491031155926,77.17052028588438,2.359302970463708,68.2018978095253,27.412927297150887,1530226.0,1.0,123.85008108854556,87.52896458592589,1654.2459141757354,530.971117202018,1603.1194865545194,571.5446696752678,7551889.658014271,953955.4546236922,1526963.401244946,231.35381411662624,4846711.359982089,999444.0638262975,1528571.7540858244,530.9711172020136,3340202.5564991636,837933.7093829149
34,56.19212315548371,2.0438950507161557,77.52289143391583,2.3562759222269363,78.07416018984924,2.350730668414766,76.6351695029191,2.4527359519936383,181.76609623714967,27.04077503523659,2.3503484674885278,2.3102971412096998,1530226.0,1.0,199.9205563500762,35.5949786342282,3242.093946473697,226.6730505929019,3262.598755054112,231.3538141166336,105.12277841558051,33.77101185690507,77.32477966994766,2.422839665718579,66.11541439357595,27.90519791825541,1530226.0,1.0,119.32481623200836,89.1942840977332,1703.3810641818463,485.0341330858936,1653.7459141757354,531.2935196173727,7450686.13781261,974179.243233659,1526983.9060535266,226.67305059289146,4815898.280300111,1004379.6966254537,1528522.6189358183,485.0341330858809,3247019.6052389066,879105.5071659331
35,56.36561710405523,2.020557062975722,77.67477097946576,2.3951440226053466,78.23322484730716,2.380997336682881,76.79647475614863,2.5108917610704125,181.65088962963722,27.19629214676798,2.3840970177834406,2.296217976468593,1530226.0,1.0,197.3730705459727,37.41657097821025,3223.9876685395784,223.23329900697175,3242.093946473697,226.6730505929019,105.10260320020903,33.801310306228984,77.4873998754544,2.4690086616762534,64.34419044525835,28.768878670675445,1530226.0,1.0,112.90009797340412,89.16482766195348,1748.6375206254074,439.1053645533269,1702.8810641818463,485.43940549626194,7341938.733426312,1055683.8740628827,1527002.0123314606,223.2332990069649,4768659.619739779,1028423.6547273877,1528477.3624793747,439.1053645533148,3158881.7971760076,929019.7529581403
