,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,5.208475013407338,0.08898575532695586,7.040789185521033,0.1202905306334128,7.139811608214379,0.11298246641877682,6.99158526379513,0.1324714597224393,1133.641629738123,298.2800806955169,60.029329028328526,20.25337779889725,491695.0,1.0,1108.2183198732027,213.79113817898187,84324.29564449898,479.4371350813556,84358.9016636624,536.9641510283391,298.76586644729224,172.01997107559436,7.060996566778285,0.12521974691220583,30.753166503821983,16.87965536799415,491695.0,1.0,37.24420082411449,19.339194939230133,261.7556204340642,69.63158639311703,255.27615123926407,74.97071420500019,4370021.8008199595,741312.6997970943,407370.70435550105,479.43713508136443,502800.10592354933,226135.67526650243,491433.244379566,69.63158639311423,347320.2961318653,100992.16628500613
11,5.214919259462002,0.08266670480461612,7.049500475900057,0.11174848507654021,7.148519382877364,0.10559143353601932,7.002094464414524,0.12144334108481726,1134.4986742072563,298.06682861723243,60.314949321876135,20.51611015889739,491695.0,1.0,1103.4841710361413,213.22146763350932,84294.99519834823,432.7885057821287,84324.29564449898,479.4371350813556,301.1267997025515,170.3496304325006,7.070967639595249,0.11586905894820984,31.761477781370257,17.287030120579974,491695.0,1.0,37.18232428933197,19.339268578212277,267.1606393189432,64.25815821785561,261.7556204340642,69.63158639311703,4345889.42821001,746217.2371506529,407400.0048016518,432.7885057821388,491190.5734460399,211744.80600257244,491427.8393606811,64.25815821785503,343933.672168557,95558.61199163045
12,5.220926527848371,0.07556997440448769,7.057621065444212,0.10215517294913311,7.155842367758305,0.09834112885560893,7.01143297192498,0.11026034489176254,1137.410883132515,297.555515509146,60.32119559369028,20.519517536030904,491695.0,1.0,1098.1762132749773,213.01777373998038,84273.90867261207,399.6289305206615,84294.99519834823,432.7885057821287,302.9057362761541,168.81527580609847,7.079147093159472,0.10753055042709736,32.58571978896611,17.426509895283804,491695.0,1.0,36.58500700811209,19.28398969564342,271.1088145812498,59.9203638365644,267.1606393189432,64.25815821785561,4316609.653140234,751206.6417576477,407421.09132738796,399.6289305206706,474640.3220571961,188300.57698618656,491423.89118541876,59.920363836561975,341434.16172853194,91827.13954642329
13,5.226186054532656,0.06786388450371153,7.064730864764847,0.09173812926026989,7.162327367409231,0.0899381998034587,7.019867358922906,0.09819331378529361,1142.064404418548,294.908381567632,60.61182688967069,20.619341866718177,491695.0,1.0,1095.2877916486455,214.09994638147887,84260.0734584923,379.78552251324123,84273.90867261207,399.6289305206615,304.20487099243724,167.4869067284814,7.086590831766974,0.09775682022551045,33.41611491661384,17.472952920078214,491695.0,1.0,36.076888283095755,19.39409719302187,273.689587621744,56.65435670711407,271.1088145812498,59.9203638365644,4293830.380037452,766968.1732277644,407434.9265415077,379.78552251324817,460911.03762386966,173882.1353594353,491421.3104123783,56.654356707113216,340066.99605442147,90885.03889561763
14,5.2290317934041095,0.06295810154764074,7.068577721039139,0.0851065202157293,7.16624448067068,0.08388110130501956,7.025056217570271,0.08905820528851371,1142.6914803958632,294.7015461593655,61.14982905405078,20.69561928805352,491695.0,1.0,1096.0904981981698,213.81189442745497,84245.52461163595,358.6831702532455,84260.0734584923,379.78552251324123,301.0967310045286,169.927311476784,7.091960714790405,0.08961875387170376,34.53699220502189,17.63930925890582,491695.0,1.0,35.39031959076658,19.600789877077798,274.43926288527285,55.55180796660436,273.689587621744,56.65435670711407,4265186.787908753,780258.3154784723,407449.4753883641,358.68317025325365,446194.3605358846,161197.1062937747,491420.56073711475,55.551807966601324,340174.60854567407,90907.61799479778
15,5.230042409391143,0.06083883748380713,7.069943873805365,0.08224169829867457,7.167572633163083,0.08118127688681628,7.026856457119118,0.08504441373453045,1144.2562006610651,293.9807348034461,61.50574273623661,20.57703559615844,491695.0,1.0,1095.5716692086498,214.07338245449864,84232.70340035213,339.78870530411467,84245.52461163595,358.6831702532455,298.4969143865758,172.43198059962836,7.094506790829887,0.08474823000813567,35.37679916658062,17.599461937731625,491695.0,1.0,34.817440596018564,19.93417215656957,273.75688773955756,56.68702427794522,274.43926288527285,55.55180796660436,4244147.691750683,793671.0256061339,407462.2965996479,339.788705304123,430975.15850095125,151925.81725633994,491421.2431122605,56.68702427794507,340265.4197474941,90894.10714844396
16,5.229162720437052,0.06284940055919962,7.068754726549129,0.08495953811431718,7.166613064483708,0.08338154598198082,7.025908199007997,0.08726773335566167,1144.9796292707595,293.3094973402833,61.55753699125231,20.53989399277753,491695.0,1.0,1091.2629506412195,218.1460165228911,84224.86254199041,328.9737281426882,84232.70340035213,339.78870530411467,295.7281157573855,175.5078802271578,7.0942834137579185,0.08525003258517351,36.00170865349763,17.347175960195887,491695.0,1.0,34.02772936024926,20.418666671495714,271.64403759801945,60.256970806968404,273.75688773955756,56.68702427794522,4220684.098140401,815365.2336768069,407470.13745800965,328.9737281426939,413407.01646839693,140476.4457044164,491423.355962402,60.25697080696949,345877.4263506223,92399.47348622074
17,5.2262532675510105,0.06967561196692199,7.0648217576619095,0.09418714022934402,7.1634625189225645,0.09082103765350753,7.0222392099011355,0.0957615005904396,1147.7676673984988,290.3174454229069,61.70543823011476,20.38777123291812,491695.0,1.0,1085.2502611889809,224.6797694183553,84225.67450996982,329.9833873158655,84224.86254199041,328.9737281426882,293.2076007061902,178.44759581512093,7.091859625969386,0.0909201131181206,36.320176966452586,17.140970549693332,491695.0,1.0,33.381485076421875,20.908251803278862,268.5534944787146,65.34243220712605,271.64403759801945,60.256970806968404,4208035.093784709,828272.3995759309,407469.3254900302,329.9833873158731,397346.9082555188,131947.8081688254,491426.4465055213,65.34243220712763,352285.60893848573,91021.57911050713
18,5.221508079852364,0.07928779600962786,7.058407246624453,0.10718082374053435,7.157914195280178,0.10292407900025544,7.016377768838632,0.10786779154644695,1144.8749490468279,293.3922651314734,61.05162072680107,20.91902680903507,491695.0,1.0,1078.043299457105,233.21019294947033,84231.45453883274,336.6979986951574,84225.67450996982,329.9833873158655,291.52607178380316,180.33200229736983,7.086966742698596,0.10203351596982871,36.579731645003854,16.888744061044626,491695.0,1.0,33.72616816299274,20.90979405091694,265.53745233033055,69.2291805933139,268.5534944787146,65.34243220712605,4184058.9616381726,851685.3240815215,407463.5454611673,336.69799869516373,378492.068033097,116205.94979904276,491429.4625476697,69.22918059331577,359809.09591236454,86945.10715802918
19,5.214053261390054,0.09028752219625903,7.048329869773505,0.1220501905087008,7.148736761147979,0.1176275572455905,7.007576699174775,0.12178521155182241,1131.907427266876,302.69063304704207,60.415554696135224,21.61801229368018,491695.0,1.0,1061.8331965720593,243.58874982360615,84241.11321483142,346.57995194995544,84231.45453883274,336.6979986951574,274.70907660429265,175.86467321356176,7.079206681964447,0.11582073854388782,36.773766446583075,16.65227322881072,491695.0,1.0,34.52246478646479,21.369142842502292,263.1149709942603,71.09502851418657,265.53745233033055,69.2291805933139,4116210.113882791,865930.7370825325,407453.8867851686,346.5799519499625,362040.7983927193,106614.96528863195,491431.88502900576,71.09502851418965,366318.2830925832,80395.9282857925
20,5.205398074676653,0.10057499710761551,7.036629845799269,0.13595674065839589,7.13743660937517,0.13119986015464313,6.99691873348102,0.1351326289214667,1126.750188483925,304.90227338915764,58.95200660197627,21.933530285318955,491695.0,1.0,1044.293172138019,253.75424526012463,84264.61822457534,370.7029296169252,84241.11321483142,346.57995194995544,262.62881186348613,174.34320056145862,7.0680371599918885,0.13070718226959108,36.96632274738684,16.432196788621383,491695.0,1.0,36.088280497392695,22.49827819545778,262.058625284189,71.38043107960308,263.1149709942603,71.09502851418657,4061395.954722856,856884.8314323473,407430.3817754247,370.7029296169322,352207.0268538963,96091.66683176113,491432.9413747158,71.38043107960573,382099.14552922425,120490.25563883374
21,5.195618995592183,0.10973783525212916,7.023410545446449,0.148343010751353,7.124032819259847,0.14441769332205284,6.984342837572796,0.14719161473058445,1121.7433003893389,307.7583830987951,57.77138391255362,22.52788120966541,491695.0,1.0,1030.749167787262,263.15163494564285,84297.84097326487,403.6402541694381,84264.61822457534,370.7029296169252,252.45565965224358,174.80597433892305,7.055074093409705,0.1444484717058929,37.10656201040479,16.24287152429734,491695.0,1.0,37.97720671411083,24.071076662039644,262.74513406667626,71.59452241393234,262.058625284189,71.38043107960308,4009150.629266466,862579.5349723909,407397.1590267352,403.6402541694454,343679.94273879513,89783.83784845028,491432.2548659334,71.5945224139339,393800.666805414,134893.11257521037
22,5.184293771757642,0.11949706853799981,7.008101172287472,0.16153550271885747,7.109011460014714,0.15736861768780416,6.969519354877764,0.15991514258167983,1120.0564607309477,308.8935842070682,56.790471055843035,23.195475305874194,491695.0,1.0,1023.2600804744827,266.3996408379027,84337.8468824655,432.97623022813605,84297.84097326487,403.6402541694381,243.90455047092848,176.85047619755798,7.040531520460158,0.15670246188679968,36.96911334786894,16.39543041260573,491695.0,1.0,39.31578457081856,24.64198077153432,264.90289415310434,73.11289462405712,262.74513406667626,71.59452241393234,3975072.5950829177,866696.7767813966,407357.15311753453,432.9762302281426,335625.2330539816,88555.93248767541,491430.0971058469,73.11289462405952,404671.1145306662,140274.6302399448
23,5.171559407657403,0.1306186975503477,6.990886930121478,0.17656968089008923,7.093218781317415,0.17069536330625748,6.953087625746046,0.17422407875357684,1117.1288685740544,310.93633019314063,55.77591382610443,23.947317616182794,491695.0,1.0,1015.1979075957933,270.79663501383067,84384.00192961765,459.30063781105633,84337.8468824655,432.97623022813605,237.0565599835781,179.56409198896435,7.025788892591543,0.16894290962197825,37.20378662813548,16.348211149349382,491695.0,1.0,42.98359109451831,29.8364266771643,270.48987786734466,79.89868459900555,264.90289415310434,73.11289462405712,3956036.93649606,869503.1214082454,407310.9980703824,459.30063781106526,330780.85960884957,87677.01495738256,491424.5101221327,79.89868459900605,412757.6741245995,141272.29852206452
24,5.156418042997832,0.14591951260472513,6.97041891333539,0.1972532540103542,7.075796713808417,0.18659336258643858,6.933069511168446,0.19437511864539592,1121.993146664945,308.3377606574897,55.226114278938304,24.408837532386773,491695.0,1.0,1020.6933176865487,269.66521851715044,84430.07564431711,475.56170503761456,84384.00192961765,459.30063781105633,231.5488197233434,182.45430751301876,7.0089500168429835,0.18342143556841897,37.433838904387464,16.213453714366562,491695.0,1.0,46.17730406717829,32.2320348571235,279.03763794639957,92.3905605204446,270.48987786734466,79.89868459900555,3977360.8505885196,869749.0528681708,407264.9243556829,475.56170503762274,328571.4611164888,87635.04317565112,491415.96236205363,92.39056052044629,420797.82099147217,140853.34535237908
25,5.141168671860929,0.16048481596794503,6.949804892063521,0.2169425653963739,7.057288639331257,0.20332712973385914,6.91170456516162,0.21611810292319544,1130.3908832839873,305.0894093522972,55.09716859071844,24.525163741961762,491695.0,1.0,1029.1180108452784,269.1675282548936,84476.2513481651,483.6797322151487,84430.07564431711,475.56170503761456,231.3363067210085,182.516807671664,6.989488531678188,0.20226469208822276,37.630158711905885,16.05130732671532,491695.0,1.0,50.95886967944693,37.75084954303204,292.16828233922706,115.13924192711879,279.03763794639957,92.3905605204446,4012537.5163832917,879012.5086150041,407218.74865183496,483.67973221515484,328399.4658079271,87635.94590959554,491402.8317176608,115.13924192712044,421800.21822949493,141085.92062935824
26,5.126390469614762,0.17344038963363412,6.929827798504064,0.23445583726785818,7.038819653615758,0.21954588056110527,6.890559632288767,0.23537369445910244,1140.5428677480643,301.232879167327,55.41903642851372,24.23873770031682,491695.0,1.0,1040.8189427630884,265.2091020545171,84520.55623672156,491.0651911754327,84476.2513481651,483.6797322151487,232.95269474906016,182.04900896795684,6.96975584743292,0.22114523430355382,37.939706264675145,15.991954982094828,491695.0,1.0,55.244952133385965,40.49653730731032,309.2735282079379,142.74325739984224,292.16828233922706,115.13924192711879,4058158.1512753726,886387.6025898351,407174.4437632785,491.06519117543564,332164.8219886688,88497.66320524258,491385.7264717921,142.74325739984488,416183.90882931434,137983.2404934547
27,5.112564861063596,0.1843653920422028,6.911138413438099,0.24922419895646128,7.020385567767655,0.23448487625681733,6.870287706713521,0.2518791306886903,1148.0897317987033,296.0735734982722,55.534351138508555,24.16618667497472,491695.0,1.0,1049.2358289046056,263.7761248889281,84563.87578847715,485.5052729263005,84520.55623672156,491.0651911754327,234.52178102722615,181.6167885344292,6.950420642411093,0.23839323092387557,38.43509712541366,15.833270350194452,491695.0,1.0,59.30402256665821,41.94253575873806,329.8788646573935,172.43913661480386,309.2735282079379,142.74325739984224,4100413.1412261412,883910.6561100995,407131.12421152287,485.5052729263016,338073.84641621244,91053.70343289559,491365.12113534263,172.43913661480823,410737.42436642235,137323.8387512488
28,5.099956581485924,0.19202491491310883,6.894094609219762,0.2595783058224205,7.003871896873008,0.24547158636352717,6.851296509143955,0.2647157601051851,1161.294648589548,289.4430462181537,55.77348872466867,24.039346286364186,491695.0,1.0,1061.4944636537004,260.8971621836095,84607.90248468833,473.07906201798335,84563.87578847715,485.5052729263005,241.79108703736532,182.0141878141276,6.93163039956338,0.2527059090770152,38.99459588219589,15.499975909045892,491695.0,1.0,63.56301631143029,43.08954271725564,354.13163383170405,204.2916673789906,329.8788646573935,172.43913661480386,4166142.0608604546,888070.5322154479,407087.09751531173,473.0790620179835,342561.7463431063,91891.53657584595,491340.86836616835,204.29166737898836,408792.76711059257,137270.05105616676
29,5.087728364136482,0.19784619539025658,6.87756456176132,0.2674474912548617,6.988001748360844,0.2537437695103611,6.833032229372383,0.27389628364681357,1172.263898941182,281.9234803249998,56.107961599249116,23.783270700451737,491695.0,1.0,1075.5272667399101,255.52290805491418,84648.53115529036,454.33595337246373,84607.90248468833,473.07906201798335,247.85530818666123,180.7019168800889,6.9138615265350785,0.26239471473851417,39.46866674938429,15.111808080574862,491695.0,1.0,66.80892632010891,42.991506595666756,381.11361717160145,235.95454423574446,354.13163383170405,204.2916673789906,4232657.019656994,872795.4653887382,407046.4688447097,454.3359533724659,349173.5886571547,91497.60039774534,491313.88638282847,235.95454423573707,407364.60855689953,137728.29230697296
30,5.075192757508778,0.20142589200587485,6.860618990378123,0.27228651444874863,6.971920731642425,0.25975636027051396,6.815401090283572,0.27986031782487014,1175.4269832669047,280.07724628309535,56.82468455340862,23.247755595514256,491695.0,1.0,1079.1035049819977,254.9056370361967,84688.02994902185,425.949606824025,84648.53115529036,454.33595337246373,251.07793416003761,180.00092039212782,6.896162378097646,0.26953929770806967,39.76521875118428,14.77921533688767,491695.0,1.0,69.28840348892857,42.83940762015346,410.2436272998973,267.46587358982174,381.11361717160145,235.95454423574446,4273700.53199842,869280.6441328801,407006.9700509782,425.9496068240275,361824.5841802687,107470.9941477812,491284.75637270015,267.4658735898187,410612.54931965383,136967.3914418641
31,5.061904431813455,0.20253393738568976,6.842655898441123,0.2737843715422735,6.954080511523991,0.2628664536108076,6.796819447229566,0.2826265681387362,1161.6728250750905,275.65400864046,56.76696856327883,23.2803613578594,491695.0,1.0,1068.5025763336882,249.15642171387168,84724.43322919997,394.8602412252347,84688.02994902185,425.949606824025,236.47652586370276,160.3748103278634,6.878030596284452,0.2734606152301415,40.05600978962686,14.37571702923443,491695.0,1.0,69.60593011335216,43.00064977395474,439.3718006383643,299.74530878575877,410.2436272998973,267.46587358982174,4245359.612634818,840990.2079253672,406970.56677080004,394.8602412252379,371324.4099652746,116376.01691595798,491255.6281993617,299.74530878575627,413939.2638191888,135338.88910021118
32,5.048493655009824,0.20135047632131492,6.824527279510918,0.27218457187790335,6.936087588894879,0.2625919565113693,6.778372003805091,0.2819328487107882,1151.0670373293278,269.839371680433,55.407909010888844,23.317497793999785,491695.0,1.0,1061.428047425651,245.7519430472393,84758.66431009276,366.12456073890985,84724.43322919997,394.8602412252347,231.38819444223145,151.09266122680313,6.859283916684206,0.27395320766442915,39.46898833678774,14.570121983720156,491695.0,1.0,70.10753709448691,43.095471370920286,469.5652093280412,331.0771579139737,439.3718006383643,299.74530878575877,4232992.686162439,829373.8434336839,406936.33568990725,366.1245607389099,376457.46455253486,118887.07436445435,491225.434790672,331.0771579139708,415447.6081293279,134301.2327146818
33,5.034237012959452,0.19788561690494127,6.805255213437447,0.2675007868525448,6.9174258321783295,0.25992965580478883,6.759013841982892,0.27812093403912674,1133.0882833905805,255.98658558158843,53.269043774349335,22.28981554855541,491695.0,1.0,1047.5152196706301,235.1397696545558,84790.96833003836,337.55252950927706,84758.66431009276,366.12456073890985,225.91587861605916,143.1019966573971,6.840192638433579,0.27121166074325953,38.510508609369985,14.533618505646134,491695.0,1.0,70.13687376667596,43.09380703038085,500.7272817810568,360.3260935589565,469.5652093280412,331.0771579139737,4202695.05426375,805145.8614016741,406904.0316699617,337.55252950927695,378701.4373902665,119431.33925323003,491194.27271821897,360.3260935589561,415448.76382354746,134300.11954478183
34,5.019866156090732,0.19202994348222951,6.785828762317812,0.2595851114678915,6.898998273752396,0.2538214880117724,6.739348566904279,0.27120707153034396,1130.228500348404,252.09064792042227,51.31915311900275,21.868637517576417,491695.0,1.0,1041.374987701002,228.71001978971776,84828.50268956677,313.0042027374396,84790.96833003836,337.55252950927706,234.45049822647238,161.7091247774448,6.8204152594958085,0.2658624036308265,37.65709025315604,14.804572453688351,491695.0,1.0,70.12284752817918,43.09872973422402,532.7130654994742,387.21865331708966,500.7272817810568,360.3260935589565,4210899.820354442,814391.2658719316,406866.49731043325,313.0042027374364,382232.0308612448,120674.5493896966,491162.28693450056,387.2186533170859,415202.7439714605,134609.3569843721
35,5.005919439255183,0.18380796729110022,6.766975660457567,0.24847067127307543,6.880470114067173,0.24430324835184064,6.719724464645912,0.26076901335162145,1125.97458749223,243.3011390652666,49.77052290750391,22.036849984771326,491695.0,1.0,1033.7639178788945,216.12559958110054,84870.9428362726,303.8795583913305,84828.50268956677,313.0042027374396,243.87328517419596,188.46477825370073,6.8000663817450775,0.2566005343628152,37.08396542851957,15.054876456572787,491695.0,1.0,70.42092330001002,43.14539286016791,565.557211418334,414.0928427292083,532.7130654994742,387.21865331708966,4205752.594031579,805065.6603186785,406824.0571637274,303.879558391324,383362.94065615215,120620.79008747212,491129.4427885817,414.0928427292041,411842.58116541535,138433.22634299178
36,4.992279963623043,0.17396259926348973,6.748537887497081,0.2351617456977309,6.8622601180628235,0.23291130976196717,6.700664947592753,0.2474612312137483,1122.9409085199534,236.97965984549057,48.48736120226104,20.73917031319565,491695.0,1.0,1026.7279596360338,206.95126297526522,84918.66842395425,324.62827161410934,84870.9428362726,303.8795583913305,251.47507923708847,202.2664099427783,6.780667827614949,0.24484336083541774,36.61473050923727,15.079633141901304,491695.0,1.0,70.62853206190088,43.10420745735252,598.8133338615651,438.78366607318424,565.557211418334,414.0928427292083,4211209.376808708,813428.8406382075,406776.3315760458,324.62827161410473,384826.6182061736,120364.68715999789,491096.18666613847,438.7836660731836,423016.527399446,140870.07021198815
