,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
12,17.4094177269215,0.3118053004191767,24.28619946281257,0.43496940213734864,24.515918827684985,0.31510601426102486,23.67665873159505,0.41870447647868775,0.0,1.0,34.54520395099117,23.290752884613358,758643.0,1.0,6.599282093194559,4.771400854512145,5844.227812774026,364.90697405115924,5885.372298818211,364.6984248844347,0.0,1.0,24.04363519397024,0.3478005057712044,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57344.95885241578,7832.344098079179,752798.772187226,364.90697405114616,10981.54956850124,8485.358576981993,758643.0,1.0,63502.833965306534,35053.49135197033
13,17.358041069295837,0.4239272394294039,24.214528851601656,0.5913799709316324,24.458174826178745,0.4388417379800957,23.620503489579498,0.5331370419057255,0.0,1.0,35.06053904164222,22.93513311314103,758643.0,1.0,7.127436209770402,5.1373335816811,5802.039837522612,363.6715306053269,5844.227812774026,364.90697405115924,0.0,1.0,24.00322535701107,0.4291947387157302,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57513.33985352591,8111.905009977257,752840.9601624775,363.6715306053093,9828.83558034947,7324.554312508224,758643.0,1.0,63627.20330038575,35256.254035745325
14,17.290981807120883,0.5413519978625314,24.120980928290358,0.7551880179195061,24.381695767130378,0.5745037559547755,23.545417704688475,0.6706243759911364,0.0,1.0,35.46338303096177,22.585327695146415,758643.0,1.0,7.596395587492731,5.3358487054586465,5758.980058904158,360.3153227205097,5802.039837522612,363.6715306053269,0.0,1.0,23.948370595167674,0.5344679925538602,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57788.203481685654,8444.386088693986,752884.0199410958,360.31532272049446,8907.026554864997,6700.357982765654,758643.0,1.0,65361.338762827174,38170.27282368612
15,17.206930221365788,0.6734662593078375,24.00372867022618,0.9394879306182653,24.280895745071714,0.7467185555860761,23.44359196885271,0.8354697808620585,0.0,1.0,36.176004108236846,22.02690474476171,758643.0,1.0,7.903723670883375,5.405205639969532,5714.900331125038,354.831782828355,5758.980058904158,360.3153227205097,0.0,1.0,23.863108620067237,0.6890214972345649,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58277.612732062276,8942.62031689667,752928.099668875,354.8317828283432,8172.574977918518,6413.0134956380125,758643.0,1.0,68829.03800270005,44286.94550128029
16,17.1156262301762,0.8014408067892731,23.876359299436633,1.1180128907625562,24.16430304196832,0.9211084890282574,23.321978171889633,1.0164610358243977,0.0,1.0,36.4341494797332,21.80917386799504,758643.0,1.0,8.203047907989351,5.40220524769009,5670.263133737315,346.81298185261966,5714.900331125038,354.831782828355,0.0,1.0,23.75186678197404,0.878398604674297,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58809.394888545554,9218.602882424528,752972.7368662627,346.8129818526118,7571.256885225816,6300.468256366,758643.0,1.0,72570.1648662242,49086.97594001405
17,17.01891877890599,0.9316665259306178,23.74145207153448,1.2996782257629258,24.043420542554802,1.0948460767604935,23.197357421989345,1.1928900609035409,0.0,1.0,35.958712842605394,20.32438850320785,758643.0,1.0,8.393389420809235,5.364838108652965,5625.911031473901,347.0317791510688,5670.263133737315,346.81298185261966,0.0,1.0,23.64155877401896,1.0548612295301698,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59080.14437466498,9331.401225802056,753017.0889685261,347.0317791510733,7072.580371177207,6287.348852563623,758643.0,1.0,76152.7502140513,52277.767658584264
18,16.925447459901697,1.0512063991706642,23.611059254103626,1.466436771958321,23.91868665953443,1.2637852831761565,23.073651733608685,1.3531479368718955,0.0,1.0,35.67732418238883,19.632221486804333,758643.0,1.0,9.882434722304943,9.291078309543595,5580.351272569207,356.1256957792779,5625.911031473901,347.0317791510688,0.0,1.0,23.52483236790679,1.2209043151151766,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59190.860004521135,9393.3693291237,753062.6487274308,356.1256957792885,6664.298573287886,6337.044958182878,758643.0,1.0,76676.2168159897,52894.07914749694
19,16.82663398733155,1.1615348846759288,23.473214097940584,1.620345377972096,23.788602263967068,1.4188908065402308,22.949798349515387,1.4977206099297786,0.0,1.0,36.0575052747388,20.446888750941064,758643.0,1.0,11.1120635650864,10.85634462207223,5533.181703729381,372.43352198344564,5580.351272569207,356.1256957792779,0.0,1.0,23.406227955467795,1.3697710564516605,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58748.141249582826,9050.636898407378,753109.8182962707,372.4335219834599,6330.02570943393,6417.396479741919,758643.0,1.0,75965.94596650243,52137.00983477848
20,16.723378508088764,1.2691301210941397,23.329172333717963,1.77044109182715,23.654599790876752,1.564249273548565,22.818915970038145,1.6354507192643546,0.0,1.0,36.520751625181724,21.12339504088479,758643.0,1.0,12.193205758001062,11.669412950553678,5484.467746346199,393.39482766233664,5533.181703729381,372.43352198344564,0.0,1.0,23.278653690011822,1.5120459786724803,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58624.23571972202,9011.268520007156,753158.5322536539,393.39482766234704,6037.235979700047,6411.924656029654,758643.0,1.0,77576.68972120702,54152.2640515119
21,16.618573511008833,1.3650766775035041,23.182968993029878,1.9042868545535605,23.517016793755204,1.7020951537492093,22.68209372007068,1.7694160810400157,0.0,1.0,36.89401043052537,21.430755340237827,758643.0,1.0,13.141959111579446,12.044411473601471,5434.431776804094,416.49754623974724,5484.467746346199,393.39482766233664,0.0,1.0,23.140263433916854,1.6564646197608601,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58560.79615614499,9028.446305344303,753208.568223196,416.4975462397609,5797.520023781527,6441.241866266067,758643.0,1.0,78901.18088579453,55138.62715591247
22,16.50468502052831,1.4587601065873999,23.024094165337573,2.0349755431146663,23.370773919151446,1.8319533341079162,22.54006647816229,1.8983599003780343,0.0,1.0,37.845077780298936,22.155011709834465,758643.0,1.0,13.885355208604624,12.169783055780465,5382.701343815191,441.2967409624324,5434.431776804094,416.49754623974724,0.0,1.0,23.002619137782464,1.7889525432624178,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58652.05445457218,8963.026432424556,753260.2986561849,441.29674096244906,5601.257198667548,6487.620969875777,758643.0,1.0,80657.41161029413,56040.429041634445
23,16.380762034243887,1.543474745680307,22.85122116704122,2.1531527344439265,23.211309034550197,1.95159666971104,22.386561329774732,2.027122582853992,0.0,1.0,38.824064732050026,22.604213310838375,758643.0,1.0,14.499722172239851,12.19487923033128,5329.3775569109,466.71066827406224,5382.701343815191,441.2967409624324,0.0,1.0,22.85081353481733,1.9173500908104093,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58898.7742963392,9045.326261107062,753313.6224430891,466.710668274077,5440.570788060768,6540.282971664357,758643.0,1.0,84020.70928099919,58437.91028441428
24,16.2494672383287,1.619454237370376,22.668064474142756,2.2591443572880228,23.040368698695666,2.0653540931713588,22.2186423302071,2.146789921034878,0.0,1.0,40.374991786576196,23.39892129266399,758643.0,1.0,15.000823753354169,12.0751394398577,5274.00174137097,492.7140123419861,5329.3775569109,466.71066827406224,0.0,1.0,22.682304590982255,2.04401979832474,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59158.77318816672,8885.292929396323,753368.9982586291,492.71401234200215,5309.011882095281,6593.012908492089,758643.0,1.0,86777.03391895891,59204.435084171295
25,16.109959318560126,1.68661179103827,22.473450453299225,2.3528293628178663,22.85690278704386,2.1695764296808395,22.041584715127534,2.2508734712781933,0.0,1.0,41.62596919487767,23.453785121229437,758643.0,1.0,15.407608527798656,11.882810991769986,5216.968163648294,517.6228034687823,5274.00174137097,492.7140123419861,0.0,1.0,22.505383331398825,2.159435675695401,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59485.21735969186,8554.755303524038,753426.0318363517,517.6228034687924,5300.710117663587,6598.844060739598,758643.0,1.0,89057.42662951007,59047.34058841259
26,15.966543807076519,1.7427741186127588,22.273385330374296,2.431175989836825,22.664883062823165,2.2641638201028353,21.853973806145653,2.3395901189949355,0.0,1.0,43.28607278834968,23.56072541961008,758643.0,1.0,15.89968237242393,11.678416473613925,5157.78240848752,541.8941831238279,5216.968163648294,517.6228034687823,0.0,1.0,22.317390685170643,2.265155541312643,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59833.3991731964,8039.128406653689,753485.2175915126,541.8941831238355,5293.91320781855,6603.765817679042,758643.0,1.0,90946.17201671762,58337.5621927982
27,15.821393605927192,1.784970122587447,22.070900308642297,2.490039549192571,22.469203538135538,2.3412292342734062,21.669675393133367,2.4150903386496725,0.0,1.0,48.060956365748865,31.034408219638383,758643.0,1.0,16.286095632499425,11.455769389265614,5093.435356489272,571.1818532586483,5157.78240848752,541.8941831238279,0.0,1.0,22.132378864353957,2.361158386665188,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59924.96780506628,7868.447659060075,753549.5646435109,571.1818532586584,5097.581393335577,6658.295998217416,758643.0,1.0,92399.54108020599,57459.290394161326
28,15.677464948319823,1.8121242945662608,21.87011933484569,2.527919713834,22.276937047345797,2.395339315867894,21.482268134320705,2.466908930013147,0.0,1.0,52.118825371115626,34.04631583806681,758643.0,1.0,16.851410892741868,11.199592669415928,5024.4651202254145,603.1698451372564,5093.435356489272,571.1818532586483,0.0,1.0,21.94352146808161,2.435201596856526,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,60039.37769477027,7757.081021591208,753618.5348797747,603.1698451372583,4612.534640886963,6443.381401988249,758643.0,1.0,93604.53219293093,57074.88131303825
29,15.532449109979112,1.8265741886826992,21.667821752509454,2.548077351131884,22.085668513200805,2.4297210661006963,21.294358641821194,2.497854297008515,0.0,1.0,55.9253536282121,35.55557498139132,758643.0,1.0,17.388975716892595,10.870283263924438,4951.15079088031,636.2209386771042,5024.4651202254145,603.1698451372564,0.0,1.0,21.754674032845866,2.4836257490568436,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,60042.363059539915,7752.1122273163355,753691.8492091198,636.2209386771148,3859.3135939583863,5479.032714441156,758643.0,1.0,94586.35498152125,56529.38983290227
30,15.38365633809621,1.8285589528665762,21.460255345312095,2.550846103078545,21.8882472927551,2.4501899020361484,21.0960639381689,2.510348915901803,0.0,1.0,59.01652101868857,35.3290748387086,758643.0,1.0,18.023662636942667,10.498858079077275,4874.1106072246785,668.1755018416482,4951.15079088031,636.2209386771042,0.0,1.0,21.559946909446975,2.511907595129985,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59705.83637506825,8212.797453744033,753768.8893927754,668.1755018416604,3172.6804680044884,4473.952779825237,758643.0,1.0,95167.12553195683,56095.22111113829
31,15.234547584544051,1.8214871738115495,21.252248152469168,2.5409809619358925,21.685572827449693,2.455489063322208,20.894128898692216,2.505677444737678,0.0,1.0,60.26311962056299,35.49737129014523,758643.0,1.0,19.240246519057482,10.928734564854546,4794.607241085058,700.5959889570333,4874.1106072246785,668.1755018416482,0.0,1.0,21.361086925750207,2.5202998378572516,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59508.03468694577,8476.64366233526,753848.392758915,700.5959889570446,2610.5128117039644,3650.4422562936747,758643.0,1.0,95642.23962329215,55665.160226840846
32,15.084247973533202,1.8040014918681595,21.04257968110762,2.5165883913681375,21.478165665677807,2.4420152006210225,20.689773711201653,2.4827242127348192,0.0,1.0,61.52174141973622,35.28977235401957,758643.0,1.0,20.24582596570442,10.972738441906118,4712.839673699617,731.8459214323132,4794.607241085058,700.5959889570333,0.0,1.0,21.154017005586837,2.5079413139283036,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59330.582008081736,8697.304319174511,753930.1603263004,731.8459214323309,2150.565454053117,2976.744178574779,758643.0,1.0,97308.95038957229,54494.958535618396
33,14.93168750853517,1.7723669971910008,20.82975731262266,2.472458174737759,21.267503060774327,2.41441876527481,20.48201336053527,2.440421609622238,0.0,1.0,62.564958671787096,35.13711276889392,758643.0,1.0,20.874829518748648,11.143012674972466,4629.399885509082,762.179269501516,4712.839673699617,731.8459214323132,0.0,1.0,20.943661346324596,2.478203865459532,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,59160.140132550754,8941.556490794854,754013.600114491,762.1792695015218,1773.9924075474103,2424.5705858993742,758643.0,1.0,98787.16682058733,53089.10658739716
34,14.776341952167947,1.7273356980900996,20.613049728086317,2.4096393763531694,21.053648271356696,2.3718019543915236,20.270257212205582,2.376838745942033,0.0,1.0,62.94229068084338,35.048956996826504,758643.0,1.0,21.5227177722818,11.268359818817501,4544.934877055956,791.0588303767892,4629.399885509082,762.179269501516,0.0,1.0,20.72981117520272,2.4336407969812126,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58690.655319124715,9322.740666799877,754098.0651229441,791.0588303767938,1465.6804735929234,1971.7491859545391,758643.0,1.0,99945.67997509647,51812.83170248972
35,14.620070222183289,1.6665176966452522,20.395050104758162,2.324798065304025,20.837179941703976,2.311563915031381,20.06179318677718,2.2994666954821437,0.0,1.0,64.18474289649943,34.891292968897595,758643.0,1.0,22.081159214523904,11.228095985177221,4458.668974944933,818.9516187838343,4544.934877055956,791.0588303767892,0.0,1.0,20.513469970762813,2.36669106934524,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57810.11557432692,9473.74446812979,754184.3310250551,818.9516187838349,1213.5317412549666,1616.6351253669104,758643.0,1.0,100606.60067746454,50998.56640625806
36,14.463817631923261,1.5871646599100275,20.177077179188316,2.214100286296595,20.6204607333582,2.2306852886575532,19.851689020794794,2.1971502016668856,0.0,1.0,65.17018223879242,34.50936632988736,758643.0,1.0,22.624231076103666,11.033435547961679,4370.8745616300375,844.5845850161984,4458.668974944933,818.9516187838343,0.0,1.0,20.29716320361645,2.2819562543053324,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57079.37363305677,9785.883959014142,754272.12543837,844.5845850161948,1007.0898197402528,1328.5746306368007,758643.0,1.0,101160.11798924881,50243.76651658027
37,14.307090645207143,1.4873477037500882,19.958442449420318,2.074855253314223,20.403813646620346,2.126639828925379,19.641511567362812,2.064929263251148,0.0,1.0,65.96345956349643,34.17669945955087,758643.0,1.0,23.426542019069437,10.9079927335552,4281.484560047471,868.2499682586349,4370.8745616300375,844.5845850161984,0.0,1.0,20.081629966153226,2.17105105668114,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,56286.926647903536,10169.342370578524,754361.5154399526,868.2499682586299,838.0694698716455,1095.9675175159048,758643.0,1.0,101522.51090165217,49709.8890874503
38,14.147887953159662,1.3664683705235918,19.73635410308509,1.9062281361460127,20.183198477251505,2.000318270788368,19.42854737358392,1.9107095563077336,0.0,1.0,66.53922020282079,33.769216795745585,758643.0,1.0,24.10217876819504,10.536277920048732,4190.8431610764555,888.5562818870936,4281.484560047471,868.2499682586349,0.0,1.0,19.86375397417369,2.046698236849126,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,55890.620744760105,10254.38097514408,754452.1568389236,888.5562818870908,699.6873115382166,909.3855956488314,758643.0,1.0,101844.82961087824,49207.07229734715
39,13.998157644527152,1.230011435091557,19.52747978003793,1.7158702259786507,19.96927505556312,1.8452496667155096,19.220980537280354,1.733695221600535,0.0,1.0,66.85879522754394,33.47079093547671,758643.0,1.0,24.591754360824822,10.114188022616846,4099.392611488087,904.5189986528044,4190.8431610764555,888.5562818870936,0.0,1.0,19.64854207585637,1.8916792176675328,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,56359.19908399375,10690.082780819786,754543.607388512,904.518998652798,586.3895828333319,761.1477862091267,758643.0,1.0,102420.25282335505,48329.19352702442
40,13.86475097489305,1.0763018103685087,19.34137697433365,1.5014447051957291,19.777118654889,1.6711898373358538,19.035670687473083,1.524962542129514,0.0,1.0,67.09658848622567,33.198793530752866,758643.0,1.0,24.922637063499327,9.741138573385365,4007.373385938362,915.3566103638536,4099.392611488087,904.5189986528044,0.0,1.0,19.456942142500274,1.716427768597216,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,57392.81708647126,11964.490726759626,754635.6266140616,915.356610363847,493.6292480887568,644.9402040700293,758643.0,1.0,102174.07972832059,48626.80417975459
41,13.75436605134102,0.9233447586201333,19.18738958726161,1.2880690073359446,19.61015419499559,1.477221796594925,18.877470174588645,1.3127346996453062,0.0,1.0,67.45038502053356,32.7523075230544,758643.0,1.0,25.01330267440982,9.657412608462696,3914.9096982434185,921.0559329642413,4007.373385938362,915.3566103638536,0.0,1.0,19.290494951851155,1.5167611204702973,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58240.04079890687,13333.516096872003,754728.0903017566,921.0559329642318,417.6835093675651,555.4686759276,758643.0,1.0,100418.74270854719,49911.192885333076
42,13.664983323955934,0.7890639794903633,19.06270035396388,1.100746822213027,19.46737711391757,1.2790780999784463,18.745214516638622,1.118344590263499,0.0,1.0,67.3217261254145,32.930167365014995,758643.0,1.0,24.814100733616225,9.780171228530705,3822.773871384388,921.5767011352643,3914.9096982434185,921.0559329642413,0.0,1.0,19.140958420797897,1.314552015025858,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58787.17792786567,14078.82813117297,754820.2261286157,921.5767011352548,365.0021259562248,514.8488752887932,758643.0,1.0,98246.81132222376,51242.93474044468
43,13.593107106144092,0.6742435973655337,18.96243276597778,0.9405719950584351,19.34904948766055,1.1092371623883768,18.638194374218596,0.950093066003684,0.0,1.0,67.8125697796147,32.41592443229971,758643.0,1.0,24.70224992342627,9.878254558526,3730.2590516813466,917.7900805569778,3822.773871384388,921.5767011352643,0.0,1.0,19.014865880599157,1.134351894148219,0.0,1.0,758643.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,58919.31890185972,14232.164970770895,754912.7409483187,917.7900805569668,338.01639559904004,511.9519419909964,758643.0,1.0,95280.73652000418,52451.455746562366
