,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
285,51.704618626785006,49.90403268957084,51.17024773546282,50.58820902667556,12716076.380427172,32.760835534269134,985.5176619571633,3.18060174952019,572534.0,973.4929133383498,13726.18262054498,13717.338473675685,1376.7146252565124,398.60007823734065,572534.0,479.2903702506253,2210.486128452447,2130.702164591974,558807.8173794551,570323.5138715475,1.0206070112820713,1.1121869622172458,7144705.995772801,6959031.686794162,0
286,51.55884724040272,49.811798531310615,51.04598407147655,50.371004980674385,12176957.853590718,32.62017401870332,1042.656606742693,2.4900837242867166,572534.0,884.3701861127877,13881.978957450596,13726.18262054498,1297.6388573443132,382.0286074041135,572534.0,454.6790312013758,2282.489490803071,2210.486128452447,558652.0210425494,570251.5105091969,1.0207627263195642,1.0631700903033034,6876330.744499331,6919375.6599440025,0
287,51.44329882932308,49.68764208726485,50.74200038197424,50.402066935753524,10909748.333785268,32.6402898888403,923.4974256499509,2.0387081228124893,572534.0,931.9494650657027,13871.488209912031,13881.978957450596,1225.9456284750613,380.7187321895085,572534.0,407.6761300925829,2308.917119600652,2282.489490803071,558662.5117900879,570225.0828803994,1.0206960344406617,1.3188275810456596,6212355.503872337,5886354.650529364,1
288,51.41360559155687,49.75867219038121,50.69821410453848,50.50863520864361,10205815.94100377,32.70930268273605,809.8569194664792,1.6691530366964682,572534.0,979.2064133194156,13700.4695630224,13871.488209912031,1115.139487345368,334.382160825616,572534.0,366.96987745917374,2341.090093432401,2308.917119600652,558833.5304369776,570192.9099065677,1.0203264267378727,1.3268583067136028,5606280.052878191,5193421.238403832,1
289,51.5018551658369,49.97133970788196,50.767327826045204,50.775174675388456,9998366.0613468,32.8819135597729,759.7255132127893,1.3475914658470503,572534.0,973.4476124843791,13485.399872284961,13700.4695630224,1063.444091992682,323.170544459598,572534.0,371.1790205674006,2388.7590068537447,2341.090093432401,559048.600127715,570145.2409931463,1.0198492017910992,1.3636987422405418,5746498.504148993,5004612.457290795,1
290,51.64653414056288,50.134928672053036,51.05370195236072,50.80548110587275,9649832.60648432,32.901540237043356,800.4382506790746,0.9133600067759251,572534.0,1016.1438303097902,13268.78093264747,13485.399872284961,1015.8936042689147,301.23535670807894,572534.0,366.4316932618784,2453.696328450433,2388.7590068537447,559265.2190673526,570080.3036715495,1.019338631099278,1.2886576500023124,6004620.953577916,5466576.713957803,1
291,51.61047427880976,50.207834243459985,51.03351995310102,50.751137483773945,9408899.931343863,32.86634755869205,719.047085338318,0.7382981977340393,572534.0,891.4039551582096,13095.685764629845,13268.78093264747,911.4746847943074,304.865316206336,572534.0,321.1992150153925,2464.858222389055,2453.696328450433,559438.3142353701,570069.1417776111,1.0190033134668552,1.2342290236374414,5882693.140557351,5446798.41841566,0
292,51.43506689300801,50.051982236219715,50.93214127832161,50.50443999383214,8748834.351177206,32.706586845743516,631.5588716825023,0.9385127479361692,572534.0,765.6087944923277,12960.697329072083,13095.685764629845,817.4976683852603,322.1757292372473,572534.0,292.9499602259195,2426.4855212179173,2464.858222389055,559573.302670928,570107.5144787822,1.0188257873106927,1.2016990975025506,5444020.648231577,5039285.47426723,0
293,51.297154094509686,49.986360216252066,50.694626451888325,50.488438808474356,8561710.394185381,32.6962239554269,561.3684788333246,0.7683892488910661,572534.0,676.0179148928107,12845.279503763708,12960.697329072083,818.3670370929001,288.20934724902065,572534.0,270.4490890620759,2401.236388375418,2426.4855212179173,559688.7204962363,570132.7636116246,1.0186604991635784,1.2143778924119728,5440171.205790481,4901521.489642357,0
294,51.53142016112325,50.08334736847114,50.69758115170001,50.66230601543283,9981401.47480763,32.808820329241215,721.2189594614636,0.6006107230668334,572534.0,814.1953781828183,12751.702474319285,12845.279503763708,867.2060816760503,292.52810905954505,572534.0,250.33689946328707,2351.006137039042,2401.236388375418,559782.2975256807,570182.993862961,1.0185795969462614,1.1942306632370385,6834211.097958804,6132380.348242398,1
295,51.73754926420759,50.37449735888516,50.915542987411115,50.99542342008844,10900831.266844474,33.02454680574051,680.1453736839951,0.6825054449701626,572534.0,863.6678992127601,12567.49744334555,12751.702474319285,841.3286406196418,280.74079333020444,572534.0,234.85626016424322,2298.5397931751686,2351.006137039042,559966.5025566544,570235.4602068248,1.0183382333146112,1.1341192276335763,6930849.443765466,6559124.341613986,1
296,51.76992716041931,50.36962275158456,51.01198934149647,50.96387977251782,10971929.148942303,33.00411951026136,778.8795209654193,0.5587881969402443,572534.0,742.7728410596316,12603.045335054398,12567.49744334555,770.8910619685164,285.7659039379974,572534.0,202.5031705300947,2209.8883289379473,2298.5397931751686,559930.9546649456,570324.1116710621,1.018560993275413,1.0129386061332641,6451236.99521498,7109475.837885831,0
297,51.74870372114631,50.30495547109105,50.84390577352713,51.124859297077705,10179724.780215304,33.1083689681269,688.5859228045997,0.41000843906735096,572534.0,723.0259954163262,12568.195254003604,12603.045335054398,752.5902521704772,241.72155137197942,572534.0,201.1047754366818,2164.8596333526275,2209.8883289379473,559965.8047459964,570369.1403666474,1.0185776427303423,1.1521518488529412,6192354.629570394,6283330.726940485,1
298,51.729265258954904,50.39452905490444,50.91597134232255,51.152170170220614,9437985.477211762,33.126054864415885,671.1945264244628,0.23121150519176945,572534.0,634.6022599230864,12604.556308999789,12568.195254003604,632.3843022464091,216.75924773031505,572534.0,195.8129187723085,2140.3391210108184,2164.8596333526275,559929.4436910002,570393.6608789891,1.018687353695534,1.1025649128052963,6108748.044957658,6326775.4676881805,1
299,51.345235391574256,49.8679808747726,50.68838950000499,50.47308860465876,12505568.075304382,32.68628383776425,1368.6641239613718,0.1798022413210265,572534.0,668.3464500276203,13304.694180692219,12604.556308999789,861.9809589146348,317.1653132128373,572534.0,708.3790235139951,2528.435770483149,2140.3391210108184,559229.3058193079,570005.5642295168,1.0192718338463473,0.9691553037263153,6195720.398003094,8148007.564269092,0
300,50.50146028256772,48.8016501909796,49.88737326987294,49.559870569917216,18533328.15607662,32.09488607866348,1783.274200594401,15.408567653797293,572534.0,923.0555371680325,14149.504276464791,13304.694180692219,1794.373844509907,884.9987068169986,572534.0,709.8408261504408,2350.7258562568168,2528.435770483149,558384.4957235353,570183.2741437433,1.0211436527184465,0.9053777286658244,7780271.967133092,10854772.897199906,0
301,49.609379987480324,47.93625111749711,48.92917912656769,48.747796434710715,19182375.349246208,31.56898866057435,1636.7244548074282,13.760070051248146,572534.0,903.0746712720685,14869.393989948901,14149.504276464791,1886.0957313631325,822.4141236582785,572534.0,636.7904921858405,2163.0127964261037,2350.7258562568168,557664.6060100512,570370.9872035739,1.022804856386284,0.8282675002212327,7564976.213181034,11332299.568536665,0
302,48.90762175306974,47.3159419989218,48.250507088504975,48.04386426996683,18830415.029284887,31.113123484342516,1492.846930729012,12.982695293766664,572534.0,859.2237858018418,15490.034439582305,14869.393989948901,1793.448478329058,724.0373871980803,572534.0,540.6545432538475,1977.728506253231,2163.0127964261037,557043.9655604177,570556.2714937468,1.024279762527374,0.7184773836002455,6911825.322556684,11525293.45957355,0
303,48.386501546528166,46.94212822938585,47.77979342057535,47.634474335587086,17611664.625675403,30.84800248726236,1331.9065226580938,15.970807205121947,572534.0,921.5200333958861,15884.450121639391,15490.034439582305,1578.8393719288686,610.890919190634,572534.0,473.51457437869107,1838.0323210371087,1977.728506253231,556649.5498783606,570695.967678963,1.025254325463257,0.6552987428460448,6213891.966508553,10809012.067972515,0
304,48.02091466281704,46.6475536312824,47.49362869684987,47.3002844394417,17084001.999153018,30.631580954297938,1288.768949211822,13.266557985679695,572534.0,1026.8257398337782,16133.126773031756,15884.450121639391,1466.3895769589537,536.3924734643675,572534.0,398.62708376395153,1698.3676066555583,1838.0323210371087,556400.8732269683,570835.6323933445,1.0259600768645738,0.6349790125743577,6190626.540532336,10777358.285397349,0
305,47.747362736587604,46.42640324125927,47.20119760645099,47.01709421609506,15321960.835120674,30.44818768465759,1274.2797351194545,10.861739010368252,572534.0,1052.1321722120028,16344.41259692884,16133.126773031756,1402.9946919090135,448.48822641717294,572534.0,367.10090870646656,1615.425253418327,1698.3676066555583,556189.5874030712,570918.5747465817,1.026495486111756,0.6070783947276154,5362449.186106428,9468887.248054909,0
306,47.530995537529584,46.133729341559274,47.05042867283333,46.66503795206468,14896190.75609731,30.220196747619532,1242.6383118778913,8.89283975969529,572534.0,942.8937728127992,16635.264296234236,16344.41259692884,1426.5444670321017,394.9697883057364,572534.0,338.543301434579,1557.9725520790428,1615.425253418327,555898.7357037659,570976.027447921,1.027133474559092,0.5861234039813465,5312411.2460860405,9582761.099063337,0
307,47.25557578395292,45.89501750282397,46.69232989693345,46.510770094586064,13226842.49843141,30.120293323658082,1093.1534964748676,7.452612911934239,572534.0,939.2497116417447,16781.715468155424,16635.264296234236,1283.758130241079,339.5380567525829,572534.0,320.07638765701404,1536.9637957018986,1557.9725520790428,555752.2845318445,570997.0362042981,1.0274390847135209,0.7021007791695129,4851741.794564852,8253809.421185158,0
308,46.89654413339403,45.62042111452447,46.39720338874969,46.280059918504534,13719124.673754986,29.970886352827016,1163.5898525425528,6.10168338178661,572534.0,902.4355927687784,17036.76804454741,16781.715468155424,1422.3742774357388,367.88517206056565,572534.0,322.68878841356286,1490.3099971444071,1536.9637957018986,555497.2319554526,571043.6900028556,1.0279929570102666,0.6477595516883328,4877956.415326646,8868637.42031871,0
309,46.51872982550732,45.321233553220395,46.08884656493977,45.85275215786963,13278128.694172021,29.69416257788513,1092.2123146058686,4.995635830213558,572534.0,896.2240990968934,17227.760624226175,17036.76804454741,1408.251034780796,330.7039894187134,572534.0,334.8519989842888,1493.1689866118534,1490.3099971444071,555306.2393757739,571040.8310133882,1.028339352853948,0.6647373622004706,5007467.951027591,8645469.491856681,0
310,46.132144756870446,44.96091028190618,45.69240079903663,45.39802093708056,12444180.56869946,29.399680147186817,1054.8169279083158,4.462116907663058,572534.0,805.061973032319,17473.053462194508,17227.760624226175,1342.6395481049785,394.74600130545207,572534.0,294.248459740489,1391.6160846512164,1493.1689866118534,555060.9465378055,571142.3839153489,1.028975304225801,0.6778101511636414,4887712.314339907,8151738.344974841,0
311,45.8985911708884,44.77363306604726,45.371617564434544,45.23168182862229,11954009.176354125,29.291959085258906,971.2065124115538,3.65327233613297,572534.0,861.0280030481815,17579.578699221747,17473.053462194508,1222.8628572438547,359.773149920145,572534.0,267.49741874282853,1295.42402585651,1391.6160846512164,554954.4213007784,571238.5759741436,1.0293446282703707,0.676448275645577,4490125.047277547,7388650.543498954,0
312,45.84376000714106,44.61503923189446,45.17855945199262,45.24051014432809,11053578.555364657,29.2976761571137,884.6141056920821,3.9448812877958184,572534.0,813.419661147692,17646.82826247834,17579.578699221747,1128.086338087172,336.9021748067165,572534.0,248.41440922828426,1203.729842418592,1295.42402585651,554887.1717375217,571330.2701575814,1.0296331265395389,0.669620534757889,4099112.516218185,6701199.31032617,1
313,45.80076760008922,44.65070992207366,45.19317767648562,45.25343681669983,10082568.105966447,29.306047348883908,778.0149480851009,3.9928635290280807,572534.0,824.9584400102227,17595.89190702419,17646.82826247834,996.1563506003538,289.17255095718826,572534.0,213.13125387973864,1125.063352432363,1203.729842418592,554938.1080929758,571408.9366475677,1.0296792653275744,0.6767107584031964,3717277.433164456,6004414.890947784,1
314,45.6877556897343,44.61349918993426,45.11399605278564,45.1069702342719,8822471.013919653,29.21119532418182,658.3353784145576,3.459847139425711,572534.0,725.4624066507555,17525.305031648568,17595.89190702419,852.0000955161761,246.4851420123718,572534.0,163.20769572956993,1039.646077710826,1125.063352432363,555008.6949683515,571494.3539222893,1.0297019688692022,0.6612553520781426,3321010.3986425153,5350525.383555232,0
315,45.56411744170148,44.5666843719675,45.00277840024364,45.04325274186374,7653990.323069407,29.1699319865681,570.6276399431982,2.6451659045035743,572534.0,609.5392368207304,17483.748268866533,17525.305031648568,711.2516285824338,191.7230758958063,572534.0,137.4859288234174,983.6569872893339,1039.646077710826,555050.2517311336,571550.3430127107,1.029725671760487,0.5978868933037764,2785521.4208645113,4791221.772947528,0
316,45.558708934091044,44.50880435517293,44.9650709794589,45.137484729539665,7131652.485266261,29.230956829983306,543.8140543793771,2.108692302340865,572534.0,594.483497791914,17430.970133151655,17483.748268866533,652.1299965866419,168.16047286942558,572534.0,132.33992775085176,946.4020722731988,983.6569872893339,555103.0298668484,571587.5979277268,1.029694831605032,0.5219298539618628,2337506.0299831573,4409159.126304265,1
317,45.56239435204769,44.59067924868864,44.967603430837755,45.14929184301065,6563588.104700499,29.238602785706334,552.4816390978463,1.6409716807009584,572534.0,526.9443890912893,17454.86641147751,17430.970133151655,613.0466319363413,141.27610589908485,572534.0,120.0779082019391,924.0390095580752,946.4020722731988,555079.1335885226,571609.960990442,1.029779412620281,0.5308212966783039,2226692.8518786323,4123854.3346808758,1
318,46.08717158803856,44.889048164789926,45.38461545379076,45.74178808860279,9897769.206520308,29.62230201442046,1056.783840424425,1.0775775834620487,572534.0,1218.9413997568852,17291.631274561587,17454.86641147751,1040.2034277607227,145.6120720111898,572534.0,195.31389091082968,972.8251085580916,924.0390095580752,555242.3687254385,571561.174891442,1.029389258526935,0.658733218766252,3982487.105588494,5137135.327212113,1
319,46.58026750097462,45.38991733947055,45.93065565980346,46.16917815970984,11000045.965108817,29.899079245154375,1116.8196434640422,0.8727481779629103,573534.9543197504,1328.310051261952,17079.268118585715,17291.631274561587,1071.1530325033089,191.68816289375474,573534.9543197504,172.92288385662,953.3101014779297,972.8251085580916,556455.6862011646,572581.6442182724,1.0289823448723163,0.7280313177523227,4856141.080524398,5731196.517406457,1
320,46.8967103671255,45.732276391176185,46.26563010686148,46.558198853454506,10339265.364188116,30.151008514290556,1044.755167223107,0.7145457729910101,574354.4664037563,1211.2976956230623,16912.011044412768,17079.268118585715,963.066517209454,176.22039342205017,574354.4664037563,150.64805692866383,926.9331726039051,953.3101014779297,557442.4553593434,573427.5332311525,1.028679828995553,0.7678657367322159,5065492.950259399,5853155.919333966,1
321,47.108100129393634,46.046889543881804,46.555161324973156,46.749338568688074,9895065.953610403,30.274790696650378,1114.2680325015667,0.5850205988296183,575025.4261494509,1118.37582821127,16907.318228104232,16912.011044412768,862.0165739509135,165.83072515390057,575025.4261494509,127.11617202873836,887.559874953022,926.9331726039051,558118.1079213466,574137.8662744979,1.028705973499492,0.7117850492238373,4549566.523114163,5675327.722211188,1
322,47.28639517204692,46.18094978914321,46.83269693516582,46.74704355895288,9275759.078269007,30.27330339847782,1033.1150476945108,0.6602436023679236,575574.7615273285,984.6660931955105,16955.10693900087,16907.318228104232,756.8437286562814,147.18280412929997,575574.7615273285,105.2947540824168,845.1799791467341,887.559874953022,558619.6545883275,574729.5815481817,1.0288403306684637,0.7166225492777751,4272990.79868333,5378694.821536964,0
323,47.39132747990441,46.2945081043433,46.82194003427219,46.82621978164234,8667996.390737457,30.324577475964553,867.8294463131355,0.5405617417816097,576024.5192949506,1025.8449313916444,16796.55089218058,16955.10693900087,656.6834710159991,116.91700874507161,576024.5192949506,108.6745685311829,836.5443474122947,845.1799791467341,559227.96840277,575187.9749475382,1.0285414168388438,0.845224813001567,4137598.592696331,4795261.851749374,1
324,47.33748774627692,46.266807190883824,46.873212287056475,46.70213589285922,9497100.202093009,30.244220421356864,1019.2026207972077,0.4425745219340028,576392.7498107385,884.0515091910252,16931.25942926483,16796.55089218058,740.5816560916876,140.46531179600737,576392.7498107385,97.40338942989604,793.1700047849038,836.5443474122947,559461.4903814737,575599.5798059535,1.028846615926886,0.7721708450843772,4305030.946380952,5977952.977933718,0
325,47.27813020003953,46.27796668193705,46.7692254395983,46.691138745832205,9374741.2938429,30.237099349809263,940.8689508981338,0.3433539147463047,576694.2314582358,837.2475869313034,17034.53743931691,16931.25942926483,673.242640806925,111.39600966112069,576694.2314582358,89.34735995811411,770.8655670061031,793.1700047849038,559659.6940189188,575923.3658912296,1.0290598483852977,0.7372094074200646,4234560.803355503,6117958.405541668,0
326,47.41650022100432,46.35866078974439,46.87485518503561,46.88248069673648,9373710.573858436,30.361011449456754,921.7555213877247,0.6626483599264008,576941.0637545304,933.9882987940493,17021.642013550656,17034.53743931691,659.4254443503817,98.20335693387841,576941.0637545304,85.51898063438702,758.1237327978072,770.8655670061031,559919.4217409798,576182.9400217326,1.02904565591227,0.7991210429129716,4507397.7524590455,5977286.017269675,1
327,47.40867897346348,46.31074252244164,46.920334654160605,46.726313191286195,9038040.767777845,30.259877972070374,1003.5545132326583,0.49504194852380873,577143.1529463597,843.0860491222073,17181.615435712585,17021.642013550656,615.626320913508,87.97523976397632,577143.1529463597,81.61281552415952,751.7142660010445,758.1237327978072,559961.5375106471,576391.4386803587,1.0293402934197873,0.7218525369300921,4088314.8426815644,5943885.429867393,0
328,47.12566321774864,45.93865842583736,46.58608970061353,46.46491702364206,9644471.828333925,30.09059884848319,953.1683687326602,0.5580821289073338,577308.609582575,785.0392996372963,17349.186422679042,17181.615435712585,836.6407670860983,89.22880489840978,577308.609582575,191.19192934511665,853.6388752596765,751.7142660010445,559959.423159896,576454.9707073154,1.0294575034178601,0.6892905070251205,4184918.4447392058,6395677.372701634,0
329,47.13715709837043,45.87722931664733,46.41304030916541,46.55609033717512,9154392.143026177,30.149642971184992,824.401942056747,0.4474212732347402,577444.0740189455,1022.1455261759512,17150.995417286606,17349.186422679042,755.3594197077671,140.32237673356855,577444.0740189455,180.32684747123176,893.6118124284021,853.6388752596765,560293.0786016588,576550.462206517,1.029015675034172,0.8177454015760612,3973568.6852108436,5622891.253050478,1
330,47.149416839425946,45.86746338854755,46.56130901950617,46.5239154889813,9287752.506347913,30.128807352360212,942.8138671842224,0.5285913460107573,577554.9829189501,891.0376113353094,17202.243081789507,17150.995417286606,800.070268136094,150.2684896144663,577554.9829189501,163.14118649665227,906.2679248325777,893.6118124284021,560352.7398371606,576648.7149941176,1.0290810876148566,0.7518938607884265,3904211.0566614075,6047693.082576241,0
331,47.002566846656556,45.7268804529315,46.470958237629844,46.28060627313939,9504959.964673933,29.971240338675496,1252.1753493954764,0.6235409661568342,577645.7874461741,826.260686035052,17627.534204183772,17202.243081789507,772.0302799868807,151.02794002853264,577645.7874461741,153.04131013312337,908.103970564382,906.2679248325777,560018.2532419902,576737.6834756098,1.0298566552960526,0.6673037236130506,3620559.8385232333,6452663.262190006,0
332,46.73878613078571,45.55744071918529,46.24247228625799,46.14195567315209,9553195.313226905,29.881450840953235,1142.7028026309988,1.2735800662643282,577720.131905131,780.4152955265888,17988.54813122192,17627.534204183772,772.8714626518207,149.85440361269934,577720.131905131,137.2538996657414,895.3582857001534,908.103970564382,559731.5837739091,576824.773619431,1.0305408644625242,0.7090790040422432,4075913.200129131,6533544.299552689,0
333,46.58254727786857,45.37822842814367,46.10127695168967,45.90361173163943,10762344.235696211,29.727099678531104,1435.7151490709973,1.6150200928585279,577781.0,699.1354109849937,18723.512849215065,17988.54813122192,798.1699912697268,139.08387239829202,577781.0,125.20499173932185,878.4990363289496,895.3582857001534,559057.487150785,576902.5009636711,1.0319292483744356,0.6358299822503359,4138648.316528453,7864541.622379062,0
334,46.527612578699454,45.19006455783774,45.87030681138225,45.9783955848015,11614465.434530396,29.775528894434864,1463.2727819315967,2.0853345183299057,577781.0,1040.7622140050087,19143.938082623325,18723.512849215065,978.4302169314101,139.73701067801107,577781.0,118.8036015354808,855.1255076662023,878.4990363289496,558637.0619173767,576925.8744923339,1.0327477173965014,0.7628085775696372,4977770.987554196,7624041.445544533,1
335,46.649061474099625,45.30640725766445,46.11612877162002,45.94234038460031,12253058.130304357,29.752180143392174,1768.9935498366272,1.898094475978697,577781.0,1294.8361312013838,19616.197406782587,19143.938082623325,1003.2472260225076,138.2189310247044,577781.0,102.62157241164535,817.5398458892006,855.1255076662023,558164.8025932175,576963.4601541108,1.0336894552184135,0.6774153880459336,4528184.718050747,7753433.77797821,0
336,46.55056467321068,45.28577534452941,46.03982875207077,45.84316221931077,11095907.024920188,29.687952854616295,1629.1384050640384,1.554028319731196,577781.0,1200.4972901304172,20043.284493396477,19616.197406782587,904.2104072712763,124.60548471987222,577781.0,108.34344523162092,799.649921454187,817.5398458892006,557737.7155066036,576981.3500785459,1.034512999047581,0.6664371144767874,4121019.224971348,7015292.561425485,0
337,46.50807585386015,45.37044035218503,46.00455024323857,45.941250749781666,10371735.925304413,29.751474159131583,1445.5081896201323,1.2628330480731083,577781.0,1260.409261334154,20227.12058863438,20043.284493396477,821.0209820918492,103.8809606731981,577781.0,110.85288751147175,805.2890488240739,799.649921454187,557553.8794113656,576975.710951176,1.0348418902835894,0.9403962607225131,4248288.6121168155,6134556.470387211,1
338,46.27535747659722,44.94376435279551,45.81584823477351,45.40730530984516,13416940.64024026,29.405692127073216,2156.343908327036,2.1785221046623158,577781.0,1278.006669824455,21103.2793050323,20227.12058863438,961.2857648379435,171.42048836143215,577781.0,810.5851393485598,1443.3624958987475,805.2890488240739,556677.7206949678,576337.6375041013,1.0353246117613586,0.8315048527296856,4748811.513589283,8331948.172107921,0
339,45.48149334165974,44.13322589328396,45.105278994055126,44.70350810549864,18322523.108344495,28.94991396740315,2678.562241259672,17.235748048069574,577781.0,1203.5847155307588,22561.021082713145,21103.2793050323,1744.2534180380158,872.4921326797637,577781.0,788.0049935459846,1357.9819545639627,1443.3624958987475,555219.978917287,576423.0180454361,1.0382252544364499,0.7700819615937469,5942332.693413436,10999079.065372836,0
340,44.79432857835585,43.477726659394975,44.45480519876338,44.008553811190566,17869085.610467635,28.499862198977127,2781.743041400772,14.683737905359186,577781.0,1103.750520781453,23831.9221970973,22168.61341438334,1830.3987182304702,730.6091325268455,577781.0,677.6347357406794,1290.92241364528,1344.6282662882768,553949.0778029028,576490.0775863547,1.0407430207303092,0.7033059399325701,5706756.20489394,11080577.13463883,0
341,44.58468474232872,43.33786129325314,44.15120328925043,43.89650437913431,18270442.890789017,28.42729929464926,2626.587960099977,12.384566287098469,577895.6509521955,1702.890589455371,24743.210362167512,23831.89755781,1921.5489798639264,623.0977797662472,577895.6509521955,635.3832925630487,1224.1444764993564,1212.4578291070611,553152.4405900281,576671.5064756963,1.0425680501351495,0.7779954713013972,6029835.206099887,10289822.856957266,0
342,44.285205244803336,43.095510810976364,43.93314995956651,43.610119032448104,17820229.973912172,28.24183643098265,2609.231053626625,21.01334287869605,577989.5192126277,1572.9659258468905,25758.4419741263,24743.190189225264,1865.1985704415079,596.2731371351389,577989.5192126277,680.5598255603124,1243.6994870119793,1159.9031081104295,552231.0772385014,576745.8197256158,1.044442516204064,0.7282794857034005,5908043.650962584,10362998.614423942,0
343,44.101475627596045,42.88462182632331,43.59143991913871,43.55398552796039,16966147.81600807,28.205484022353293,2323.5718208846915,19.10244206498517,578066.3720441815,1583.5558215564843,26479.339015181322,25758.425457918103,1788.2984180787846,619.4958820622915,578066.3720441815,604.0074655161991,1171.2071485778374,1191.1031030921533,551587.0330290002,576895.1648956037,1.0459270343308844,0.7552576675373656,5975795.250878162,9779305.834585037,0
344,43.96779298885511,42.90039354713795,43.53584305216648,43.502844032939514,15666766.48602367,28.172365554528277,2092.136112012316,16.975125605062427,578129.2938208356,1638.9758208406902,26915.510658420313,26479.32549285375,1543.4809148520208,569.0519465702249,578129.2938208356,521.1462585409791,1071.2891213425157,1128.1448715619795,551213.7831624153,577058.0046994931,1.0469205413172529,0.8047924739095095,5786995.36176887,8868804.269798905,0
345,44.00141813289051,43.03540561213849,43.609613895316386,43.59019475896361,15507730.55951973,28.22893374810812,2367.275083168913,22.663840508660535,578180.8098144208,1673.3208144820223,27586.7900154531,26915.499587274873,1254.4824951867104,518.2640836271628,578180.8098144208,425.88065952965474,896.4607954742238,1036.0327108520698,550594.0197989676,577284.3490189465,1.0485061159606417,0.7399783283649966,5440511.461012566,8831951.961174458,1
346,44.074699788515744,42.980901990031086,43.756766921314835,43.462315589643936,15895824.021405429,28.146118855956747,2535.9370210317516,18.54608547884999,578222.9875426441,1684.080573381234,28420.091313337525,27586.78095116586,1021.0333449879442,449.0196621114247,578222.9875426441,347.65583842601006,727.596795274575,867.5952879625545,549802.8962293067,577495.3907473696,1.0503999601098926,0.6865735513865598,5322834.105776138,9190407.81277727,0
347,43.855670566895874,42.79557739904364,43.56053980095054,43.20215423500666,14685380.569249867,27.97763909741549,2070.1140944122385,16.672395419903317,578257.5197458357,1691.7176362566543,28781.807954862485,28420.083892126804,828.714130384678,366.3060218534632,578257.5197458357,284.0096763291193,587.7467756954321,703.9637165715678,549475.7117909733,577669.7729701402,1.0513354320845751,0.6480389764990647,4760930.136731187,8389690.553498693,0
348,43.65299421583716,42.66434822879643,43.32025207894118,43.08928448510863,13052797.114257243,27.90454545732624,1668.452888670141,18.581651031957076,578285.7923225601,1480.8094076163193,28950.86370891091,28781.80187888904,668.9105360552833,299.0132186552627,578285.7923225601,231.6441674369958,473.3992275025488,568.3976473713678,549334.9286136492,577812.3930950575,1.0518583029363429,0.7757272975606369,4606689.111955484,7318090.8024251,0
349,43.46418061426576,42.558331545173246,43.14782128119299,42.88819422777614,12093641.867499396,27.77431992545535,1351.0357722583929,15.556912179780664,578308.9399505932,1325.946238785269,28960.39135561794,28950.858734324596,530.9131316779367,243.33916978093117,578308.9399505932,188.8089058202154,380.40622333533366,457.5575010983852,549348.5485949751,577928.5337272577,1.0520378375724042,0.7097326821848646,4108548.802404395,6848045.206948908,0
350,43.034446728491275,42.210238669202965,42.69912653224727,42.48030739174274,11633341.348346364,27.693970871366126,1446.1089814525853,16.733531178780723,578327.8916255246,1119.8741060893205,29269.888626955624,28960.387282771142,527.0025055023387,197.99455703027246,578327.8916255246,163.44604288583525,314.3670809361864,367.4361147463974,549058.002998569,578013.5245445885,1.052745788987838,0.6203438625701378,3570005.595931511,6571656.744043181,0
351,42.702121191413674,41.87371231073958,42.35507625925684,42.14061807023394,11124760.859424569,27.624245555618003,1307.6513236420683,17.515596090995885,578343.4079446134,991.2103847855007,29568.81063515627,29269.8852923907,519.2731454068158,163.57581943440772,578343.4079446134,170.7464898835293,295.75540559943056,303.7480541636635,548774.5973094571,578047.652539014,1.0533484866608365,0.6267120511290671,3479301.4845073773,6229906.084628535,0
352,42.41859829801521,41.631592508238825,42.02427530255384,41.9016477499714,10673256.132839968,27.593632381606646,1201.715445103392,14.722091128924703,578356.1116322259,874.7859003614972,29881.015358658387,29568.807905045418,464.67052569224774,141.05022842504044,578356.1116322259,139.6380028965425,273.2343806895442,287.0612818130076,548475.0962735675,578082.8772515364,1.053984687310885,0.6567364106317327,3626447.4051084328,6038453.286719597,0
353,42.33951726136539,41.50574740330846,41.81921630331272,41.898540503662375,10123627.746161027,27.69708022349836,1131.2751804316727,14.09487911523402,578366.5125319518,998.1366602546922,30000.05676449442,29881.013123432673,481.8948459355222,140.17626901047916,578366.5125319518,79.18758164944445,194.96327011441332,266.1162341745329,548366.4557674574,578171.5492618374,1.0543530391228721,0.7921471476192732,3768921.258879043,5416874.431148899,0
354,42.37193203700501,41.59767415663144,41.945945641791354,41.909768219043116,9674329.10653884,27.790694711448822,1469.6260614741354,12.678264742189203,578375.028068417,1031.6803763660744,30425.322354812262,30000.054934446387,474.9275973849602,80.68033845742195,578375.028068417,99.81796290610787,199.95124319000988,189.13542465765875,547949.7057136048,578175.076825227,1.0551632725686404,0.7519420802006185,3450189.7855423945,5050018.290876277,1
