,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
28,24.425443346693292,24.042387703238994,24.229101735230003,24.23164003014451,10668286.653416177,20.41842919658231,1080.1154057769818,153.20085433510846,2589377.0,1068.0047395949923,115822.4671616722,115963.5573498253,312.45278885967724,136.08027046164966,2589377.0,116.42825151022348,879.616856821958,899.4510234171785,2473554.532838328,2588497.383143178,1.0464684889830211,1.0659530281549383,3616178.5841307715,3902299.68586004,1
29,24.401989599598174,24.051447771460793,24.217163944870876,24.220839638525504,11615962.575630303,20.40932840642828,1111.7460583385944,125.5450359897811,2589377.0,951.5769119963828,115857.09127202461,115822.4671616722,280.85210828240133,125.7203153585271,2589377.0,96.04140651716642,849.7888181030223,879.616856821958,2473519.9087279756,2588527.211181897,1.0464951501620103,1.020880373814771,4701442.090373291,5342405.879451947,0
30,24.39481445319771,24.054831066286617,24.21981580539775,24.2336546977657,11169981.499894459,20.420126767523122,1067.3303274293878,107.68428874741565,2589377.0,873.3362357808375,115943.40107492576,115857.09127202461,260.5976322664136,126.2372146831323,2589377.0,90.11875088884636,813.5482570917628,849.7888181030223,2473433.5989250746,2588563.451742909,1.0465462923874127,0.9532190620115724,4545211.342354614,5439186.387168186,1
31,24.41261481651923,24.074443116383478,24.23241660923746,24.258990868774845,11006892.988822859,20.441476114394437,1007.5959396295461,95.5736716045856,2589377.0,856.1352542747197,115999.288088676,115943.40107492576,287.08970527567806,117.43549232676719,2589377.0,77.99748803287441,774.0102880514687,813.5482570917628,2473377.711911324,2588602.9897119487,1.0465859012060812,1.0142887136216072,4695552.529060993,5208888.371333623,1
32,24.47573786298936,24.129039295711568,24.29771560535805,24.351559686229933,12494413.089971233,20.519477698823827,1211.245536952119,90.98706486695289,2589377.0,1105.5823899395925,116013.96417082156,115999.288088676,427.8730320495019,119.81671377706574,2589377.0,85.51708686800752,739.4380499549411,774.0102880514687,2473363.0358291785,2588637.561950045,1.0466060667818253,1.0430180745828759,5130745.431417493,5371256.674913326,1
33,24.653444904527525,24.28530163754407,24.462739712322715,24.489162482257115,12875705.336265665,20.635426521077658,1368.8190994312781,94.53556309378634,2589377.0,1254.2240719227682,116034.02363523628,116013.96417082156,438.1806547174258,108.75452295664542,2589377.0,77.75306017945623,708.2418852002723,739.4380499549411,2473342.976364764,2588668.7581148,1.0466271504117932,1.1242601696137928,5039808.136363277,4958167.551569251,1
34,24.69622796624909,24.346229298084722,24.531640607264848,24.513575052460197,12655137.67561295,20.655997443993833,1229.2095938071284,83.73110020155515,2589377.0,1174.1491237774871,116005.35300506437,116034.02363523628,387.07009796590563,127.41276645772928,2589377.0,66.51651526218222,647.1862255080778,708.2418852002723,2473371.6469949353,2588729.813774492,1.046639688258038,1.069699669482703,4878411.071033686,4949303.660123185,1
35,24.756548045271668,24.427818622529543,24.581658012311483,24.612598656333958,12073709.079175707,20.73943801826354,1087.8677033820325,70.1759646243889,2589377.0,1175.8886697133998,115847.15607410863,116005.35300506437,353.49134016698616,112.90314008731153,2589377.0,63.63736412663797,597.7899369088968,647.1862255080778,2473529.8439258914,2588779.2100630915,1.0465927124426395,1.1851242569877312,5351171.677892486,4782170.165599756,1
36,24.769792343456054,24.457697242853623,24.631000053093153,24.63667369840402,11296772.529323975,20.759724418087277,1253.1761803671923,64.5618995021697,2589377.0,1136.6922710686836,115899.07808390495,115847.15607410863,302.01322672954086,103.77338072157318,2589377.0,55.44013407016381,549.3498355466761,597.7899369088968,2473477.921916095,2588827.6501644533,1.0466342550858443,1.1056652660537347,4825433.336676365,4518365.092599151,1
37,24.734084852723853,24.43399102501178,24.622848557697893,24.596587114526272,11213330.804406185,20.725946073958006,1336.012281015053,60.02491532690123,2589377.0,1036.205171519964,116138.86027807315,115899.07808390495,279.31336994473736,94.19875556784467,2589377.0,62.7600863540227,517.8236810950018,549.3498355466761,2473238.139721927,2588859.1763189053,1.0467485147531532,0.9410261902975925,4169816.8843503008,4793485.52418418,0
38,24.67110658979587,24.373625161071878,24.560354469055525,24.5452671222775,11401755.962974012,20.682701922000373,1342.436708417104,73.48043819505058,2589377.0,971.6497623619586,116436.16678593325,116138.86027807315,285.6254204061099,91.8998307064425,2589377.0,49.85391722694335,475.70614076083245,517.8236810950018,2472940.833214067,2588901.2938592397,1.0468914442095547,0.8049964235275691,3819304.106673242,5357035.36239044,0
39,24.592272316767936,24.32020607677575,24.472287395886394,24.47597819784149,10639189.397052262,20.62431688646215,1283.6078764088793,118.57525583811143,2589377.0,981.1194426514367,116620.07996385258,116436.16678593325,230.56410150536567,81.7101752697243,2589377.0,40.51300788486512,433.3057284151069,475.70614076083245,2472756.9200361473,2588943.694271585,1.046986452571507,0.7547014695745407,3389689.2946186196,4888246.349042754,0
40,24.559834474925648,24.26803890411643,24.40661679979079,24.426481921295224,10723909.935942393,20.582609615779546,1367.0241245387003,108.16793816279767,2589377.0,938.4542157732903,116940.4819344552,116620.07996385258,187.35475891994253,115.87906976626338,2589377.0,32.618377205224206,347.3524971512628,433.3057284151069,2472436.518065545,2589029.647502849,1.047156948943519,0.7620538436004269,4127766.288973827,5696734.487393152,0
41,24.53929047575215,24.2389924334484,24.4058342751692,24.367116130555004,11446578.157257045,20.53258605701789,1108.9671442388205,89.91284683432598,2589377.0,948.6985406514018,117010.83769120827,116940.4819344552,149.64150012752307,94.51284437480169,2589377.0,25.679913861363037,276.315102397985,347.3524971512628,2472366.1623087917,2589100.6848976025,1.0472154401201328,0.7244515816674635,4139037.5131786936,6019449.25779403,0
42,24.556175147387968,24.217609358033307,24.351410838505494,24.416809171636665,13418568.845445,20.574459399084766,901.4965475272845,90.35685520952464,2589377.0,1153.3943487054862,116668.58303482056,117010.83769120827,119.96120913944117,77.0481517549511,2589377.0,20.1131532839787,217.57524125979563,276.315102397985,2472708.4169651796,2589159.4247587407,1.0470942947293067,0.8859719974506228,5359713.9953403445,6172213.460721109,1
43,24.718502635242615,24.339775057980148,24.472198573471374,24.565079792761267,20449735.42028333,20.69939741953243,725.0045751855532,96.91121369513891,2589377.0,1713.7753676216926,115582.90102868927,116668.58303482056,95.9269785436531,61.72351614197355,2589377.0,16.07785026872286,170.45187881581205,217.57524125979563,2473794.098971311,2589206.548121184,1.0466546100508736,0.819469342797261,5844295.847558608,7671264.459796546,1
44,24.75027165101743,24.38601217180203,24.541782089160623,24.601764238498156,22563601.14529709,20.73030887341362,1372.822028117206,90.20841083779311,2589377.0,1639.193200638177,115226.32144533053,115582.90102868927,256.5106467892874,49.60416346593636,2589377.0,55.44721489073331,175.08509461443214,170.45187881581205,2474150.67855467,2589201.914905386,1.0465018002314035,0.8504429312401021,6214792.744581867,7718393.9095371105,1
45,24.84810627619154,24.472417242308936,24.598352408502173,24.655093238393324,24058553.737329938,20.775245783443424,1797.4345897157207,84.82671983249622,2589377.0,1754.7199088335294,115184.20940638019,115226.32144533053,395.60824052323005,39.59700957313091,2589377.0,55.36696099074623,189.8645163987271,175.08509461443214,2474192.79059362,2589187.1354836016,1.0464778480081625,0.9103978941500817,6433040.842556315,7459045.157128081,1
46,24.886889501928145,24.526298421760202,24.65229986825134,24.68189363966917,21978572.114331342,20.79782873723343,1758.2633232493188,96.0832637463441,2589377.0,1697.3876198864373,115149.00184599674,115184.20940638019,384.46361864862575,34.74023598305741,2589377.0,47.69744401249252,202.01074735552777,189.8645163987271,2474227.998154003,2589174.9892526446,1.046457910988371,0.9314259209743792,5803612.579457051,6632633.934732254,1
47,24.884139462134904,24.520264785118076,24.693671228238138,24.692209021602448,20839129.035736926,20.80652072119674,1717.6608952852,172.03060529310287,2589377.0,1594.1121125398995,115100.52002344895,115149.00184599674,348.67516508803294,49.15589476631854,2589377.0,40.00057584344337,192.20095429169055,202.01074735552777,2474276.4799765516,2589184.7990457085,1.0464412596371129,1.0203218284992268,5875635.539107095,6218363.401633417,1
48,24.8514000195796,24.509730710641193,24.657736678586463,24.657339232883007,18123319.264017154,20.77713857522994,1497.28390894188,146.3165672429523,2589377.0,1425.8941800433608,115025.59318510452,115100.52002344895,299.4830515482589,42.165047441769715,2589377.0,44.5503856842079,194.05045442782878,192.20095429169055,2474351.406814896,2589182.9495455725,1.0464087352664504,1.0440024897520779,5668791.182474557,5833838.068413163,0
49,24.821378455974966,24.45615322664659,24.63954434947824,24.608711220244057,17111374.987590253,20.736162813584563,1467.878008480745,128.9238197318229,2589377.0,1318.2901675436297,115046.2572063098,115025.59318510452,272.2732110316302,52.72960200414087,2589377.0,56.29635320888673,197.17849849627584,194.05045442782878,2474330.7427936904,2589179.8215015037,1.0464161346724383,1.0387351069553532,5859008.149172024,5978581.714477059,0
50,24.779536764620815,24.402658138565336,24.56043732640277,24.589375917952093,15935181.990433222,20.719870525265236,1383.4772638827192,127.77865485220838,2589377.0,1184.9237573785224,115117.0320579618,115046.2572063098,272.69857269592205,51.76779559771522,2589377.0,91.39124559563098,236.442765470109,197.17849849627584,2474259.9679420386,2589140.55723453,1.0464301382007701,0.9720902380519036,5226523.400909632,5548597.3930932,0
51,24.7312343630733,24.336782683909433,24.551850915022083,24.488056758492068,15811169.867877264,20.634495329373593,1530.419666586054,135.15965064297768,2589377.0,1180.9225348672421,115331.36953903764,115117.0320579618,268.59651572226977,62.17860029024719,2589377.0,90.19228118643224,264.162372178494,236.442765470109,2474045.6304609627,2589112.8376278216,1.0465095714304526,0.8210553309992135,4519762.070551737,6084507.5543968715,0
52,24.670010183549685,24.29327770352401,24.474974674876275,24.416330732691687,14907741.614681473,20.57405649406174,1557.667761583042,133.54352668520715,2589377.0,1106.8004533991118,115648.69332053635,115331.36953903764,289.96501012307965,55.25961898003423,2589377.0,99.38153784376658,308.0435234609881,264.162372178494,2473728.306679464,2589068.9564765394,1.046626096623417,0.790534544981065,4244939.360112399,5807127.431341535,0
53,24.613851284760727,24.252024960845002,24.431293241502665,24.398924380302557,14321512.778684363,20.559389592446973,1565.2650615846715,118.65146989614885,2589377.0,1209.313793378427,115885.99311884645,115648.69332053635,322.22128168364566,65.36282346420134,2589377.0,109.49575866228832,351.97933483597114,308.0435234609881,2473491.0068811537,2589025.020665164,1.0467087283309586,0.773536181955931,3943319.69904468,5406007.909072709,0
54,24.641295114011083,24.258368087822916,24.40514054224876,24.43404063815551,15474356.673475668,20.588979445301653,1637.6667218722619,126.15318606115397,2589377.0,1413.0457166933786,115984.46093796418,115885.99311884645,448.09337081507044,66.79388493921223,2589377.0,146.87763755850312,431.958682489792,351.97933483597114,2473392.539062036,2588945.0413175104,1.046718014620673,0.934485273783185,4461137.35695549,5175945.494163368,1
55,24.630078829984072,24.239886524613006,24.43952890396258,24.382116570373793,15095809.744975816,20.545226498091584,1626.3302298806375,117.57645794207157,2589377.0,1314.7268246151157,116178.48788528763,115984.46093796418,395.86440319244923,55.09729840899891,2589377.0,128.45621874936666,505.31760283015973,431.958682489792,2473198.512114713,2588871.68239717,1.0467704459253175,0.8089837043963528,3966364.726219492,5568702.149541187,0
56,24.60443424918182,24.24001795389004,24.416717865724664,24.380541169538635,14621254.288119951,20.54389911101261,1637.135268401504,100.00363204140181,2589377.0,1273.433394852404,116442.1861267953,116178.48788528763,353.67524212439594,52.74053163363968,2589377.0,109.9402310983925,562.5173022949125,505.31760283015973,2472934.8138732053,2588814.4826977053,1.0468589447592231,0.9606820989475311,4136384.861434629,5073088.317417918,0
57,24.589870867270758,24.240125559081008,24.38479521096618,24.406562717565542,12914200.964279592,20.565826004998232,1426.2181301040116,102.18688994903282,2589377.0,1230.5383051032188,116535.67906184708,116442.1861267953,296.4324084427542,45.087964935812366,2589377.0,96.11599141249641,613.5453287715966,562.5173022949125,2472841.320938153,2588763.4546712283,1.046877852964065,1.1595806669135267,3618322.805550429,4253062.596076724,1
58,24.554292330103635,24.200915178348247,24.38237410059691,24.366091307256738,12279650.70106769,20.531723345534786,1393.7475095233558,118.15925542911614,2589377.0,1240.7910212317645,116570.47629470956,116535.67906184708,259.29505585798006,43.78251459986124,2589377.0,94.90831093818016,664.6711251099157,613.5453287715966,2472806.5237052906,2588712.32887489,1.0468718348125066,1.0671614598890993,3533458.0607086616,4350380.988311663,0
59,24.50628265400652,24.179640616872394,24.333821573588423,24.34536479708477,11496750.7589052,20.51425814352283,1223.044664544892,120.04511758012102,2589377.0,1221.390479031635,116452.08536264268,116570.47629470956,219.3893975445955,43.28600318930289,2589377.0,86.85110871965188,708.2362306402646,664.6711251099157,2472924.914637358,2588668.76376936,1.0468040925271174,1.2167058100872024,3630418.6805901844,3925001.5367944343,0
60,24.455348361095282,24.135731597761435,24.278026849842316,24.279046316363612,11770003.234407946,20.458375925757515,1230.6483260666225,112.98562157081221,2589377.0,1185.771560270972,116383.97650686753,116452.08536264268,228.287237847646,54.697548772530176,2589377.0,75.1542082635891,728.6928901313235,708.2362306402646,2472993.0234931326,2588648.3071098686,1.0467669793026708,1.0070479763746412,3084055.67973792,4729341.961250873,0
61,24.439738289473606,24.108612740024014,24.23194613067588,24.26568636324371,11717047.562671775,20.4471183832,1239.4140611435898,98.97757158652033,2589377.0,1164.2557398948636,116360.15725652972,116383.97650686753,295.4754997832946,70.19337634210481,2589377.0,64.25959796090298,722.7591117501217,728.6928901313235,2473016.8427434703,2588654.24088825,1.0467592825297387,0.9485351020689049,3075899.5931436494,4670401.607186448,0
62,24.476705777958692,24.153019322354762,24.27447410927943,24.335403684134356,13282030.330754278,20.505864546823616,1434.8786551180783,109.54705531336185,2589377.0,1352.9262218033132,116332.56263453115,116360.15725652972,319.8620282938981,70.11245932891121,2589377.0,61.282114885003644,713.928767306214,722.7591117501217,2473044.437365469,2588663.071232694,1.0467511617466474,1.073210077952262,4229070.165103391,4870975.873372182,1
63,24.580415270932157,24.21345109626146,24.344595858587788,24.36237493727038,16665984.27550455,20.52859122032556,2308.36870248364,106.34488113471456,2589377.0,1515.1328240819598,117019.45363179811,116332.56263453115,430.3606737728014,67.96270677727362,2589377.0,52.61796905540635,698.5840295843468,713.928767306214,2472357.546368202,2588678.415970416,1.0470485088812052,0.9707110365352307,4488901.792303858,5931115.002064292,1
64,24.657693226361577,24.26532568752167,24.37753208891673,24.48197398414158,18808911.09607338,20.629369583156006,2198.245689322613,115.58951845094239,2589377.0,1853.873775863968,117248.23602680581,117019.45363179811,411.38849272929065,71.23312574273731,2589377.0,46.27956140152244,673.630465243132,698.5840295843468,2472128.763973194,2588703.369534757,1.0471554659673872,1.0869384992433229,6487911.698576152,6611590.154088678,1
65,24.72979387155285,24.356346334177125,24.463875882109427,24.5706633285929,17700916.30595375,20.70410213780214,1988.861229175125,99.24846852221344,2589377.0,1749.3249801728111,117388.5238072859,117248.23602680581,334.2330283228485,88.19680880143741,2589377.0,35.61104533160527,620.8539347979329,673.630465243132,2471988.4761927146,2588756.1460652025,1.0472361925141667,1.0690212733577693,6010184.695982316,6120455.764771659,1
66,24.781592554209638,24.399979430102775,24.563877318455646,24.59149062108282,16827301.935296517,20.721651941163508,1607.60831073488,113.86642995763316,2589377.0,1663.1678022632966,117219.09788579987,117388.5238072859,271.3484086986284,144.25693431100777,2589377.0,28.377044229755512,504.62709095190905,620.8539347979329,2472157.9021142004,2588872.3729090486,1.0472113921179924,1.0337196987851476,5818266.610683907,6017891.021737197,1
67,24.84927507867523,24.475421358786605,24.649348361941072,24.648280385538172,18554128.14341501,20.769505008904638,1300.2326813864724,126.97758157138401,2589377.0,1802.3512208717402,116590.00176474321,117219.09788579987,218.59014110504842,117.8606475256043,2589377.0,21.91297453851041,408.39535624770053,504.62709095190905,2472786.998235257,2588968.604643753,1.046984092944346,1.0412331317646293,6585762.454058872,6639808.4637331115,1
68,24.95323816638853,24.58575659389281,24.750632263926825,24.765002753574336,24269965.533968326,20.86785906444397,1049.45808963761,208.35041464286283,2589377.0,2450.8214758190916,114980.28796391888,116590.00176474321,174.5975157576933,95.4513865779549,2589377.0,16.535162336244433,329.2465619424162,408.39535624770053,2474396.7120360816,2589047.753438058,1.046336664128634,1.1146231156879547,8828251.293904126,7858343.706236452,1
69,25.11663751205787,24.752747330516165,24.887736112007346,24.930412266827084,28580881.976916716,21.007238878623646,1955.0956027668058,177.7625543727929,2589377.0,2402.992507472938,114354.62850483993,114980.28796391888,692.720787709186,77.465149167272,2589377.0,68.68168788989331,320.27268840174423,329.2465619424162,2475022.3714951603,2589056.727311598,1.046075663279831,1.0677599390744308,9731019.46026635,9266393.193681827,1
70,25.31943200605721,24.966515375350834,25.098314752924026,25.170960325960095,29081771.124921218,21.209933292268794,2252.0395292064677,152.81106015740988,2589377.0,2632.9867849036937,113820.8701889853,114354.62850483993,720.4201744928768,66.71443954494993,2589377.0,72.61090155791845,326.01325403899136,320.27268840174423,2475556.129811015,2589050.9867459615,1.045847609039476,1.164931076026123,10129281.03946236,8934925.830892615,1
71,25.486265802685892,25.13230243223437,25.306828781177767,25.35747401145081,26594100.49626816,21.367096131075478,2070.4911835051093,177.94488121598764,2589377.0,2503.881857785652,113209.53463348877,113820.8701889853,623.2683605783113,63.58883598499555,2589377.0,77.33419756292223,339.6309784598216,326.01325403899136,2476167.4653665116,2589037.3690215405,1.0455837909741403,1.180151432767396,9598665.00205053,8353998.23275123,1
72,25.681443121285895,25.29331396018587,25.537329597896758,25.491735551531207,23702469.019262627,21.480229477537264,1985.0635041280698,199.38482067726355,2589377.0,2315.7398570363666,112679.47345990321,113209.53463348877,528.2606856371692,52.157925264265366,2589377.0,63.39349244986905,350.762045179675,339.6309784598216,2476697.526540097,2589026.2379548205,1.0453553691506894,1.2037525376962943,8484365.224664636,7308498.938001432,1
73,25.808331864674336,25.44360128435448,25.648600248896194,25.629733253729576,23114009.089705866,21.596511381914755,1742.7454378078428,186.83841689001684,2589377.0,2419.4327119795635,111815.94776884146,112679.47345990321,495.583903346428,42.36137920657979,2589377.0,66.9285538513623,373.3359923257673,350.762045179675,2477561.052231159,2589003.6640076744,1.044982109166212,1.3697488465699945,9321530.263829838,7110408.988062594,1
74,25.913418191798016,25.5830907881367,25.775826692453073,25.742317313517873,22390597.394093543,21.69137883845095,1532.7789439690557,164.94606300896487,2589377.0,2245.3133013278166,110938.46734847374,111815.94776884146,424.02867074746734,34.69368644060687,2589377.0,59.19604067843608,396.2064299125381,373.3359923257673,2478438.5326515264,2588980.7935700878,1.0446030827674115,1.6442839854454552,9550181.445914682,6491122.009470736,1
75,26.041995807618825,25.69849468731185,25.872357570643402,25.895875770465068,21110321.23622117,21.820772502361265,1473.608268914698,172.24922420700574,2589377.0,2188.189059679067,110051.63733350238,110938.46734847374,451.1075096859604,40.03613782785027,2589377.0,63.11749755983416,417.95168929584054,396.2064299125381,2479325.362666498,2588959.0483107045,1.044220787348165,1.903342651656763,9317101.501535047,5751085.2650584765,1
76,26.137634977424803,25.79257956373113,26.0019438651359,25.952183208055843,19494399.719155088,21.86821898800052,1480.7493396007776,145.59627154539854,2589377.0,2078.647853670809,109308.14254788694,110051.63733350238,388.95116300403,42.37983925842557,2589377.0,55.921410816326514,430.39935440907766,417.95168929584054,2480068.857452113,2588946.600645591,1.0439026250891277,1.6777102883328663,8053645.56518868,5355027.005917096,1
77,26.15455528205166,25.815859666081533,26.04505925105404,25.943735011748693,17252631.560571045,21.86110026212856,1424.5605128765126,121.36687980563245,2589377.0,1837.8237353503578,108773.51244560747,109308.14254788694,338.4938715462128,56.33357738127231,2589377.0,51.45222649410985,424.6223886746788,430.39935440907766,2480603.487554393,2588952.3776113256,1.043679688211353,1.3981527580033324,6616350.399676347,4858141.057553206,0
78,26.181675442686277,25.850566049525707,26.036620342782747,26.014265651766507,16617516.855224773,21.920531812156895,1314.8858304627288,143.92403920772443,2589377.0,1711.8295132737417,108232.64472358872,108773.51244560747,298.8425416121964,46.1624603661309,2589377.0,52.65650711049145,430.3831680006937,424.6223886746788,2481144.3552764114,2588946.6168319993,1.043449476948735,1.4172224538043676,7151987.946764942,5107581.328115335,1
79,26.212692184023467,25.912689506609656,26.089913883933384,26.07562863983109,15149029.084100313,21.972238532810643,1180.5642121762064,196.3227449616857,2589377.0,1588.0677169169207,107628.81847388632,108232.64472358872,252.9160507755002,38.112925416988055,2589377.0,57.400841823128076,449.0707358212039,430.3831680006937,2481748.1815261142,2588927.929264179,1.0431878539262518,1.298741321633562,6014985.717003519,4467427.106151942,1
80,26.27139533664517,25.97801844910951,26.139162647590243,26.14313204731831,14070068.467573456,22.029119153657145,1158.5180488474437,181.6256712412004,2589377.0,1623.1807453937204,106982.53010609886,107628.81847388632,236.2574959480766,31.98328901031589,2589377.0,56.91571717224079,473.52113786195184,449.0707358212039,2482394.4698939016,2588903.4788621385,1.0429062505547262,1.460558437135234,5596758.412116478,3952989.8663792266,1
81,26.29458069184106,26.024671069336513,26.186317722749592,26.16748760983672,12774261.948745443,22.049642410262145,1211.7727805936827,156.73154494567456,2589377.0,1498.7058019144126,106538.86553983245,106982.53010609886,196.29278220839115,23.692674155122205,2589377.0,48.69708471143849,498.14039653751854,473.52113786195184,2482838.1344601675,2588878.8596034627,1.0427097400022176,1.254286412226259,4716974.1816131575,3699366.853855117,1
82,26.32079635208026,26.052437574349213,26.199648103068466,26.176998213623477,12549758.649570972,22.057656484335393,1468.651545681489,128.29975429732895,2589377.0,1323.2021551579162,106556.0151760587,106538.86553983245,171.77542197253103,19.779454904188327,2589377.0,42.159004542901634,520.2046104868564,498.14039653751854,2482820.9848239417,2588856.7953895135,1.0427078444062912,1.155898657661385,4664338.698726699,4169167.535940873,1
83,26.27244578682677,25.980079207265973,26.166823294732456,26.088495164350547,12820465.481053006,21.983080802040632,1606.6654068074993,115.65286276631991,2589377.0,1357.374616399324,106689.65310370055,106556.0151760587,166.39136226639573,49.959802649126964,2589377.0,50.35053249388416,520.3371653051788,520.2046104868564,2482687.3468962996,2588856.6628346946,1.0427638445436043,1.0080357479722595,4212995.641976418,4731140.864990543,0
