,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,20.130584536748984,0.1073283539636342,26.736695945704096,0.1425493962104636,26.882701261473045,0.1529864900123814,26.57638468220845,0.11982612839632328,269.99674208044024,61.77339415169092,11.338762830035494,5.914492632536343,3761552.0000000005,1.0,247.45854625795238,38.982614401754354,16688.027468402073,183.5294143937537,16676.82803540962,173.96632494589858,80.02656396938274,25.734736506304074,26.73617714838285,0.13717522704622107,131.8282202227385,35.755510182160904,3761552.0000000005,1.0,148.59100397258905,85.14454381728045,4446.901799703619,387.03057167002186,4444.472349287102,391.6559683485709,17162820.660115078,2673647.1545191607,3744863.972531598,183.5294143937902,9460092.832262274,3029744.018032124,3757105.0982002965,387.0305716701515,9740990.565710884,2555563.955939746
11,20.116788598985927,0.13049879729639186,26.718372666012733,0.1733235596291915,26.866377964070544,0.17922402750727154,26.559811815605926,0.15143319097296332,277.64397856952735,73.39365848707892,11.304926039655685,5.884589466386682,3761552.0000000005,1.0,245.39408402138477,39.17640803611505,16708.939103577228,210.53234571222583,16687.99413506874,183.54074820260288,82.5458609613006,27.739488345422206,26.72092943204187,0.16420610927595305,137.61059025778604,43.092134651356346,3761552.0000000005,1.0,141.62018420456087,75.81438467005069,4431.599042259983,415.39331838855594,4446.901799703619,387.03057167002186,17360964.13583753,2980495.1915973695,3744843.060896423,210.5323457122667,9379925.865064587,3057952.8960257964,3757120.4009577404,415.3933183886632,9724698.451518193,2562812.5241311076
12,20.100582126186456,0.15300900054329347,26.69684779774893,0.20322081743230527,26.846399713006413,0.2076603144083949,26.54151476294112,0.18259719321522708,284.15848335722416,81.4829765836509,11.488676526646355,6.04931595206222,3761552.0000000005,1.0,243.9496533112942,39.60218441194202,16737.625923763175,254.556966878097,16708.90577024389,210.5456508120875,83.28562758542412,28.26824264989811,26.701344976634743,0.19237082162203947,147.23505870188484,62.819057414382776,3761552.0000000005,1.0,135.03645424147646,68.44950859659855,4393.951327871741,485.97131037154446,4431.599042259983,415.39331838855594,17573411.958414976,3282929.289468336,3744814.374076237,254.5569668781741,9326999.814254917,3066980.1866502147,3757158.0486721285,485.9713103716347,9733523.33410381,2559573.768598581
13,20.08365074612162,0.17285961522763144,26.67436017215471,0.2295856419758597,26.82490469222392,0.23577582283796858,26.521425814307605,0.21170237082016685,292.85167989836333,93.60206939396434,11.94241923592118,6.5166850193826775,3761552.0000000005,1.0,243.1296899460221,40.32168721618309,16775.372161146264,321.11578812575397,16737.592590429842,254.57185679560493,83.74673386518336,28.290914976058914,26.67935065669012,0.22094211325484017,160.14911183037813,91.08185408259668,3761552.0000000005,1.0,128.12953268482408,61.062121488231796,4330.752448050695,602.6346542636619,4393.951327871741,485.97131037154446,17780228.51003795,3448875.7034432176,3744776.627838854,321.11578812580484,9295902.58923027,3079075.2733127493,3757221.2475519497,602.6346542637533,9745769.717876477,2550564.6405321565
14,20.063458459020893,0.19287172539122038,26.647541527433535,0.256164978967088,26.79946123596147,0.26442604185607727,26.49777173026634,0.24066286999064876,299.16851458635506,96.70905964209754,12.30467704806141,6.677674469013764,3761552.0000000005,1.0,240.07136783224328,39.821987114295474,16822.13129751898,392.52275267140743,16775.33882781293,321.1316450594593,83.57232497230375,28.330954187450647,26.655262210596835,0.2490272495579386,170.5959077419626,101.71555190016386,3761552.0000000005,1.0,120.87471373179851,53.00680762595132,4245.090522087959,740.3616361849043,4330.752448050695,602.6346542636619,18010295.12181896,3592087.864290353,3744729.8687024815,392.5227526714298,9234374.123618647,3101897.0078667277,3757306.9094779124,740.3616361850189,9822472.204675704,2492020.4899216383
15,20.041008476582977,0.2152193340130808,26.617724323467055,0.2858462124416564,26.770785074145035,0.2947263693209468,26.470559920426773,0.2715588269740407,303.3250665953215,96.33570488436312,12.769132765640029,6.824699875089647,3761552.0000000005,1.0,239.54188557166898,39.70632706087729,16873.11201244366,455.6858303005318,16822.097964185647,392.53983263833874,82.99171677759345,28.61486878872709,26.628972423389328,0.27714538552749013,178.37523462099279,105.52389359257266,3761552.0000000005,1.0,114.68500086426984,48.45073224659246,4141.561226163451,882.6191646945241,4245.090522087959,740.3616361849043,18261595.210832607,3728009.489626383,3744678.8879875564,455.6858303005634,9156273.025035799,3122856.6156713692,3757410.438773837,882.619164694635,9866499.16190344,2463333.392177425
16,20.016206267523614,0.24080907452169484,26.584783000895197,0.3198334989649737,26.73851940128654,0.32898549453901843,26.43976684721812,0.30408742285505336,305.45963086617934,95.24720364900757,13.221904643833351,6.892457806399819,3761552.0000000005,1.0,240.2049163502395,39.539096237590236,16925.11148898243,508.086306053222,16873.078679110327,455.7044005614333,82.16732996079884,29.23748399371158,26.598371757491034,0.31030465490783893,184.47422326053683,105.79723578411367,3761552.0000000005,1.0,109.20802566216813,46.07195799774798,4023.2642835644497,1020.2031519997156,4141.561226163451,882.6191646945241,18679892.498789087,4118676.9526018533,3744626.888511018,508.0863060532425,9092292.493915193,3143456.8794788956,3757528.735716436,1020.2031519998146,9946539.232133346,2426632.6969588874
17,19.98976311239901,0.2605065808844023,26.543116244438234,0.3621348709151147,26.69802326471396,0.37311432169872333,26.40045017193632,0.35079862810439044,310.9309381495386,93.26136570057703,13.598645212869837,6.829181759802209,3761552.0000000005,1.0,243.54871455765036,43.916134351391165,16978.86173402812,548.5729759285165,16925.0781556491,508.1064901415591,84.22533108372807,30.71463313199348,26.55949520406443,0.35885744349337956,189.29931801556546,104.19332988344634,3761552.0000000005,1.0,134.53814062055937,163.5883360654193,3922.859232279488,1075.8140818829859,4023.2642835644497,1020.2031519997156,19202856.87736745,4693094.759089144,3744573.138265972,548.5729759285433,8995374.727406988,3162383.546323084,3757629.140767721,1075.8140818830796,10077830.17104398,2379532.0888581607
18,19.9641203799085,0.2709062661457888,26.497037874903505,0.40040499018960957,26.651428307251045,0.4148417990844406,26.35664192653277,0.39419075082966204,315.3436566202625,91.32169609449105,14.135725162379888,6.853365453506726,3761552.0000000005,1.0,249.10970913735977,58.60341708414679,17030.926623015308,569.2286467194843,16978.828400694783,548.5950489729979,85.56054043809986,31.199107133706978,26.516050614549087,0.40287770375605814,191.5677478644495,103.3505610889149,3761552.0000000005,1.0,161.07356798878786,227.51770582188098,3844.5817295304255,1079.8849385619708,3922.859232279488,1075.8140818829859,19459823.233159054,5046021.303662634,3744521.073376985,569.2286467195061,8649905.530351533,2737373.8966367887,3757707.41827047,1079.8849385620586,9962040.051436834,2277818.4459387623
19,19.940761452024464,0.275159809032041,26.44948480569843,0.43400147609459067,26.599534310213233,0.4486123694498106,26.310345166149066,0.4303216057225521,316.08806946598685,91.02984189659415,14.604421291481966,6.7403250003103885,3761552.0000000005,1.0,254.80379414087892,70.9691461288018,17077.5731437156,573.0643372788521,17030.893289681975,569.2530726897413,85.73006698242479,31.265327811629675,26.467663563883697,0.4372937502317688,192.9620562383032,102.54566132276138,3761552.0000000005,1.0,188.56951756510344,275.1729739380401,3790.654235306436,1056.570546155534,3844.5817295304255,1079.8849385619708,19653267.219791684,5217385.850640427,3744474.4268562845,573.0643372788675,8367865.710514096,2395890.887088401,3757761.345764694,1056.570546155613,9828543.35389691,2194588.997366188
20,19.921339228180567,0.27162694102217627,26.403328594964425,0.4550839322233958,26.548303638735145,0.470059892073772,26.262345834634274,0.46020157523139205,315.0135658360743,91.54567094571763,15.03272368090996,6.519100457369034,3761552.0000000005,1.0,261.40203369255886,81.85966334272719,17116.118618844874,564.9677339787721,17077.539810382266,573.0914064814565,85.56928089377526,31.26332441311214,26.41614805416262,0.4656011574851907,195.6557156439364,101.11692584973373,3761552.0000000005,1.0,215.11948755764732,307.9059803056157,3761.8387504809575,1032.8051144461115,3790.654235306436,1056.570546155534,19884189.587382928,5361536.399888659,3744435.8813811555,564.9677339787846,8192344.61697405,2091731.8214980226,3757790.1612495193,1032.805114446182,9699011.678536443,2141357.667142414
21,19.903942851498407,0.2636965666900524,26.356777158658453,0.46841842501114433,26.497906654450325,0.4852111841002971,26.213280547051077,0.4826702057983836,315.9189689834224,91.10270760608726,15.377345710520709,6.201147777091004,3761552.0000000005,1.0,268.42937123039803,89.79900240043135,17148.203896453222,550.2737729353805,17116.091644410717,564.9892414996157,85.29122321592241,31.13176157616823,26.36583695290449,0.48345640796737704,198.49865155092348,99.06701184966937,3761552.0000000005,1.0,239.40222370108881,328.6937567384889,3755.4911451255934,1025.3844765060226,3761.8387504809575,1032.8051144461115,20065428.989168186,5414809.0286964495,3744403.796103547,550.2737729353786,7977489.796462095,1649018.2998673827,3757796.508854875,1025.384476506093,9557474.159483884,2076056.5894093623
22,19.888618543286633,0.2558825487149923,26.310528131123945,0.4811668162685008,26.447246125329446,0.49720083118441993,26.16394153760976,0.5009771028509608,316.3407224704042,91.10031186041279,16.615603538254273,7.458354504491715,3761552.0000000005,1.0,274.617779376421,93.1159019326907,17173.28946780111,535.86651428661,17148.182128245382,550.2901978807777,83.48726789847208,29.508274890846543,26.315481259956524,0.4972963750536105,199.20563530043697,98.79544938996615,3761552.0000000005,1.0,262.42411783316766,342.6504868818753,3772.300170237993,1048.883667108161,3755.4911451255934,1025.3844765060226,20209035.45039374,5424878.231330885,3744378.710532199,535.8665142866074,7795546.8855701415,1250785.4958329631,3757779.6998297623,1048.8836671082115,9386279.571566978,1934998.4554260108
23,19.876623350942236,0.2488751894469489,26.266643828973365,0.49154890860525957,26.39976334418906,0.5065062856123255,26.117507145150192,0.5134713788357902,315.3226775316074,91.27134164120734,17.601751568706536,7.779280560246942,3761552.0000000005,1.0,281.66964363720075,95.2136101320526,17189.32324441656,525.0529782497503,17173.27196209086,535.8787542573085,81.93907286792079,28.62897352051026,26.26735247201674,0.5071195356299444,198.79939557824952,98.94820083176376,3761552.0000000005,1.0,285.8805384388983,354.1831662233427,3813.6609977975463,1112.819597311017,3772.300170237993,1048.883667108161,20310373.914559454,5417153.6647377405,3744362.676755584,525.0529782497507,7705371.4790809695,1041769.8057982312,3757738.3390022027,1112.8195973110437,9178266.849304607,1780005.0949319114
24,19.868834781323102,0.24377057766949964,26.22662414907188,0.49909369780227125,26.354244073933906,0.512430821489434,26.074160274575622,0.5225376991097949,314.67942331817136,91.19055073315077,18.913420949362635,8.828493718128534,3761552.0000000005,1.0,290.114584239427,96.41817145914598,17194.960646673553,521.1015317231983,17189.30922854417,525.0619364648513,80.23514093087202,28.247374632576033,26.220317912173734,0.5124016995232833,198.19398480483932,99.28916963468933,3761552.0000000005,1.0,307.37439112529785,359.6975798176972,3877.685310663169,1213.8803879551183,3813.6609977975463,1112.819597311017,20394800.02625575,5393932.168628018,3744357.039353327,521.1015317231952,7689957.046638117,1008831.4236179193,3757674.3146893373,1213.8803879551633,8950036.352210512,1608823.8588179897
25,19.86390262992228,0.24040488953844696,26.18901364892464,0.5049714332549446,26.313415661219285,0.5162625517802301,26.034094970946164,0.5279056284275775,315.38672271487786,91.15564188311576,20.14492280399387,9.154238017940745,3761552.0000000005,1.0,297.9734892155241,95.96931035634843,17192.217798734106,523.0352382697747,17194.949488038746,521.1082086269721,79.12950414625297,27.979599304423942,26.17842666322176,0.5145193664570379,198.88442710466964,98.86482193281678,3761552.0000000005,1.0,324.8220613380803,361.110238180258,3958.928797218834,1337.9945150896501,3877.685310663169,1213.8803879551183,20523052.371073194,5339186.088951841,3744359.7822012664,523.0352382697772,7746741.519277995,1107357.8324821577,3757593.0712027815,1337.994515089689,8775777.903461024,1481729.9206079822
26,19.861629395584,0.2383807852751569,26.153711394679615,0.5050400153990907,26.275433371787784,0.5161168899594076,25.996148780691424,0.5305859113851197,317.36394359324896,90.43438239444801,20.94780692543931,9.467031108102592,3761552.0000000005,1.0,305.42996205760295,100.77301717942201,17183.19515401778,531.0506283776808,17192.208979407573,523.0403803962355,78.93332447914527,27.92980572747508,26.138711825724986,0.5162625101943032,198.94837271854863,98.82152322003309,3761552.0000000005,1.0,340.172921954972,361.4626673353852,4056.066222006347,1479.6558443002766,3958.928797218834,1337.9945150896501,20725946.94994309,5242463.4357323535,3744368.8048459827,531.0506283776896,7863089.928046085,1388277.8741912625,3757495.933777994,1479.655844300288,8608826.251443638,1394231.178917641
27,19.863366543545045,0.24004173339074975,26.122721210295957,0.5027110106408575,26.240120638970552,0.512483065637075,25.961663710671296,0.5296301166716518,316.240251280852,90.4811782859845,21.664336645554982,9.632815131403689,3761552.0000000005,1.0,314.5744136508482,105.50537587416905,17163.189750939324,550.5666738778932,17183.188249954877,531.0543709791397,79.7275365910268,28.59360687706715,26.10413409584001,0.5151424143834672,197.77483213698562,99.60011526141426,3761552.0000000005,1.0,354.472790780023,360.3804874380291,4169.2257490595275,1634.2005883091163,4056.066222006347,1479.6558443002766,20889388.916745443,5138323.871635318,3744388.810249061,550.5666738778958,7997738.078912534,1605174.6471701267,3757382.774250941,1634.2005883091363,8424993.583637496,1282543.9306055212
28,19.864792970414438,0.24147386078674668,26.090577558127862,0.49766832540976275,26.206613869719995,0.5055971971369821,25.928489316224518,0.5267087900178055,316.62101866433005,90.38593816298288,22.43958656206907,9.646173366105533,3761552.0000000005,1.0,318.30739905894643,107.6226571491368,17139.058448004966,576.718010873414,17163.18441496165,550.569435249254,80.00226374877246,28.779468030522928,26.073706804295888,0.5114680119599325,198.13294958605667,99.36378291513098,3761552.0000000005,1.0,365.7131321506773,357.78882085085365,4293.751873347239,1790.1787738750486,4169.2257490595275,1634.2005883091163,21008014.779195122,5046638.087394821,3744412.9415519955,576.7180108734349,8057070.645053395,1677817.1082215752,3757258.248126653,1790.1787738750543,8289984.841952067,1202632.205829405
29,19.868240417332782,0.24520074661193492,26.060434757360373,0.4896218391309978,26.174412909577008,0.4961938170283694,25.896502877470432,0.5208227249532669,315.6077349838109,90.67016764840146,23.017710599326534,9.41378203234472,3761552.0000000005,1.0,323.703902568982,109.15909786167562,17107.9405176824,611.4592238849796,17139.054395866897,576.7199176217678,80.95389705274545,29.38819994215685,26.042084574080672,0.5047566522103454,198.37016054579195,99.19182817248523,3761552.0000000005,1.0,375.54895045342823,354.4275362642164,4428.276658805677,1943.7749588392267,4293.751873347239,1790.1787738750486,21131692.497805797,4928180.795086183,3744444.059482318,611.4592238849979,8163451.164678104,1773134.4709726586,3757123.723341195,1943.7749588392248,8155913.191629033,1175573.2160421165
30,19.87216247044101,0.24981213002339572,26.030375618880292,0.4773987652290962,26.143594556534143,0.4835576939333053,25.865528254530677,0.5110598932063058,314.218645294458,91.47216192299001,23.559113953217334,9.113075755598173,3761552.0000000005,1.0,328.4968445139017,110.51521406286255,17070.10020349063,655.7601235031897,17107.937516663293,611.4605265064173,81.74851438060577,29.409095054687224,26.01227339648548,0.4954316419093502,198.73906615951256,98.92631467553811,3761552.0000000005,1.0,383.7639486883162,351.2566678714688,4570.975073256915,2092.5770785804307,4428.276658805677,1943.7749588392267,21241837.001333937,4801884.521922383,3744481.8997965096,655.7601235031826,8262431.571196179,1846022.535494831,3756981.0249267435,2092.577078580446,8052718.676551158,1208998.2496864798
31,19.876254076941755,0.2548417288857754,26.000106867824876,0.46114252586622817,26.11303157375476,0.46765952452896414,25.834196479296693,0.4960175123247649,312.7558304138768,92.64279244047754,23.93498944570034,8.794738624684182,3761552.0000000005,1.0,332.2170992482443,110.9378146367898,17026.70180477488,707.9794394214043,17070.09806305495,655.7609817507436,81.86233052459406,29.392082121353106,25.982237924767308,0.48179558684018264,199.18730105113215,98.59842048271311,3761552.0000000005,1.0,390.44108408225935,347.72393733897684,4720.170552310684,2232.651194118249,4570.975073256915,2092.5770785804307,21278666.01401331,4755667.518114827,3744525.298195225,707.9794394214213,8325476.411987411,1882789.6287949367,3756831.82944769,2232.651194118283,7951049.8745623045,1263474.591122981
32,19.880215541008706,0.2596255519025719,25.969660832854938,0.4416149519474296,26.082939617879717,0.448436713326379,25.803454891264693,0.47721351162065134,311.5774077269781,93.8963844238249,24.33779716745982,8.361127905185803,3761552.0000000005,1.0,333.9196381098935,110.64746250013758,16980.020341374933,764.5088401904909,17026.70036892531,707.979974631781,81.87787765056618,29.382587257351872,25.952868926523553,0.46350133848848635,198.70216517131573,98.96834933546764,3761552.0000000005,1.0,394.8856382299594,344.544260115494,4874.515275587682,2360.17276012837,4720.170552310684,2232.651194118249,21289983.77633115,4738879.386814637,3744571.9796586256,764.5088401905053,8384199.512693674,1886963.4366017696,3756677.4847244127,2360.172760128384,7867061.191965842,1357226.7708926692
33,19.8830071490065,0.2628477334097319,25.93770155569272,0.4182006759962688,26.052271784583773,0.42680851729299024,25.771529380449014,0.4551762215580186,310.6863438154352,95.10077519597539,24.458748497213666,8.222270166640518,3761552.0000000005,1.0,336.41329458408444,109.86506527844435,16929.833783125818,826.0484903158842,16980.019482391683,764.509137184265,81.93345465958616,29.332057388606,25.923006126855952,0.4416962504394525,199.8841571882375,98.06806621769292,3761552.0000000005,1.0,399.6818032908712,340.9393571238214,5032.628492083949,2474.8985734996254,4874.515275587682,2360.17276012837,21222852.592669524,4838815.052801152,3744622.1662168745,826.0484903159133,8392738.498223688,1883971.6233838939,3756519.3715079166,2474.898573499643,7776133.508282123,1485258.592591528
34,19.88619893355734,0.2665804780742493,25.90624418667004,0.39001275997705936,26.02238119024903,0.4019334712045772,25.740120864624245,0.42813166915400697,309.51997530759485,96.76565737902483,24.53043992810424,8.160905583211575,3761552.0000000005,1.0,339.18900476243135,109.1428857553132,16875.63392705782,893.9026538405404,16929.83339644076,826.0486137262425,81.98066725021458,29.274392478883787,25.894332667469676,0.41713938646467,199.73931839637822,98.16513784797796,3761552.0000000005,1.0,404.8806197957156,336.79233643195806,5196.211710550243,2577.821976019548,5032.628492083949,2474.8985734996254,21198378.092176933,4872853.543231069,3744676.3660729425,893.9026538405465,8454306.396442946,1877329.9453789382,3756355.78828945,2577.8219760195648,7682397.769053785,1634860.1516262984
35,19.8888939579426,0.2696143510343407,25.87414826510731,0.35656352483612097,25.99195659025299,0.37330803083829817,25.70788111131981,0.39639359728417844,308.26897914607474,98.37599445505677,24.325571722438216,8.317142571775841,3761552.0000000005,1.0,340.8406976764667,108.01966935059191,16818.73663680499,962.6793220864895,16875.63392705782,893.9026538405404,81.83802532295692,29.473153714343905,25.865970557488257,0.38935161428944964,199.7164428735152,98.18368059173493,3761552.0000000005,1.0,409.375096130049,332.824747362798,5364.2818068096585,2668.5523168613236,5196.211710550243,2577.821976019548,21129859.139725924,4973096.996814449,3744733.263363195,962.6793220864798,8469803.00270154,1868752.8287023543,3756187.7181931906,2668.552316861336,7580278.725917294,1781515.1012555591
