,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
339,8.378002741468762,8.282646387626311,8.32086680582422,8.347364261087199,30810815.83385168,5.7921549255184335,4316.31217053619,158.75603665890145,3756705.0000000005,5577.030439607346,290948.54282153805,292368.01712726813,1325.455406934697,92.0194884661823,3756705.0000000005,174.23649481751312,621.5474450472605,541.7113506290817,3465756.4571784623,3756083.4525549533,1.0837726146715292,3.108031799694319,12597066.54255636,5242543.050768641,1
340,8.395335741256801,8.302478106623406,8.348556793638732,8.355464619899642,28652836.08557655,5.7977757052178935,3842.445896282309,146.55236996628648,3756705.0000000005,5256.255577050695,289390.69583997276,290951.0578907075,1174.7497952690783,137.52921905939144,3756705.0000000005,143.50213647955098,625.6565162033825,621.5474450472605,3467314.3041600273,3756079.343483797,1.0832847043852267,2.8869344363027896,11996810.61474051,5133366.792732925,1
341,8.409621780684668,8.32253018975669,8.361973982377744,8.375165324453661,29030105.00004503,5.8114458391744,3631.254061907496,121.17983512875547,3756705.0000000005,5222.816327466573,287568.6049901458,289281.3470908336,1071.0801449691467,113.31498034996542,3756705.0000000005,130.27181202425572,644.3303982035337,628.8995547846205,3469136.395009855,3756060.669601796,1.0827108167587896,4.015778440943228,12860365.88859422,4535580.551313884,1
342,8.427136129225246,8.341425018932314,8.382592412030792,8.39968538641781,28051194.02715984,5.828460018244616,3237.7974505939937,99.21365767283163,3756898.6284799976,5036.695971854975,285580.9656274811,287479.0778064149,894.769058942786,111.41426122517164,3756898.6284799976,112.15666457412453,646.4786034588515,646.9855736234116,3471317.662852517,3756252.149876539,1.0820863173535367,4.066439216725865,13184510.585213607,4309514.5171312075,1
343,8.461407232313345,8.372915957678519,8.407958823214697,8.428246183962013,32741338.000995442,5.848278155932601,4266.375030628104,109.94173347099456,3757057.158071243,5789.385337541702,283874.7149285395,285507.6669689241,978.868921567791,93.20274598420906,3757057.158071243,108.70939397269623,662.1823898239807,648.6524772299224,3473182.4431427037,3756394.975681419,1.0815464958456835,3.8481484087400233,14105659.068640254,4669613.126741275,1
344,8.498529535273944,8.400226362314607,8.438455419159313,8.468228985501279,36740176.48916982,5.876021839230074,4736.5465055600835,146.85361513242356,3757186.951122869,6319.215140534379,282085.18081251293,283814.70306261966,1231.8806807567305,76.92393309374701,3757186.951122869,308.34150664954996,893.7613666313521,663.962207133666,3475101.7703103563,3756293.189756238,1.0809200715605631,4.048846016133981,15997400.883652011,4698947.914042482,1
345,8.524442441406666,8.431839686306256,8.476302661947795,8.488188532831154,34617523.59432785,5.889871562237131,4459.47747038143,120.62160411207472,3757293.216685771,5978.128393702336,280399.2368226392,282038.5093500722,1021.0616853838626,169.93377875330418,3757293.216685771,254.3992090506454,978.3589427343993,895.218557797652,3476893.9798631314,3756314.8577430365,1.0803690202461897,3.57444631087085,15034659.106154151,5199377.301755144,1
346,8.54375042114238,8.457057648772569,8.498803903848898,8.508725181727092,33698854.34867972,5.904121816396547,4166.596093442022,141.36519993374077,3757380.2195701115,5632.026632763036,278751.7676240556,280358.5633633103,961.4938367087489,245.7505668317795,3757380.2195701115,215.48611243019707,948.3926347367371,979.5519899553626,3478628.4519460564,3756431.826935375,1.0798637225560264,3.246760471098935,15318772.939064924,5866441.434174495,1
347,8.55212590559253,8.463400781718327,8.512841249979711,8.50494276233289,32774707.135928415,5.901497190320555,4005.009032381101,118.11553226764713,3757451.451507128,5489.12098977847,277116.2395224039,278718.46701206896,779.9594616446925,224.70668794190584,3757451.451507128,189.97606161062245,913.9061100352628,949.369419186414,3480335.211984724,3756537.5453970926,1.0793643106108166,2.984924011065171,14713673.674191281,6004206.1827493785,0
348,8.577869992733435,8.471934638331618,8.512128140826608,8.518350198052907,39188826.40797255,5.910800475062382,5458.0877780265255,109.42459637297881,3757509.771284565,5963.730616663629,276473.9078522641,277088.9752872742,1229.7781747767867,186.8848939260013,3757509.771284565,173.33750011011026,900.691537928802,914.7058335033416,3481035.8634323003,3756609.0797466356,1.0791666630975596,3.263302444445915,17837231.57845106,6177097.507366423,1
349,8.577773025943713,8.478446680949483,8.524043129481605,8.515973647938575,36641544.013279706,5.909151232824659,5083.520681163948,93.74704222341225,3757557.5194798647,5305.089943888482,276136.26947955636,276451.5857845043,1039.4047603745187,175.84589783570277,3757557.5194798647,148.3838237073915,873.5969324537424,901.3462961260763,3481421.2500003083,3756683.9225474107,1.0790678660811301,2.8322991350825486,16763645.937652994,7458508.782611335,0
350,8.5741633297219,8.479867893271987,8.520634625974415,8.512500088632462,33463993.167780206,5.906740935392177,4864.846575257198,84.09089946693766,3757596.612395761,4970.188735645391,275928.56065635395,276117.9937162091,881.1872509589261,152.78452854782628,3757596.612395761,132.72265581830288,853.8359176114284,874.1330031256807,3481668.051739407,3756742.776478149,1.0790076012369383,2.5507937247561907,14875015.362781988,7005614.834785295,0
351,8.565769931412282,8.480073719429722,8.518413837965465,8.506315813077997,30498882.864730146,5.902449809703124,4269.946916356967,76.95580810390003,3757628.6189682325,4479.630666594736,275626.95816852385,275913.59772686556,732.8972502602301,120.18719057528472,3757628.6189682325,121.99881276742508,855.893861408133,854.2748151563674,3482001.6607997087,3756772.725106824,1.0789124235872791,2.331562638695728,13622459.294058997,6781827.7408322655,0
352,8.579787320430777,8.48014725617654,8.510967631664046,8.527484937436444,35271792.27062465,5.9171389083572725,5235.509234264248,82.932956529734,3757654.8237334155,5873.026738137329,274894.2570975927,275614.70755799557,1065.4017833148187,112.05069172044531,3757654.8237334155,125.01793195790546,869.0627727183974,856.2532003256251,3482760.566635823,3756785.760960697,1.0786809250566818,3.278985079086202,15768372.039922822,6147923.556549804,1
353,8.594889082943169,8.504722262284712,8.531578453687764,8.552067513526445,35889026.155379236,5.934196586759407,5091.523692794248,67.03490740879255,3757676.2783805486,6500.5916804245735,273408.12425097014,274884.2271460092,1044.922070538579,93.07471604275759,3757676.2783805486,119.35353299387208,895.5067039788232,869.3569745409259,3484268.1541295783,3756780.771676569,1.0782132176501158,5.158526490131088,16958970.717461746,5324016.769199751,1
354,8.621659906803451,8.527803023437235,8.555419001169625,8.57543958370264,35827158.01128955,5.950414242458264,5906.806313922967,57.33826734562279,3757693.843959952,6376.955033589108,272872.4254341451,273399.9124211568,981.2748272812456,82.24119147083394,3757693.843959952,116.65938996153514,930.0600866323305,895.7475760585387,3484821.418525807,3756763.7838733196,1.0780368719027713,4.4012010759711115,15233091.200734891,5617777.42660832,1
355,8.64386293290028,8.550610358689092,8.5839065080254,8.601057792190687,37365751.107200556,5.968190436409403,6048.670368885441,46.433350280979376,3757708.225440006,6606.176034404199,272261.7631407381,272865.7021565379,1327.0272348117169,69.57860846417536,3757708.225440006,260.28780827163956,1120.8799658712132,930.2572960115517,3485446.4622992673,3756587.345474134,1.0777927740392252,4.753459869952323,15365146.994833747,5039055.860330425,1
356,8.70973297701888,8.582447105654893,8.611520421034067,8.63662871270094,60012694.54216266,5.992872602981084,9781.032551973474,39.2852965719341,3757720.0000000005,9600.697871033455,272402.8546443796,272261.8052600115,4339.660295760894,149.06860469444598,3757720.0000000005,428.9803047904819,1399.7669863610863,1120.8799658712132,3485317.1453556204,3756320.233013639,1.0777559133836025,4.161989701604711,16789175.953482866,6464917.700854374,1
357,8.774823977099231,8.635125292061469,8.658453621222538,8.680633153937478,69837815.8251413,6.023406795988462,12494.43764398752,34.64405112700172,3757720.0000000005,11921.430366257367,272941.25235532713,272402.889128724,6209.6288053148755,150.09385839305057,3757720.0000000005,471.83320988380285,1719.7135662693865,1399.7669863610863,3484778.747644673,3756000.2864337307,1.0778305524158251,3.583624778959088,16197599.773646098,7553475.16512348,1
358,8.802366475516774,8.658417955429412,8.706037570006412,8.699112159512168,64195396.637623854,6.036229255110729,11448.59904083488,30.72633712414761,3757720.0000000005,11518.27121755467,272840.88207487646,272941.28058872034,5257.398073311619,421.14153217552655,3757720.0000000005,398.6219827240881,1695.773708232375,1719.7135662693865,3484879.117925124,3756024.226291768,1.0778062651988143,3.0336346867826087,13784522.51929171,7170182.505499232,1
359,8.818718519433293,8.685024067529026,8.727352249032675,8.724832609294644,58260185.98236658,6.054076399380216,11086.093848665792,42.22383827169384,3757720.0000000005,10691.683283725662,273193.0919170922,272840.9051904237,4506.574809143262,370.84162213130594,3757720.0000000005,322.2713085968979,1645.086709503263,1695.773708232375,3484526.908082908,3756074.913290497,1.0779297378198112,2.943720634740185,12787260.567315355,6475375.896052238,1
360,8.824665727842548,8.700609463170299,8.747953639054758,8.735014674507457,51950153.107972234,6.06114169025048,9754.042611601895,45.53946219286024,3757720.0000000005,9849.73622414015,273051.96324732655,273193.1963220577,3762.272187383268,313.1710389812433,3757720.0000000005,290.4088440792181,1619.065383534813,1645.086709503263,3484668.036752674,3756100.934616465,1.0778934835495737,2.8204072598715753,11848544.202854868,5896829.156415016,1
361,8.835352828041206,8.715277419297461,8.767108252814246,8.74506862605536,47952920.38088773,6.06811789955688,8767.125181243418,61.75047081429654,3757720.0000000005,9640.400539208018,272116.9374185477,273051.96324732655,3300.6221140375924,261.3854493279845,3757720.0000000005,259.91624102587656,1614.9278244003112,1619.065383534813,3485603.0625814525,3756105.0721755996,1.0776057916492676,2.8496867777490156,11240593.50942843,5325218.117312289,1
362,8.829126271477264,8.720320519546913,8.77344228886708,8.756157595261936,44217760.20917158,6.075812483767317,7739.93321206157,52.72274270732823,3757720.0000000005,9304.345339804568,270499.80254809733,272116.9374185477,2767.136800402956,219.50343158259975,3757720.0000000005,223.49711772718166,1616.736849658411,1614.9278244003112,3487220.197451903,3756103.263150342,1.0771064377380892,3.223099693584077,10086507.12587592,4505908.241897557,1
363,8.824986335081762,8.726167215312147,8.781105740083508,8.762473964945247,39508426.699784935,6.0801952380239666,6679.914492453441,42.47239666462802,3757720.0000000005,8146.144674848114,268991.09996903804,270499.80254809733,2250.0422740922963,184.70345679416687,3757720.0000000005,182.53132216805122,1609.9145613489818,1616.736849658411,3488728.900030962,3756110.0854386515,1.076643103962299,3.638948603035776,9545096.798550643,3911422.507809759,1
364,8.830272269502368,8.732861798355799,8.782899778342912,8.774033349395747,36733806.084937245,6.088216298478797,6012.142461895159,43.89390602302812,3757720.0000000005,7441.890290700707,267517.45823420945,268991.09996903804,1936.3403358648306,173.327750673236,3757720.0000000005,286.47330635603964,1719.252893204718,1609.9145613489818,3490202.541765791,3756000.7471067957,1.0761575709857967,4.7184072123022105,9602069.53840218,3286805.868212226,1
365,8.834789976430145,8.740440531706053,8.794571835885012,8.774053967236068,34535385.72558503,6.088230689362154,5389.622741512896,94.57167348993923,3757720.0000000005,6798.463272341327,266014.0460298911,267517.45823420945,1618.379872979917,276.1438512101613,3757720.0000000005,262.2176522256767,1701.637302063061,1719.252893204718,3491705.953970109,3756018.3626979375,1.0756994882929578,4.203889636412805,9586323.150463149,3608402.651448139,1
366,8.831143019604994,8.744832730753082,8.7907744782882,8.779983755875605,32318124.644531026,6.092345338367276,4789.044384136729,93.04476106395438,3757720.0000000005,5903.731648050729,264806.3140049131,266014.0460298911,1381.6602304305306,237.62927147208381,3757720.0000000005,228.32833803844466,1689.31574981018,1701.637302063061,3492913.685995087,3756030.68425019,1.0753309780425058,5.051745276112292,9311626.450878343,3081545.252779857,1
367,8.82138943870821,8.733167415711536,8.780319722422941,8.76252467821299,31998016.73874656,6.080230655823023,4499.03163017523,232.74536973378497,3757720.0000000005,5699.345982802837,263373.25428255176,264806.3140049131,1166.4388884196946,249.95604669555797,3757720.0000000005,194.65177983877606,1631.538409432759,1689.31574981018,3494346.745717448,3756088.4615905676,1.0749066515984964,4.140308195448895,8377079.678882764,5052213.3225587625,0
368,8.799860120228717,8.710935859186884,8.760892030940536,8.738312100480487,30646075.049100295,6.063429869600971,4630.927294099406,366.5292350883491,3757720.0000000005,5414.576163639238,262223.07617792353,263373.25428255176,1054.6084360524171,226.7091873909003,3757720.0000000005,174.6233206286234,1569.7970823098342,1631.538409432759,3495496.923822077,3756150.2029176904,1.074570553274587,3.415233882822851,7728565.9996851245,5480315.759393329,0
369,8.789104259283263,8.696359677146017,8.736975401949596,8.7392828613587,30204911.43429725,6.064103473738079,4085.6756820509227,346.66520425031797,3757720.0000000005,5222.922374056834,260739.16428166733,262223.07617792353,902.3860686593086,188.9344289439834,3757720.0000000005,153.27577391187634,1501.4334981476363,1569.7970823098342,3496980.835718333,3756218.566501853,1.0741342564690708,3.221904175394867,10097512.92168903,6102036.047797062,1
370,8.797467162043148,8.705220051525803,8.741718962680215,8.75696178071815,30249840.772378065,6.0763706510059,3761.736239193047,290.1017784720145,3757720.0000000005,5170.727977935215,259040.07076445315,260739.16428166733,757.7237886584845,154.99279182130894,3757720.0000000005,171.27260645591093,1490.9367815261976,1501.4334981476363,3498679.9292355473,3756229.0632184744,1.0736159905288956,4.059762851285524,11283089.149333093,5379546.159064958,1
371,8.800031982189669,8.709901761004884,8.756858619454311,8.759230321486484,28967546.02857339,6.077944807282369,3475.5509038719974,246.4148113007861,3757720.0000000005,4783.5547170041655,257485.6521400202,259040.07076445315,522.2292745405534,167.7125024679529,3757720.0000000005,143.5629844574411,1444.911982557836,1490.9367815261976,3500234.34785998,3756275.0880174423,1.0731523374155127,3.533918322073476,11799367.776309622,6615647.694495106,1
372,8.799654480140438,8.708589890385346,8.764203971357576,8.752696974360095,25821831.250200555,6.07341141550517,3016.147875992635,206.20232096488405,3757720.0000000005,4337.442558924815,255958.15513612312,257485.6521400202,309.5598354102316,158.56899879121764,3757720.0000000005,113.04400634781675,1381.5245135042464,1444.911982557836,3501761.8448638776,3756338.475486496,1.0727021408411335,3.3004293537837626,10500678.521888243,5744660.1389805395,0
373,8.785318587983596,8.695111967974432,8.756389145689113,8.73103383513654,24279222.60536447,6.058379527021881,2994.2897370423943,247.23022081228913,3757720.0000000005,4211.872497684033,254493.3421546692,255958.15513612312,252.01681565280313,165.333350004166,3757720.0000000005,94.94953279127145,1296.5161373644546,1381.5245135042464,3503226.657845331,3756423.4838626357,1.0722776842859498,2.878881942027847,9215736.726346407,5331844.288552068,0
374,8.770051036615197,8.677974129383236,8.733676820573752,8.707004557961348,23647248.72485753,6.041705883476929,2784.907515241789,218.96828511632285,3757720.0000000005,4028.3205574234044,253030.96082737128,254493.3421546692,233.72801082596033,186.33246061140406,3757720.0000000005,79.30385401625234,1169.930764253198,1296.5161373644546,3504689.039172629,3756550.0692357467,1.0718660520463628,2.4905173028689096,8714785.88228421,5842688.446099183,0
375,8.752207973240449,8.658504824883789,8.70916845141873,8.689808621814908,22624344.233247336,6.029773793880315,2579.238869308687,179.29750164977648,3757720.0000000005,3805.3536549010423,251625.54854012912,253030.96082737128,245.30581370003299,154.8675645864152,3757720.0000000005,68.74953047333062,1067.8769857901718,1169.930764253198,3506094.4514598716,3756652.12301421,1.071465237528313,2.30268005212447,8425716.74567923,5664564.692883696,0
376,8.737314379209241,8.644377440507506,8.692823143258948,8.67563480966329,21319747.99702794,6.019938734651766,2473.997619897097,152.71584163237657,3757720.0000000005,3577.5312987440025,250369.29901964986,251625.54854012912,262.42909678263686,134.8664743366752,3757720.0000000005,55.16662290168654,975.1300503826974,1067.8769857901718,3507350.7009803504,3756744.869949618,1.0711076944651943,1.9313422919604337,7239940.454124253,5708556.045690553,0
377,8.714434254731982,8.62937540745779,8.674192666713067,8.654396909153839,20383310.753051918,6.005201958462975,2287.5782293109305,124.91918328527439,3757720.0000000005,3262.8827008271196,249269.0753648484,250369.29901964986,220.45312628272092,116.76375374090904,3757720.0000000005,61.00270688792847,908.6869546434518,975.1300503826974,3508450.9246351523,3756811.3130453564,1.0707905742669976,1.7182960778540686,6705292.641286595,5529604.053635809,0
378,8.695606613729892,8.607459598958293,8.656936629745381,8.627565563109554,19762739.629222363,5.986584004128847,2464.318462316689,102.27517700503915,3757720.0000000005,2926.291979695774,248704.82667046424,249269.0753648484,195.13657218675132,113.84603397508695,3757720.0000000005,51.24217006393796,833.6644952225703,908.6869546434518,3509015.173329536,3756886.3355047777,1.0706393691075424,1.3968366620848631,5697883.185482497,5819760.143194724,0
379,8.67027355110382,8.585606046269351,8.63346015536604,8.60149754974817,20580520.080081236,5.96849547450601,2778.3429100981434,83.64248021900724,3757720.0000000005,2798.046525868438,248601.48057447496,248704.82667046424,235.86265511885662,105.40421453676964,3757720.0000000005,40.07511736499275,758.1679119969392,833.6644952225703,3509118.5194255253,3756961.8320880034,1.0706289942565166,1.1791649717337995,5955984.855907557,6911303.997450061,0
380,8.64190192192471,8.546634589364876,8.611856642167265,8.55964545197563,22274541.790588867,5.939454808804187,2942.4969368032143,75.0747237694385,3757720.0000000005,2948.0912888461316,248520.8114986626,248601.48057447496,215.22529459232535,86.07835282564187,3757720.0000000005,44.18645455966535,707.9800734025156,758.1679119969392,3509199.1885013375,3757012.019926598,1.070618414849869,1.0404721813338784,5819707.928890543,7736516.986298088,0
381,8.601884048484582,8.507191766825741,8.571942004417085,8.525094923131245,22510547.985685755,5.915480614891336,2999.6486928108243,74.02186421518618,3757720.0000000005,2644.0259189420344,248802.41240831622,248520.8114986626,206.15517329575198,93.16920419227661,3757720.0000000005,38.51675118998257,646.5354789276221,707.9800734025156,3508917.5875916844,3757073.464521073,1.0707216928640304,0.8143446797204914,5219919.029987837,8667574.588820258,0
382,8.582758926131337,8.487104449217188,8.541550285185302,8.513113432974386,21216671.946173638,5.907166810923565,2661.788581096382,63.44180355817658,3757720.0000000005,2547.9564079951897,248852.80277785924,248802.41240831622,233.000757523035,81.11883956388877,3757720.0000000005,38.33760053492405,598.1933047957837,646.5354789276221,3508867.197222141,3757121.8066952047,1.0707507041728712,1.0537469760404887,5245752.920728149,7467584.435733101,0
383,8.571580692358726,8.482674310807347,8.526680923399379,8.507593951653025,20107049.62176629,5.903336817078637,2603.1445464584976,50.04296336235585,3757720.0000000005,2485.6004515580426,248920.30390939733,248852.80277785924,225.23097604110365,73.32496507075498,3757720.0000000005,31.15316656544345,551.8485068436758,598.1933047957837,3508799.696090603,3757168.151493157,1.0707843986280667,1.361075164129745,5380171.706166522,6475784.946876911,0
384,8.563956533245275,8.48267250623817,8.522517500139585,8.505845662519558,18461428.628285836,5.902123768095149,2459.9332613555557,103.31477426030253,3757720.0000000005,2256.955593266586,249019.96680322598,248920.30390939733,206.92377860154232,61.760616785011806,3757720.0000000005,27.797696446697987,515.5129612481653,551.8485068436758,3508700.0331967743,3757204.487038752,1.0708251089272078,1.4648180461735567,5106636.430104416,5676046.08893441,0
385,8.562582561024179,8.4835339953305,8.517874071693944,8.501651774014672,18615249.705564313,5.899213482682882,2376.534326954733,89.99656715654496,3757720.0000000005,2696.3852308320284,248610.11933219212,249019.96680322598,203.2188577870874,55.305997489792155,3757720.0000000005,20.070971795724525,478.33539429050154,515.5129612481653,3509109.880667808,3757241.6646057097,1.0707106421048478,1.3179627209520621,5194539.930176543,5788289.724736454,0
386,8.548198997112976,8.46716524551038,8.511594781974653,8.485434337096876,19274767.162055347,5.887960485404861,2285.6238965036346,75.14423371926918,3757720.0000000005,2540.759341220909,248279.83965375563,248610.11933219212,204.3959583974343,50.8417075946991,3757720.0000000005,15.729889948396051,439.72548861889976,478.33539429050154,3509440.1603462445,3757280.2745113815,1.07062086483,1.1815027674746976,5537516.545660343,7008849.232386298,0
387,8.534609987983814,8.457769023335615,8.497105299078598,8.472536540589404,18661170.855678134,5.879010931453623,2248.645849623511,70.07023044664632,3757720.0000000005,2535.720306874765,247922.6949660577,248279.83965375563,203.26018658191092,46.027682147473854,3757720.0000000005,12.80256281572468,402.6825421670301,439.72548861889976,3509797.3050339427,3757317.3174578333,1.07052247762334,1.1412525907312456,5859018.351480493,7061962.499646846,0
388,8.550951516960641,8.469817473750004,8.501168504460797,8.497169437747282,21262905.12325922,5.896103467255665,2536.7833046144233,76.5383924420216,3757720.0000000005,2855.6681109525407,247527.27176727756,247922.6949660577,429.0936177957512,35.176878557575165,3757720.0000000005,17.76980027963841,382.1496914159154,402.6825421670301,3510192.7282327227,3757337.850308584,1.0704077498054205,2.5103043308961706,6909441.151492712,6006119.115063485,1
389,8.566428492561922,8.485689989256414,8.520611307089808,8.508083883338067,22742954.377200797,5.903676857703079,2751.2886530033957,69.03968973044525,3757720.0000000005,2701.0951765529626,247508.42555399757,247527.27176727756,394.4146058795948,29.631820235071856,3757720.0000000005,16.36137443421387,366.6999887019391,382.1496914159154,3510211.574446003,3757353.300011298,1.0704063670166484,2.1819472826747317,8020948.783814045,8281705.709766016,1
390,8.569846512614252,8.491339563409905,8.52727646267843,8.513109469304203,21839537.84312009,5.907164082226171,2918.8608846580787,56.87795793067674,3757720.0000000005,2531.7348997713516,247838.6735809536,247508.42555399757,346.18612893166,26.588489520783224,3757720.0000000005,13.139121743901798,351.4663962714299,366.6999887019391,3509881.326419047,3757368.533603729,1.0705114305111394,1.8629130329129975,7357489.787701177,8541244.848770585,1
391,8.580275622483224,8.503500735790352,8.532543471616272,8.532485414561906,21558152.071773067,5.920608845330719,2879.6410883630206,68.33578879177897,3757720.0000000005,2658.1691700425736,247991.80971048228,247838.6735809536,299.26332926683625,21.532183243902214,3757720.0000000005,18.7696160055796,347.24302943878234,351.4663962714299,3509728.190289518,3757372.756970562,1.0705593130593125,2.0225026956427805,7669907.589466153,7573153.198596101,1
392,8.597014794889777,8.51937037884905,8.544771334865093,8.5507316984649,21673542.18827273,5.933269817400353,2812.415449480144,77.12374608540175,3757720.0000000005,2777.985526777729,247949.1158870993,247991.80971048228,304.27976099220257,17.2966401071208,3757720.0000000005,15.695059053170867,344.4454468328747,347.24302943878234,3509770.884112901,3757375.554553168,1.0705470562163155,2.1924993775466346,7755948.857540544,6687767.195088578,1
393,8.606904243286566,8.530930509420864,8.560600600330375,8.564237657984966,20206910.544532843,5.942641445631065,2633.350482401807,67.9127570968696,3757720.0000000005,2914.9448355410946,247599.6087768631,247949.1158870993,258.27376457857645,13.430778496831092,3757720.0000000005,12.974310394458453,343.1997300480838,344.4454468328747,3510120.3912231373,3757376.800269952,1.0704408417455398,2.124293097406829,7326370.882683889,5980804.990816074,1
394,8.65935242599156,8.55584644622121,8.585481311640688,8.611731188510758,34006163.85536824,5.975596778444224,5079.505317693988,100.98580744196462,3757720.0000000005,5659.866973793458,246918.2613133217,247599.6087768631,2009.6052532045637,13.574388983227394,3757720.0000000005,102.13444113185389,431.11360002858817,343.1997300480838,3510801.7386866785,3757288.8863999713,1.0702082163039126,2.5399765835778974,9322253.98850845,5591483.96289734,1
395,8.689319644832453,8.592551980264547,8.621208420011758,8.640214250821602,34143481.042601585,5.995360841987174,5101.359912136727,90.599046671047,3757720.0000000005,5412.784796657124,246516.23738213026,246918.2613133217,1734.9434865646897,53.141115479145085,3757720.0000000005,90.61493911194931,468.0583744482602,431.11360002858817,3511203.76261787,3757251.9416255523,1.0700751596944695,2.2111918313560586,9238594.621068196,6792938.714561938,1
396,8.710894098657462,8.609630208511241,8.647783601846637,8.648272866402337,34014203.43348601,6.000952623470967,4953.210812820829,74.65598657019049,3757720.0000000005,5144.161836775229,246250.63037160566,246516.23738213026,1486.349487290219,89.8505194917324,3757720.0000000005,75.37264251169154,453.1473486075363,468.0583744482602,3511469.369628395,3757266.852651393,1.0699984137637948,1.8710496470623967,8380441.128731427,8004293.177760602,1
397,8.720262248596956,8.615412148813036,8.654185197550195,8.646480213517048,31992113.823013462,5.999708771463781,4603.346437895287,275.2041266012866,3757720.0000000005,4812.080977074922,245766.69170582475,246250.63037160566,1267.5638886824245,78.52494966039136,3757720.0000000005,66.11816106834115,440.3859277225842,453.1473486075363,3511953.3082941757,3757279.614072277,1.0698546214467726,1.677572525251589,8597579.063595368,8592990.329231188,0
398,8.73728067634725,8.632929763516701,8.674212836062665,8.658176193669618,31315854.673223943,6.007824447069256,4559.731147074919,232.60684261310007,3757720.0000000005,4898.7637214049355,245195.05228888162,245766.69170582475,1147.5979594754558,64.27342052690989,3757720.0000000005,69.3658366476349,445.1879954790759,440.3859277225842,3512524.9477111185,3757274.812004521,1.069679184594607,1.7030946584613216,9234204.822071673,8224699.892181454,1
399,8.770195795436102,8.658528122107315,8.701676269419892,8.679008191962328,36026779.21030734,6.022279591030693,5685.928311537098,207.25317789441456,3757720.0000000005,6230.741868254616,244442.9855542697,245195.05228888162,1729.8312176917004,64.35520117919596,3757720.0000000005,65.61552559197483,446.22010048539596,445.1879954790759,3513277.0144457305,3757273.7798995147,1.0694500172572066,1.707687348886504,9786182.594946444,8016169.423155308,1
400,8.794951954870987,8.683206550959426,8.72416142689456,8.703789640808441,37540577.15855077,6.03947516672254,5964.3219178312365,173.2149580692901,3757720.0000000005,6773.75420361732,243460.33831041434,244442.9855542697,1764.3375777054102,53.596740967006674,3757720.0000000005,69.36434066161445,461.8008499334867,446.22010048539596,3514259.661689586,3757258.199150067,1.0691468040639807,1.7768777276145715,10214721.515869386,7615899.606590459,1
401,8.798716365129343,8.692820419966118,8.740757982848413,8.71139000118946,34929525.97645602,6.044748987444631,5691.837805565832,145.15524133659665,3757720.0000000005,6327.866027107067,242679.15484753647,243460.33831041434,1459.2534181667202,69.24543490273825,3757720.0000000005,62.322961152282616,454.2480724983358,461.8008499334867,3515040.8451524638,3757265.751927502,1.068911411139195,1.5300669611313875,8869142.41620855,7476113.318055841,1
402,8.799985669616602,8.698593917844581,8.741467169849017,8.725243503634935,31180173.260550484,6.054361795675503,5020.325694985703,167.8148111642996,3757720.0000000005,5456.666264739144,242074.99946661876,242679.15484753647,1242.7022666966045,64.62091288100697,3757720.0000000005,53.12416164729452,442.2827608964096,454.2480724983358,3515645.0005333815,3757277.717239104,1.0687310906361103,1.4991838474446957,8313239.684129529,6888131.664904989,1
403,8.805418161312994,8.704278804117425,8.758457042396875,8.734876207164064,28092556.555683658,6.061045836933481,4464.694169709361,158.37489072291584,3757720.0000000005,4761.2762171137365,241620.04252849144,242074.99946661876,1030.0947368132124,56.913235150359306,3757720.0000000005,43.123973462773826,428.109874425694,442.2827608964096,3516099.9574715085,3757291.8901255745,1.0685967554510034,1.3048094624810946,7673950.4294117205,6816023.049518945,1
404,8.807863398385166,8.706740543545068,8.769699824504507,8.731791578383675,25546183.753802303,6.058905466024953,4171.888991482368,234.22731632112732,3757720.0000000005,4230.107505113206,241327.5966985395,241620.04252849144,892.8266260241862,51.767132073023696,3757720.0000000005,35.21194598444248,411.24060292952123,428.109874425694,3516392.4033014607,3757308.759397071,1.0685125570949718,1.1267663323807053,6572240.344100245,6609673.523741009,0
405,8.80652485057498,8.711043667512797,8.764117989737679,8.744717400330943,25936917.02840986,6.0678745519116095,3791.991711935565,211.58987706430344,3757720.0000000005,3850.402238899644,241057.5962945111,241327.5966985395,783.8612481001127,42.25987255705002,3757720.0000000005,29.210637003917693,397.93421599410067,411.24060292952123,3516662.403705489,3757322.065784006,1.0684341716687231,1.1891125985985167,8025109.914003381,7212305.73696509,1
406,8.822218088434589,8.725632775305456,8.780532453680763,8.76026330903774,26533947.442472383,6.078661748512485,3848.4052465247005,174.04107264659297,3757720.0000000005,3633.401277358019,241098.5591910312,241057.5962945111,856.7507577796489,38.78683301324092,3757720.0000000005,117.75562806868798,476.69247330467186,397.93421599410067,3516621.440808969,3757243.3075266955,1.0684241106340135,1.8110002774313534,8543862.13127257,6328237.492475419,1
