,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,48.14079968351408,0.5875012350572838,79.1056082417244,0.9653898506772105,79.99683955533945,1.010135730205184,78.26530910625426,1.0484363999650816,614.189389564279,126.59023320439704,1.4867903977665942,0.8405113266560083,961630.9363933547,9.531139681115501,576.1623372579724,97.8555889539088,7750.82284165991,477.0306864636221,7714.282579751371,434.8472917392328,559.207422781844,225.58423176110705,79.22555866381954,1.0947791666604234,234.26637900618326,57.728561693392834,961630.9363933547,9.531139681115501,220.27370867981017,103.06329621801686,2687.4968185985313,311.53325218947344,2701.720210710321,282.5729338059028,10211235.12741841,1465863.1500097048,953880.1135516948,471.3132781747719,6149268.093843285,821542.0059376444,958943.4395747562,318.6361858710847,6984876.421535326,1263175.9215018172
11,48.115274534259484,0.6477692845342269,79.06366501396825,1.0644230329970907,79.98097145298908,1.0417540811420334,78.24948076338677,1.0826323748882989,621.6809445061248,135.42236558306539,1.5143038981830113,0.84538149011357,961632.6170124569,12.859501588750394,573.2255272676999,99.96525873247968,7797.763955000152,546.0128465096409,7750.82284165991,477.0306864636221,549.5406746275817,209.77802289481778,79.23452177458495,1.078099494550412,235.01350309235238,58.98111687160271,961632.6170124569,12.859501588750394,213.49506674013347,93.32564032515634,2665.7554455124387,348.53927966950397,2687.4968185985313,311.53325218947344,10189017.445382899,1418147.656468803,953834.8530574568,536.8186847081835,6077852.730616523,763987.482559965,958966.8615669444,359.00206459453915,6982379.930990735,1257863.6853747745
12,48.08193183162988,0.7167935555485125,79.00887592215182,1.1778444435907123,79.94982116629791,1.1032254383335278,78.20176658120587,1.191452135558429,630.0224694139118,142.8159940318741,1.5361968652024276,0.8403267933081799,961634.5462112287,16.08081041057343,577.1670624317484,106.02900674618289,7849.083165117114,609.6694340833748,7797.763955000152,546.0128465096409,551.7149613900206,215.1606395122447,79.19947446071333,1.1546742258136249,236.8663670210953,61.662375132727576,961634.5462112287,16.08081041057343,212.89203692981928,91.8556717662034,2641.5645525484024,376.78376224649725,2665.7554455124387,348.53927966950397,10221587.27837877,1493507.5268647687,953785.4630461115,597.1506161129762,6025384.6359999385,693885.8995185696,958992.9816586802,390.21127415521573,6996401.078091673,1281383.7666633055
13,48.04888788720943,0.7806874117721835,78.954577733134,1.2828355507385059,79.90768666388517,1.1861653053420123,78.15151144459651,1.2964984776131754,634.5705454688587,144.2994207988855,1.5541213105773457,0.8303287688867715,961636.6789298204,19.135355372417767,580.5175973263163,108.28395636302551,7901.581991949079,666.5941198669501,7849.083165117114,609.6694340833748,549.828529277946,211.06139185978438,79.16127075855862,1.2341200288453447,238.73330305411187,64.5560994493078,961636.6789298204,19.135355372417767,212.92246152921732,91.92005320518957,2615.5417334449608,398.71822803678526,2641.5645525484024,376.78376224649725,10214183.098833254,1481306.7265214687,953735.0969378713,650.9593166669938,5981096.355266206,667379.480960468,959021.1371963755,414.8364074396514,6976387.078715543,1258860.064264158
14,47.99514982822157,0.865157185348239,78.86627468220446,1.421637469691318,79.83366702133702,1.309974724619026,78.07237361747363,1.445591535288005,635.531321209689,144.41487316187946,1.5754720953647197,0.8148127354011683,961638.9782763477,21.98826181907777,579.0269248104811,106.42828259466206,7956.510916252922,712.4964219566691,7901.581991949079,666.5941198669501,545.5675516895909,203.36444147179404,79.10700790545003,1.335600364109086,245.1953769883524,78.56047303726002,961638.9782763477,21.98826181907777,210.23908810116268,86.05028301032551,2580.3708622014287,423.30639637363936,2615.5417334449608,398.71822803678526,10191420.231813248,1456286.7736142962,953682.4673600948,694.0577677124758,5926355.064682325,663442.6964122719,959058.6074141463,442.19294283695075,6972928.572923377,1257737.005015021
15,47.92468406352999,0.9564706949331415,78.75048445127082,1.571685015826271,79.73475047478487,1.4564169222699102,77.96850409021836,1.6164920970942613,635.2046701355455,144.51867053591047,1.593902412316985,0.7960915397537278,961641.4140462902,24.620065533284084,576.0668827796322,104.1396947822127,8014.054801196518,747.9377276335601,7956.510916252922,712.4964219566691,540.4785693620897,195.0188340527297,79.03316662022887,1.4626413556904176,250.95576565401953,90.00289414794484,961641.4140462902,24.620065533284084,207.32935202412037,81.25591542396036,2536.146199652768,455.77215912992574,2580.3708622014287,423.30639637363936,10157732.687450593,1440315.4696904905,953627.3592450937,726.9867493668347,5868443.432254766,705621.3427210681,959105.2678466374,477.48952598298894,6964680.056047706,1258644.5486983887
16,47.838764642129284,1.0606052005570694,78.60930055106665,1.7428001793661412,79.60022575720042,1.6427878489441552,77.81517483505102,1.85368529428209,634.6516072188997,144.74494628063272,1.5689389388324053,0.8088738281232729,961643.9615102782,27.021001728031045,574.8197204460221,103.65868253530054,8072.317749030563,774.7906074197687,8014.054801196518,747.9377276335601,535.3209156983207,190.06709602114074,78.8954222675685,1.6962849804495783,257.21408409264205,98.6672813134481,961643.9615102782,27.021001728031045,205.0106525715923,79.08149076845996,2482.483217679043,499.64524665485163,2536.146199652768,455.77215912992574,10287269.68725156,1588078.2052380685,953571.6437612475,751.5981778397003,5953388.581964292,780866.931062313,959161.4782925991,524.0601409242864,7097355.012688936,1373557.148323029
17,47.742495454867985,1.168874749495386,78.45110974167451,1.9207102076344635,79.44046058740379,1.8463162368775166,77.64433838519494,2.0717551464064057,633.8006281023854,145.5354832666387,1.5485005753869334,0.8243738018646806,961646.6004216159,29.1873809667138,573.6404160559797,104.02500980777359,8130.929460501582,793.3998335934308,8072.317749030563,774.7906074197687,529.1874439097986,187.3588380887871,78.73976258919072,1.9219372460662176,262.86340732666986,103.03496544685423,961646.6004216159,29.1873809667138,203.00782639221904,78.40793421640468,2419.8209800123072,554.4857405790564,2482.483217679043,499.64524665485163,10436165.4444937,1710583.5293349973,953515.6709611143,768.2355976231122,6079159.931636168,918667.9486322177,959226.7794416036,581.2880945911741,7256835.829199336,1503578.4464355493
18,47.64390570481967,1.2543009885934828,78.28910576447522,2.0610837275466007,79.2744974266881,2.004114817154507,77.46574876852351,2.2388215657495114,630.4647435632025,150.0136514252231,1.5317670586915406,0.8400596183343034,961649.3142037115,31.119212987516892,569.3773452714979,104.3183067048734,8190.485091734595,797.7805814918446,8130.929460501582,793.3998335934308,522.6192341307228,187.53875868423881,78.58266212440711,2.0878561922217664,266.4007602569033,103.9116217337625,961649.3142037115,31.119212987516892,200.2534627619,78.3441094746867,2349.7504408750365,614.3556459622586,2419.8209800123072,554.4857405790564,10531571.438695207,1761511.1713832146,953458.8291119768,770.9725377202973,6143491.173046369,990545.6434568733,959299.5637628364,643.2022273929383,7370979.588496366,1566232.0254406072
19,47.53584986283128,1.305119113184208,78.11154696108882,2.144588944164451,79.09283962508721,2.1045959600724378,77.27534165050739,2.343699885295471,626.7238639827643,156.56479286441586,1.52123272344752,0.8520442249928973,961652.0892847987,32.81861002803042,565.4849528355454,99.38368133544044,8250.202770158367,772.0587591260382,8190.485091734595,797.7805814918446,515.6137522304888,190.30133575798035,78.41395184487315,2.206654393729568,268.3551599619398,103.55702644008203,961652.0892847987,32.81861002803042,196.97955491910386,79.15552670172586,2273.5374117857073,674.6648838563913,2349.7504408750365,614.3556459622586,10610837.100746239,1785766.1777146694,953401.8865146403,744.0876351167956,6208431.0620648945,1052736.4349251317,959378.5518730129,705.2462929238558,7493774.067127255,1578688.586730326
20,47.434628504378814,1.3171205179617478,77.94521868187356,2.1643100232166153,78.91523977803163,2.130288874818961,77.08240955726512,2.3908408083770043,620.8960716010786,167.5473084254608,1.5116581663755149,0.8640800405719391,961654.9145532557,34.288690899527666,570.0843649362719,105.35811498376077,8299.502818656798,720.8485161642857,8250.202770158367,772.0587591260382,508.9915394836745,195.4308437445176,78.22734032944618,2.272879539275538,268.91692244426525,103.24449459067544,961654.9145532557,34.288690899527666,194.063328835026,80.9893709588175,2193.098241472661,732.8794281596809,2273.5374117857073,674.6648838563913,10809056.062927648,1912370.3896867593,953355.4117345989,692.8006505231584,6374822.341353032,1310693.7094117173,959461.816311783,764.9165256957086,7665222.119478573,1606862.07099646
21,47.330729514455456,1.3179699628136332,77.75005841995932,2.198679672469643,78.72029450982427,2.1503022165594365,76.86728334388536,2.4340497218361166,624.8402406258168,167.06837151169776,1.5050855458462207,0.8730003500567268,961657.7809116557,35.532811039824864,573.7691184095831,105.87787831845333,8349.068855327185,662.8604276546121,8299.502818656798,720.8485161642857,507.3297598887248,196.54132415521283,78.02543119630866,2.315374636674803,268.246399455713,103.7886119882926,961657.7809116557,35.532811039824864,197.83857496369885,81.8705915568449,2116.4910383245065,774.5439823554177,2193.098241472661,732.8794281596809,11060538.36143169,2068688.2796482267,953308.7120563285,634.7904974807049,6542914.942455426,1462152.5273528793,959541.2898733312,807.8749112921159,7881426.441200546,1704919.7404015886
22,47.233649973326415,1.3226236245026088,77.54623730392134,2.266529223249382,78.50564930394717,2.192489966434416,76.64409703357137,2.5037617288202267,619.692495842752,163.08349265937127,1.5009707030832322,0.8789289334771554,961660.6809116557,36.55400375414409,578.38792999675,104.20741412306634,8388.872450470104,623.0942109218086,8349.068855327185,662.8604276546121,507.03417846607954,196.6060854809098,77.80444857983795,2.364066204336347,266.63292569366257,104.6739759196201,961660.6809116557,36.55400375414409,205.69065506786532,88.86420029602135,2048.8468505078954,798.4508065332708,2116.4910383245065,774.5439823554177,11245556.708527952,2184263.481232677,953271.8084611855,595.4917451437125,6681055.839339964,1593052.5592957467,959611.8340611478,832.8685911594793,8027696.623968501,1828886.3802723174
23,47.150084102319994,1.317388050809859,77.34753653358815,2.328262625306997,78.300057476257,2.241160517048602,76.43074987245072,2.5699924874137006,613.0488522625286,158.5176952702765,1.786945207516764,1.5826811351732095,961663.5809116557,37.315006639743594,589.4193712808999,109.95458353581286,8410.714986244217,602.0319570880213,8388.872450470104,623.0942109218086,505.36452792748037,196.5690025807562,77.59512988223025,2.4316466644090693,265.33490084352536,105.46588862925893,961663.5809116557,37.315006639743594,215.1223966005353,102.90022395641202,1991.5209853211463,803.4986843040215,2048.8468505078954,798.4508065332708,11395546.234135343,2260990.172227321,953252.8659254115,576.0774763063753,6795411.878653484,1690423.6998993908,959672.0599263345,838.6495393304571,8103558.521327022,1855430.2529214278
24,47.08132929082156,1.3036392962443744,77.15887760357613,2.3739986829826805,78.10617089076761,2.2913583699173645,76.2332816397875,2.6213206360034893,606.5248391087745,156.86901995464333,2.014089247817506,1.8710522548260835,961666.4809116557,37.8315245607454,599.3121459646812,111.0915550409831,8415.913590140492,597.1268879751864,8410.714986244217,602.0319570880213,503.2658644127658,196.85438170526666,77.39768544869268,2.491181771653718,264.22704121288643,106.31470613720181,961666.4809116557,37.8315245607454,225.1054657804513,113.6447511368126,1944.9495038822033,795.9664661811144,1991.5209853211463,803.4986843040215,11508088.235538285,2273967.116794158,953250.5673215152,573.7889329411216,6865190.0503161345,1732416.367832899,959721.5314077735,831.3828685360803,8137363.015103837,1857407.3769696965
25,47.03426453894236,1.2858829619439207,76.99354056006212,2.3951066273298047,77.93327937952314,2.3250396755349114,76.05176641201749,2.6513668476828576,599.7532014520925,157.88502723697854,2.1870246696841473,1.9983429395760475,961669.3809116557,38.11349866722423,610.8521375066571,111.72098489105555,8402.627629416244,610.2619506224289,8415.913590140492,597.1268879751864,501.734504289907,197.30146769162707,77.21402874552997,2.531333592777155,263.81676518211714,106.66125028873313,961669.3809116557,38.11349866722423,234.18862357069176,122.67837661718508,1907.5959164716005,779.8330750515175,1944.9495038822033,795.9664661811144,11601645.83711099,2261566.315918661,953266.7532822394,590.4862821105658,6914940.502604686,1757881.4764807548,959761.784995184,814.9220689010921,8126269.45733459,1859248.5662979041
26,47.015646231601984,1.2720956642312085,76.86369895932178,2.374880065927343,77.80387032178419,2.3143849754610937,75.8965973137396,2.646903666733162,594.1359898832518,160.56078854967345,2.2519888367679397,2.0569151160969996,961672.2809116556,38.166127793146245,626.7293284753471,130.51218210642756,8367.78230198738,655.2989174992736,8402.627629416244,610.2619506224289,504.10979607000604,197.47452103398615,77.05587170124015,2.539767321892306,264.44930146241984,106.11679359979725,961672.2809116556,38.166127793146245,243.7215215242991,130.6323594029219,1878.9170978323473,759.635593067904,1907.5959164716005,779.8330750515175,11725315.731517775,2264165.223119592,953304.4986096683,640.6769055015138,6988241.664818597,1815360.8420160434,959793.3638138233,793.6650058813744,8090938.78906349,1879540.4539086954
27,47.01259268724848,1.269274010578079,76.7508393978648,2.3404908685007837,77.69505358952654,2.2830279703846266,75.75861071152097,2.615038392239112,596.1376871457101,160.30901971454546,2.292459199849741,2.080845669480125,961675.1809116557,37.99036510470891,636.343383060867,135.21724604491877,8325.284146872373,711.5317323469347,8367.78230198738,655.2989174992736,504.3435832282311,197.44073615813713,76.92472115245799,2.5094862365597668,267.60892505652544,103.87295235036207,961675.1809116557,37.99036510470891,250.28237649800923,133.08762520955435,1853.4548107261917,736.787015452075,1878.9170978323473,759.635593067904,11825448.951956822,2234220.5211999696,953349.8967647833,701.6857781818484,7032107.922732562,1834295.6628362185,959821.7261009294,769.2125455274969,8064161.109134264,1900792.7169660104
28,47.02157257326191,1.2791097661829254,76.65061444359317,2.2934809167761943,77.60109376000771,2.24609963869478,75.63472900490513,2.565075895267934,596.8689172827947,159.9570013266057,2.3255935306930433,2.089386006853022,961678.0809116557,37.583006410550034,644.5224921801906,133.11482342793946,8275.304978444285,775.2291159539377,8325.284146872373,711.5317323469347,505.694692198133,197.11425226566615,76.81467126033154,2.4673351690429377,269.7129004749536,101.97278931460711,961678.0809116557,37.583006410550034,255.922082090691,133.12374621514255,1831.3706754506868,713.2962869415494,1853.4548107261917,736.787015452075,11900904.459693119,2179475.7676658966,953402.7759332114,769.4149787465071,7055659.904297883,1836413.364271555,959846.710236205,743.5631241758867,8027368.057231354,1936364.269813554
29,47.04034336182885,1.302183002758614,76.56059905044444,2.2366065420085546,77.51344268119308,2.201919084679444,75.52372513961889,2.499678990351031,597.7633376526826,159.2311662635651,2.352405035388951,2.089015226615684,961681.7821329522,37.946659729152344,649.6133738116955,129.1603500269217,8221.102537249883,840.642311580617,8275.304978444285,775.2291159539377,506.8250933126269,196.54871581582108,76.70978084964601,2.4131409092385994,270.91002371409394,100.53309752232356,961681.7821329522,37.946659729152344,261.04184586979557,131.46009612280807,1813.0804830701677,690.9820910269241,1831.3706754506868,713.2962869415494,11958766.296747498,2116149.0742657133,953460.6795957023,839.8488652843134,7076019.643972822,1832705.050895762,959868.701649882,717.8947857614647,7994732.339396124,1972374.1586404596
30,47.0589860177036,1.328760166934886,76.46552559168074,2.1517616783586067,77.4200833441717,2.1356285511636273,75.41954435899413,2.417150555797187,596.0319296037142,160.80067931362825,2.3743564388197855,2.0838864226970104,961686.1393387642,39.04696207945931,647.0467464599153,130.03935087996015,8167.713363954861,906.3609141820037,8221.102537249883,840.642311580617,506.8021262660215,196.5637577651431,76.6139774418889,2.3488413083127946,270.8483439535701,100.60871659139737,961686.1393387642,39.04696207945931,264.8932038769863,129.56656184446993,1798.6169551944604,671.3811554968909,1813.0804830701677,690.9820910269241,11990053.842152432,2070719.1936685008,953518.4259748094,911.399703958535,7089940.022833647,1826745.7368026876,959887.5223835697,693.5349115808242,7970955.511716925,2007057.235819933
31,47.075072489914554,1.3532728321912608,76.36259058507775,2.0382905993804736,77.32083929298565,2.0451441415550518,75.30959338888262,2.30192524469933,595.9000282649647,160.92065432876973,2.362433777676326,2.0838229740282377,961691.0336192726,40.67628399389369,642.2424481043344,133.77854120547343,8119.008510337815,964.6141441985998,8167.713363954861,906.3609141820037,507.20640267260933,196.21767288806012,76.51199609972593,2.25691225631006,269.563883096556,102.01693964473418,961691.0336192726,40.67628399389369,268.0161904972172,127.09816485521567,1788.5110262717792,657.0671208423829,1798.6169551944604,671.3811554968909,11998597.247998731,2055602.1696924425,953572.0251089348,975.712340212656,7081549.114720722,1832513.9717929824,959902.5225930009,673.1747031573713,7941210.8670582175,2053131.2311786595
32,47.09021552889498,1.3779397472845623,76.25493677405109,1.8907023032411685,77.21083261126304,1.918363234178022,75.19314258004195,2.149865066735152,593.4337805996004,162.93832497473085,2.352672328339647,2.0848836293619395,961696.3676193517,42.57318929258585,632.4451664778696,138.53318272243843,8077.644452131206,1014.1588499544408,8119.008510337815,964.6141441985998,507.03297276567184,196.38647947232914,76.39940006414051,2.1335523897289916,266.67147604047295,104.77225023927707,961696.3676193517,42.57318929258585,270.5529679736233,124.44619374972986,1783.831803946757,650.5080973980295,1788.5110262717792,657.0671208423829,11975330.086541928,2103098.744300139,953618.7231672205,1031.5410968627036,7061298.691590762,1853896.075203067,959912.535815405,659.6269185228794,7908945.400350261,2111755.6036602384
33,47.11156799793072,1.4117156558154929,76.15499490583382,1.7385140297293624,77.09319376436409,1.7535055761964924,75.08695081034273,1.997193174584491,585.4710352624787,166.13766231224704,2.344680329573096,2.0872525401700686,961702.0616313659,44.49393470612553,621.6888270614005,144.45800076932508,8039.081980002711,1057.8070631348535,8077.644452131206,1014.1588499544408,505.0795542619311,198.3544090522719,76.279992181482,1.9693656387240497,263.7953404696144,107.54911290225549,961702.0616313659,44.49393470612553,272.02999883661096,122.72511116439932,1783.4979935768486,650.054667302814,1783.831803946757,650.5080973980295,11906708.027267173,2241584.0635629627,953662.9796513632,1081.2808110100038,7029890.842829352,1893284.4340925508,959918.5636377891,651.6409057017814,7842871.513967731,2224656.7027230537
34,47.14548009913799,1.4620284984416647,76.0734462136702,1.6045117791659202,76.98955701052009,1.5959648289641222,74.99707402343094,1.8585046492008013,577.0405843107417,168.69300358798802,2.338137034404359,2.0901946020745554,961708.0503962231,46.23856792880227,614.096433102167,150.73732843944612,7999.687994176881,1098.0208664005197,8039.081980002711,1057.8070631348535,501.90540414770254,201.57006715058992,76.17144268173249,1.8114525792625737,260.4772730112435,110.81928834004641,961708.0503962231,46.23856792880227,272.66199591512043,122.01332575487075,1787.1078989136088,654.8217008194722,1783.4979935768486,650.054667302814,11805287.774080278,2414995.573727502,953708.3624020462,1127.049784700189,6998212.691074,1930289.1011509122,959920.9424973094,648.5365284229271,7730196.419501117,2379448.575914721
