,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
25,27.494709617746246,26.81601065019754,27.111932357037922,27.233074026566065,7406523.859619586,18.450114083956592,285.49592753771276,21.67228512178881,1224304.0,425.0338868148888,26931.60996172337,27092.820206122335,282.19938614441753,138.91061937894878,1224304.0,134.86557443443135,594.0201560779284,598.0652010224459,1197372.3900382768,1223709.9798439222,1.0219955779562921,0.7950869322442031,3630799.8383816592,4498490.225447668,0
26,27.448493996953324,26.853538388163482,27.117647431864814,27.218567931854317,7196195.051838402,18.440286136498898,255.63713638991217,23.466775579691177,1224304.0,385.0684659947276,26778.711856538866,26931.60996172337,252.79600075386844,113.78981960473054,1224304.0,147.08465591169775,627.3149923848955,594.0201560779284,1197525.288143461,1223676.6850076152,1.021837320235388,0.8266478411994926,3918952.600996967,4658371.562469235,0
27,27.355220583717376,26.768613676661463,27.059476294076703,27.073585529165968,7739494.274769414,18.342062014292065,307.3095963264062,19.1939753857827,1224304.0,337.71166529380787,26729.115812185682,26778.711856538866,289.23854143393334,116.8191420495581,1224304.0,156.66058350501123,667.1564338403488,627.3149923848955,1197574.8841878143,1223636.8435661597,1.0217616893034156,0.7485026644491876,3886830.4343372206,5491894.838160507,0
28,27.25835854935966,26.668980596105197,26.941160176206722,26.95184280510065,8139419.704094441,18.25958254070175,305.4215369581822,15.895967169084136,1224304.0,288.64915321332336,26729.992228761454,26729.115812185682,312.5747208792661,115.08347258116521,1224304.0,157.7020001202149,709.7749613793984,667.1564338403488,1197574.0077712387,1223594.2250386206,1.0217268022233847,0.734542397157251,3906216.94735223,5540466.111569339,0
29,27.109252979170265,26.482695820980403,26.72736683735176,26.859602195704454,8375947.01865873,18.197090115866384,263.5147945848269,14.865200554247009,1224304.0,265.1729924057278,26713.468830386308,26729.992228761454,290.7529733155549,112.88280047126115,1224304.0,145.10272474383947,741.9948856519767,709.7749613793984,1197590.5311696138,1223562.0051143481,1.0216857648747282,0.7512901929397149,4273867.2953195255,5876682.098309213,0
30,26.96402443628222,26.37030251983237,26.582429899722136,26.711191640605797,9064938.228905542,18.096543765599165,373.6278035495392,22.85679709085649,1224304.0,428.85906364499533,26635.3807732,26713.468830386308,306.6439068172124,110.7952982776255,1224304.0,126.34769978126954,757.5472871556208,741.9948856519767,1197668.6192268,1223546.4527128446,1.0216061536459715,0.706412652248085,4500688.735353928,6821373.069022028,0
31,26.84729348043276,26.281758828962246,26.46854387350425,26.618028606532448,8814615.020728108,18.033426552482513,365.6600008651776,19.448137411280552,1224304.0,425.657318321709,26555.935318332184,26635.3807732,307.6083025431529,102.45684053895991,1224304.0,102.77147222764486,757.8619188443057,757.5472871556208,1197748.0646816678,1223546.1380811557,1.0215381170261564,0.6738321823010072,4214362.112349031,6589574.149280164,0
32,26.868646569728114,26.25807862943483,26.41893041043473,26.662540170958255,11718441.239255771,18.06358271875489,412.3628212019378,18.385388224519108,1224304.0,493.6767182184492,26456.236033091154,26555.935318332184,291.8920124183612,97.98882618446487,1224304.0,84.57575177552631,744.4488444353673,757.8619188443057,1197847.7639669091,1223559.5511555646,1.021464267545652,0.7254910095153224,7229701.521766374,9427584.062163696,1
33,27.014784915844693,26.406224316693773,26.612981448401392,26.802391819150003,12127029.338037556,18.158330564611134,572.3741639552843,15.673284721485492,1224304.0,599.3431782336165,26413.593734091333,26456.236033091154,311.6270698078714,80.59656675647096,1224304.0,75.61387488775276,739.466152566649,744.4488444353673,1197890.4062659089,1223564.5338474335,1.0214320250585258,0.6522406988245074,6450549.484238402,9303171.768598754,1
34,27.108288353744502,26.539756909927995,26.709035332075224,26.917374590457,11139184.379459605,18.236230208998403,503.6280423345563,15.789494524649282,1224304.0,557.2848063632316,26344.14747553801,26413.593734091333,277.08224444764545,65.53531001218767,1224304.0,68.19565440806366,717.3267901648225,739.466152566649,1197959.8525244622,1223586.6732098353,1.0213912612943408,0.6437911086972448,5674102.473258294,8269546.04713589,1
35,27.32927254078209,26.707995611217996,26.878457989268536,27.17426867236987,10524880.684245786,18.41027308436754,464.78987523780717,18.91791521328985,1224304.0,597.3908466526941,26192.628588909836,26344.14747553801,266.1675624967121,61.41317282981294,1224304.0,80.58228676247191,716.1916214748853,717.3267901648225,1198111.3714110903,1223587.808378525,1.0212630690521092,0.7491429888589995,5392502.960988974,7371753.651723796,1
36,27.572151723653814,26.951318589788436,27.17335917682621,27.335290700016657,9880858.457952501,18.51936380890121,508.9733036027616,15.20374711589447,1224304.0,546.5537376439279,26139.84440775277,26192.628588909836,367.5285584080092,54.40499449624815,1224304.0,83.05412126317083,728.2170076395016,716.1916214748853,1198164.1555922474,1223575.7829923606,1.021208020096171,0.7976716512853333,4914189.566569655,6524997.693736764,1
37,27.601684998141003,27.044953815308176,27.241594139076412,27.411235773218944,9060601.823840737,18.570816077709935,506.2810980683414,12.449400138740376,1224304.0,474.68511242435716,26158.99099325802,26139.84440775277,358.60022863670963,63.52638718029864,1224304.0,67.023134437604,718.1033872345076,728.2170076395016,1198145.009006742,1223585.8966127655,1.0212327609244656,0.6771187527457654,4107381.9661631137,5990461.1610098705,1
38,27.644594718362335,27.08185001785788,27.347122253522013,27.489972105685332,8279455.64553987,18.62415876321098,460.0309168210598,10.546559922827603,1224304.0,436.07560934052907,26172.39974081572,26158.99099325802,328.3540544189411,53.946608498161595,1224304.0,59.708186151273964,712.7217383217975,718.1033872345076,1198131.6002591844,1223591.2782616783,1.0212486726806087,0.5901749239794267,3494792.355830647,5523120.537553795,1
39,27.718575128998452,27.16532121833963,27.40869979120447,27.592849876654586,7599256.936977668,18.69385756574178,429.8315162140003,8.750390502274703,1224304.0,443.48338153202394,26149.997484995423,26172.39974081572,289.2781838325682,50.12601380360543,1224304.0,78.33196373758187,731.8043859778195,712.7217383217975,1198154.0025150045,1223572.1956140222,1.0212136455461904,0.6802582491726243,3246999.1232974264,4876016.179775891,1
40,27.87166399039981,27.29300716472683,27.524572603868084,27.718535482058453,7829062.1796380505,18.779008640488534,487.02135247245667,11.285105436167132,1224304.0,478.5750506910437,26147.15868134067,26149.997484995423,282.32596651490877,49.96070544965022,1224304.0,80.97101976133696,755.3451721449185,731.8043859778195,1198156.8413186595,1223548.654827855,1.0211915720809313,0.8293445562262356,3657555.6769819944,4659671.427149391,1
41,28.004851578153193,27.47217597882535,27.712828156900795,27.845458415316646,7490828.635168061,18.864997533225534,445.47345675656686,9.336064969703688,1224304.0,458.0283761736252,26125.267696953902,26147.15868134067,252.5387223150185,45.64504719593816,1224304.0,69.03880980562775,772.6234023516527,755.3451721449185,1198178.7323030462,1223531.3765976485,1.021158491631424,0.8128302604292527,3369904.7106156047,4329984.104594583,1
42,28.169303038866502,27.642404391746453,27.852978936653514,28.043582198503216,7757013.4068296775,18.99922423037905,598.0519521685065,19.47127597618092,1224304.0,528.0976957297338,26175.7506774165,26125.267696953902,286.8917231703034,58.503523927327194,1224304.0,68.62662208413046,777.7395260587114,772.6234023516527,1198128.2493225834,1223526.2604739415,1.0211972504057343,1.014272495996232,3617052.17406564,3942819.139013549,1
43,28.453154179907553,27.9052468294518,28.11954112445592,28.29304892673691,7941485.321645654,19.168235220299003,613.796711190892,17.267603542491493,1224304.0,576.6886968177521,26195.591088247147,26175.7506774165,278.38869734764944,54.5510471875868,1224304.0,82.71933253633577,801.8084474455787,777.7395260587114,1198108.408911753,1223502.1915525545,1.0211940653251024,0.9737608903147583,3433342.8189630015,3822578.599584149,1
44,28.77630267228637,28.20419631843292,28.421971076125764,28.636482592365027,8856264.294475406,19.40090785264654,577.5089145351898,15.568676570682387,1224304.0,630.5433484856928,26126.987977725963,26195.591088247147,272.68695686972757,54.94910319035279,1224304.0,161.72874126113416,903.3241404190387,801.8084474455787,1198177.012022274,1223400.675859581,1.0210508967155403,1.1671809020240886,4276179.350716899,3829533.174230904,1
45,29.068351802362983,28.508300948119683,28.773006782267423,28.869225910474988,8499837.727915492,19.558588933368647,548.0111201444493,12.558224537180731,1224304.0,586.3686893750194,26076.07218395821,26126.987977725963,267.85430673412236,85.23491674231951,1224304.0,148.02831773477388,961.8077876778019,903.3241404190387,1198227.927816042,1223342.1922123223,1.0209587076420858,1.245358022669128,4013115.5859368527,3398277.233874105,1
46,29.27255094237192,28.713652231656713,28.981871517178682,29.049739954502193,7543331.349415673,19.680885583331982,499.93638786906166,13.677619275473642,1224304.0,537.629971495985,26024.700981055812,26076.07218395821,240.25912074121956,93.57577034258199,1224304.0,128.13024367465104,992.8337330899054,961.8077876778019,1198279.2990189441,1223311.1662669103,1.0208890476866221,1.300948200547193,3511246.5237255553,2898770.532501506,1
47,29.41663171010876,28.88004155300491,29.18559490585055,29.20105603024854,6589518.01883979,19.783400533105777,443.6884704455449,11.818889504516356,1224304.0,506.03947725095657,25950.531084745882,26024.700981055812,203.89994070076324,85.5636629336647,1224304.0,110.14198359966105,1014.5231394347315,992.8337330899054,1198353.4689152543,1223289.4768605651,1.0208077721107367,1.5293335619343273,3116565.594849743,2343786.6425439473,1
48,29.48531823886818,28.990560094112645,29.236815794572678,29.258646285021655,5695417.041157077,19.822417218244176,359.8304705421132,10.02003134153232,1224304.0,443.96869725732415,25856.37282668914,25950.531084745882,174.25203383802918,95.77946308546086,1224304.0,93.40229711533831,1009.7807304668596,1014.5231394347315,1198447.6271733108,1223294.2192695332,1.0207315363121845,1.416832605798733,2749035.1868891707,2094072.6699192533,1
49,29.524967997894095,29.062720554584523,29.2817930836987,29.322817604702813,5250071.860233726,19.865892806948317,368.4305303370638,13.39321946127334,1224304.0,390.48119933220687,25820.928938232726,25856.37282668914,155.7866183929532,91.80058580885336,1224304.0,92.72614168936107,1010.0044938644478,1009.7807304668596,1198483.0710617672,1223293.9955061357,1.0207011505739647,1.3822346814898059,2594071.8695565853,1984093.5893722652,1
50,29.593692497256306,29.11875937039988,29.29638271558811,29.419448404323468,4853156.663526557,19.931358835673905,317.5862278967167,11.615348222264132,1224304.0,349.21323946372416,25777.686578443452,25820.928938232726,140.49989300710504,102.02174017817853,1224304.0,75.37962291985934,982.7877975180834,1010.0044938644478,1198526.3134215567,1223321.212202482,1.0206870235103973,1.338917899369266,2376732.0067857383,1846933.005279038,1
51,29.63818083676447,29.08962550151116,29.39650224687394,29.36154696860586,4906872.156573469,19.892131435908667,288.7845625342957,11.799046501680625,1224304.0,337.17444930902485,25717.497645167045,25777.686578443452,135.75401717639204,105.02883041866974,1224304.0,69.19758042534345,946.486121955299,982.7877975180834,1198586.502354833,1223357.5138780447,1.0206660484295786,1.1729377091070896,2236909.3327711714,2191757.5448546433,0
52,29.63966611349353,29.097159112776872,29.356276491255002,29.3870039795159,4593810.991409064,19.909378170017863,245.7468955385529,12.311984426170453,1224304.0,316.9237136954848,25634.008842583942,25717.497645167045,124.42638353289718,97.23065154567915,1224304.0,74.9393235827074,923.8096421115777,946.486121955299,1198669.991157416,1223380.1903578884,1.0206138758669434,1.4301182304661137,2294442.3496284173,1949728.9426242823,1
53,29.727703842245162,29.19321021600208,29.426317406566262,29.503386532851703,4782051.770103458,19.98822627130746,241.2143681848654,12.531677775558402,1224304.0,351.456054462958,25511.23547853029,25634.008842583942,125.2198858512247,88.18155313179267,1224304.0,72.08719290773492,907.3999461981446,923.8096421115777,1198792.7645214698,1223396.600053802,1.0205230608312115,1.4854748780827385,3189971.9919704185,2358582.788989421,1
54,29.86743148429734,29.364783794519543,29.554331795531496,29.675039019228013,5353035.647520982,20.104519329372685,283.11737603376037,14.628714959063371,1224304.0,419.35778758245897,25360.36635202253,25511.23547853029,140.75562278307078,77.54954725483492,1224304.0,77.36862380893645,906.9608477258113,907.3999461981446,1198943.6336479776,1223397.0391522744,1.0203950567935385,1.49015586272023,3466073.5041393894,2499268.677459141,1
55,29.98576960465016,29.458586658397287,29.734204522675252,29.708691944063933,5297111.204791062,20.127318443046644,274.4336687283897,14.820300395079837,1224304.0,367.9942371162504,25251.985483239587,25360.36635202253,144.95336770533882,71.60182669407371,1224304.0,76.58703679591831,911.54391501847,906.9608477258113,1199052.0145167606,1223392.4560849816,1.0202990077635423,1.3772543470054588,3255501.3123169914,2533837.1367564956,1
56,30.012420972303854,29.505302624761363,29.77198084984066,29.743677935056418,5617339.133946747,20.15102131089624,355.067671555219,12.30560722178272,1224304.0,355.6999033638907,25239.04764420913,25251.985483239587,141.97522079304923,73.45576533386348,1224304.0,70.29766281929977,907.8657988435297,911.54391501847,1199064.9523557909,1223396.1342011564,1.0202910398902667,1.297060521833233,3273043.039284469,2725662.470876676,1
57,30.057807619943105,29.542681387307333,29.760149997464463,29.82906136592659,5435783.5460464675,20.20886754629133,305.1680018989773,10.249187805654465,1224304.0,370.71929518163245,25163.247163120825,25239.04764420913,126.15823964280304,65.51533700413344,1224304.0,68.87984369130524,910.8045543549306,907.8657988435297,1199140.7528368793,1223393.1954456451,1.0202240788546257,1.2734693520942701,3272825.3572356505,2738439.9314409066,1
58,30.009042625573542,29.41884262739211,29.743078287468848,29.72880817990052,5532533.918924624,20.140946984768988,364.48070097681955,19.770859673463242,1224304.0,345.7001629980472,25162.256841426133,25163.247163120825,135.84455038755385,86.26219880423605,1224304.0,74.83764565403415,899.0314256239658,910.8045543549306,1199141.743158574,1223404.9685743763,1.020233031881451,1.1508816887222126,2986929.9326995937,2758283.7466222066,0
59,29.868777984710686,29.322279149286032,29.637914948710467,29.63977641485691,5004696.858915876,20.08062883299852,314.0991920879353,22.78787313973726,1224304.0,346.8046410916959,25106.763519282635,25162.256841426133,118.25024709276042,79.98503172998525,1224304.0,72.19440292787232,891.0503845585597,899.0314256239658,1199197.2364807175,1223412.9496154417,1.020192470363042,1.274324036649634,2780019.4763507415,2443079.464016336,0
60,29.80500178711096,29.17909454483948,29.5466002382853,29.43860433129003,5640948.310814689,19.944337334847113,373.7771538846286,22.83501053792549,1224304.0,353.93967228211403,25103.765990347223,25106.763519282635,139.2519254970237,80.60372370217823,1224304.0,80.2481708549769,890.538935335637,891.0503845585597,1199200.2340096529,1223413.4610646644,1.0201903351359018,1.0818067074941735,2549543.338217023,3064304.6793303075,0
61,29.69344076338072,29.07275510711141,29.414664723763998,29.33541749167125,5799262.92905458,19.874429132682124,375.23514778984054,25.773911326194572,1224304.0,343.76235150715956,25109.46487530371,25103.765990347223,148.49604216773997,85.95217243235425,1224304.0,77.94084977898181,882.3999755251682,890.538935335637,1199194.5351246963,1223421.6000244748,1.020201961581504,0.947832565456147,2346028.6478833733,3177892.2307486897,0
62,29.672773002039,29.081685782481443,29.383446542215804,29.38138548683554,6036461.631808249,19.905572014648005,352.3034841597249,23.925407546584854,1224304.0,344.9516565356274,25092.891295381225,25109.46487530371,160.01985298570358,83.05022401385784,1224304.0,72.88471830316102,872.129969348721,882.3999755251682,1199211.1087046189,1223431.8700306513,1.0201964192335464,1.0080457080135106,2739066.658632271,3219992.534970887,1
63,29.762754835508662,29.18586068013174,29.441639558944896,29.50933768516056,6042702.239552355,19.992257850185133,382.64421662851544,19.76023845679014,1224304.0,362.4862991505976,25093.28897440235,25092.891295381225,155.64354724104388,72.23632366729252,1224304.0,70.5569880350527,870.3650759714604,872.129969348721,1199210.7110255978,1223433.6349240285,1.020198224196736,1.1275889008077047,2760361.7280364893,2948456.115995899,1
64,29.959461923781827,29.324367520115697,29.53291250029629,29.752849603205583,6814419.027912211,20.157234969798346,417.4765997778084,16.103145491637342,1224304.0,462.36141682582837,25032.30101186269,25093.28897440235,172.49240537064026,72.96605108400524,1224304.0,67.24229024395933,864.571266374402,870.3650759714604,1199271.6989881373,1223439.4287336257,1.0201511767107423,1.1941128202157942,3359616.637844068,3154218.326925412,1
65,30.205595681764088,29.533761008966117,29.70450319764001,30.028152763203025,7310143.543428496,20.343749398090054,403.250954485908,15.044321546737354,1224304.0,486.5982272135018,24933.909417588362,25032.30101186269,200.75688061814168,62.19671429284875,1224304.0,83.24885237065288,885.3752864052581,864.571266374402,1199370.0905824117,1223418.624713595,1.020050166729828,1.1530120506022807,3388405.9517900264,3237947.256870066,1
66,30.433721080714914,29.78721209201693,29.953659609971254,30.260503307147008,7737075.115973977,20.50116395948008,397.6452899415516,19.833954982846198,1224304.0,536.2813412515545,24775.439411295512,24933.909417588362,204.14683946659858,63.19330996492472,1224304.0,80.3311159169439,902.3099504818474,885.3752864052581,1199528.5605887044,1223401.6900495184,1.0199013558122738,1.1333634878017862,3442782.466002623,3290055.37668516,1
67,30.666313928447487,30.08069282014736,30.260162061920486,30.50834326085719,8337195.048888759,20.669072935294157,402.5132524896252,16.296467676758457,1224304.0,542.8372019984354,24618.818994109944,24775.439411295512,208.68425722862085,52.847354414900465,1224304.0,88.51287804506228,937.8091556113567,902.3099504818474,1199685.18100589,1223366.190844389,1.0197386766287124,1.2607806793177634,3949352.721244192,3302032.325248874,1
68,30.922202234696297,30.281719202256873,30.505891736342726,30.671568668614775,8634662.931570174,20.779656697831115,419.58193172215874,17.41582224179216,1224304.0,595.0014581024875,24425.983645487824,24618.818994109944,228.35874733459636,64.9598279123893,1224304.0,102.82159705857251,973.4363179572136,937.8091556113567,1199878.0163545124,1223330.563682043,1.019545192253843,1.3346545735593056,4359691.797530839,3378530.734639276,1
69,31.084601534073727,30.458982431761168,30.729776073435374,30.792578056777852,8830692.783406733,20.861639000660112,470.18409474388704,16.711159160398697,1224304.0,556.2993676895587,24323.157213381754,24425.983645487824,225.83192984606995,59.958055061755736,1224304.0,83.95850773564149,995.607229322635,973.4363179572136,1199980.8427866185,1223308.3927706773,1.0194393380756095,1.2527256363409063,4411113.795092878,3706577.2137294076,1
70,31.21712878786678,30.615003490445886,30.848083278131732,30.923038951933766,9590789.963612309,20.95002473714595,456.51185275009016,17.536082751786246,1224304.0,520.7082050725196,24241.424778307537,24323.157213381754,210.96113904138616,61.44349314336594,1224304.0,71.08885196665199,1003.7641841410996,995.607229322635,1200062.5752216927,1223300.235815859,1.0193630814477128,1.293693386038258,5140840.510819878,4079649.7727661785,1
71,31.32910814538292,30.787674340921388,31.01124189480283,31.073044456947805,8904599.30986784,21.051651487570112,426.6691703079247,20.26160874533806,1224304.0,510.05021597068804,24137.782123899437,24241.424778307537,182.18761361714138,55.659900077602934,1224304.0,58.576290341332005,1005.471470001522,1003.7641841410996,1200166.2178761007,1223298.5285299986,1.0192736076977793,1.5080344042953464,4913543.317400867,3613066.6161489384,1
72,31.47185113881718,30.955237311954676,31.21681757298407,31.192817404704563,8427884.715878524,21.13279608754773,399.33280096967286,25.135325164374777,1224304.0,472.7726318444243,24039.206967860307,24137.782123899437,164.29342914877438,78.05946890276778,1224304.0,49.45829014067939,975.8803602807643,1005.471470001522,1200264.7930321398,1223328.1196397194,1.0192145259957535,1.5634695863921215,4562665.470273319,3252185.0919147744,1
73,31.592629443548987,31.091075671436045,31.315308138266133,31.299134641751863,8026292.328594539,21.204824640094547,365.3731902930556,20.581500920093863,1224304.0,533.7933559743587,23850.205301258913,24039.206967860307,145.55538601690407,101.94611161498253,1224304.0,39.69602634992255,910.9121183427485,975.8803602807643,1200453.7946987413,1223393.0878816573,1.0191081942364588,1.5934798934714194,4326112.44069551,2998196.767321136,1
74,31.661383517599056,31.140772127676556,31.400290608061862,31.386179833304766,7709781.714596047,21.263796631164315,339.7606995717494,24.148966266888976,1224304.0,490.11968211360033,23675.69735245017,23850.205301258913,118.7052821143749,136.57805493488146,1224304.0,31.72154381519168,803.8301687632254,910.9121183427485,1200628.30264755,1223500.1698312368,1.019049243032497,1.533892636129631,4227148.222196395,2989206.602182144,1
75,31.715067448864097,31.23686684952648,31.487323783582937,31.437789685166607,8568448.007528361,21.298761991153725,390.05446209781365,20.89792013952505,1224304.0,455.584098310129,23589.26979609833,23675.69735245017,94.95569883527918,176.3989307615796,1224304.0,24.879164685441754,649.5345329041049,803.8301687632254,1200714.7302039017,1223654.465467096,1.019104332649948,1.3944334764607569,4312923.459976053,3564593.2208198663,1
76,31.727150842471694,31.29765345646026,31.517993164308397,31.47700306760298,8154220.148806746,21.325328860739482,315.7689398710336,19.22882689245999,1224304.0,410.6034898725646,23475.20641920434,23589.26979609833,75.96707559725327,143.36898156719224,1224304.0,19.742487161497838,523.6353485405429,649.5345329041049,1200828.7935807956,1223780.3646514597,1.0191123315048314,1.3310507988727758,3808061.4186674585,3171516.634640936,1
77,31.777197198145895,31.36009710910303,31.565366036295018,31.54622040713273,8454695.701406244,21.372222909752992,256.1838030133509,17.699202724832418,1224304.0,580.0645041427566,23133.626515350104,23475.20641920434,60.25904441010653,116.7252509838308,1224304.0,15.698392687564207,420.7477690835584,523.6353485405429,1201170.3734846502,1223883.2522309166,1.0189083720286063,1.3281355785223377,3644262.8120763805,2997179.944730125,1
78,31.874041380696212,31.450070914800268,31.617696851258103,31.68580263253801,12085232.767475959,21.46678817326534,205.03468465881951,20.204393108345272,1224304.0,871.6340403252344,22446.822766575344,23133.626515350104,48.08223265491603,95.29111851630542,1224304.0,12.301888617397701,336.235109547468,420.7477690835584,1201857.1772334247,1223967.7648904526,1.0183975255411513,1.2623487114581542,4648633.982943939,4132013.474884905,1
79,31.646198579856996,31.15453188345478,31.44457685343927,31.339277267026002,13250220.20522149,21.440247542195216,570.1615138371512,18.630896985670557,1224304.0,954.6460209307235,22043.7073624961,22446.822766575344,83.82485668934919,77.29594186268369,1224304.0,30.543424486341248,288.23531347701373,336.235109547468,1202260.2926375042,1224015.764686523,1.01809608345663,1.0661197127839048,4071696.0286538145,4659588.955238643,0
80,31.320478230853922,30.862841138463125,31.10030987516501,31.05165608545444,11959488.773110151,21.41586883043814,553.1727198455787,15.15871103514711,1224304.0,957.7375246045631,21623.98384670197,22043.7073624961,97.10525679087417,68.62685240784977,1224304.0,28.370351505607367,246.9671248786879,288.23531347701373,1202680.0161532983,1224057.0328751216,1.0177752139682197,0.9571083161876319,3522867.0723619675,4233986.730208831,0
81,31.05249788156018,30.63810428815858,30.84875908507498,30.798201868029054,10699930.948156161,21.383077373335894,520.0356229616273,24.812381113285692,1224304.0,807.6520549653374,21311.555033584973,21623.98384670197,86.22683154299887,55.52207356210563,1224304.0,25.271566831045153,215.88831831833335,246.9671248786879,1202992.4449664152,1224088.1116816818,1.017536626814456,0.9182630437934298,3087701.3175943354,3746926.1678188434,0
82,30.83092104981472,30.44075569858708,30.647012592618005,30.587649933396342,9595807.707220668,21.35416961680707,515.7609336182021,20.30516174609336,1224304.0,700.9993420864157,21106.01146337067,21311.555033584973,83.55865406394295,46.51675139615118,1224304.0,20.08519154197232,188.77860392114218,215.88831831833335,1203197.9885366294,1224115.2213960788,1.0173851124293967,0.855252885036818,2764897.708661731,3500338.272703334,0
83,30.646034064280325,30.27193327343283,30.47285139757024,30.39002798248334,9002640.688511673,21.31241713334395,495.3240937248808,29.00613071617913,1224304.0,701.2615868592078,20871.06783952016,21106.01146337067,83.03730114067656,37.17372537706781,1224304.0,24.253313781776924,175.4074413590417,188.77860392114218,1203432.93216048,1224128.592558641,1.0171974699022006,0.9186267934308918,2715725.9639931014,3246701.4512595604,0
