,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
25,68.49985218343468,66.74223554762303,67.91107108967685,67.5452850395474,43277699.54600428,50.94240929860239,3640.7635603685717,48.818516116363995,2672274.0,3351.1756405671945,74813.78437889648,74573.01497521147,2842.044112890622,891.0312028574435,2672274.0,873.244510190709,3561.4327214971786,3586.7705702366525,2597460.2156211035,2668712.567278503,1.0274315475652984,0.7470560091326482,12864120.822495397,17379143.349535048,0
26,68.37692844159338,66.73290669441009,67.91307855651118,67.43311502843709,41109490.6267876,50.857810624850806,3327.9485210417783,45.96435526519859,2672274.0,3515.05863123464,74580.70991343842,74813.78437889648,2684.194162352262,760.7649522696186,2672274.0,826.9461019410726,3621.4505029274796,3561.4327214971786,2597693.290086562,2668652.5494970726,1.02731622289194,0.8146637587887984,12860759.75705501,16295563.481138473,0
27,68.03095378263697,66.37638442665398,67.54985645085675,67.02508226613274,40760833.41812986,50.550073888897266,3366.3489420274555,56.65376717998157,2672274.0,3171.564036077145,74718.84105220877,74580.70991343842,2570.2987631736887,739.6085550332643,2672274.0,1097.2208742728394,3973.825916070111,3621.4505029274796,2597555.1589477914,2668300.1740839304,1.027235109831113,0.7073681541485803,11336618.063802045,16974691.31327978,0
28,67.8885911598635,66.35947416063154,67.31871494940489,67.01094735089116,39007888.02294588,50.539414268867176,3014.611105484238,48.82941085983533,2672274.0,3171.7204773793846,74512.90226945377,74718.84105220877,2359.0488733981974,877.5213029294121,2672274.0,963.5243531751983,4055.598336614018,3973.825916070111,2597761.0977305463,2668218.4016633863,1.02712218130975,0.8008076479712058,11538180.441926112,15718740.340314547,0
29,67.53448480894795,66.16514734898468,66.9634729470653,66.77098080008354,37092792.220407434,50.35843132524029,2926.9762211147345,40.00038540839081,2672274.0,2689.908715195392,74709.96938996472,74512.90226945377,2093.7477005967567,963.0065705159377,2672274.0,819.805390365225,3908.8376201305737,4055.598336614018,2597564.0306100356,2668365.16237987,1.0272565924072774,0.7247396696496369,10767224.769417658,16195376.185285216,0
30,67.2902561127853,66.01597813113447,66.825784759264,66.49985733901406,34694275.85293152,50.15395071415797,2789.7808931025106,39.27442615154553,2672274.0,2424.9438776261613,75035.53197928953,74709.96938996472,1804.4956638199078,855.2294090182941,2672274.0,715.4957548710811,3766.1896641210546,3908.8376201305737,2597238.468020711,2668507.810335879,1.0274402962385119,0.6566853407071085,9716429.278629757,15833485.289764348,0
31,67.02405896180767,65.83746870168349,66.56760879968165,66.30599825298012,31457304.903382827,50.007742767322384,2434.5497111777395,36.714592451677234,2672274.0,2145.758805616693,75287.60829239889,75035.53197928953,1591.7968707087373,803.0740087633451,2672274.0,625.9638001317735,3585.930359029593,3766.1896641210546,2596986.391707601,2668688.069640971,1.0276094274380272,0.6392631780368077,8877153.05836999,14624002.042659545,0
32,67.09475363130667,65.80402395378921,66.43766055914375,66.5220250039084,32885151.643314343,50.17066901093856,2515.196297850486,35.98588951760684,2672274.0,2608.2621621225103,75158.55653860926,75287.60829239889,1599.7088155782938,766.5128165827045,2672274.0,582.8589015838099,3399.717177371467,3585.930359029593,2597115.443461391,2668874.282822629,1.0276300097130453,0.8172125048500429,9844598.934129622,13516320.841577193,1
33,67.58298093924213,66.40276787005693,66.95201084234412,66.99372492741273,34068203.639836594,50.52642376994304,2578.4789105891746,37.19328516286896,2672274.0,3117.7319166386783,74582.1102473969,75158.55653860926,1498.8073751778866,675.0547225621488,2672274.0,539.2658863848311,3261.861484060245,3399.717177371467,2597691.889752603,2669012.13851594,1.0274551799023968,1.0415589947951471,10454884.229494851,12219540.828137444,1
34,67.88916054691863,66.7384298700257,67.39987189359479,67.31833857647985,32952533.45837269,50.77124745254645,2463.738857957113,33.01917382601977,2672274.0,3111.7190415522036,73901.11088997578,74582.1102473969,1403.7145792571216,577.5364535990268,2672274.0,544.135267665389,3226.82508499953,3261.861484060245,2598372.889110024,2669047.174915001,1.0271996157758436,1.0663832951821648,10836084.582962364,11929104.32027141,1
35,68.17333896507549,67.0765256896742,67.69657011639276,67.6953174438271,31518902.04698216,51.05556302872779,2399.227297825114,53.541737306618515,2672274.0,2892.905390673189,73353.8910598211,73901.11088997578,1300.8779992923403,546.1455541834359,2672274.0,481.40565042167293,3160.5556149874255,3226.82508499953,2598920.108940179,2669113.4443850126,1.0270088993657045,1.0452401535119906,11402826.650085293,12421008.832496336,1
36,68.40215948295527,67.34491840559643,68.0156066038031,67.87745705064944,29865670.217002742,51.19293036114922,2204.4418324767503,72.01360529625768,2672274.0,2614.0617095402654,72872.25757746132,73353.8910598211,1095.3305523966192,476.6289422764371,2672274.0,454.0603139132579,3136.636456785898,3160.5556149874255,2599401.742422539,2669137.3635432143,1.026827798505016,0.9843412222586034,11102447.593986135,12644657.862548266,1
37,68.54758633338577,67.42444962565872,68.00561767848427,68.1194401319967,28788211.47902433,51.37543263480812,2048.497383277423,60.9537150122078,2672274.0,2381.4004852969456,72478.40076042959,72872.25757746132,1054.5608578059043,431.8320355378829,2672274.0,407.70250356990056,3111.4201999632005,3136.636456785898,2599795.5992395706,2669162.5798000367,1.0266818704398304,0.9775605487159914,10976262.502971426,12325521.412075825,1
38,68.71069743427155,67.5381801287169,68.18088326693245,68.32736607262864,28232764.8585845,51.53225019356648,1819.0305335536113,56.363077378455316,2672274.0,2207.2785717646675,72033.78964484007,72478.40076042959,984.2580234678283,380.6991931664967,2672274.0,412.8825897877836,3142.532592278876,3111.4201999632005,2600240.2103551603,2669131.467407721,1.0264943797674597,0.9608941698921036,11342075.793095607,12751017.454225067,1
39,68.75056879515842,67.70291670963448,68.32210292763358,68.4199114081942,28368465.956884332,51.60204780481101,1687.2830687606952,48.342848427214705,2672274.0,2074.1677037489953,71598.56216142455,72033.78964484007,913.8308672741656,358.8059613400925,2672274.0,385.8526429520914,3167.5768033338804,3142.532592278876,2600675.437838576,2669106.4231966664,1.0263129624071177,0.9868591258483801,12217538.61616866,13094745.609370388,1
40,68.89364352213937,67.89720516368548,68.39125787126534,68.56730304097644,27212350.135254696,51.713210416348126,1595.1036862846477,41.479573536909626,2672274.0,1932.9076304865148,71219.27864368579,71598.56216142455,844.5676932879336,316.93801273482734,2672274.0,376.9762307760733,3225.7847701726146,3167.5768033338804,2601054.7213563146,2669048.215229828,1.026140878471237,0.9767395627146053,11789054.44231629,12625466.794796944,1
41,69.22792542620817,68.28636552055318,68.74043366285815,68.89291102964087,29239033.765155826,51.95878251249096,1947.6306368418848,54.174841359083906,2672274.0,2296.2690524859336,70816.46538668266,71219.27864368579,991.3661124600204,297.0413747694905,2672274.0,401.5810450549301,3328.2536565865985,3225.7847701726146,2601457.534613318,2668945.7463434134,1.0259426132237004,1.1693073695656033,12672618.858959865,11802768.037430938,1
42,69.727784676707,68.71384453680875,69.12069117841003,69.40470237698342,31664746.497719362,52.34477326190115,2246.007347866964,46.438111968291736,2672274.0,2608.5590546665544,70407.47556791478,70816.46538668266,1128.171839866191,308.23645315368225,2672274.0,411.98484571853646,3429.743831515259,3328.2536565865985,2601866.5244320855,2668844.256168485,1.0257423317761516,1.458640443476731,14342563.964011582,10992573.17048117,1
43,70.1606739569601,69.156820147355,69.64226436676918,69.74684379842685,31080959.69441476,52.60281466319009,2342.501609201588,41.67418850709427,2672274.0,2561.3688926291497,70146.9340959801,70407.47556791478,1075.728324555016,287.68455393987847,2672274.0,364.45568545261614,3504.6660908021013,3429.743831515259,2602127.06590402,2668769.333909198,1.025610769981609,1.2913418658298228,12956848.70674447,11243367.035747785,1
44,70.61712818803709,69.55830679972772,69.95499608986643,70.26534559055312,33338575.76718471,52.993865667779865,2541.3144052371504,38.660356235354,2672274.0,2923.573000020229,69726.01514496168,70146.9340959801,1210.9038239913716,318.61143552141755,2672274.0,433.2334625495059,3617.7838870087826,3504.6660908021013,2602547.984855038,2668656.2161129913,1.0254014084716152,1.3572462658573823,13923875.16501673,11160498.41696499,1
45,71.20184333644329,70.05384659658408,70.46168107905532,70.92217093589002,35541849.65246441,53.48924052200765,2684.1264420635234,32.84613788219761,2672274.0,3516.4139994868883,68860.88144965612,69726.01514496168,1374.746721933288,320.0861604579193,2672274.0,538.3542335150798,3834.2480991066286,3617.7838870087826,2603413.118550344,2668439.7519008936,1.0249778684005344,1.6209980412048965,15474169.824397154,10536067.06723449,1
46,71.71406635315392,70.5692321916387,71.00522681185485,71.36778050223931,33104759.371996008,53.82531656844085,2708.576923179292,29.525702351820833,2672274.0,3425.326223202622,68114.60644728097,68860.88144965612,1303.8591203913477,337.2208256919092,2672274.0,461.3813740587091,3956.96976194554,3834.2480991066286,2604159.393552719,2668317.0302380547,1.0246371046914011,1.5899590439552251,13919983.543143112,9461885.227616394,1
47,72.05885571031473,70.84878144028379,71.4167447340773,71.71441044040017,31987541.247176666,54.08674274991128,2584.614090616982,29.373422311731588,2672274.0,3290.5068162452735,67379.34029934094,68114.60644728097,1259.0690416371153,362.6599678903152,2672274.0,428.56518219335476,4020.5523145645375,3956.96976194554,2604894.659700659,2668253.4476854354,1.0243235433439537,1.6011563880291115,13506787.557473397,9023387.584823962,1
48,72.33513230495836,71.13795513212366,71.64715535838255,72.05919153361383,30067743.769930072,54.346776011245666,2381.763595036704,25.901232365698377,2672274.0,3135.2466100322245,66599.95605197972,67379.34029934094,1111.699503229557,333.11067112676903,2672274.0,403.7072642614399,4089.2472731494863,4020.5523145645375,2605674.0439480203,2668184.752726851,1.0239909396651763,1.7142519627468613,13205417.443108004,8351584.855964412,1
49,72.65577657982033,71.21396628356709,72.01633551517565,72.06878352615358,33279450.48332604,54.354010506332926,2643.4744401609296,26.204880160204695,2672274.0,3235.5898264259386,65981.6357855545,66599.95605197972,1242.4342266180042,417.8630667131033,2672274.0,587.1042009626087,4256.740713736654,4089.2472731494863,2606292.364214446,2668017.259286264,1.0236837685354738,1.5905116619514916,13983901.87259891,9905367.203656984,1
50,72.53591523022016,71.08959495210047,71.75719286475797,72.0408614339866,31877267.187197354,54.33295253608884,2746.4615267401186,20.506593236327095,2672274.0,2817.8816216683927,65889.70909738992,65981.6357855545,1307.393242376129,568.0499913060163,2672274.0,524.117587345065,4211.196149980463,4256.740713736654,2606384.2909026104,2668062.80385002,1.0236648849567347,1.4252063874132697,12756817.629391644,10053850.898376653,0
51,72.43853893639174,70.82093806308093,71.67911274341172,71.59825241331718,34639589.025355,53.999140087105374,3086.2647493099066,17.66342068955148,2672274.0,2672.6622331774665,66285.6481928328,65889.70909738992,1365.6932122729236,651.8394923883924,2672274.0,563.0814055197771,4120.965362247022,4211.196149980463,2605988.3518071673,2668153.034637753,1.0238549956812373,1.237072059751596,12509149.371262912,13455002.438321434,0
52,71.96499986517492,70.51716969313978,71.27843842333672,71.21685994658336,34182367.63045251,53.711495341399264,3026.7749354965886,18.553984168268258,2672274.0,2427.6523125152644,66866.21683164584,66285.6481928328,1312.804643591159,658.1951381822385,2672274.0,539.1301721376525,4000.6946507143193,4120.965362247022,2605407.7831683545,2668273.3053492857,1.0241294256472404,1.1026515242698427,11828361.355024464,14169132.034002326,0
53,71.69842207807037,70.37434467147692,71.11037938490819,70.98151434467039,30507773.167815253,53.53399917683613,2724.041038960243,17.52903459024806,2672274.0,2262.2998086097596,67310.42902740609,66866.21683164584,1161.5621543424008,575.1756290479253,2672274.0,494.74253782132826,3919.283876304661,4000.6946507143193,2604963.570972594,2668354.7161236955,1.0243353012385805,1.0974674443338601,10714979.53091501,12545167.41459398,0
54,71.57611408376994,70.23837420789918,70.89661110073965,70.94496846430529,29042366.732779257,53.5064358419167,2472.4926823848996,29.47045179348534,2672274.0,2284.8493770525984,67468.60188094492,67310.42902740609,1130.0789895051191,560.1956087628209,2672274.0,454.53874965790243,3812.3112433555716,3919.283876304661,2604805.398119055,2668461.6887566447,1.0244384234145734,1.1316412615224243,10568556.353856198,11657393.886245651,0
55,71.34878639031749,70.10879505159728,70.80004128005027,70.68275416622976,29404804.54616431,53.308674767065156,2564.933599255547,34.888110045005256,2672274.0,2020.901670498513,67977.74569965692,67468.60188094492,1042.6532783938821,537.1283952665068,2672274.0,473.4757355037073,3747.590816810899,3812.3112433555716,2604296.2543003433,2668526.4091831893,1.0246636083741922,1.0104589124312149,10513387.953969266,13465843.655251678,0
56,71.22746207961421,70.09720771987844,70.78198002161122,70.65548825737912,27629172.741121963,53.288111698104984,2424.0053991633986,33.633259421860046,2672274.0,1938.4531840774207,68429.66465532104,67977.74569965692,902.9954119773404,510.0601985183072,2672274.0,409.42720098155775,3646.1120989580495,3747.590816810899,2603844.335344679,2668627.887901042,1.0248804326994905,0.9885131314420561,10367758.162641667,12976042.021790966,0
57,71.28510078723136,70.11363467922614,70.68722709343957,70.81984184718624,26466480.917092737,53.412068263631326,2210.707577476929,31.581493617880547,2672274.0,2008.3956474354513,68600.39509174463,68429.66465532104,824.4351832717157,470.9078763973906,2672274.0,423.68196803603615,3597.2684316739005,3646.1120989580495,2603673.604908256,2668676.7315683262,1.0249662649444038,1.1259554998525414,10506521.187121663,11786422.410301536,1
58,71.1479615820762,69.87801384934752,70.65998077536875,70.50039713137473,27845172.39684899,53.17114342580446,2576.090154948431,28.528290114700468,2672274.0,1895.605579732263,69252.35137684611,68600.39509174463,853.9078084657019,528.2795123170866,2672274.0,392.86279707088613,3460.5272074465424,3597.2684316739005,2603021.648623154,2668813.4727925537,1.0252757121516436,0.9862857432028087,9833484.705462025,13078608.593019878,0
59,70.7111961088072,69.48555163166307,70.32380742722738,70.07513423836099,28667103.54148273,52.8504114570035,2743.0187270116594,31.33202290773621,2672274.0,1949.802859341879,70014.23522160816,69252.35137684611,1040.2842392160792,588.76764821383,2672274.0,471.07713523268416,3341.752278229795,3460.5272074465424,2602259.764778392,2668932.247721771,1.0256217748713845,0.8795587357367004,9245849.628438694,13585385.703723822,0
60,69.84025475442404,68.54650006818275,69.24349833504785,69.15190364685782,38855031.24485345,52.15411329707426,3547.8063421941106,33.20718789782576,2672274.0,2204.264961153004,71324.56941475143,70014.23522160816,1866.2943390497194,661.0998888271113,2672274.0,698.4302091440268,3378.2232468108214,3341.752278229795,2600949.430585249,2668895.7767531895,1.026125176932051,0.7492350244129569,9922349.733619163,19970395.126268364,0
61,69.01903313232506,67.65047929726404,68.4748101968255,68.18729847598019,47537610.352646105,51.42661178821953,4461.963483691927,32.386755338789456,2672274.0,2400.2683371919443,73353.87780591263,71324.56941475143,2503.309137495676,730.120180531412,2672274.0,798.0618028720164,3445.461291457542,3378.2232468108214,2598920.122194088,2668828.5387085425,1.0269025067803645,0.6760900434096889,11486241.076085957,24904891.528330144,0
62,68.53252029572523,67.15222652046224,67.99932471354157,67.85458709988735,47545225.44962224,51.175682237893966,4363.580133243178,38.640451862227906,2672274.0,2986.900567258159,74691.91692003544,73353.87780591263,2475.68698414876,747.8774639707171,2672274.0,765.704378950751,3462.5783851377164,3445.461291457542,2597582.083079965,2668811.421614862,1.0274250238738096,0.7072091488490664,12173848.209142908,23568931.128494915,0
63,68.13343932297715,66.86162104022421,67.70523853284256,67.47175473329385,45548373.303793356,50.886952203006835,3989.571124637153,35.71902696916901,2672274.0,2847.594150160461,75798.17486754296,74691.91692003544,2157.8447026882172,698.8981169827382,2672274.0,659.5960480689002,3422.504396721127,3462.5783851377164,2596475.8251324575,2668851.4956032787,1.0278779126770008,0.7359616752682643,13244926.512168566,22880102.607032,0
64,68.06113293747705,66.55586304587044,67.22683848238529,67.44617875054001,43965957.036459774,50.867662988864936,3699.148502831949,31.277030886070833,2672274.0,3116.482197484022,76349.5641420048,75798.17486754296,2002.907957358359,726.8382973691133,2672274.0,598.9008399927225,3285.359928945865,3422.504396721127,2595924.4358579954,2668988.6400710545,1.028148288277172,0.8694774248816621,14206434.218893759,21005204.90550514,0
65,68.02089567289396,66.55837463370543,67.32026203915845,67.45723979765772,42378361.39278576,50.87600503907038,3444.2064765852174,36.84372314115585,2672274.0,2834.2782909972,76922.64860445166,76349.5641420048,1782.7331861576013,680.3589603058381,2672274.0,501.42226692362664,3098.8946707346336,3285.359928945865,2595351.351395549,2669175.105329266,1.0284466332870252,0.859897061727916,14734323.287022531,21011378.077572774,1
66,67.66801667600319,65.86799222466045,66.93288330917653,67.0000294692899,48188781.41433359,50.53117935676745,4379.331199251863,38.63563034372852,2672274.0,3344.952899210903,77918.39127414889,76922.64860445166,1444.7430322089506,792.2008129229417,2672274.0,403.70096345654883,2688.5975594645365,3098.8946707346336,2594355.6087258514,2669585.402440536,1.0289997005264775,0.7599909593630347,14414734.683077412,24780369.6938544,0
67,68.0386760388987,66.37373122403758,67.44059218323791,67.4948079158123,55645391.51821846,50.90434021030572,5137.358369620002,57.17677037571231,2672274.0,5054.51402186381,77944.05885152938,77918.39127414889,1172.7024790569767,814.9272914445979,2672274.0,326.5333478822188,2180.4498575769035,2688.5975594645365,2594329.941148471,2670093.5501424232,1.0292051460812983,1.3898512971890886,18116919.735899292,21706318.4850701,1
68,68.33607815232588,66.63013972147964,67.80223715844593,67.89610674857131,53135732.57467836,51.20699891229373,4193.424321588038,55.07315898619032,2672274.0,5033.388471963293,77049.02154216793,77944.05885152938,955.4072127776072,666.2698219445303,2672274.0,264.44608664098155,1751.5793952476834,2180.4498575769035,2595224.9784578322,2670522.4206047524,1.0290153448050672,1.5596283374003335,19249726.763026513,19694274.42268873,1
69,68.69690118252979,67.14552086164497,68.22398170498532,68.21707756537752,49742196.60686429,51.449074465686245,3420.6629716859943,53.29631849779937,2672274.0,4684.009836863862,75732.37835849226,77049.02154216793,772.9799770366345,540.9081902348796,2672274.0,213.90776607018674,1402.463477082303,1751.5793952476834,2596541.621641508,2670871.536522918,1.0286285416209027,1.5705116687893363,18489729.565704633,17811979.046848036,1
70,69.51635568052939,67.70534070533876,68.59594969301358,69.05492008478231,58620825.12104767,52.08096907223403,2773.087051529495,71.13670983756714,2672274.0,5705.132978259622,72729.19572192457,75732.37835849226,626.7269461379835,438.86912399018297,2672274.0,169.91861348760915,1115.4063315218546,1402.463477082303,2599544.8042780757,2671158.5936684785,1.027555665647679,2.823054085742041,22173396.078472164,15265390.720730774,1
71,70.65573879184664,68.74338010223228,69.46648190552254,70.01134062556893,63339218.96200131,52.98742109525516,4602.318235723724,63.27936001683803,2672274.0,5243.0987323271165,72025.13586530434,72729.19572192457,1453.4058616225498,355.7160093065303,2672274.0,542.4046671536729,1287.2705304123551,1115.4063315218546,2600248.864134696,2670986.729469588,1.027210410100512,2.4862597771971844,21333318.552267876,15794036.500749387,1
72,71.66404704695177,69.77607641878357,70.70250207259184,70.8683350246622,58492070.74792376,53.7864248613156,4586.276285113505,66.28886515834478,2672274.0,4901.6833545425525,71643.43993071694,72025.13586530434,1488.7680803841333,306.337408789335,2672274.0,590.6982084112664,1559.541578230966,1287.2705304123551,2600630.5600692835,2670714.4584217696,1.0269539359167288,2.280594285772765,19737929.644684236,14603678.818502143,1
73,72.46516450046774,70.70074728622996,71.46006104420388,71.60948656657719,56266497.8919684,54.47060840322404,4651.97544803611,76.45000268303485,2672274.0,4682.275171005809,71536.69020506422,71643.43993071694,1586.7292503073377,266.66289006686225,2672274.0,576.4505753396891,1858.0956430777658,1559.541578230966,2600737.3097949363,2670415.904356922,1.026796014514288,2.060678061567182,19204654.56435576,14791393.561882244,1
74,72.98617151050695,71.28332505288006,72.1464943167079,72.14009134675189,52409810.63990186,54.97220507626834,4334.687298941719,71.34038076397636,2672274.0,4443.088096731841,71356.94902651012,71536.69020506422,1468.6099675542023,294.24649515633166,2672274.0,586.8423392246505,2139.777273856589,1858.0956430777658,2600917.05097349,2670134.222726144,1.0266159754531528,1.8433593195024096,18073513.446200732,14834500.8495734,1
75,73.42099732128278,71.82413875629827,72.69767077741588,72.53554169587439,46986357.382210776,55.35260535200837,4016.337667323689,80.34839064789566,2672274.0,4100.6064112094555,71192.33189197644,71356.94902651012,1450.9949087941923,329.129481342138,2672274.0,521.0914964003919,2322.2311859229794,2139.777273856589,2601081.668108024,2669951.7688140776,1.0264801644852142,1.772012219756911,16417792.312394047,12956904.226170443,1
76,73.83259712874509,72.30650492045146,73.0255663706297,72.93696350554917,43158596.73700457,55.72349717610117,3796.0859638723086,71.05000427293893,2672274.0,3643.5089763315755,71273.85887524424,71192.33189197644,1426.6329767384805,333.88381110396926,2672274.0,481.6992483917712,2461.308212011075,2322.2311859229794,2601000.141124756,2669812.691787989,1.0264581792375704,1.5658998030750204,14801501.503552118,12635753.85373967,1
77,74.14371674087855,72.75709149331472,73.47077801010899,73.2931315884237,38887343.45548106,56.048563084918534,3503.3301784465966,61.750344613729766,2672274.0,3275.397485474621,71440.04122360249,71273.85887524424,1261.520741850625,294.27333264190696,2672274.0,473.92769612962655,2633.6269002696326,2461.308212011075,2600833.9587763976,2669640.3730997304,1.0264569970594373,1.5203821999270537,13701557.95743521,11518433.743960692,1
78,74.70008060913587,73.27075215325286,73.84748430139959,73.77438494809422,42656343.92299823,56.46015025460534,3990.257543887438,51.30179099947024,2672274.0,3748.9480905532882,71630.04888593717,71440.04122360249,1921.9441561261233,299.09524916658813,2672274.0,552.6014045859401,2880.9458435373544,2633.6269002696326,2600643.951114063,2669393.0541564627,1.0264364633900493,1.5128250657363023,15587787.249685816,12376414.196092496,1
79,74.97512995430463,73.66157712397745,74.20080142056447,74.18826707863093,38859002.44005285,56.81255059627779,3646.5294925247536,66.49732106024202,2672274.0,3434.8915141042585,71775.18954329743,71630.04888593717,1723.0937320060088,272.10679758535076,2672274.0,509.7057856469155,3113.906568514584,2880.9458435373544,2600498.810456703,2669160.093431486,1.026403844351568,1.4231599139980702,14113045.727846945,11480048.38142502,1
80,75.33437283691812,74.06997547499961,74.51758471395122,74.69317762032301,37640039.32810749,57.22849948305665,3764.5604404296787,58.07990922914249,2672274.0,3389.4694514228254,72092.20062307513,71775.18954329743,1624.7571997570317,241.0496590025155,2672274.0,543.5069993587758,3404.363440302054,3113.906568514584,2600181.799376925,2668869.636559698,1.0264170248794655,1.412509038789636,14079530.66967281,11210878.389938919,1
81,75.6779419314825,74.4392336705099,74.96728879582199,75.0973364905472,37108631.324493945,57.56165271298964,4131.940239796206,49.413613746258356,2672274.0,3275.9624942463315,72898.76475487875,72092.20062307513,1701.852753740752,266.8269464349784,2672274.0,523.9634226900789,3652.453577621024,3404.363440302054,2599375.2352451216,2668621.546422379,1.0266401633855033,1.2695013838519544,13112562.525757588,11596081.338401483,1
82,76.07819721937705,74.88954996302348,75.46284493941695,75.48553532782523,36524584.94927092,57.87894839218171,4399.221499321367,44.5157271649882,2672274.0,3460.136013140267,73793.33451389486,72898.76475487875,1733.115169826528,244.20203811960116,2672274.0,470.7629352497258,3871.7029361458217,3652.453577621024,2598480.6654861053,2668402.2970638545,1.026909470897907,1.1929768635394051,13133208.491483368,12113261.380260972,1
