,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
314,101.289957406344,99.31815096482003,100.56281874423075,99.9029207548908,39346015.6000523,79.28015307447082,1560.5005637829531,5.294841700237775,6482076.0,812.3710947756845,21696.689960486605,20953.855333179574,537.3272356520039,449.0292631003142,6482076.0,486.6384094324926,3892.106614810231,3855.4418596762735,6460379.310039514,6478183.8933851905,1.0027559040768548,0.7174939307066155,22846629.183972582,33920172.76624243,0
315,100.42692145152373,98.49290751744451,99.62649614950573,99.18151990986271,42393349.828858286,78.70766971279009,1781.6229163448438,24.537353664670455,6482076.0,784.9232339487817,22668.852289217997,21696.689960486605,807.5119897850714,553.2296545354411,6482076.0,445.2252910976017,3783.348044712361,3892.106614810231,6459407.1477107825,6478292.651955288,1.0029237435385294,0.6411618118166957,21377392.146928407,36673090.619737595,0
316,100.35238306902939,98.0964321567511,99.69989953378187,98.66022029937452,42568434.05727407,78.2939811099628,1914.8439610794258,20.34836193183474,6482076.0,805.2431900838665,23758.10469828172,22668.852289217997,992.7112266558067,478.90306976921835,6482076.0,424.21996759535534,3728.0474503517557,3783.348044712361,6458317.895301719,6478347.9525496485,1.003101554872336,0.6380410672732963,21680642.619343683,36578361.66575541,0
317,99.67417160561234,97.63155842714684,99.08653315595035,98.1685064406153,40396024.06624264,77.90377126091212,1786.92603997262,21.572282405670283,6482076.0,792.9492825357203,24730.509173312952,23758.10469828172,893.7149661159335,421.6303859048895,6482076.0,391.1524150862324,3697.0734174184718,3728.0474503517557,6457345.490826688,6478378.926582582,1.003257463002115,0.6185767109248916,20282914.59789852,34750684.898258895,0
318,99.22299383575468,97.31206273863634,98.50329529405907,97.96635178566544,38816080.02952868,77.7433490641998,1710.2139440462631,18.978264390284078,6482076.0,777.1052167371196,25644.639636231812,24730.509173312952,954.442156999868,524.0822649749407,6482076.0,341.5443098208773,3514.1388186841714,3697.0734174184718,6456431.360363768,6478561.861181316,1.0034278825479106,0.63190889051462,19954201.599243727,33403976.11556621,0
319,98.82027772135028,96.99808238741082,98.0067850632794,97.70554047009273,39165911.25800291,77.53637595081872,1581.7919276659195,15.568206694642006,6482076.0,794.1019678738625,26416.761389329225,25644.639636231812,940.7128261203571,450.5727027442741,6482076.0,315.5935644965788,3378.663164620848,3514.1388186841714,6455659.238610672,6478697.336835381,1.0035688797853157,0.6300545535624864,20617261.55403965,34249409.73204277,0
320,98.31412222058732,96.63613580187186,97.66233735668892,97.33464319859198,39856276.89778577,77.24204238730577,1599.1439447773819,16.1419842340032,6482076.0,718.1111237763644,27281.652226096237,26416.761389329225,1015.1841202778372,420.0170295299708,6482076.0,353.2732663528396,3311.1313547253385,3378.663164620848,6454794.347773904,6478764.868645275,1.0037138075235115,0.5981672935666549,20068490.084154233,34928848.0499144,0
321,98.1143093923119,96.32072113943362,97.18006272266425,97.12636168386508,39485190.77073921,77.07675824509096,1602.5029131844856,15.72521517965183,6482076.0,907.0040228111768,27961.4259012899,27281.652226096237,1132.3568961890633,376.22058060209963,6482076.0,341.7150398288859,3275.894323906454,3311.1313547253385,6454114.574098711,6478800.105676094,1.0038249437884121,0.6533935919811105,20841083.361159526,33482187.761492725,0
322,97.69788902100967,96.09105704565457,96.832779240143,96.78881254820587,41327343.31419498,76.80888614623888,1629.765282684009,21.088007342041568,6482076.0,791.9483112210177,28778.15486541085,27961.4259012899,1068.5880260198728,354.2448311746784,6482076.0,317.82884361588674,3238.8794429517006,3275.894323906454,6453297.84513459,6478837.120557049,1.0039577107440931,0.6206228135960808,21256405.366603076,36233169.04769671,0
323,97.21391882778921,95.72658455605986,96.48646803395965,96.2836118514606,41457355.75319535,76.40797161607748,1591.8382590259353,19.716877626499183,6482076.0,923.9534943364349,29426.322752473847,28778.15486541085,1009.5754879471107,345.40429852613886,6482076.0,350.34749233696715,3242.3784694446053,3238.8794429517006,6452649.677247527,6478833.621530555,1.0040579716094356,0.5946798894004421,20408058.0144272,35897188.56747332,0
324,96.7175451951206,95.1372803929049,95.77374790724424,95.88431604678577,45072828.93149714,76.09110148460388,1663.4821056050096,30.755889343185288,6482076.0,927.9826541821848,30131.06631455349,29426.322752473847,1156.9815892401357,359.93108840897395,6482076.0,371.23956436129447,3252.5140589295966,3242.3784694446053,6451944.933685447,6478823.485941071,1.0041660323476527,0.6292609281763968,23931112.551491745,38536998.22438753,0
325,96.77848759745066,95.16029052492472,95.70054340825837,96.05331318723066,45084407.536323756,76.22521168945045,1594.4874674033404,25.72460018429522,6482076.0,1315.890287746542,30383.938894025992,30131.06631455349,1121.257011958768,384.5487089003533,6482076.0,424.3243351463926,3291.3294069549643,3252.5140589295966,6451692.061105975,6478784.670593046,1.0041993081316412,0.6967067490900721,24558151.24387414,36504824.02495162,1
326,96.87611450730799,95.2935895217746,95.998317313737,96.15352353039634,40206841.97871193,76.30473584799982,1409.177739043486,22.387392380641693,6482076.0,1285.5877828081448,30485.14145788069,30383.938894025992,1005.3047666475836,350.4007444281391,6482076.0,367.63624466000846,3307.7976933329487,3291.3294069549643,6451590.85854212,6478768.202306667,1.004212451867217,0.7061912935224568,21749458.5686554,32120106.070536416,1
327,96.8176785463719,95.30829178051866,95.96063141922902,96.00664757642035,36976672.64301506,76.18818004683727,1261.3315426179313,18.88255209246602,6482076.0,1170.0518390001967,30557.538609405958,30485.14145788069,957.678308937179,327.2610435990581,6482076.0,347.7650023745359,3327.6830082605084,3307.7976933329487,6451518.461390595,6478748.31699174,1.0042205961628394,0.7259332628495445,20842869.91890695,30022412.042543713,0
328,96.87471644419624,95.23729256017185,95.84872087298152,96.13146306908638,36465853.74018183,76.28723005437169,1083.7118212772211,23.262176627853734,6482076.0,1314.7309728396926,30303.257281215632,30557.538609405958,904.7275824856843,300.52478207066895,6482076.0,425.01911178558254,3451.6708352319292,3327.6830082605084,6451772.742718785,6478624.3291647695,1.0041617889078027,0.8476703811752032,22522668.055540983,28383356.250018492,1
329,97.24563745162561,95.53774080388395,96.02408937421642,96.61320538042625,36451919.31689033,76.66952870525027,978.3872774378701,34.47858893658823,6482076.0,1665.3413899617713,29581.824579755143,30303.257281215632,852.230063323086,266.2400035750004,6482076.0,491.068760674966,3676.084902959279,3451.6708352319292,6452494.175420246,6478399.915097041,1.0040148018774526,0.9589659090047378,27499147.695772015,29393482.18989463,1
330,97.86784559118578,96.1623306743754,96.70648353172707,97.35670238618874,36427547.54514268,77.2595475839988,857.3671359138485,27.412688845323988,6482076.0,2160.2308861655956,28251.548140658073,29581.824579755143,743.0573459929699,315.4444369917054,6482076.0,509.5232634333028,3869.8242104585406,3676.084902959279,6453824.451859342,6478206.175789542,1.0037780265920295,1.1694388831077744,28900602.482568506,26821208.644474674,1
331,98.63587356592689,96.81586682964237,97.30349678165618,98.25157671267831,35243798.56150758,77.96969430143301,760.735701800718,22.796652147623618,6482076.0,2115.245190718717,26874.24199959245,28251.548140658073,674.5707354326682,304.5335832468813,6482076.0,497.5604312588706,4061.8100159697196,3869.8242104585406,6455201.758000408,6478014.189984031,1.003534278755001,1.5502034321624816,28630342.635194268,23241864.02813462,1
332,99.48679119629159,97.72099273423298,98.39878262337834,98.98803694978562,34465955.07509659,78.5541281087315,699.4759943466119,18.798913191646523,6482076.0,1975.6378561780234,25579.281224569393,26874.24199959245,608.9620351553417,277.4619232527822,6482076.0,498.8802519474885,4281.040642326183,4061.8100159697196,6456496.718775431,6477794.959357675,1.0032991528774726,1.5994446716453654,28736625.330968045,21850693.037388526,1
333,99.89066471216839,98.17209757880808,98.82240849286016,99.29345188612493,32696070.647755392,78.79649729932395,736.9319430779631,15.706298206063778,6482076.0,1668.7923626352313,24631.714506806064,25579.281224569393,566.7491205025658,286.73439892863223,6482076.0,481.27110184395076,4473.595439083234,4281.040642326183,6457444.285493194,6477602.404560917,1.0031220988875988,1.4815386334232126,26787210.80505401,21300841.66506402,1
334,100.22227813832258,98.54333050462839,99.16924402000434,99.73807049573062,32097392.876665816,79.1493331063067,930.7100410821631,13.031000876795044,6482076.0,1470.4988895804088,24078.894657431018,24631.714506806064,542.1598526010454,315.98238767110524,6482076.0,409.2542575056517,4565.06339214937,4473.595439083234,6457997.10534257,6477510.936607851,1.0030219840355286,1.3831260964375343,27017411.79657401,22833892.578327544,1
335,100.59771170622486,99.04278615714199,99.73556028951735,100.20507512422978,30572854.387024917,79.51993467580576,831.3436429999183,13.359426679713746,6482076.0,1427.4460788673546,23469.43279488387,24078.894657431018,483.72056912483754,281.68389077949365,6482076.0,369.12348486549587,4649.90045770577,4565.06339214937,6458606.567205117,6477426.099542295,1.002914131259138,1.3838030408859865,26255813.554060996,21549482.172323573,1
336,101.08541020257414,99.45265569046754,100.30410205146444,100.77344428655627,30877474.00384786,79.97097613551153,866.3547348218253,11.377106194044003,6482076.0,1524.1239418739347,22800.28648163772,23469.43279488387,423.82959388368545,262.040642522478,6482076.0,352.33885058409123,4737.50509242678,4649.90045770577,6459275.7135183625,6477338.494907573,1.0027966218134519,1.4106516525124648,26694607.159684867,21005065.93909203,1
337,101.78415125713087,100.0734291143873,100.86401840571102,101.53443379034948,31930550.783599254,80.57487656515862,783.4082156004538,9.469187596621964,6482076.0,1552.2466272632682,22021.97888237828,22800.28648163772,415.652318784356,229.58389401376527,6482076.0,391.9797646102736,4897.504884718297,4737.50509242678,6460054.021117622,6477178.495115282,1.0026510037238814,1.582295970738079,28148433.374447353,19618367.949766614,1
338,102.36288042786131,100.59022337733671,101.32528849160227,102.16792678667159,33433087.40298065,81.07759922145544,699.7923455143969,9.91844832663828,6482076.0,1517.1268538233971,21194.72592574264,22021.97888237828,431.37042077360076,205.58712864192063,6482076.0,382.18239712519926,5072.185898848722,4897.504884718297,6460881.274074258,6477003.814101152,1.0024955644317024,1.6040318506544504,30256719.479893863,20227800.277810045,1
339,102.84145266186408,101.12296881377853,101.72383946999041,102.49487025090093,33060903.570397407,81.33705274208634,600.1265986147081,11.20455308491327,6482076.0,1364.9828460071212,20418.665125265317,21194.72592574264,404.6875080682514,204.52549173455822,6482076.0,347.0799534793648,5213.173101685634,5072.185898848722,6461657.334874736,6476862.826898316,1.0023533020938704,1.5690277010693023,30182383.318274315,20281894.226264976,1
340,102.92432944160078,101.34368283132403,101.9291180871661,102.54803762310411,30896409.895350445,81.37924385387196,552.7822587878359,17.53876591592397,6482076.0,1148.7195731369181,19805.189045000312,20418.665125265317,358.4761973049842,226.26583935998875,6482076.0,313.2928963725596,5298.916995632275,5213.173101685634,6462270.810955001,6476777.0830043685,1.002244827414154,1.4761066150705555,28370798.493977003,20064637.28159733,1
341,103.46625137324833,101.90022351328324,102.36529076850982,103.16576782859224,32861816.365202863,81.86945896672628,535.195997418539,18.10838243462726,6482076.572300927,1273.2161455350983,19021.78083697165,19777.909367522836,405.76194807860554,228.77279096026257,6482076.572300927,422.78972184075815,5503.710913922232,5312.079916932595,6463054.791463955,6476572.861387005,1.0020916413300005,1.9370998387720315,30218120.578917827,18142220.549494516,1
342,103.91753766373435,102.45601283684816,103.02374557044834,103.68291986254161,31537760.830802083,82.27985770685687,461.5466617052056,15.751231279226413,6482077.040861296,1138.1544335290541,18307.087122983718,18999.44612608679,355.8181550715914,199.47385367906014,6482077.040861296,380.68083345337595,5693.3598107634725,5514.487802391148,6463769.953738311,6476383.681050532,1.0019514723460832,1.8438491977921876,29016193.47244668,17843354.29001569,1
343,104.28227076397529,102.62965304945524,103.47125838449415,103.61801338072436,30855478.217890564,82.22834896795088,513.9812191771767,18.611153792646764,6482077.424486078,959.8186821425875,17824.352391563123,18288.80100832118,309.4404449485658,269.0274023168847,6482077.424486078,312.1729904081756,5743.2262889970225,5702.183180775466,6464253.072094515,6476334.198197081,1.0018688873659665,1.6796498698380482,28996465.850840863,20160198.71360269,0
344,104.66107610647201,102.65933820361853,103.44376986105286,104.02374426032803,34718417.9390623,82.55032685993338,557.073528842723,14.468207956264932,6482077.7385714855,913.6209052922594,17438.365402728792,17809.380987134595,337.8255644364647,259.19265524609665,6482077.7385714855,348.30156822276024,5837.837801421212,5750.450253371628,6464639.373168757,6476239.900770064,1.001794401918323,1.5882906878400227,33399764.217909724,24702456.29297489,1
345,104.86063585110135,102.95174711675458,103.77715427447214,104.24344918106382,33533239.4428217,82.72467743659469,496.81095258379065,12.026836042643655,6482077.995722868,910.246586681991,17000.645383365547,17426.10785350639,321.86125149421474,239.69269192742985,6482077.995722868,306.39239248791307,5908.851882395888,5843.752283213841,6465077.350339502,6476169.143840472,1.0017155826176265,1.5173190835763464,32076741.706141595,24148103.274777073,1
346,104.81900798307143,102.9927861717674,103.95092375278153,104.02754781287152,33211468.989690844,82.55334350327276,592.903859876089,14.978453408356659,6482078.206260612,750.2158844628009,16818.319272864726,16990.609750859796,303.76841411032115,279.11369086149085,6482078.206260612,265.7125803461414,5899.021078719896,5913.694250528034,6465259.886987748,6476179.1851818925,1.0016888343282826,1.43136600491941,31430102.452854216,24417755.547747567,0
347,104.58466126351841,102.72218994659553,103.87393400791805,103.56463226005044,31286048.24020212,82.18598557107356,588.3759961901117,13.38892683427912,6482078.378634339,649.9898501916089,16735.100011069902,16810.10279190568,277.4853633159713,301.37945069843335,6482078.378634339,237.85515465881176,5838.104852835961,5902.9856744274075,6465343.27862327,6476240.273781504,1.0016853468304032,1.3726890576257764,28882457.894486643,22837884.35215108,0
348,104.40704099000479,102.61027457573137,103.83464445723898,103.48602611659553,30363461.8790503,82.12360555982312,523.4418834721979,10.942930693045493,6482078.519762009,606.0634838815921,16634.808394324216,16728.37292542665,298.9407414780555,288.3504485789825,6482078.519762009,246.35763866018164,5798.066080912882,5841.3507892652215,6465443.711367685,6476280.453681096,1.0016759871835932,1.3762827551797476,27939882.192207195,21773969.963483073,0
349,103.97546734665866,102.13711206912885,103.23017596772259,102.93525368270585,33217819.281410262,81.68652872636349,687.6055322092774,8.949816158752373,6482078.635307574,530.622226702214,16777.334211777805,16629.300722429496,487.49274051065873,360.1737686738223,6482078.635307574,258.44790829909243,5697.568015315645,5800.723628890055,6465301.301095797,6476381.067292258,1.0017136046222075,1.225591679739511,26730252.800400607,24847166.01567018,0
350,103.71275935609428,101.83560513300846,102.72103243342154,102.67033746427725,31265642.30990252,81.47629765599552,607.9646834214129,7.566557747624839,6482078.729908281,522.2762792384998,16850.946757855025,16772.824911419735,550.8534040362881,322.0369245833079,6482078.729908281,255.43629035000183,5631.838833820443,5699.743831572336,6465227.783150427,6476446.891074461,1.0017351680650317,1.1432170016125145,24599051.320963427,23846061.92189786,0
351,103.67894149206191,101.87490259519078,102.87173302603682,102.73009514386612,27995544.546022028,81.52371945903118,516.5830837872229,6.548014288320034,6482078.807360789,525.2791644034583,16832.01076007245,16847.254854977007,484.15552386497643,311.41757565363025,6482078.807360789,260.2989626359368,5581.462199144625,5633.620241502844,6465246.796600716,6476497.345161645,1.0017400186962915,1.2140877706127156,22394691.492065966,20990975.616084475,1
352,104.1139246125252,102.08359701869692,102.99036737149557,103.1463079519446,32223515.83410871,81.85401388076144,655.3731173393078,5.523334459473816,6482078.870773539,833.3136070069602,16645.524261521714,16828.98808564884,546.3711028855128,298.5420604801807,6482078.870773539,390.4265173004589,5673.963634179959,5582.920692397975,6465433.346512017,6476404.907139359,1.0016968176384986,1.4118131377774032,26647740.366818283,20793226.548861936,1
353,104.27929169495135,102.34984504890076,103.27826393386086,103.29630720237645,29790641.24112597,81.97304739648261,690.213963170235,4.598918015534412,6482078.922691507,699.4362597955928,16629.22829037367,16643.049505014566,472.4089049658671,340.7004664959246,6482078.922691507,321.32792384861506,5654.905463595927,5675.157747459633,6465449.694401135,6476424.017227912,1.0016972371890636,1.302561537319998,24505484.904642142,20392430.201005895,1
354,104.22391583551348,102.2769311719022,103.32320672780781,103.23784695472165,28055774.812305953,81.92665514874837,720.8034918136864,3.5753210413038956,6482078.9651983455,649.251948888592,16695.17835299868,16627.202131114886,463.12560517199313,335.3221209970784,6482078.9651983455,273.3715983551706,5593.212327030134,5655.883120860656,6465383.786845347,6476485.752871315,1.001716995650316,1.2059215901305174,23201019.66032419,20770099.310368948,0
355,104.47897497213138,102.4174990422892,103.3647516395639,103.5810154313129,26780332.10929761,82.19898404659608,688.3569250685099,2.5093252370656103,6482079.0,727.4069272937768,16651.960146640544,16693.519474102875,468.9482529922037,283.20334154823473,6482079.0,308.66886164574134,5618.88857702357,5594.012765098737,6465427.03985336,6476460.111422977,1.0017063262645083,1.201946760771357,24915360.820440613,22013239.324270397,1
356,104.66405541002166,102.51359082377986,103.47990263146859,103.83348483125032,25772152.49250909,82.39933656625914,692.3463819123559,2.818342048996535,6482079.0,714.2805966377737,16627.207589866128,16651.960146640544,437.2675088823694,249.4465911682571,6482079.0,356.9301994387936,5725.95585717691,5618.88857702357,6465451.792410134,6476353.044142824,1.001685930095079,1.1596765649747478,24397958.071213666,21842841.51462646,1
357,105.19712040704945,102.96904920691576,103.75070067248797,104.32633975624064,31612154.621183045,82.79045290750666,870.4285158135873,2.6415086167155373,6482079.0,863.7932278544677,16631.20136920853,16627.207589866128,525.1227265169848,236.51995254503436,6482079.0,452.34833375101675,5941.462373206864,5725.95585717691,6465447.798630792,6476137.537626794,1.0016532152846143,1.1650951315732474,29149520.362200424,25556151.753219936,1
358,105.44279013813859,103.35619358460366,104.26331068381667,104.46744909819805,29156994.718260024,82.90243323672823,870.1353897972281,1.8587570287879032,6482082.433805557,852.7695332991029,16646.70846867787,16631.20136920853,460.19496703420936,252.19637677015285,6482082.433805557,426.43860751635833,6097.136951128328,5941.462373206864,6465435.7253368795,6475985.296854429,1.001631537610952,1.242734621667493,26188905.326416865,22300450.70916635,1
359,105.73456212554267,103.8686764320874,104.70199572131699,104.94076928562676,27462686.742188647,83.27805087672364,792.5113030197119,1.521821541968512,6482085.245167766,823.8898989897307,16613.808051165885,16646.70846867787,437.71641891902726,257.31936095132977,6482085.245167766,449.26469826699406,6273.689613088534,6097.136951128328,6465471.437116601,6475811.555554679,1.0015991329168632,1.4051696642971345,24379917.506503887,19479512.72387976,1
360,106.16896066410649,104.2740153070799,105.32831565859422,105.14227296798279,25738352.97814513,83.43795912149545,728.0789082412687,1.2364643686612509,6482087.546916465,828.5360041171554,16512.114490921333,16613.808051165885,389.72522491111056,228.69066334349532,6482087.546916465,397.7829267213775,6430.188917509202,6273.689613088534,6465575.432425544,6475657.357998956,1.001559175800076,1.5576318773693387,22915153.825065833,17205191.860756453,1
361,106.53411383516573,104.80614341326618,105.75046842904797,105.51701266184293,26131225.316186268,83.73534531220545,707.5681222391756,2.663562489364581,6482089.431428911,786.1456198526388,16430.87343081851,16512.114490921333,406.14600062902116,194.8181468789923,6482089.431428911,376.4251926361061,6601.485720495797,6430.188917509202,6465658.557998093,6475487.945708415,1.0015200983637982,1.574252416056511,22863729.109406874,16542868.811782528,1
362,107.2241076450747,105.54221011409584,106.29636258852737,106.41037109237345,32333264.143283382,84.44428757996721,754.0445852067553,18.148180082941373,6482090.974337205,1311.021520587678,15855.748315354645,16430.87343081851,656.9588612064118,195.2882579149308,6482090.974337205,497.7136543851412,6893.3903628659355,6601.485720495797,6466235.22602185,6475197.583974338,1.0013859254669708,2.007805188862279,28565402.26422853,16013238.226308938,1
363,108.07517725973102,106.33086866952621,107.2202203632362,107.1275445203029,33939098.878343984,85.01341469099322,718.4290606870461,14.85847314630142,6482092.237563674,1246.1962714786746,15313.122631416714,15855.748315354645,565.0060749935885,195.60966665499785,6482092.237563674,435.83415080772454,7029.245658185602,6893.3903628659355,6466779.114932258,6475062.991905488,1.0012809163934446,1.9183264490297898,30390148.29133149,17742607.117173135,1
364,108.78622071892777,106.99556313942495,107.8143373448283,108.02461124520181,34655596.147586614,85.72530091077311,679.9603879359706,14.07275866232976,6482093.271806033,1159.2814836534449,14819.72877703691,15313.122631416714,475.0879977346607,202.98705581946126,6482093.271806033,411.9556690290944,7116.155743010244,7029.245658185602,6467273.543028995,6474977.116063021,1.0011910973552742,1.9319911715197458,31562600.132406216,17744580.32625224,1
365,109.36362500152462,107.63040356679292,108.4915261639506,108.65418614431113,32329718.920244563,86.22491411069376,594.1243643909145,12.075105766704915,6482094.118572058,1008.8705879989781,14392.90744766214,14819.72877703691,391.968442472214,184.23481502528426,6482094.118572058,355.2226197010483,7187.219974550217,7116.155743010244,6467701.211124396,6474906.898597507,1.0011140374688865,1.82665108168246,29664370.3011566,17344656.146624107,1
366,109.54071545315026,107.84976989225845,108.6359343397379,108.96462490754352,30377524.851603225,86.47126839144559,582.4756556970749,9.86726498098075,6482094.811845442,945.1616285130181,14020.354209865218,14392.90744766214,441.05963558524473,207.51655954535047,6482094.811845442,303.9869824721604,7201.498361242585,7187.219974550217,6468074.457635578,6474893.313484199,1.0010541598978393,1.7772998415338468,27258248.16801667,16112272.26214195,1
367,109.4711935554934,107.63834016992799,108.65878226656739,108.62749428695872,31262981.610604096,86.20373464242158,884.2095983910342,10.167572289289811,6482095.379449684,830.6370346590561,14063.759201307905,14020.354209865218,438.34522250668795,297.0272276438364,6482095.379449684,251.81248441165968,7088.608936336437,7201.498361242585,6468031.620248375,6475006.770513347,1.0010783160538876,1.5803257291977169,25836998.226039555,18128366.898752864,0
368,109.51915505599777,107.65125426528579,108.57260735077838,108.83789024694396,29447097.855201192,86.37069816853172,760.5521673913512,8.887307315040971,6482095.844164731,976.5454593497373,13838.878602034478,14063.759201307905,448.7729519659486,245.20909537980174,6482095.844164731,260.4790390121733,7048.290267630643,7088.608936336437,6468256.965562697,6475047.5538971,1.0010497331405745,1.6240245488453904,24239893.369026527,16489899.211507384,1
369,109.56792033986939,107.77145751265424,108.6069345132064,109.01964561815217,28011018.52566952,86.51493339588279,655.4566953641736,7.657845761612836,6482096.224641232,852.8076493317567,13633.869802305282,13838.878602034478,403.7059982365565,219.98289156029415,6482096.224641232,235.92791614575748,7018.723185773921,7048.290267630643,6468462.354838927,6475077.501455458,1.0010225655896825,1.5579016446933207,23199262.781877436,16137718.756410724,1
370,109.68898287247376,108.05114085481665,108.7304227044356,109.24484236089106,25896549.16646145,86.69364184652699,611.6928964700413,7.414315679561966,6482096.536149044,815.7555554735591,13422.392827622203,13633.869802305282,342.7551001370415,185.6224425195885,6482096.536149044,217.65528502454757,7013.493867097302,7018.723185773921,6468674.143321423,6475083.042281947,1.0009906402068058,1.6087474745815122,21221743.79781823,14356405.552108463,1
371,109.69271700327899,108.08935923280171,108.73139393233097,109.33383437198088,25278528.561530143,86.76426306388106,544.9263867724184,15.942722336742058,6482096.791190069,707.0966186710613,13244.279873386819,13422.392827622203,333.38380224573973,181.89128840340967,6482096.791190069,220.2891594787808,7021.384060887169,7013.493867097302,6468852.511316683,6475075.4071291825,1.0009618520401409,1.5156372318504565,21104713.876910135,15160224.13950472,1
372,109.86754576948232,108.19703782498446,109.10422532876615,109.39244827557101,22228291.97868134,86.81077710060126,470.4498871317685,67.02085563682894,6482097.0,701.3687838116908,12946.340121070067,13244.279873386819,293.3613928117505,164.06437834416698,6482097.0,200.71821731491136,7031.91572440709,7021.384060887169,6469150.65987893,6475065.084275593,1.0009141234012011,1.536544662378358,18614650.15638345,13142663.113832181,1
373,109.73403072229019,108.18981411216916,108.91830982765589,109.3593003859821,19854186.1400757,86.78447386707455,418.95348303804667,55.25356955820555,6482097.0,587.4742863503471,12722.565748199562,12946.340121070067,262.2719738128585,158.61325745878082,6482097.0,167.245858860018,7019.882312384785,7031.91572440709,6469374.434251802,6475077.1176876165,1.0008813565696357,1.465611595607112,16603784.722291604,11957743.660197036,0
374,109.61996898293287,107.88825164484052,108.86147857710647,108.83624829406884,19925475.51072719,86.3693938739443,601.928064779434,45.42856359000322,6482097.0,510.77134726120846,12768.293902127783,12722.565748199562,228.4506705820991,216.50962541986453,6482097.0,159.35729102868962,6945.819574988679,7019.882312384785,6469328.706097873,6475151.1804250125,1.000899873819284,1.2787767580264404,15083707.863209762,12918713.279546713,0
375,109.23093493767612,107.64135317886448,108.41916854114451,108.51289067708606,19273699.327321894,86.11278964318208,562.5883071966623,38.338363931495984,6482097.0,446.8341895770094,12845.70965581594,12768.293902127783,244.87778794658647,237.3302547562319,6482097.0,162.48807509200049,6856.750794386635,6945.819574988679,6469251.290344184,6475240.2492056135,1.0009256164104063,1.2630923783354147,14267847.21334209,12177045.398264147,0
376,108.91242080083012,107.33432859575375,108.15716806421337,108.23865012337534,18551095.766915254,85.895162596819,501.706231505543,41.022936032676284,6482097.0,455.987944250161,12850.405007038646,12845.70965581594,214.16690148521394,212.98818355323493,6482097.0,174.33650401208746,6806.2605921705635,6856.750794386635,6469246.594992962,6475290.73940783,1.0009341433931493,1.2006065699297177,13377510.207294079,11842649.99081783,0
377,108.44188104944739,106.8779445595757,107.55162853724994,107.79486078760951,20454685.518358342,85.54298333925689,500.2322243817831,34.50583290043175,6482097.0,374.1321170109676,12941.99928150903,12850.405007038646,238.66323935300616,266.46206498505484,6482097.0,159.75353834987945,6689.963977963313,6806.2605921705635,6469155.000718491,6475407.036022037,1.000966292711845,1.0735074742710506,13687961.027158406,14428623.112965312,0
378,107.94700560409382,106.39940769781447,107.03211038320835,107.14536634747955,20454905.83551702,85.0275617785519,585.4360988596059,28.441753531520423,6482097.0,329.18589128196146,13169.807735555154,12941.99928150903,229.91726002379173,306.12188456921814,6482097.0,145.08066397900257,6525.649787918619,6689.963977963313,6468927.192264445,6475571.350212082,1.0010269502170428,0.9254747696942698,11929260.67103539,14965913.363981448,0
379,107.54183585803972,106.00761485260914,106.80702959752409,106.69474217040809,22411904.292416185,84.66995745727911,598.0608282568305,24.71729680620636,6482097.0,317.24591328144027,13425.905353724338,13169.807735555154,247.86029188911974,274.50682974885456,6482097.0,134.0175544891849,6384.113628798741,6525.649787918619,6468671.094646277,6475712.886371202,1.0010884682366654,0.9293685092314514,13138042.937062759,15805453.318718888,0
380,107.01934395136146,105.39594267413072,106.42248433254555,105.94901721204779,23225625.331236087,84.07816986999472,668.7036266833959,20.20831784286256,6482097.0,331.1091429174709,13743.291519647399,13425.905353724338,229.29711417033056,329.8448534479669,6482097.0,134.85260972270896,6188.264269062231,6384.113628798741,6468353.708480353,6475908.735730939,1.001167878150795,0.838086795434597,12678632.517334644,17296443.938425627,0
381,106.51042686411354,105.00477793115911,105.93587377968001,105.44335047142883,24518943.99058974,83.67688671426114,680.7501747907843,19.406675916430224,6482102.341475311,330.1105313758949,14074.52448714586,13743.291519647399,237.55827426949014,374.89317052674653,6482102.341475311,122.78258855219502,5935.470935307199,6188.264269062231,6468027.816988165,6476166.870540003,1.0012582421821683,0.7893777926529715,13238729.7868772,18933644.405708488,0
382,106.10325852246173,104.70351478345826,105.4468361318157,105.1532222330936,23391530.936895795,83.4466464472037,642.1694982242136,17.692037128574505,6482106.714705414,286.05506693806996,14412.94688130343,14074.52448714586,210.4910750234699,345.89964808082897,6482106.714705414,107.36743633748313,5696.398729141347,5935.470935307199,6467693.767824111,6476410.315976273,1.0013476076981536,0.723946626102351,12176261.989679303,18689938.040616304,0
383,105.86053190293262,104.54274713890504,105.24196180968568,104.89194100091991,23769196.90907778,83.23929902526096,587.4578829050786,14.456521696426647,6482110.29520339,287.27967177563795,14698.668570736441,14412.94688130343,176.370618336553,295.25661453746,6482110.29520339,92.62858371270217,5493.338086004837,5696.398729141347,6467411.626632653,6476616.957117384,1.0014232439705903,0.7475684964328096,13418132.894357558,19222499.262603067,0
