,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
563,64.45776582739819,62.71608604964795,63.68558749173634,63.75174305768687,405963.0418862362,45.70005729949491,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.999987273305759,13755.342721793402,116517.75296267067,33131.761672862616,1
564,64.56317375049989,62.93071250323152,63.84261768704401,63.913528252498,358445.2736301537,45.81603247530932,0.0,0.0,78574.0,0.0,0.0,0.0,0.0,0.0,78574.0,0.0,0.0,0.0,78574.0,78574.0,0.999987273305759,12406.522890515793,96465.28765472386,26449.753919944393,1
565,64.75272074236152,63.245954481714506,64.0437111662394,64.03487632600272,405012.9530237629,45.90302052030163,0.0,0.0,78608.33805556606,0.0,0.0,0.0,0.0,0.0,78608.33805556606,0.0,0.0,0.0,78608.33805556606,78608.33805556606,0.9999872788547391,10159.65691450654,78437.16582878353,21238.139300495146,1
566,64.709913499257,63.03543152582834,63.76674568402391,63.699102802963935,434064.2939466617,45.662323780850066,0.0,0.0,78636.45167765889,0.0,0.0,0.0,0.0,0.0,78636.45167765889,0.0,0.0,0.0,78636.45167765889,78636.45167765889,0.9999872833978598,8318.209657064128,70964.9364538418,24639.881071361757,0
567,64.17005319515806,62.41592743769233,63.34939666428126,63.27086939050174,485981.094697378,45.35534623938375,0.0,0.0,78659.4691646467,0.0,0.0,0.0,0.0,0.0,78659.4691646467,0.0,0.0,0.0,78659.4691646467,78659.4691646467,0.9999872871174526,6811.252326982884,76966.7373056621,23850.21133328723,0
568,64.4385801760503,62.49923376018078,63.43650978100268,63.69397609681195,1436534.3190563698,45.65864717046293,264.59379483394963,0.0,78678.31428910219,0.0,264.59379483394963,0.0,0.0,0.0,78678.31428910219,0.0,0.0,0.0,78413.72049426823,78678.31428910219,1.0034071851468485,5582.572037637498,422771.3733810633,30431.549486627133,1
569,65.5092394238624,63.09739674711133,63.818480537587064,64.93571672140573,2325341.544626005,46.548781318957,547.4210121904393,0.0,78693.74337203948,82.41133335851927,729.6034736658696,264.59379483394963,173.21641363318403,0.0,78693.74337203948,15.833658955456249,15.833658955456249,0.0,77964.13989837361,78677.90971308402,1.0093228037305995,4572.363462516423,576115.4176446192,49811.55432360481,1
570,67.35172697492649,65.01626830767236,65.60016147697175,66.88309232791096,2765197.7360925465,47.94474686432574,867.1146954671958,0.0,78706.37563673203,134.05036742584412,1462.6678017072213,729.6034736658696,183.59557238472442,0.763067901467771,78706.37563673203,54.35993717520721,69.43052822919569,15.833658955456249,77243.7078350248,78636.94510850283,1.0185285960505548,3744.6651109423397,673194.3841385185,73925.15333417276,1
571,69.80039579117823,66.0275773477291,68.36524424808124,67.54211506158084,5515628.078224092,48.41716304941469,1590.132291967916,0.0,78716.71806031684,398.19082502775893,2654.609268647378,1462.6678017072213,737.3053244444113,32.86436599463167,78716.71806031684,75.41040231017391,111.97656454473793,69.43052822919569,76062.10879166945,78604.74149577209,1.0348806100154566,3065.9811002868937,1206402.8292432895,1137863.5129983146,1
572,70.34811710631709,66.5813199650829,68.75559841935785,68.3346106236291,5605642.809005306,48.985258807536155,1626.7663679464126,0.0,78725.18572056708,514.2980787308925,3767.0775578628986,2654.609268647378,901.2510251032095,42.931493051038395,78725.18572056708,96.6511719654728,165.6962434591723,111.97656454473793,74958.10816270419,78559.48947710791,1.050140866251489,2511.582795149622,1099460.4945672783,946178.2484271035,1
573,70.64501604912223,67.31177515736326,69.32812676698947,68.7639951077224,5056964.301594233,49.293060251397925,1416.3934235982556,0.0,78732.11845442058,518.5535777184106,4664.917403742744,3767.0775578628986,796.2566249573383,42.97077962648346,78732.11845442058,111.18013867080745,226.08415651345163,165.6962434591723,74067.20105067783,78506.03429790713,1.0621971864533648,2057.606802214669,997591.1187707387,788364.8984127736,1
574,71.17073828554553,68.11429776526876,69.81362175676391,69.41678784607521,4948206.342745011,49.76101049321857,1364.3378189260302,0.0,78737.79449682933,604.4490189677031,5424.806203701071,4664.917403742744,782.4043973456426,40.5229740742132,78737.79449682933,146.15825454231108,325.3157786159615,226.08415651345163,73312.98829312826,78412.47871821337,1.071751860793265,1685.484238851561,952618.7944269504,674604.5445110617,1
575,71.68480175432813,68.77227373147545,70.27614946289569,69.84985416489381,4561410.3005342465,50.07145142466749,1258.3836586889845,0.0,78742.44164730517,597.704400219457,6085.485462170598,5424.806203701071,713.0699920897607,43.28805477518807,78742.44164730517,147.89777016429724,424.6826219689587,325.3157786159615,72656.95618513456,78317.75902533621,1.079925586977621,1380.603574339614,850009.2065071593,572380.1371691711,1
576,71.93554499619876,68.871242024737,70.10251133485836,70.34301355166879,4236334.776940245,50.424970520311,1147.0267894640274,1.9076697536694276,78746.2464123139,631.4803703580719,6599.124211522884,6085.485462170598,661.83602454604,55.28102712353271,78746.2464123139,144.74355769067026,506.99114733517456,424.6826219689587,72147.12220079101,78239.25526497872,1.086172843641615,1130.4568630122208,820269.381128531,500169.0435232391,1
577,72.04600358330515,69.2135361889134,70.54987174670443,70.44553585145945,3885848.7126719877,50.49846301410719,1023.2343432753245,1.7526348694128013,78749.36149043479,579.9655010483182,7040.640418880477,6599.124211522884,585.1696101990129,99.8196319227199,78749.36149043479,128.4258847103498,529.7401960571301,506.99114733517456,71708.72107155432,78219.62129437766,1.092255381911355,89.84108203072309,714238.8384186816,491342.8101024938,1
578,71.9281775674018,69.10048744814301,70.61582308056643,70.25053523607362,4305577.913270997,50.35867770507135,1068.7722316144284,1.4349360665050732,78751.9119006906,781.0165868964817,7326.961127531919,7040.640418880477,591.2673371523492,99.65749810054805,78751.9119006906,125.17675371713975,550.4639785781009,529.7401960571301,71424.9507731587,78201.44792211251,1.0960192616320255,73.60038013229097,665311.7689811683,563675.6087708881,0
579,72.18502864305324,69.1929646089494,70.42713520870429,70.48047460490818,4542243.270968208,50.52350892097141,1018.1119255837232,1.1748262863484558,78754.0,828.6831379201587,7515.215088909135,7326.961127531919,626.9732167669961,88.46026958293918,78754.0,129.57496834079677,587.6524760370155,550.4639785781009,71238.78491109089,78166.34752396299,1.098093257337199,4.902823232015296,1040266.8212822438,519491.7161722297,1
580,72.22240610737211,69.31706975512108,70.78964590331987,70.38977534174091,4525663.810853523,50.45849233374019,1053.513866148921,0.9618664101578799,78754.0,807.236077945083,7760.5310107028145,7515.215088909135,548.6141443662518,92.64644252201703,78754.0,109.33004999095422,601.1215817597333,587.6524760370155,70993.4689892972,78152.87841824026,1.1014617018113233,4.194180917316157,963955.7114686851,500667.3015409602,0
581,72.13208650964329,69.44182536374093,70.97755938426748,70.31823036235686,4361598.010619988,50.407206908161974,966.7029695605529,0.787509610348976,78754.0,752.2863832084599,7974.160087444559,7760.5310107028145,486.9391326888687,77.56939443434945,78754.0,96.57025225172424,617.2998611662886,601.1215817597333,70779.83991255544,78136.70013883372,1.104348323656784,4.72659380256952,964823.2174260203,435275.8516404468,0
582,71.74749217817217,68.98876358023361,70.80594848165592,69.91279775596196,4171270.2460110085,50.11657372122835,914.3233824073441,0.644758336337165,78754.0,785.1303042050519,8102.708407310514,7974.160087444559,462.76974653278955,81.24977743016362,78754.0,93.5633254788725,622.1517691321781,617.2998611662886,70651.2915926895,78131.84823086782,1.1060999049238494,4.0399308669822345,857952.8320726635,417391.47714879824,0
583,71.24679939536446,68.64307419087,70.12160002495692,69.63402505498098,3748640.9662986244,49.91673634470952,820.3026261203514,1.100184404363462,78754.0,694.6989425259555,8227.211906500546,8102.708407310514,415.70184932631753,78.3492439355667,78754.0,93.00913181135469,630.7025828037625,622.1517691321781,70526.78809349946,78123.29741719624,1.1078096597463376,3.3449570718338824,787220.394120578,398773.0012684881,0
584,71.01743627738959,68.38990463251511,69.76779731261527,69.64120980189219,3614855.9249303294,49.92188740999885,721.9063670902922,0.9007548059091482,78754.0,649.7504407022022,8298.467078082727,8227.211906500546,383.23103407592873,83.6051669778852,78754.0,111.60685038983009,653.7025792918905,630.7025828037625,70455.53292191727,78100.29742070811,1.1085272091706966,4.434602348778846,865109.1760703679,350063.8674607967,1
585,70.89493729068641,68.53905393128016,69.8345376881939,69.5450191814715,3506248.48585332,49.85293320244666,645.352120209146,0.7374756605806084,79115.8849522711,599.6212752380886,8343.460447393205,8298.467078082727,395.62049976385515,83.86425541195703,79115.8849522711,107.05628230490427,672.7995712830408,653.7025792918905,70772.42450487788,78443.08538098806,1.1083900602836825,3.7666712193100174,929423.9714834343,513283.81080985937,0
586,70.411759917453,68.31702287208185,69.43385062122645,69.2707987022369,3073167.933888705,49.65635995979284,593.2842842935817,0.6037940029638437,79412.17129177159,507.4720628379789,8428.668874845844,8343.460447393205,333.2170883038381,90.90300080343138,79412.17129177159,90.69004603395214,669.2338855045327,672.7995712830408,70983.50241692575,78742.93740626707,1.1093033884727457,3.1049162517589184,752731.9660115687,540377.2875409983,0
587,70.14511063803953,68.2225817940893,69.16120002515581,69.14490399500306,2762202.0953785204,49.56611366846883,500.8512412874876,0.4943447187505569,79654.75002963757,455.13583886753906,8473.889932547041,8428.668874845844,273.25997930072685,74.96264194303672,79654.75002963757,86.24786760705315,677.7741271846592,669.2338855045327,71180.86009709051,78976.97590245289,1.1095114238552513,4.365527468746064,754452.9649435764,456142.9799700825,0
588,70.10156219511909,68.20575244613809,69.05517218758013,69.27609973794591,2512237.157365335,49.66016066354633,430.46376008058076,0.40473522386276656,79853.35670237127,445.8040617985224,8458.144895605237,8473.889932547041,241.61364404980765,69.37856034064112,79853.35670237127,77.79344408542474,684.3310149913675,677.7741271846592,71395.21180676602,79169.02568737991,1.108877429206271,4.972768429273753,734311.5795813319,388581.1409600303,1
589,70.18220026575543,68.31289541865499,69.2463955687449,69.18274045164867,2253331.040107346,49.593235904088445,395.65760894489347,0.33136917463034843,80015.96209310484,406.59038579020336,8446.880749585296,8458.144895605237,210.3967720271803,63.40403567191136,80015.96209310484,64.95314802271227,684.358928928572,684.3310149913675,71569.08134351956,79331.60316417627,1.108457514943141,4.137859001882642,633863.3696935626,385137.5309609863,0
590,70.15153740577136,68.40061666523073,69.2700003200917,69.35361774710796,2501715.629711237,49.71572795509387,355.2433974035527,0.65283608462582,80149.09212711468,434.0259823998531,8367.445328504371,8446.880749585296,217.8670504425897,58.465832354843094,80149.09212711468,81.34235716744811,705.9900018184323,684.358928928572,71781.64679861031,79443.10212529625,1.1067453607431532,3.9118244437534617,958600.9582705437,466116.7997771078,1
591,70.5438650211479,68.77266947151294,69.63323969321259,69.83943328313578,2822501.197810112,50.06398258204585,549.4391123324802,0.43951969475293273,80258.08978011686,427.82444046218893,8488.620480679909,8367.445328504371,304.40219357065394,49.741515825443706,80258.08978011686,73.62275095445088,728.6124791327484,705.9900018184323,71769.46929943695,79529.47730098412,1.1081336572965803,3.356260498509609,924103.7904405545,525035.1667295949,1
592,70.81392533015949,69.10151849474104,70.06836836964712,70.01023936074341,2599922.1707879836,50.18642305591576,549.2406675905077,0.5411175375996915,80347.32951064306,435.65465250821046,8601.665378224607,8488.620480679909,258.89500529644374,52.31608152827815,80347.32951064306,63.78943493617999,739.0552488070851,728.6124791327484,71745.66413241846,79608.27426183599,1.1095977064791027,2.9027448225051202,792007.8043314577,470618.15115730383,1
593,70.72907665539145,69.11126129238313,70.04891538996193,69.94083084330946,2597615.8197223023,50.13666939750553,586.5951830861077,6.166038830070981,80420.39282242126,447.50644587988984,8734.588076600754,8601.665378224607,226.79270469313266,61.58899681670846,80420.39282242126,65.53663376952119,741.9683481882394,739.0552488070851,71685.80474582051,79678.42447423303,1.1115071716411946,2.516751587941137,689063.0791875948,436028.822907567,0
594,70.53043814058037,69.01699907171093,69.98922654372731,69.6971830807415,2462729.451386864,49.96201234600193,594.0864820489537,5.048325614852092,80480.2120026958,381.38371567209686,8942.24251736276,8734.588076600754,186.389809290797,80.60560357975471,80480.2120026958,55.36045168700777,715.8761885703611,741.9683481882394,71537.96948533304,79764.33581412543,1.1150331517886878,1.996348470337971,560275.6355565751,587792.2511530907,0
595,70.65507923372252,68.9184466245304,69.72847373310196,69.95790799152994,2661380.637311985,50.148911720596715,705.5109642369239,4.133219432430719,80529.18780521047,458.07165638639094,9185.54860578086,8942.24251736276,180.60563732164766,77.3873807048471,80529.18780521047,53.748356808389815,691.5436934012441,715.8761885703611,71343.6391994296,79837.64411180923,1.1191386804214898,2.022019748125113,620232.6013978609,556851.0514568752,1
596,71.67482479821712,69.58159737941655,70.26532626669518,71.12069398138732,6445054.290699055,50.9824484400625,1732.3009735545527,3.5747608339174946,80569.2858008859,804.4828092315843,10129.250240757341,9205.006837268287,775.5178579332975,75.6738023260589,80569.2858008859,104.89021578676346,719.62953740699,690.9713924751434,70440.03556012857,79849.65626347892,1.1344908975640833,1.6842486328638908,811322.6401470064,1090457.1239392627,1
597,73.1772650598025,70.71113931572421,71.27940767076855,72.72257229229086,8971411.581440385,52.13074593327707,2016.5213214799833,2.9267666296269446,80602.11526308217,1472.4359949413406,10686.339853185624,10145.181293276608,1132.5123934318822,70.42076221429075,80602.11526308217,184.1630782152379,832.7026600946851,719.1609770387763,69915.77540989657,79769.41260298749,1.141906907607226,2.2459917361269857,1684281.4413033603,1112176.304729077,1
598,74.69370515631388,72.04227082995013,72.86084846661012,73.95507008769793,9325575.059143502,53.01425554972158,2220.3978259035193,2.3677406614232015,80628.99375338928,1507.2185745707054,11410.19460648344,10699.383095812049,1144.9624518021133,74.8081132255721,80628.99375338928,185.44582848830885,941.6478843599064,832.319035311555,69218.79914690583,79687.34586902938,1.1524690290532411,1.9799246792630167,1601429.241086072,1182409.4555983052,1
599,76.59362836922367,73.38967171341909,74.18171174143698,75.99166316823741,10893370.709166994,54.4741741229876,2792.8368288606607,1.9385420948203764,80651.0,1683.4140791475495,12528.357717959841,11420.873510341551,1364.4588122561822,79.16486513746062,80651.0,327.4389215001245,1188.5362462935968,941.333798952315,68122.64228204016,79462.46375370641,1.168520866028282,1.830312403529936,1811032.9440498205,1294194.9084192663,1
600,78.64567919206729,74.69469460551008,76.13446693766299,76.91800413537067,14298399.1037453,55.13821620582084,3380.894005321834,1.5871440291656553,80651.0,2755.3103225116038,13165.86657812288,12541.870039341815,1977.1197887988765,191.096199241655,80651.0,303.63751833654715,1299.7522877697525,1188.2790949113087,67485.13342187714,79351.24771223025,1.1778098779206982,1.6689709792348177,2090085.187346058,1703894.485387403,1
601,79.0778848704106,75.3911539383991,76.89725332669309,77.31654506762976,14125189.483408023,55.4239077851257,3356.867318108399,1.2994436262420195,80651.0,2690.9842699203164,13841.513135745612,13176.929531183774,2051.9497032748063,239.3973551966664,80651.0,285.5689887642865,1344.8388757945472,1299.5417500248768,66809.4868642544,79306.16112420546,1.1890550410216107,1.4269954390760375,1865857.9290668145,1866767.7819423578,1
602,79.57774592071343,76.08782458950748,77.3190624217474,77.86042781464104,13144680.9202476,55.813786125617554,3046.6985651496216,1.4454284094293977,80651.0,2599.0721061886943,14296.751746187922,13850.570715636426,1882.7828702812576,217.30139404702692,80651.0,279.85818574356836,1387.0490758492592,1344.6665020681337,66354.24825381208,79263.95092415075,1.1963080959021086,1.2544370869978074,1790981.5512242485,1813808.8276199803,1
603,80.09022587602355,76.7103056352955,78.23442710764026,78.14585073824098,12504281.226272957,56.01839088353863,2947.7983059765857,1.1834166901724403,80651.0,2459.9963354910587,14790.786019188348,14304.167465392991,1713.2918645496513,224.9944108078097,80651.0,257.1158869900774,1400.2229680296382,1386.9079481784215,65860.21398081166,79250.77703197037,1.20488670524368,1.2300422464670178,1792979.2262031324,1714287.7323438553,1
604,80.07562729492284,76.71137078131949,78.4678778947652,77.97967481108617,11853636.77691818,55.89926694259272,2741.9652322466427,0.9688996379499347,80651.0,2190.497177181957,15347.356651984464,14796.857496557728,1537.7918190972537,240.14418290824568,80651.0,260.6717129832288,1405.04676141038,1400.1074224654135,65303.64334801554,79245.95323858963,1.2149788081341282,1.0614466380790994,1657340.4786274119,2010012.4218306188,0
605,79.49180726763714,76.32172303332608,77.95883435191817,77.34808611502578,11571949.922158353,55.44651569230167,2641.152893684317,0.7742724733458847,80651.0,2131.899258356785,15860.806920077579,15352.327557223392,1475.396760933747,286.3040241404994,80651.0,235.98443886415794,1341.6792769888568,1404.9521607035672,64790.19307992243,79309.32072301116,1.2254415356161639,1.0834567856579265,1567778.8719187211,1821606.664969944,0
606,78.80748830288304,75.59830053494666,77.21018541820257,77.01795439089852,11131387.296921197,55.209863292697136,2477.7299775974616,0.633920685190028,80832.8009275247,2104.902020593334,16237.070789386264,15864.876753067327,1441.660370084089,264.97692640121164,80832.8009275247,230.38040917009297,1294.7021361431052,1341.6018244809263,64595.73013813844,79538.0987913816,1.2323524029922386,1.2143131595881143,1516136.097698533,1620013.2094658338,0
607,78.24999242451092,75.32029851098643,76.84925086885158,76.53654272944877,9882328.248168558,54.86476639558997,2189.022198555173,5.469453991072929,80981.64693782727,1854.5763899631975,16569.379241415765,16240.402886814862,1264.0618244302316,222.14620510375886,80981.64693782727,206.352169281393,1264.9563635178172,1294.6387233929595,64412.26769641151,79716.69057430945,1.238354260801283,1.1553369563170413,1339207.3246506937,1436675.1842641793,0
608,77.54895332282061,74.86481905462232,76.3500452403675,75.98614505092974,8884789.82273142,54.47021626661085,1989.9050589168085,4.193078331688775,81103.51174393494,1697.3988855843022,16860.420427053625,16572.10733205281,1119.9459383997755,194.06258506850813,81103.51174393494,205.62486449358153,1265.1054246919332,1264.9044455491357,64243.09131688132,79838.40631924302,1.2432660312723136,1.2319096317877607,1315898.9783590867,1317544.688557432,0
609,76.81318562632181,73.75267565103982,75.8139296766756,74.9115728009387,8577704.95214109,53.69991559467405,1916.5745157209203,4.768371007787118,81203.28620841319,1710.130079095878,17064.330064372618,16862.65399875536,1040.3525416995792,221.27230661413745,81203.28620841319,184.4146294094593,1218.5218607628717,1265.0629178543363,64138.956144040574,79984.76434765031,1.2473620044763973,1.179334340708031,1192318.0301490864,1196038.1225772705,0
610,76.49444162355712,73.08481382933358,74.77057477788401,74.93938383511181,8555635.473910507,53.719852459603345,1946.4873318795076,4.094778961527705,81284.97463085342,1813.9611488060036,17194.590162326007,17066.15875821403,1005.3805252682051,188.74806982135334,81284.97463085342,251.66502757946162,1273.2851689834074,1218.4870591077151,64090.3844685274,80011.68946187,1.2485630647803005,2.414326199796445,1597970.7482516754,1057121.1702069938,1
611,76.70878879743569,73.44938009160745,75.05087153890038,74.9335172175963,9073319.017366322,53.715646179973604,1933.842760756762,8.112198118588099,81351.85545447565,1954.3818728230808,17166.467291725647,17195.11860191055,1235.8989693687663,183.10384422907424,81351.85545447565,251.2611714905394,1333.8415109271416,1273.2851689834074,64185.38816275,80018.0139435485,1.2467851857463756,2.333412815533518,1727517.949509601,1063334.2592604635,0
612,77.0006551759707,73.81308362709561,75.3269640402214,75.41793319326214,9150600.147788297,54.06289716330367,1792.811057196146,7.595540951584136,81406.61284156636,1905.0378592810396,17047.07759842818,17166.899941464657,1270.6074491223085,160.8933781053587,81406.61284156636,333.1782079954477,1499.9031803839105,1333.8415109271416,64359.535243138176,79906.70966118245,1.2417033705973852,2.7935465877690993,1913016.4146828686,972634.9238837523,1
613,77.41168728054642,74.38802932280007,75.92601987519211,75.68808147281807,8599568.929642934,54.25655166794178,1764.909104502217,6.21870296332513,81451.4443983357,1770.2415361606706,17035.880687453042,17047.43182207482,1172.047205820766,164.99235646676556,81451.4443983357,314.5115380341923,1642.4765857402397,1499.9031803839105,64415.56371088267,79808.96781259548,1.2390810951486984,2.3337128189372027,1623972.224891884,1024732.6674857922,1
614,77.5289209138794,74.84579349219992,76.09851244410356,75.91319314109111,7610485.204185547,54.417921588469724,1604.5985458784146,5.0914433603314615,81488.14937257115,1544.4688115901222,17091.208992173975,17036.170701246014,1043.1240434584283,152.45767078132477,81488.14937257115,261.4487682822539,1745.2086617270452,1642.4765857402397,64396.94038039717,79742.94071084411,1.2383897367193395,1.938991401067967,1356211.9769777905,1052937.785810661,1
615,77.69288714157219,75.20946865446493,76.45563634526377,76.22751258226884,6936007.135689622,54.64323972932702,1443.9184500564504,4.168521256658067,81518.20086376864,1445.2922562426781,17085.66666473109,17091.208992173975,897.0489296894514,130.1330819643728,81518.20086376864,235.32488483346,1845.2855089267875,1745.2086617270452,64432.534199037545,79672.91535484185,1.236603354848928,2.1347235670947935,1379065.9734951698,932157.8237257949,1
616,77.77850934436552,75.15472527294344,76.67903478991137,76.0012744028887,7843321.730998179,54.48106245451456,1643.4384435111135,3.412896547685235,81542.80494378787,1512.385384660719,17213.306827033797,17085.66666473109,1001.2168939243866,244.28608762584332,81542.80494378787,247.66422179027668,1844.4758715840978,1845.2855089267875,64329.49811675407,79698.32907220376,1.2389791712837996,1.8209413698040757,1425597.4045946908,1500429.3289506454,0
617,77.46928426325854,74.89886614940696,76.25844481342057,75.86073527428525,7381306.120214437,54.380317492696264,1506.681083641427,2.775247903773727,81562.9490607508,1407.0737065723074,17310.138956199145,17213.306827033797,936.8345578761272,253.50014185749467,81562.9490607508,252.52275562299442,1841.0385963312342,1844.4758715840978,64252.81010455167,79721.91046441958,1.240815581162067,1.6856124364162934,1438527.7519377698,1480893.273327652,0
618,77.1919574225904,74.66802681348751,76.18293202599693,75.54851920845283,6661947.162271235,54.15650764080728,1392.5432119231696,49.39162372186962,81579.44166880197,1307.9331283337435,17345.3574160667,17310.138956199145,794.6560464280172,245.43525946800054,81579.44166880197,218.87743959330055,1811.245393581812,1841.0385963312342,64234.084252735265,79768.19627522015,1.241884681560665,1.470511859655169,1328314.7416810798,1506989.3267655424,0
619,76.68865610458452,74.26227134110005,75.73698653035774,75.12728855214151,5945903.211784683,53.85455032184741,1216.1518790640666,40.62920826091756,81592.9446742119,1117.6401626621346,17403.239924207715,17345.3574160667,673.597111105994,227.71244610674933,81592.9446742119,185.8511054581566,1766.7446432041472,1811.245393581812,64189.704750004195,79826.20003100776,1.2436399005189132,1.3442654991766134,1227376.4488631925,1402313.579006818,0
620,76.28669090723994,73.98670919637406,75.27689853036861,74.89948408081271,5429616.665238892,53.69124994812107,1055.810547217517,34.02745017789098,81604.0,997.5118265303576,17427.511194716983,17403.239924207715,589.0555872638386,202.36432102446668,81604.0,177.10037737334264,1739.3292313663037,1766.7446432041472,64176.48880528302,79864.6707686337,1.2444826175229595,1.9088314266601616,1263992.4559023795,1201934.1380556975,0
621,76.26438727904693,74.11526059352197,75.1576907346901,74.98172933494774,5055630.965522816,53.75020752008729,970.1603402837571,28.431620835569007,81604.0,982.1182665548104,17387.121647610362,17427.511194716983,517.6304943441571,187.2355626882433,81604.0,216.38099137452747,1766.7986664398559,1739.3292313663037,64216.87835238964,79837.20133356015,1.2432661205483466,2.4613822924118454,1344212.959884563,1044257.267701487,1
622,76.63664497310337,74.57668931479537,75.47484795568062,75.4692953337537,6630504.32348719,54.09971573725781,1156.144009928586,23.030901398365017,81604.0,1204.2435015214096,17315.991254619174,17387.121647610362,600.8306350764587,200.31129355193426,81604.0,290.34363681543607,1855.6487767595504,1766.7986664398559,64288.00874538084,79748.35122324045,1.2405119859831653,2.855518740065967,2327935.837837226,1126355.5276426894,1
623,77.06596493358302,75.05950965820787,76.06176355745755,75.78383244502845,6356271.775866996,54.32519021982608,1133.23211641582,19.428408172048965,81604.0,1151.5189326482118,17278.276030214733,17315.991254619174,549.4435428186996,207.03131031612992,81604.0,263.1313871235696,1908.1101854434557,1855.6487767595504,64325.72396978528,79695.88981455655,1.2389626561231701,2.5428370773401987,2183165.200956143,1165478.6653328794,1
624,77.1468560089256,75.30586542128182,76.23263088886037,76.07283291950466,5628634.738524657,54.532358804532976,955.1732123177129,15.840151154693588,81604.0,1060.1169085339743,17157.492182843776,17278.276030214733,465.8112689675976,193.98237300500335,81604.0,229.12474194820317,1940.2924603505635,1908.1101854434557,64446.50781715623,79663.70753964945,1.2361531908317842,2.772484191212954,2036133.0153174538,1017231.9399691077,1
625,77.25405001736225,75.53272753096451,76.51465809068685,76.15157403468719,5036783.455050334,54.58880359422685,830.5863561006714,19.06386436704859,81604.0,953.6085719700056,17015.406102607394,17157.492182843776,396.54439485236094,167.94928077945576,81604.0,201.63437398493488,1971.181997314402,1940.2924603505635,64588.59389739261,79632.81800268561,1.232973739571265,2.8512000786517557,1889584.5641576159,902782.1332053852,1
626,77.39028894652682,75.4294903261106,76.78021455817519,76.08493807738478,4779013.867817113,54.54103462941177,827.3262017119287,21.284505055062308,81604.0,904.346181866578,16917.101617397682,17015.406102607394,363.9793452746972,224.94949920039113,81604.0,181.1857341731207,1925.1769130623663,1971.181997314402,64686.898382602325,79678.82308693764,1.2318061366439457,2.456846658563156,1652466.4756856957,900247.2024332008,0
627,77.19688541920354,75.39613527774551,76.54761229744486,76.0602367264048,4256117.608565545,54.52332855238538,702.8185844138493,22.338731569939164,81604.0,798.1680701713813,16799.41340007021,16917.101617397682,307.5330662094816,199.43686813361188,81604.0,146.90161738067593,1870.8066253326501,1925.1769130623663,64804.5865999298,79733.19337466736,1.2304081182503694,2.7272443351789577,1573177.7004507321,793427.184030897,0
628,77.1036617001821,75.44699342869839,76.57856303953443,76.00931273115066,3734882.2208652105,54.48682402224658,605.7537084283996,23.058580905236752,81604.0,732.8632457231664,16649.245281870208,16799.41340007021,260.1346030219885,182.5693711372684,81604.0,122.8765641251851,1809.7063943990906,1870.8066253326501,64954.7547181298,79794.29360560092,1.2285118226516745,2.679167945490241,1395024.8644559127,684479.2944378173,0
629,77.05519543994231,75.45143305894908,76.6382425710932,75.94624349144677,3367335.6199460207,54.441611876640806,583.4411287827479,20.78643906312348,81604.0,635.3632453028433,16570.81371702598,16643.5222726092,219.96553521261032,152.7602502475493,81604.0,109.12328889365102,1764.5640910326633,1809.7063943990906,65033.18628297403,79839.43590896735,1.2277141165752175,2.3101563841296673,1224829.715962058,685884.4709052494,0
630,77.2898241677013,75.64102758931361,76.61834250519956,76.16891638329382,3915872.2987867994,54.601234966092726,710.1796536717516,17.209263883327612,81604.0,689.5693270236025,16569.529176108666,16566.128113343846,299.2353058295728,135.74540483706622,81604.0,137.41124699708044,1764.8066964177524,1764.5640910326633,65034.470823891344,79839.19330358226,1.2276751049614631,2.7009162213939097,1414035.3146673124,653540.5255942878,1
631,77.13413936405415,75.55443242557706,76.53322484642064,76.22746334590516,3726093.7859565504,54.643203843360524,656.5886285240866,14.089753579114532,81604.0,717.0786668552408,16491.113136367094,16565.692928277364,261.918365840819,165.69036060962537,81604.0,123.02617893440271,1720.9772670259872,1764.8066964177524,65112.886863632906,79883.02273297403,1.2268595139070855,2.4536926268723245,1337529.1700117905,648265.2346821608,1
632,77.04379122425574,75.54951720478326,76.5312891087136,76.25402047643163,3283864.446951862,54.66224040148932,545.2088588208563,11.535714558511629,81604.0,674.6107269849231,16347.034699568601,16487.97228229118,218.9793536329591,140.3793554237433,81604.0,107.2892510794189,1686.9331385411756,1720.9772670259872,65256.96530043141,79917.06686145884,1.2246781646178997,2.9526004656992595,1266893.9570420182,554676.4196161493,1
633,77.19390565754958,75.67657922695696,76.5520712348558,76.50910716400696,3382218.1464423724,54.84509745782833,480.6415254959146,7.09870534188649,81604.0,786.7662309136792,16031.239774986068,16344.463185745719,194.2680565361976,114.64577745910643,81604.0,120.93242525378454,1692.5051815319725,1686.9331385411756,65572.76022501395,79911.49481846804,1.2187939521586741,3.58153386614564,1560974.1276996054,525695.2601132286,1
