,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
15,59.89247705297816,0.8808561869452524,79.37280114898758,1.5538217229524824,79.93663181342386,1.5387823914979888,78.74240681950111,1.4537563288669615,1571.2851375237406,661.9526813375704,15.344945036746838,10.26723616698832,6480177.000000001,1.0,1303.9534380418118,366.50146152884025,18572.81115077953,3255.5764654326986,18320.824396334345,2932.59694669232,671.0960404499208,372.06546098845394,79.35176566482717,1.4702328006586234,261.7499880360469,101.54724456706161,6480177.000000001,1.0,253.50746825511402,154.4549557423354,1508.4973009534565,766.0985131188831,1544.8250752786398,794.6083311310089,42530684.362152174,4986953.616473089,6461604.188849221,3255.5764654327563,26986765.47609675,3053485.8165335357,6478668.502699047,766.098513118712,32305217.76992014,5384398.693247705
16,59.864312001296845,0.9151604255308862,79.24181557096354,1.6948036220470681,79.80533183369889,1.6867953626698455,78.62779068742314,1.5892855331617834,1599.7783380173382,678.6695253865505,16.21677745740926,10.564517213086685,6480177.000000001,1.0,1310.1177245266801,372.7824916933213,18846.254986812775,3574.181068269323,18572.81115077953,3255.5764654326986,671.894370982149,373.06356953553103,79.23411807644976,1.6117941636458024,262.53999691011734,102.45014839758375,6480177.000000001,1.0,258.6512098696643,161.67782337085876,1476.5472613513862,734.348709903615,1508.4973009534565,766.0985131188831,42784612.781111896,5124312.582203893,6461330.745013188,3574.181068269427,27039148.84185366,3094517.1639040583,6478700.452738649,734.3487099034776,32650466.360427584,5751812.565335777
17,59.840067075614066,0.9430658144831792,79.11600624435604,1.811109028737316,79.67513312748288,1.8095141888479847,78.50832808280931,1.7096489569761024,1623.1858432360295,684.7505862088788,16.99318561046488,10.571714346473481,6480177.000000001,1.0,1339.2619167020646,408.9538685657641,19113.185727736276,3838.547301023418,18846.254986812775,3574.181068269323,674.6461147739874,375.58428500992363,79.10947166048841,1.7375037434594263,263.7492171735214,103.41790964454972,6480177.000000001,1.0,267.5466001169518,175.2323904643119,1452.315760692874,702.3860915590509,1476.5472613513862,734.348709903615,43101372.48927288,5199696.933361545,6461063.814272264,3838.547301023553,27208213.39484123,3246120.857454129,6478724.684239307,702.3860915589896,32922139.45787209,5913886.40928265
18,59.83884770598128,0.9442393632789505,79.02034805542544,1.8794961786283992,79.56774126700381,1.8847099463072126,78.40451242326883,1.7947867341761419,1641.5211772659122,690.2973528647267,17.66508161148078,10.44027174843367,6480177.000000001,1.0,1396.3343729968271,503.97404958442434,19340.707450393882,4019.2734193782385,19113.185727736276,3838.547301023418,689.2013058154877,391.48218112417413,78.99877335848443,1.8242671413700238,262.3309843462239,102.11906777412183,6480177.000000001,1.0,284.5096653973687,202.31685986397483,1447.0643605309078,693.5560165876059,1452.315760692874,702.3860915590509,43288011.18624134,5470170.007794737,6460836.292549606,4019.273419378385,27294695.90519352,3505042.9932788955,6478729.93563947,693.5560165875411,32732212.175744027,5675068.65315869
19,59.84282329357876,0.9416448052482715,78.93109026147036,1.9188480886884083,79.47644414379,1.9210216371317124,78.31194801018196,1.8406645924994178,1659.8754606788762,690.7308734990742,18.208218529523002,10.151637889753562,6480177.000000001,1.0,1431.4914903411664,562.8506525638436,19550.88320220207,4135.222419434828,19340.707450393882,4019.2734193782385,703.9264160262388,402.49184389943275,78.90817291293199,1.8665295953816288,262.4754260506534,102.20678207692944,6480177.000000001,1.0,298.5220689530974,218.9626467070338,1457.270953117995,713.3490703467235,1447.0643605309078,693.5560165876059,43462486.92130724,5619077.4743315745,6460626.116797798,4135.222419434999,27501480.420769583,4024436.6865165704,6478719.729046882,713.3490703467422,32660021.151406903,5632478.77593195
20,59.8626744772685,0.9362396652308831,78.86220470268024,1.9285353414947735,79.40337701024201,1.9313682311880682,78.22770073948563,1.8629230215394479,1679.6104617455221,687.0447783094664,19.159713816079027,10.319316423394513,6480177.000000001,1.0,1474.1753009264337,629.4608527009066,19737.158649205077,4188.418256614324,19550.88320220207,4135.222419434828,719.2776926351517,409.18144738018674,78.8197156056396,1.889349301287385,264.6689396022076,103.48994224105314,6480177.000000001,1.0,319.38918143275276,244.33114676104617,1487.4271996398552,777.6916849624879,1457.270953117995,713.3490703467235,43853516.87741627,5930323.089940409,6460439.841350796,4188.418256614478,27921541.615340706,4977866.371468242,6478689.572800361,777.691684962409,32673522.905807838,5637391.536211178
21,59.88551066390743,0.9371536907597978,78.7967714752028,1.921269440425376,79.33773130711518,1.9259495451567852,78.15264824294253,1.8626125299693983,1705.875658382551,678.217616371188,19.970526764485683,10.156941502739262,6480177.000000001,1.0,1504.016738444415,660.9729706490072,19919.047042378726,4200.551860125542,19737.158649205077,4188.418256614324,734.8559969571279,412.5009156869135,78.74077024802003,1.8875687001361685,272.0247493317288,109.96195722386778,6480177.000000001,1.0,335.6106362152728,256.31295427423305,1528.44767156813,861.4496290585366,1487.4271996398552,777.6916849624879,44223033.46048458,5987517.130187418,6460257.952957622,4200.551860125677,28269138.43994783,5540319.970738853,6478648.552328432,861.449629058529,32789893.648761492,5654657.581500878
22,59.91593069429767,0.9428497037513355,78.74108814475531,1.9069368153809303,79.28066822291686,1.913834474406876,78.08547199181164,1.8484019919431314,1722.3862437328771,669.9177554762889,20.679509736488654,9.811787762687398,6480177.000000001,1.0,1537.4930907934802,681.0138692737588,20083.260685581634,4182.692078551375,19919.047042378726,4200.551860125542,747.907060796191,411.738810427961,78.67072612958972,1.87451754027818,278.06933833744955,113.98544730828152,6480177.000000001,1.0,351.7515553748078,262.9621399251287,1581.1944410290953,960.0006449022934,1528.44767156813,861.4496290585366,44654082.561186865,5886488.703483187,6460093.739314419,4182.692078551523,28727720.971091144,6073227.856570002,6478595.805558971,960.0006449022959,32958328.558030326,5646185.132450623
23,59.95907632247657,0.9582649514309968,78.70188365083747,1.8903538709833443,79.23893293804605,1.8969170171037544,78.03726941097186,1.8268804686546292,1744.8817456506677,656.7512940056723,21.25842002455091,9.644727835992386,6480177.000000001,1.0,1577.807388306127,697.9465848354041,20229.076622901626,4143.079002315348,20083.260685581634,4182.692078551375,760.2364337975189,407.9807700603343,78.62125469172081,1.8560319500190046,282.82707870672135,115.58805696603532,6480177.000000001,1.0,372.84876214817297,273.5953869879501,1651.6088224145747,1083.826745393607,1581.1944410290953,960.0006449022934,45191455.73764996,5718371.163859401,6459947.9233770985,4143.079002315498,29278253.93742258,6662730.747111882,6478525.391177586,1083.8267453936062,33147659.266118437,5602405.916190468
24,60.01673385008939,0.9859934009772208,78.68154835488409,1.8788510584869507,79.20883157794756,1.8800562075273812,78.00816865872974,1.8093250914669732,1759.4107305369077,645.1783988943428,20.473646234187054,8.358797022813313,6480177.000000001,1.0,1618.5990395904994,702.7520796040958,20349.414667613848,4092.0311005783688,20229.076622901626,4143.079002315348,768.3222142696355,404.6147756889948,78.58399367095146,1.8335721542285925,286.8603749268123,116.33791224579912,6480177.000000001,1.0,394.0702642736568,280.14800112250225,1740.305162186757,1226.8206334854178,1651.6088224145747,1083.826745393607,45644548.98649441,5469226.119452368,6459827.585332387,4092.0311005785325,29854242.79301677,7064462.286904954,6478436.694837814,1226.8206334854654,33190562.85655356,5582453.190882327
25,60.08668708846892,1.0147117909900933,78.67742166793339,1.8764637557346246,79.2029413786767,1.8764143112572105,77.99664376193859,1.801840033032988,1766.9007463492153,639.2536529611763,19.823240104318103,7.6305456320810165,6480177.000000001,1.0,1656.3387553724413,694.1662232190865,20440.1534184863,4045.0903043765725,20349.414667613848,4092.0311005783688,775.7694460788698,400.60233144504326,78.57287751752271,1.8255180164538953,290.5148371672399,117.1387046974334,6480177.000000001,1.0,414.68192988309187,282.22384016867244,1848.6394618351799,1379.7942271255583,1740.305162186757,1226.8206334854178,46030124.81977855,5154732.792100824,6459736.846581514,4045.0903043767325,30423377.954567313,7246920.846436847,6478328.360538165,1379.7942271255606,33179929.509448558,5587820.607506969
26,60.1726082178823,1.0578438663894225,78.6940694927997,1.88817987026556,79.2169685771783,1.8861303757569146,78.00777539536972,1.8099973308080701,1772.1710104253482,634.6610337204997,19.283107340832405,7.344847570955973,6480177.000000001,1.0,1707.1028827956359,690.5470384065173,20485.93843877518,4015.389778445419,20440.1534184863,4045.0903043765725,785.9822875312162,393.5484045184862,78.58386616845934,1.8336015572210895,296.46533919930584,120.50260949601655,6480177.000000001,1.0,439.41942071360756,286.1311669920542,1978.5469456996761,1539.0066228537935,1848.6394618351799,1379.7942271255583,46486629.27787396,4746166.320444,6459691.061561225,4015.3897784455767,31036607.202794623,7453722.147135138,6478198.4530543005,1539.0066228538033,33090147.60646239,5662191.918927454
27,60.26710146359301,1.1089748799817363,78.72178141770932,1.9101958311378093,79.24237661921674,1.9058544862629996,78.02826917744756,1.8272771876856628,1777.763322631285,629.2626484818403,18.92449949879184,7.245567829921971,6480177.000000001,1.0,1742.5168840586803,680.7358645948259,20502.260377848994,4003.0277943540245,20485.93843877518,4015.389778445419,796.4257289550706,383.9776072066467,78.60831153841542,1.8547542776155541,301.3741206923468,124.88573079546798,6480177.000000001,1.0,461.09137678359673,282.1731386755449,2127.670121700496,1686.966499753776,1978.5469456996761,1539.0066228537935,46835449.002735525,4196347.028654139,6459674.7396221515,4003.02779435416,31513049.316877764,7475229.484789812,6478049.3298783,1686.9664997537966,32993291.825121466,5769648.401927918
28,60.36516942669485,1.1762004239453605,78.75375235348568,1.941208107435192,79.27961441620207,1.941500565655272,78.0656497987729,1.8639007091892412,1787.2601989989205,617.3143126217789,18.704670292779756,7.2629393186770566,6480177.000000001,1.0,1772.1050619376852,671.5075327845091,20498.71084461745,4006.2268747376947,20502.260377848994,4003.0277943540245,809.0768795362338,370.5509120843859,78.65522307431476,1.9022223820729296,306.28902524601506,126.41454364990223,6480177.000000001,1.0,481.9191938580952,274.27515143459857,2294.783476479542,1823.3770139929436,2127.670121700496,1686.966499753776,47004910.45592143,3881907.780901507,6459678.289155383,4006.2268747378685,31777719.597831275,7476048.313438611,6477882.216523521,1823.3770139929536,32748624.46933449,6074042.944582548
29,60.46032658463931,1.2628950051636516,78.78122321738165,1.9749172334392835,79.31244766610352,1.981202202352334,78.10635727740961,1.9126859445095075,1799.8306649312224,598.083452292789,18.470362747747576,7.362439779324562,6480177.445122943,2.4380387647838617,1791.8931404468137,665.7372622282043,20488.178006354112,4017.6232642994173,20498.71084461745,4006.2268747376947,821.8517514032166,354.4270059367608,78.70468897771536,1.9593926613152615,310.9576361875458,125.49558876902991,6480177.445122943,2.4380387647838617,501.2745291043614,262.49672372342997,2478.2839607396368,1947.4782312925702,2294.783476479542,1823.3770139929436,46959700.038325205,3952806.073831958,6459689.2671165895,4018.1224114154306,31961965.15472792,7474145.290442219,6477699.161162203,1946.558972385847,32402046.873469763,6510841.868767949
30,60.54750060412056,1.3573575179030068,78.79754011673651,1.9988526574615826,79.33328150413875,2.0116852810837007,78.13532406512911,1.9545372542408979,1813.3253299076796,573.4537844228374,18.300191540504763,7.488090044583507,6480178.254681728,4.985984101774027,1798.3633231894416,663.7884733743858,20484.839821531845,4021.945078293096,20488.178006354112,4017.6232642994173,833.3717725193624,336.717912113418,78.74715379528934,2.0187997368488038,315.4514092559036,122.79760626146773,6480178.254681728,4.985984101774027,520.5028595679796,247.81822290833242,2677.9121261783766,2060.93905616216,2478.2839607396368,1947.4782312925702,46714596.81873172,4278736.314614793,6459693.4148601955,4023.503006773618,32037738.92592386,7470231.325524631,6477500.342555549,2058.494655384712,32136158.827462807,6889250.1347107645
31,60.62784047406544,1.4519463995964323,78.82341901334925,2.037609277938625,79.36037830762328,2.0524376642825444,78.1689212667439,2.0054817844364656,1804.1995437138173,586.5823515063307,18.126937747961872,7.659560882452939,6480179.362615344,7.668733076795989,1800.7936096556512,662.5593450547995,20470.11881784205,4042.7388561043763,20484.839821531845,4021.945078293096,839.4728879698104,327.37894787225304,78.78948029479041,2.0806907054661443,321.14864080110084,118.33587181431494,6480179.362615344,7.668733076795989,535.1801748080003,235.0930210665825,2887.66128518719,2161.3977253851313,2677.9121261783766,2060.93905616216,46438178.78957425,4697840.337958953,6459709.243797502,4045.9087754718134,32178422.776194673,7411414.9619664075,6477291.701330156,2157.0667180641694,31878908.30747474,7275271.492689228
32,60.698545062074515,1.5348454736132395,78.85188387285807,2.078927930481869,79.39130202187359,2.098963198969838,78.20592962244258,2.061221865610728,1794.5319726377465,600.5342607498504,17.982240221386135,7.835902575867844,6480180.71483761,10.34672541627387,1801.1296739315824,662.2974713499509,20445.538876326827,4079.217079318392,20470.11881784205,4042.7388561043763,843.5192977671466,320.8447783188231,78.83185454282425,2.1439917801383306,329.23304210966114,112.5748534601445,6480180.71483761,10.34672541627387,546.818574161075,222.32914511670427,3101.897907059979,2242.3244562243613,2887.66128518719,2161.3977253851313,46207849.91391245,5124751.552438316,6459735.175961283,4084.4677234056885,32326679.92909184,7314400.327257756,6477078.816930549,2235.949657817593,31775875.313733023,7433618.25166555
33,60.76282286949316,1.6100669307979762,78.88434736690131,2.1248147758095373,79.42746198553976,2.1501876412341194,78.24796047163821,2.12204531805145,1780.9356697947808,620.6565681602916,17.900342346816828,7.928598102898674,6480182.267066507,12.938583088924679,1799.0397020408966,664.4847481626563,20409.534501733895,4133.815038787709,20445.538876326827,4079.217079318392,843.7014903482404,320.53307387973865,78.8777693188098,2.2102186111147293,335.72556393732134,105.61435768993424,6480182.267066507,12.938583088924679,556.893020064115,209.08855715656577,3320.445857278243,2305.424344545951,3101.897907059979,2242.3244562243613,45914043.73798522,5710607.643960844,6459772.7325647725,4141.507428266924,32399687.817311276,7259642.621646274,6476861.821209228,2296.9453984860234,31683825.78148691,7579813.11062167
34,60.83285658615895,1.6913152315446232,78.93438811984083,2.1933763542390485,79.48014924125037,2.220976322299988,78.30246490637596,2.1975896550404475,1764.631738752979,643.4585195844255,17.693394256359458,8.143839271298836,6480183.983046982,15.396262943250907,1804.2054655398103,658.8844288477036,20352.267380690704,4221.348587267305,20409.534501733895,4133.815038787709,842.3991805524666,322.7664865151846,78.93316604652202,2.283927909376395,342.10783046096327,97.44406659287036,6480183.983046982,15.396262943250907,568.3220217786117,193.4121282595229,3544.576599261504,2353.9130100324232,3320.445857278243,2305.424344545951,45619942.191996686,6178328.035949951,6459831.715666291,4231.754872537539,32456389.60868934,7221947.772313464,6476639.406447721,2343.3154828812762,31380129.012004256,8006052.113051953
35,60.90557094886899,1.7667161866102752,78.99618411440171,2.268423632634057,79.54551040631036,2.300819008461108,78.36854863639331,2.2793265556187654,1750.1980785049564,657.8173863588071,17.454119920305825,8.426277831188337,6480185.833095913,17.691704911870197,1806.4349959121648,655.9850429753277,20278.57634336319,4327.682864926188,20352.267380690704,4221.348587267305,840.6652988823416,325.5452901083721,79.0028087774347,2.3688889773514754,352.01883687249847,88.48339182607491,6480185.833095913,17.691704911870197,576.3557734672466,179.31853492844843,3767.2702388882976,2377.988913514867,3544.576599261504,2353.9130100324232,45367665.71562298,6570315.740214076,6459907.25675255,4340.821108721702,32514109.430147,7167708.422964862,6476418.562857024,2365.3835544645904,31121222.07604877,8289825.461968711
