,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
11,26.165144929429562,1.0596847946406611,40.40336029263311,1.6363302670526767,41.06288020381599,1.598178604623456,39.91019772324686,1.6270584374177277,836.1710371489869,164.20199954947714,2.031466900562833,1.9497980331511575,564091.0000000001,1.0,637.2522436744929,110.06259316162837,10966.175840609936,1850.6653801663897,10769.288514036005,1746.7247274906879,822.4925472294196,355.21774047192673,40.595561514926665,1.5154623680433967,197.49845193586748,67.84914247786313,564091.0000000001,1.0,222.03178317165893,81.60558674475116,5899.016679138533,196.4170273407196,5910.236708010938,208.04432774471434,10432923.992500665,1926312.395273398,553124.8241593901,1850.6653801663863,7393560.913228595,2003653.8822129732,558191.9833208615,196.41702734072726,8749044.747268403,2483892.320002642
12,26.05067707781258,1.1568717781184479,40.22660281826653,1.7864031265174882,40.886498682685385,1.745129946665902,39.74127465764028,1.796502515242003,856.1177068907677,178.8173351303715,2.1595893126842474,2.0966206552251134,564091.0000000001,1.0,637.7135299753481,110.71557839606332,11182.420428212672,1954.8413087339575,10966.175840609936,1850.6653801663897,851.9866172963801,372.2606981192466,40.42862537716227,1.6883423883300672,201.2347431327147,70.82971368392796,564091.0000000001,1.0,226.16400299544048,84.68168142077859,5888.599398296106,182.98844079510994,5899.016679138533,196.4170273407196,10504804.536204766,2001521.272246923,552908.5795717874,1954.8413087339586,7366679.194859277,2001846.2302145062,558202.4006017039,182.98844079511605,8786145.62154707,2475837.41488638
13,25.930241135966654,1.2425470346657395,40.04062964292177,1.9187000079346541,40.69913005809721,1.8733372250809583,39.56300199425603,1.9365598910564454,870.1666722198898,183.64199975325866,2.3344349626144596,2.2891232565524886,564091.0000000001,1.0,640.0953125561897,112.20080517899825,11410.157352913757,2057.7917402026646,11182.420428212672,1954.8413087339575,877.4508932732101,377.5403017564771,40.25150188796565,1.8325849747790957,204.09884152848016,71.9785141107669,564091.0000000001,1.0,230.32767559054415,86.9130144334612,5879.77959853378,168.33902751385048,5888.599398296106,182.98844079510994,10568503.915768225,2032155.202355577,552680.8426470862,2057.7917402026633,7346424.719137201,2009445.1366070055,558211.2204014662,168.33902751386057,8812257.05971294,2463697.364824446
14,25.80205596442242,1.3168529576247543,39.84269034069346,2.033440820340349,40.49615378111748,1.979661935737984,39.3715270068749,2.0537563349374737,876.8952752401601,184.0549809017677,2.5605687535280706,2.5343997251137167,564091.0000000001,1.0,639.8056627152193,111.95946091984567,11644.686396685169,2149.462960837425,11410.157352913757,2057.7917402026646,897.0854959948125,376.3936842021967,40.0603002017486,1.9485786643106289,205.174238717647,72.44236455138514,564091.0000000001,1.0,234.6722291013992,87.67455873687985,5874.460513570995,158.3444496479377,5879.77959853378,168.33902751385048,10595755.36462932,2032615.6581826706,552446.3136033149,2149.4629608374184,7312406.415408659,2030244.1050135728,558216.5394864291,158.34444964794278,8814762.287227677,2461855.763195096
15,25.670943679398984,1.382691383637392,39.64023107096783,2.1351064628960437,40.29049277243609,2.0780763604606043,39.1750278590612,2.1581519928594943,882.932890445649,181.14503268401756,2.784208508696318,2.709057026777505,564091.0000000001,1.0,639.9139059050046,111.99864979839614,11884.921172717117,2225.423689247641,11644.686396685169,2149.462960837425,916.0206250559819,371.3082140622947,39.86825306095762,2.0548096071221127,206.3790033263153,72.64190940017049,564091.0000000001,1.0,238.85318937163558,87.5936032607325,5872.307208316733,153.86254252171182,5874.460513570995,158.3444496479377,10627304.949587464,2016288.7849678793,552206.0788272829,2225.4236892476374,7262562.776179577,2073914.0328200147,558218.6927916834,153.86254252172154,8797944.693803124,2478616.8350184215
16,25.539320511567716,1.44022970727577,39.43698288724012,2.22395540321252,40.083732699205704,2.1648739911950816,38.97079394956003,2.2550441489809923,886.3816471766481,177.62148831289423,2.9673092538633927,2.7735029744632964,564091.0000000001,1.0,643.0309700468091,111.76549297151544,12125.304540593093,2280.4568857738614,11884.921172717117,2225.423689247641,933.9144145268372,363.2254380338774,39.663958249646605,2.1618135908626104,208.11470025127068,72.52497833036088,564091.0000000001,1.0,244.05805533637505,86.3960681145432,5873.77829039179,157.09914926892736,5872.307208316733,153.86254252171182,10674528.26724597,1980986.9673323296,551965.6954594069,2280.456885773851,7225540.039004713,2111498.6621942366,558217.2217096082,157.0991492689361,8794852.59498277,2481897.437777249
17,25.408845166670343,1.4908165549887156,39.23550707702882,2.302070088502996,39.87950688355247,2.2438148848786628,38.76663508905343,2.334219492998698,888.4648770697786,174.57328078125207,3.1744495574532543,2.842614177088835,564091.0000000001,1.0,644.51585059132,110.84519275917063,12366.079117514098,2314.637963420775,12125.304540593093,2280.4568857738614,951.1223894397405,352.50773796044285,39.45965182733653,2.255379532827953,210.16885508990285,71.7240065970166,564091.0000000001,1.0,248.91018360909734,83.90411539878009,5878.153587045872,166.81330339467763,5873.77829039179,157.09914926892736,10711511.591968589,1941622.6001321862,551724.9208824859,2314.6379634207588,7184662.889100009,2153150.4368707417,558212.8464129542,166.81330339468798,8778195.421223775,2500352.4102679114
18,25.286897128605055,1.5164342339722003,39.047198852431386,2.3416281413503284,39.68867666968913,2.292618396569011,38.56632134465936,2.3894437602361203,896.3361892458242,166.84036580902568,3.5357584424156188,3.2058060663088064,564091.0000000001,1.0,655.6878315556626,110.72638773378448,12603.191716761845,2330.624876150823,12366.079117514098,2314.637963420775,972.5374912913618,341.7950437241107,39.262015436349486,2.3277792896074323,213.3760491280517,70.87932682560448,564091.0000000001,1.0,254.81819168009966,80.23405442195906,5886.6266138562605,183.26344580407118,5878.153587045872,166.81330339467763,10776245.370361807,1901192.2733612403,551487.8082832382,2330.6248761508045,7165345.394129779,2165860.63647292,558204.3733861438,183.26344580407218,8756271.761338558,2519586.4632211225
19,25.172341565049877,1.5115204156182243,38.87030586617544,2.3340404321746266,39.51086397803758,2.295700635832145,38.37312933914658,2.397854684885558,907.6440286315648,157.01789804594497,3.831573137894621,3.343111839448816,564091.0000000001,1.0,676.6321709852228,150.99063176753853,12830.372001270292,2307.392955660189,12603.191716761845,2330.624876150823,1001.3367177681079,330.38606727026297,39.07101548787288,2.3567363763077975,216.53926382768924,69.19333086678775,564091.0000000001,1.0,263.7457230248969,78.46342157128718,5902.198422476918,212.6488923836214,5886.6266138562605,183.26344580407118,10874601.75709729,1867329.736023543,551260.6279987297,2307.392955660174,7172132.467373706,2163545.483863341,558188.8015775231,212.64889238362076,8745057.344609307,2530021.2024293947
20,25.06539164519018,1.4815687983843109,38.70515724297646,2.2877901329273995,39.34214836764806,2.262244874997339,38.189979214225914,2.359385144279035,915.4443877812597,150.50951170992644,4.041971230401188,3.392164508310179,564091.0000000001,1.0,696.5890065983768,173.60266235480148,13045.185411222774,2255.596842121852,12830.372001270292,2307.392955660189,1026.296459028068,312.69323698219205,38.88964558610598,2.338216294823507,219.38754825871368,66.95723763631288,564091.0000000001,1.0,272.33163158703024,73.24519962414473,5924.638549213127,250.91331772007683,5902.198422476918,212.6488923836214,10971865.973775525,1820072.4944018556,551045.8145887773,2255.596842121839,7196512.725241835,2156456.766493894,558166.3614507869,250.91331772008022,8724097.85674567,2551613.8517267373
21,24.9615588040287,1.4323401823288127,38.544821933089565,2.2117729225952383,39.181229067010904,2.19960965358691,38.013524279401196,2.283913200777752,928.0991900303226,141.60416984747513,4.258426322429384,3.4156675786237827,564091.0000000001,1.0,715.391231251863,187.3924157139071,13253.634943678804,2181.7839739902824,13045.185411222774,2255.596842121852,1050.5565311532432,289.6391410867587,38.718732606351885,2.2797985649583086,224.3850444062187,64.10234626917497,564091.0000000001,1.0,279.97780262880815,64.50812826026666,5951.073088717749,286.6832939105124,5924.638549213127,250.91331772007683,11073592.270063596,1754917.2172797783,550837.3650563213,2181.783973990275,7223438.095890943,2146175.658101934,558139.9269112824,286.68329391050895,8712170.846120806,2563333.5962341563
22,24.854420547762835,1.3695261351059056,38.379382496113884,2.114777555463969,39.014277157372376,2.106790060553444,37.834045521896904,2.181250326506986,940.3361680421878,140.13943148449724,4.442320253060253,3.3838105627794723,564091.0000000001,1.0,732.1954459462213,192.86663551289848,13457.33334552171,2099.582863529609,13253.634943678804,2181.7839739902824,1072.0961479592238,270.59258451315014,38.54792451206528,2.1919264053620937,230.54462965651194,60.65409321389663,564091.0000000001,1.0,288.186792952576,51.507450056040774,5980.658513688037,317.9136991454276,5951.073088717749,286.6832939105124,11190936.653718716,1708522.3208127148,550633.6666544783,2099.5828635295957,7269948.733120393,2133489.183482347,558110.341486312,317.9136991454279,8734956.051319683,2547138.864006179
23,24.754469488847096,1.2955605543502084,38.22504132731156,2.0005623735217153,38.85804597116693,1.9991945764392054,37.664060829200004,2.054981143255309,946.0425291110881,139.80471338719644,4.650109961982219,3.3582191225315006,564091.0000000001,1.0,755.2108725101396,204.54078219394867,13643.514892160676,2011.5035688040005,13457.33334552171,2099.582863529609,1094.153710366145,242.96807291346482,38.385245891752994,2.0868909137867115,236.55108537305907,56.10918903823056,564091.0000000001,1.0,294.4660679231185,48.610907536884,6015.685395132361,347.8218003454905,5980.658513688037,317.9136991454276,11309968.615249356,1632205.333476996,550447.4851078393,2011.5035688039868,7338181.549560917,2110045.350430699,558075.3146048677,347.821800345486,8747161.795225425,2536421.7586926087
24,24.662614734331154,1.2179387635829304,38.08320219440221,1.8807013218415878,38.71070435069679,1.8829582741322928,37.50642709047165,1.91433434069055,948.2598092830589,138.51355864349148,4.82371628727956,3.277535371332935,564091.0000000001,1.0,776.6887751304038,204.04075331308965,13810.262210026052,1922.7371598126776,13643.514892160676,2011.5035688040005,1114.6360933582819,205.65765484511311,38.230497629052984,1.9659628373834592,242.32563219124688,49.985373274592845,564091.0000000001,1.0,299.7709601933074,41.38651315720486,6054.487062070595,372.9185395867741,6015.685395132361,347.8218003454905,11391656.817591669,1550555.799168098,550280.737789974,1922.7371598126679,7389698.360653052,2083418.4477934488,558036.5129379295,372.91853958676637,8745995.722877102,2537545.641542764
25,24.580115751656415,1.1459715035805444,37.955809956709146,1.769571835151655,38.578107833108135,1.7626022618287915,37.373400212249614,1.792178776417349,946.0070837495462,138.534811466028,4.954772441543608,3.1768113642785547,564091.0000000001,1.0,791.0552666716719,206.99489758981488,13960.259254662384,1835.87718759167,13810.262210026052,1922.7371598126776,1123.4558558914775,193.13559310298058,38.090581134569604,1.8398226062029355,246.98212542404127,43.81048531883491,564091.0000000001,1.0,301.14303105681415,39.925333733169715,6093.478727049551,394.6738160976377,6054.487062070595,372.9185395867741,11393253.554559879,1549715.5236092939,550130.7407453377,1835.8771875916564,7396391.329842251,2079807.67834255,557997.5212729505,394.67381609762924,8703719.038451385,2566686.4983800338
26,24.506386394896204,1.0696836317685607,37.84195947428958,1.6517706268826413,38.46405056886531,1.642291534646468,37.25260141414729,1.6695807304362194,949.6385971738836,138.03461371728923,5.055080064344489,3.081336324982277,564091.0000000001,1.0,808.7025693245251,216.527450808727,14096.140202447397,1743.3425027904336,13960.259254662384,1835.87718759167,1138.193293811793,175.33435265622634,37.966001771534124,1.7237031824702187,251.45814381854257,36.90688658045388,564091.0000000001,1.0,303.7162895499658,39.7852517364391,6133.3499243379565,418.42686028611166,6093.478727049551,394.6738160976377,11496156.526947621,1547285.9055504692,549994.8597975527,1743.3425027904198,7364730.4906408,2065953.8417066615,557957.6500756621,418.42686028610996,8620773.915266892,2564810.667242094
27,24.446366071580698,1.0027952766877288,37.74927801787943,1.548483815402266,38.36960873986323,1.5280129311138726,37.155993658420925,1.5602078275328888,957.5249044568791,142.11082824234538,5.137204999899717,2.9982154698407615,564091.0000000001,1.0,825.4039066050117,227.69519010462875,14223.123995299364,1646.5651280155969,14096.140202447397,1743.3425027904336,1145.7403120116405,167.6619145763554,37.856170637758346,1.6057037985709444,252.70911125036122,35.50000304156214,564091.0000000001,1.0,304.96927423119973,40.618491313119755,6175.47317290894,446.05266901855737,6133.3499243379565,418.42686028611166,11569206.545842372,1573035.4730642957,549867.8760047007,1646.5651280155878,7324829.150982987,2052499.7903066382,557915.5268270911,446.05266901855384,8542307.69390948,2556903.3282306427
28,24.403108560262346,0.9494125866030728,37.68248113844507,1.4660519830705057,38.300845516592474,1.4419921278863133,37.086570613545234,1.4804788910651372,961.0494372816047,144.44194367246746,5.188242911445728,2.9397659960470355,564091.0000000001,1.0,841.3597626185241,237.60422815098332,14337.625427051,1550.726166769546,14223.123995299364,1646.5651280155969,1133.3943754157413,163.7975123838545,37.77309135574381,1.512380965058681,249.29570074343255,35.85915959380522,564091.0000000001,1.0,303.5458783367024,39.50455157767176,6221.422565842546,475.67039851342673,6175.47317290894,446.05266901855737,11485850.212028747,1485502.2259211752,549753.374572949,1550.7261667695418,7197180.116835743,1976562.1509906643,557869.5774341575,475.67039851341923,8344448.511362093,2478566.6537750675
29,24.3772293464122,0.9162508934785906,37.642519257229175,1.414844751099818,38.25850986296995,1.3865124681213012,37.04698634878075,1.4313186069814479,962.9036475497486,145.63514513449988,5.219554637696288,2.8994445830191133,564091.0000000001,1.0,860.0653848929097,246.22545126552234,14435.244135070143,1463.111629069126,14337.625427051,1550.726166769546,1120.85421200253,157.74966181707296,37.71536319008798,1.4421175904509589,244.58898035037882,35.87258848385154,564091.0000000001,1.0,302.25224555821126,39.60226504179154,6272.288342283837,504.3772697954884,6221.422565842546,475.67039851342673,11422336.558871467,1421585.314377018,549655.7558649299,1463.1116290691195,7106937.948543558,1935700.3793585456,557818.7116577162,504.377269795482,8157909.879183183,2431225.4049443244
30,24.362325739184598,0.8965509916030838,37.61950556741236,1.3844247790301496,38.23477701250223,1.3555747154969624,37.02552197308295,1.4036639428590114,964.4648112595405,146.4535308370209,5.122155289873369,2.9717555533984186,564091.0000000001,1.0,876.8816677331728,251.89640563884697,14517.705123306636,1384.4762819125099,14435.244135070143,1463.111629069126,1109.0629750535425,156.99978328433843,37.68328927137736,1.4021811285063783,240.16607325152594,37.59964506021473,564091.0000000001,1.0,300.60727552304576,40.48588310087825,6327.162850367491,531.3926846550298,6272.288342283837,504.3772697954884,11358143.439778784,1377989.1258375407,549573.2948766934,1384.476281912501,6862200.453087767,1487845.9035376355,557763.8371496325,531.3926846550305,7828466.24271642,1985183.9367226833
31,24.354030569194517,0.8843089058729521,37.60669639167572,1.365520885328394,38.22110856258482,1.3360630331368524,37.013630295118205,1.3866329639178538,963.1937443992867,146.34138888794672,5.042411448481006,3.0423591307099365,564091.0000000001,1.0,889.4845121263999,262.84741095257397,14586.371944131042,1304.5066689707864,14517.705123306636,1384.4762819125099,1096.547530538489,159.97084979593583,37.661645234184064,1.3730951877488569,236.61023761951165,39.73661295846811,564091.0000000001,1.0,298.6437372790813,42.54759290418561,6384.6309863123,554.9547918279686,6327.162850367491,531.3926846550298,11267484.2690571,1336916.5672292756,549504.628055869,1304.506668970776,6657481.131110911,1159544.3788406618,557706.3690136877,554.9547918279711,7531825.23088485,1667436.9262023002
32,24.35640709085283,0.8883469371214021,37.61036606334962,1.3717561507457945,38.225680249904926,1.3436384566007449,37.01210516840534,1.3841970756917608,964.0898519122636,146.17507208076418,4.974273394631028,3.1110251275898313,564091.0000000001,1.0,907.827879120384,279.9695847140442,14637.659643528292,1229.9074444678013,14586.371944131042,1304.5066689707864,1089.6781848848289,161.65584795689517,37.65184927076767,1.3580982792981666,234.09015979516357,42.00815014629348,564091.0000000001,1.0,297.30555343713183,44.20752980383055,6444.100203109934,575.576025641642,6384.6309863123,554.9547918279686,11245757.429196028,1332815.1641496383,549453.3403564717,1229.9074444677933,6532344.199654566,971740.3324365981,557646.8997968901,575.5760256416468,7295105.709838992,1521618.3130669042
33,24.366112046651793,0.9051465255241313,37.62535203114311,1.3976973422789842,38.24205646063353,1.372351527312323,37.025872281313816,1.407794176515104,972.5464527706383,147.52901888887646,4.908988946044242,3.184975231247803,564091.0000000001,1.0,925.7800391625924,289.01379821232746,14679.517068190293,1161.309079935389,14637.659643528292,1229.9074444678013,1083.7576383481653,167.401377084834,37.65615878523557,1.3656788092358398,231.63423415750833,44.90276699101281,564091.0000000001,1.0,295.0288584922076,48.150882887975456,6504.354126348316,592.1223524509094,6444.100203109934,575.576025641642,11246503.066768195,1332558.4117088842,549411.4829318097,1161.3090799353797,6437464.637190703,887816.0631325277,557586.6458736517,592.1223524509148,7113581.440918917,1455318.38695013
34,24.388807404037397,0.9437101106279656,37.660397326987614,1.4572457412087072,38.27467925994558,1.427770536611567,37.057056781489564,1.4614178829634876,983.4203810693483,146.08243147454294,4.855538560288503,3.247869492562626,564091.0000000001,1.0,949.4500734760546,296.72572833241566,14708.631837223298,1108.1826904223442,14679.517068190293,1161.309079935389,1079.5161772028584,173.36290201462518,37.68182568677703,1.4111467280151062,228.98293476922188,48.62595697693156,564091.0000000001,1.0,292.3368518624267,52.59280902268614,6564.989977240112,605.939567797121,6504.354126348316,592.1223524509094,11275077.148248315,1316774.434610095,549382.3681627768,1108.182690422335,6397368.0973366415,856526.6867977924,557526.0100227599,605.9395677971206,6962156.295394593,1421829.4961685918
35,24.42269459459687,0.99812884319247,37.71272465608082,1.541277104140525,38.322622136471765,1.5044133951754655,37.106762735499736,1.5424682143460118,989.0757213481155,144.28188600357075,4.813360040447218,3.2992696885779647,564091.0000000001,1.0,970.8651915076206,293.60127765045394,14722.029007023346,1082.871574609441,14708.631837223298,1108.1826904223442,1071.171704352969,184.23411329974465,37.72254712526235,1.4808927512999768,226.35824693534346,51.977085118834566,564091.0000000001,1.0,289.234906310326,57.98216185937072,6625.613830729131,615.6156386159573,6564.989977240112,605.939567797121,11316625.264486691,1286091.1913112006,549368.9709929767,1082.8715746094317,6379733.230181093,851801.616451223,557465.386169271,615.6156386159583,6847466.480607673,1398733.2686909025
