,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
638,18.11289827158234,17.90141214577568,18.00695867033351,18.014183782964025,25174565.424150657,13.710690343289805,700.2820529262988,19.217508991066243,3812741.3737209905,1066.208866391045,43309.714025799636,43694.85834825545,62.742359115385995,28.350187324996803,3812741.3737209905,76.34214388319461,1144.3302283491012,1100.6742765224733,3769431.659695191,3811597.0434926413,1.0111867459765613,1.0129633826326065,10128859.12340938,11618854.25152699,1
639,18.0542351740769,17.83612573930431,17.922539924840308,17.93336606123674,33730680.094674855,13.649179734818267,1040.759917502608,15.924732583905493,3814320.0,1250.7657719201961,43083.78343879814,43309.714025799636,77.71093850925979,81.3855999769691,3814320.0,80.9931241391214,1140.3877320920255,1144.3302283491012,3771236.216561202,3813179.612267908,1.0111218160928548,0.8850946529065877,11466134.404534008,16902716.194819774,0
640,17.973508419110477,17.69852717550703,17.857926962898272,17.81081936980548,39910637.04244232,13.555908701167686,1613.6278607559925,20.859514291031076,3814320.0,1299.5691553915,43376.98262987161,43083.78343879814,106.43374433077449,157.40948064817727,3814320.0,100.27295757468787,1080.3446981272596,1140.3877320920255,3770943.017370129,3813239.6553018726,1.0112163565324979,0.7508672378963496,11004260.431121036,21543748.711681284,0
641,17.877177305850605,17.614452438408293,17.7498690247301,17.73906806350421,44426148.709180206,13.5012981586258,2328.47305993157,16.434917529487276,3814320.0,1382.645260721099,44306.375511552586,43376.98262987161,187.53312214701782,172.9789587860108,3814320.0,96.5497927735491,1003.4259302244934,1080.3446981272596,3770013.624488448,3813316.574069776,1.0114863174206303,0.6609214318186091,10494471.094366029,23480981.679532044,0
642,17.848148172392456,17.578702911123237,17.70551469613467,17.735073888399164,43795135.786778204,13.498258226647762,2050.803855679872,13.455772405691642,3814320.0,1536.4433150358022,44807.28027979097,44306.375511552586,180.527631844047,146.82220257711634,3814320.0,105.93149464920228,962.4952838531292,1003.4259302244934,3769512.719720209,3813357.504716147,1.0116315937906766,0.7364811643987188,13115261.73956054,23432951.77732517,0
643,17.848081676920458,17.597240322614265,17.723951633077917,17.757131234434574,39960506.01038084,13.515046458604537,1927.9101758243694,15.40429510839753,3814320.0,1661.8524408172418,45057.933719689696,44807.28027979097,165.92719903738924,120.49522155728356,3814320.0,115.9088467044518,957.6949409214928,962.4952838531292,3769262.0662803105,3813362.3050590786,1.01170008002638,0.8762346801521961,12094120.639578665,20002332.780518238,1
644,17.865577326872483,17.599323433710204,17.757003105427266,17.762095627929547,37412391.73814061,13.518824813065404,1806.1547058341598,50.679885652118,3814320.0,1459.0048546541232,45354.403685217614,45057.933719689696,153.27460581774773,121.39646650268116,3814320.0,106.4209501067806,942.5632377361876,957.6949409214928,3768965.5963147827,3813377.436762264,1.0117836362925083,0.7923193475263685,10463623.343312848,17669563.03013923,1
645,17.83292719377825,17.57610793404089,17.737477171347123,17.715524992179738,34725798.9257925,13.483379693508597,1662.8591570284743,60.560380754113936,3814320.0,1258.1284767045254,45698.57398478745,45354.403685217614,126.78420047951857,131.24991773349404,3814320.0,91.57798105418183,902.7634261291653,942.5632377361876,3768621.4260152127,3813417.236573871,1.0118865765272167,0.7440709787266977,9240996.297542676,15795619.326273091,0
646,17.770263052909854,17.506059405641224,17.686371220419467,17.61776352272267,35757543.61899161,13.408972873856717,1850.9069372920944,49.39269157260654,3814320.0,1149.5419104996586,46350.54632000728,45698.57398478745,114.31655266493156,146.9091169745442,3814320.0,74.12778827261894,829.8774022913763,902.7634261291653,3767969.453679993,3813490.122597709,1.0120810820105295,0.6383021416671978,8533648.710779682,17596792.169170175,0
647,17.68465283591447,17.429918686898546,17.593894433214317,17.51974731348136,35904023.52213928,13.334372184261216,1890.5065432877736,42.15703075255957,3814320.0,1069.1798366582261,47129.71599588427,46350.54632000728,108.48080058300732,129.45888428143525,3814320.0,101.78483107377238,802.117631956284,829.8774022913763,3767190.284004116,3813517.882368044,1.012297872597939,0.5566521791994348,8003300.316925798,18731119.685466252,0
648,17.62313226484986,17.375338426414913,17.516553874266428,17.48158135847293,34265297.20636501,13.30532387198587,1721.6750476166537,91.62187967587354,3814320.0,1063.5523223010305,47696.216841524016,47129.71599588427,99.39504316348258,106.12656283154064,3814320.0,97.19387649961718,793.1147663760685,802.117631956284,3766623.7831584765,3813526.885233624,1.0124524936297297,0.6523453198988174,8603284.229656922,17227568.305636387,0
649,17.556414926817958,17.330245395404496,17.453232780195545,17.440929339882555,32449241.384242807,13.274383331640639,1604.112765428958,75.01365054544819,3814320.0,978.7397312426915,48246.576225164834,47696.216841524016,87.50212961655708,94.90129367405663,3814320.0,80.21602553925214,778.3720403324596,793.1147663760685,3766073.4237748357,3813541.6279596677,1.012604335471115,0.6780190746726527,8684500.812731137,16126905.750258526,0
650,17.494032884779802,17.28556783853883,17.401389853161174,17.37578169451354,32935032.136380237,13.224799091111786,1623.444012846755,61.17853939108024,3814320.0,864.4806233203317,48944.36107530017,48246.576225164834,97.42353174323145,91.39583895047528,3814320.0,66.04736322096349,752.976522046002,778.3720403324596,3765375.6389247,3813567.0234779543,1.0127987525621363,0.5983407313134754,7929789.123544583,16619548.352216888,0
651,17.443772753242158,17.217531218286737,17.343815994015284,17.290578129923666,34782806.8489348,13.159950137201825,1671.4455490457851,50.069756170980256,3814320.0,969.5414070653853,49596.19546110959,48944.36107530017,99.61777911707024,110.829805651673,3814320.0,59.40698501054392,701.5151862167979,752.976522046002,3764723.8045388907,3813618.4848137833,1.012987780725324,0.5337874966025704,7325256.481632384,17040854.44357449,0
652,17.385460718625357,17.16182754495086,17.297085016316103,17.22041283996513,33805658.182184875,13.106546910058741,1501.8262370099583,41.35618767014164,3814320.0,1079.7245102777024,49976.941000171704,49596.19546110959,84.07104040098535,100.97470281538104,3814320.0,58.95167719344019,649.9222782575723,701.5151862167979,3764343.058999829,3813670.077721743,1.0131038567449209,0.5094166389249645,7321154.133932514,17131560.677768856,0
653,17.363046380752607,17.140734787955143,17.283338481176152,17.228323100004655,34450845.606410004,13.112567409227367,1427.3745675698935,36.38947921700964,3814320.0,1384.5022911040678,49983.423797420524,49976.941000171704,90.75156533632519,110.32280817762411,3814320.0,87.90571736257934,619.6700304696549,649.9222782575723,3764336.57620258,3813700.329969531,1.0131135234610222,0.6414255321594121,8318594.286344411,15907990.428923814,1
654,17.396162135673958,17.167562606957866,17.300665190654794,17.271545546835576,32199018.399375543,13.145464248200145,1768.2812429168723,29.783687995012944,3814320.0,1503.6025509055185,50218.318801436864,49983.423797420524,93.8987963682199,90.28937327574606,3814320.0,85.88216995336404,608.8479431783885,619.6700304696549,3764101.6811985634,3813711.152056822,1.013179537776184,0.7196823674851076,7753604.830227365,13718815.799271464,1
655,17.43306756897183,17.209943807205473,17.34712315960632,17.309780502441278,29866717.71662093,13.174565092973518,1480.3494109079845,23.995414435354682,3814320.0,1364.681452988623,50309.99134492087,50218.318801436864,90.56500459057204,93.05687278270739,3814320.0,71.61906325389393,582.1580708668225,608.8479431783885,3764010.0086550796,3813737.841929134,1.0132112522935068,0.7301857189711446,7222828.58721187,12125326.850283999,1
656,17.464910151485647,17.251587140109685,17.363493583250644,17.36437773190177,27649366.18082927,13.216119564801303,1309.5275929233082,27.24796956041915,3814320.0,1328.165363131712,50264.10560515205,50309.99134492087,74.85656305303803,74.09983568105301,3814320.0,66.66168991233052,570.4198997807641,582.1580708668225,3764055.894394848,3813749.5801002197,1.0132019955357117,0.7668893779945336,6864787.300901793,10770157.641529895,1
657,17.488539737126636,17.275889849232456,17.40754033639965,17.3817172001082,25741952.277407557,13.22931669319616,1268.1671763902,22.308750638047904,3814320.0,1181.0319969809188,50328.93203392329,50264.10560515205,61.60810693814183,76.80783775520243,3814320.0,53.38207420578122,543.4735732650262,570.4198997807641,3763991.067966077,3813776.5264267353,1.013226579493531,0.653077800382815,5675206.616720549,10140567.207876943,1
658,17.498500912602896,17.29334630865388,17.416241787074757,17.402877017554697,22690742.757722802,13.245421585070499,1090.1727171107827,19.00024733271932,3814320.0,1025.2275690048673,50374.876934696484,50328.93203392329,57.540882823872536,63.42874658837439,3814320.0,45.28566951227174,522.4576007486976,543.4735732650262,3763945.1230653035,3813797.5423992514,1.0132445048372747,0.7084002442027089,5319572.845250668,9011015.026110247,1
659,17.530356982127508,17.332965966964633,17.430736847284603,17.44550979018002,21851472.934460692,13.277869536782726,1035.542689277695,13.65654111840028,3814320.0,1258.3537976108817,50301.705816158996,50538.173465610584,53.4003648181675,54.950220591994324,3814320.0,47.752660414932066,516.9140192070505,526.4637072314033,3764018.294183841,3813803.0859807935,1.0132262656610056,1.479411030514468,6232559.970866382,7703404.449504828,1
660,17.56704311672985,17.358440338066202,17.469539947515656,17.466524892253272,20454715.51430485,13.293864226638895,932.7332646066345,10.231257349815827,3814320.0,1130.3087022186387,50227.5950129275,50435.40170788932,48.165960112794934,44.919952911272944,3814320.0,39.22166690571538,512.5698963752413,520.1939417845467,3764092.404987073,3813807.430103625,1.0132074607786716,1.5956055389851138,6017829.804759681,6703867.902424293,1
661,17.574192599233744,17.381736944902475,17.48660657442712,17.49474264677193,18626846.78802063,13.315341103154978,835.3671208548911,13.90888732059069,3814320.0,995.8882441635532,50162.62594041805,50337.05595104731,47.26833373376756,48.35577233822753,3814320.0,32.245765487387516,497.56858455943484,515.2552698571524,3764157.374059582,3813822.431415441,1.0131939543813047,1.5585232571862562,5388303.83239506,5641232.227115119,1
662,17.573508416619724,17.36894636964645,17.49485450366155,17.485981166463915,20704497.562530614,13.308672440935563,1164.0874923151011,11.483423481381704,3814320.0,1132.4024279889704,50272.44661756225,50252.2449767175,39.409369631260915,40.80388107286595,3814320.0,45.11419764662305,502.78662385415873,499.7671824125755,3764047.5533824377,3813817.2133761463,1.0132221290765142,1.3924549027243054,5657054.659705615,6490042.819140862,0
663,17.5153496563145,17.30905963480504,17.452580230127428,17.411416709687003,29585403.369176142,13.251921008939007,1608.4832646837406,6.552513421347645,3814320.0,1288.7448402105751,50659.00638969363,50345.82047864182,63.01957404379364,36.059134477539295,3814320.0,102.05765333884436,569.5283232223869,504.5866835301762,3763660.9936103066,3813750.471676778,1.013308494843061,1.2086143853943574,7285111.219872742,11887523.11437255,0
664,17.452198682740647,17.260028523288945,17.401620427766623,17.35077594919906,31122787.671480693,13.20576698517345,1621.478851206988,5.364744248013541,3814320.0,1089.727031606686,51245.46690158384,50719.07982623155,57.19641451322152,75.86172669635012,3814320.0,102.39618129458637,596.4804755813623,571.002087436518,3763074.5330984164,3813723.5195244187,1.0134593411214388,1.1076716714166115,7732376.515123705,12435237.740079463,0
665,17.433599022913768,17.236621389669704,17.376246624957446,17.351781569862283,31031345.37491158,13.20653240451117,1589.6875537910857,13.930629866594037,3814320.0,1089.2889375641496,51781.11885788085,51294.65087152051,57.936625858111796,74.20787952944936,3814320.0,86.67741179724054,609.2919898513624,597.6870916662572,3762538.88114212,3813710.7080101487,1.0136002774444384,1.4433863314515483,9433445.421613982,11117372.426398605,1
666,17.44286517830661,17.23543311914945,17.397129464297258,17.370561487506542,30675084.969602987,13.220825696745429,2171.6985018462383,16.17460946570073,3814320.0,1125.0084645226066,52851.9027144844,51821.387286626465,71.57098793910389,101.27348003305708,3814320.0,74.89639969721995,583.1949006977329,610.2798835472245,3761468.0972855156,3813736.805099303,1.0138960818795741,1.3490405587787826,9328230.548313446,10777289.395274274,1
667,17.451265611292854,17.250789879411194,17.38973261818644,17.377772184752782,27794499.388407886,13.226313886514584,2108.4834955717497,13.223654731705563,3814320.0,1160.0388222058505,53820.09273411075,52884.87171547656,61.11614285393608,111.97171642014298,3814320.0,61.541683107041486,533.4689911983417,584.003719647307,3760499.9072658895,3813786.5310088024,1.0141705379143686,1.2305508341184572,8081745.197602368,9414696.187030382,1
668,17.46510676570174,17.262142473344877,17.39878576871913,17.404935437244305,30302088.463858306,13.24698808267729,2167.8824016001404,11.246950067914549,3814320.0,1194.3840947492595,54809.33682590427,53847.085469121295,73.73563596211592,90.48828405895077,3814320.0,63.00462085817562,506.56181581782573,534.1311961460303,3759510.663174096,3813813.438184182,1.0144446890998022,1.1557963336137396,9309284.07400938,10965107.9207159,1
669,17.48216302742329,17.269403728566953,17.421325958066625,17.384685768232867,30460654.296868384,13.231575904031056,1997.956030420451,11.306660627970508,3814320.0,1134.734317656054,55683.35166030351,54831.43660816709,84.12458942870794,79.6660842866535,3814320.0,62.47978336128624,489.84750319967947,507.10398337333874,3758636.648339697,3813830.1524968008,1.0146850768347144,0.977296243161429,8207498.947348308,11913472.160505455,0
670,17.47937210177229,17.282718714464032,17.405475146514398,17.384455296027944,28194087.408856906,13.23140055198772,1675.3777245826932,32.14914781476859,3814320.0,1201.3455287810925,56143.328479665244,55701.4454316784,68.27784396978028,64.81042275708293,3814320.0,91.82628915694201,517.2498009417536,490.2913924506991,3758176.6715203347,3813802.7501990586,1.0148018394709761,0.9964430469250718,7836027.801388782,10781867.606405124,0
671,17.46075745123262,17.236021485820885,17.40188269260586,17.34218403540762,32173629.97621895,13.199227583193998,1620.2843188930601,26.323120814137745,3814320.0,1329.5637820417437,56422.53982276621,56158.14240672903,63.24691777324912,127.26114192050468,3814320.0,98.58998328622096,488.89502553129466,517.6132267225241,3757897.4601772344,3813831.104974469,1.0148846348664615,0.8916045262777288,8705881.463777665,14067648.414902695,0
672,17.445517064377988,17.239038727307594,17.380965934355828,17.34149318529455,32175330.19692879,13.19870181876223,1355.9312882579825,21.551548527521696,3814320.0,1337.1484976334266,56431.899682524214,56434.66844042718,59.70893002776072,103.75733986660909,3814320.0,114.47490817337726,499.8716265131661,489.1925733944729,3757888.1003174763,3813820.128373487,1.0148841075672168,1.1002115899929485,11428341.231870681,13653800.53588669,0
673,17.44161078308214,17.241509035702222,17.37324511862621,17.332336192155218,33860030.48116409,13.191732335921317,1659.5843401811048,19.123562716645427,3814320.0,1158.3830416050962,56923.90749065494,56441.82975479558,53.2558070365958,112.39127627386195,3814320.0,94.71676597440486,482.4091942308681,500.11523809926274,3757396.092509345,3813837.5908057694,1.0150215921760353,1.1382196957960757,12862497.499782419,13879756.719539208,0
674,17.437192132494808,17.25047609406363,17.38284602986731,17.348133117734783,34970309.34936802,13.203755272959999,1719.0110811615655,16.420116806000898,3814320.0,1228.854966814393,57397.64348819612,56923.90749065494,45.72122399971089,92.76307911414088,3814320.0,93.20235606327505,482.82265367735874,482.4091942308681,3756922.3565118043,3813837.1773463227,1.0151494077497398,1.552935178307697,15215564.059187798,12712764.662227899,1
675,17.457681507554177,17.27457370842501,17.397651710212905,17.37822810566363,34624384.82354063,13.226660855258107,1868.377546047719,22.982003366552682,3814320.0,1350.0191575941426,57893.019873283134,57397.64348819612,60.09746371828533,78.54274144853078,3814320.0,95.93763817423265,500.1964128196787,482.82265367735874,3756426.980126717,3813819.803587181,1.0152785976890075,1.5943022513510199,15120655.092086751,11895902.420943582,1
676,17.51652043429031,17.326981718671654,17.443265132923646,17.426955937302075,35322879.524498954,13.263747833927077,1950.502924488603,18.540638798635577,3814320.0,1616.5264550373063,58208.455703935804,57893.019873283134,86.36683582385949,77.557008337162,3814320.0,81.01756770223776,503.63966619519397,500.1964128196787,3756111.5442960644,3813816.360333805,1.015362859113639,2.2409597276139515,15933339.564521942,10440154.68455784,1
677,17.540586612904956,17.330673532266488,17.481016756207012,17.45214822891733,33398981.062172495,13.282921867388445,1964.2980742614263,38.25309745710891,3814320.0,1468.361110756502,58666.13956998362,58208.455703935804,127.67452834218739,65.70203199075894,3814320.0,74.26236965914902,511.99506794235145,503.63966619519397,3755653.8604300166,3813808.004932058,1.015484334872168,1.9609938825470976,14795317.404218318,11063331.964715293,1
678,17.56313776072327,17.344300742517035,17.50620108821882,17.49235748720178,31532974.939864844,13.313525323648786,1725.8565639758997,34.18049191912834,3814320.0,1428.454350113612,58929.361291926776,58666.13956998362,152.76361584427963,74.83444019804944,3814320.0,68.77942106954119,505.7722614727198,511.99506794235145,3755390.6387080736,3813814.2277385276,1.0155571176569191,2.0481746090679835,14679213.060425874,9880446.810650332,1
679,17.566085391682996,17.36362275749721,17.519469586925673,17.484434856214293,29198470.24579311,13.30749519162736,1633.1380716764272,38.09526958397179,3814320.0,1647.666464374308,58876.73762964492,58929.361291926776,146.33450887777445,81.45281720381092,3814320.0,55.371552092485544,479.56312143368433,505.7722614727198,3755443.2623703554,3813840.4368785666,1.0155498264200349,2.024479421763792,14130789.438450743,9138347.922940776,0
680,17.550521878062817,17.345950728481355,17.496840415967668,17.4591778047794,30590328.898335528,13.288272004049535,1825.5611168293144,30.71488233294773,3814320.0,1393.0001466317417,59278.58371750955,58876.73762964492,125.29575351761898,94.66662486883078,3814320.0,48.434965198341544,433.22676662733124,479.56312143368433,3755041.416282491,3813886.773233373,1.0156708537818562,1.759481494690298,13409270.728056656,10383480.914517488,0
681,17.528395417985926,17.322503495127734,17.47627975522905,17.413172522015415,29531930.003263645,13.25325719611714,1616.9896670126532,24.909775532032782,3814320.0,1174.7681359282365,59695.89547306194,59278.58371750955,107.43432969196552,86.65323290208501,3814320.0,39.446245506355666,385.9340621041725,433.22676662733124,3754624.104526939,3813934.065937896,1.0157963707828177,1.5220455832139894,12050414.395268183,10856230.86751829,0
682,17.50211480579484,17.30249351950814,17.427987419384547,17.40859128200346,27898518.36445381,13.249770472071448,1420.402767269922,64.84310454084235,3814320.0,1310.31820388686,59741.136931904155,59695.89547306194,91.83292793960796,71.38118847527191,3814320.0,45.039250725323,359.52194510593165,385.9340621041725,3754578.8630680963,3813960.4780548946,1.0158156199164992,1.517385946407376,12997428.73661673,11019411.491736367,0
683,17.488355605891805,17.294275372110295,17.42031418272633,17.387271467403803,26538815.239994295,13.233543812903854,1225.1373434262937,53.060550627303385,3814320.0,1105.3238674254974,59807.889857277645,59741.136931904155,93.40996903893922,70.64156289100015,3814320.0,36.52522852488644,325.3481528310134,359.52194510593165,3754512.1101427227,3813994.6518471693,1.0158427644427082,1.5082623464532705,12017800.931443509,9911080.724342398,0
684,17.501197567860288,17.31206047552613,17.421382920164675,17.420877790952268,27789327.046477757,13.25912179583,1070.5287751728438,55.546915984414646,3814320.0,1354.0274821698972,59468.84423429618,59807.889857277645,107.10099448468091,57.93302208174032,3814320.0,42.297120746337356,309.66520893866465,325.3481528310134,3754851.155765704,3814010.3347910615,1.0157552344236724,2.1644611655202146,14010392.434691671,8826311.67613041,1
685,17.561552748620095,17.35889278557066,17.464728066877548,17.480256563370006,35552716.860893734,13.304315363755139,1928.1251155873508,50.06125020269653,3814320.0,1833.5007658611535,59513.407333819676,59468.84423429618,213.77435085894786,50.0642935384241,3814320.0,71.89543656005546,331.45783677222107,309.66520893866465,3754806.592666181,3813988.5421632277,1.0157614643888184,3.3998137681533196,17313588.092052512,7859321.46733328,1
686,17.619945030824383,17.40824790032949,17.53250705121451,17.539071193861382,36402444.43434976,13.349079480215272,1764.076263746567,41.15845659695609,3814320.0,1672.595056989222,59563.730083980074,59513.407333819676,263.54113665070145,39.39299711499181,3814320.0,72.3648459653235,364.39815205361515,331.45783677222107,3754756.2699160203,3813955.6018479466,1.0157662862750172,3.4028685440128155,18517397.474993065,7535086.994110557,1
687,17.659587952997178,17.430293354165947,17.58062981716275,17.55291807696031,37082657.491583236,13.359618630919334,1880.5292005339875,35.03306299272189,3814320.0,1443.5435123781701,59965.68270914316,59563.730083980074,314.1876219224456,57.60527046086954,3814320.0,57.9477608495437,364.71482493964584,364.39815205361515,3754354.3172908574,3813955.285175061,1.0158749725350007,3.14086688734479,17737772.439733155,7485539.655795498,1
688,17.675289402751467,17.456507644056806,17.595108398782116,17.55649776433928,37282349.177885264,13.362343126527986,1943.265533562671,32.61277070180597,3814320.0,1278.854700163723,60597.4807718403,59965.68270914316,302.7816991812873,46.17706752035329,3814320.0,49.866598188630405,368.38321802454107,364.71482493964584,3753722.5192281604,3813951.6167819756,1.016045078759488,2.921666342799023,17236762.146540016,7513825.837585671,1
689,17.671796107978828,17.469398579134232,17.5898198203368,17.56637274153286,36157265.39226498,13.369859215624857,1829.4624843978972,27.61692227970416,3814320.0,1220.690301708842,61178.63603224966,60597.4807718403,259.60077059189274,39.66676637731647,3814320.0,40.020010570595915,368.71915622826003,368.38321802454107,3753141.36396775,3813951.280843772,1.0162023802801297,2.5016240026230014,15937912.167455528,8841878.158108732,1
690,17.65955058328926,17.462790282960345,17.5850834052821,17.56547910743361,35016262.23069134,13.369179005672716,1715.401165358027,24.80667480864925,3814320.0,1113.6650599420477,61755.56546285699,61178.63603224966,218.84331903224455,39.02027744788274,3814320.0,32.35964828892638,362.0443581234381,368.71915622826003,3752564.4345371434,3813957.955641877,1.0163604424317627,2.1511233502440126,14849990.333915295,10241554.349449782,0
691,17.647491333079696,17.46391753335041,17.571413588430904,17.563527945759233,33776145.07071775,13.367693923107902,1761.7439349118126,141.06548295472078,3814320.0,1165.2400513635293,62211.00386345055,61755.56546285699,180.35497449957555,32.39836881593898,3814320.0,85.50813110689955,415.1425198626797,362.0443581234381,3752108.99613655,3813904.8574801376,1.0164696483158533,1.8550537610426354,14296984.075553542,11482382.287327569,0
692,17.679700983871612,17.507736382307115,17.592900241279054,17.611770581138142,45690978.110572234,13.404411483221242,2336.4496539104393,116.25309370466131,3814320.0,1828.1082760587158,62603.09214759761,62211.00386345055,162.75443897285786,27.365403034667544,3814320.0,75.66628655027338,463.44340337828555,415.1425198626797,3751716.9078524024,3813856.556596622,1.016562985721702,1.7953472999213773,23400955.848191325,17211433.66801407,1
693,17.730566284410767,17.551370363281258,17.651741723406907,17.66678493961364,48716448.13673693,13.446283017598724,2631.8606214007114,101.33282721689778,3814320.0,2294.539457378844,62839.08048440258,62603.09214759761,146.98835016909717,21.35064917746922,3814320.0,67.11295905267744,509.20571325349374,463.44340337828555,3751480.9195155976,3813810.7942867465,1.0166146900474113,1.8794614174129598,25551391.189745843,16917657.997481305,1
694,17.764859639814855,17.586688334027066,17.70032354762312,17.713860349317027,47985584.40968411,13.482112217393873,2607.754388191636,82.46092233123072,3814320.0,2035.1697941081775,63329.2041561548,62839.08048440258,149.7933553720694,16.359701123272064,3814320.0,59.52585091529698,552.3718630455187,509.20571325349374,3750990.7958438452,3813767.6281369547,1.0167360178249578,1.7524947725912847,25129287.75721346,17353650.839422096,1
695,17.79375062922921,17.592717658706377,17.74172595046675,17.712372252249892,46924732.39714047,13.480979514670302,2392.1855516587716,68.46712791658823,3814320.0,1863.4920312063919,63789.43054869061,63329.2041561548,129.39487742819142,28.75702498633952,3814320.0,48.95571731465895,572.1890214231044,552.3718630455187,3750530.5694513097,3813747.8109785775,1.0168555075071337,1.5862360653988814,24155556.755848818,18509791.71346026,0
696,17.793297510567264,17.581730911603426,17.75110981750237,17.71237435937772,44409110.449368775,13.48098103449404,2202.839836665267,56.819211101702564,3814320.0,1663.9760491693023,64271.475125084864,63789.43054869061,118.60779245593086,29.660738882940542,3814320.0,41.60768710743906,583.8235960687936,572.1890214231044,3750048.5248749154,3813736.1764039313,1.0169831318076707,1.4553667061509437,22055614.803507484,17798303.279393684,1
697,17.777003405861223,17.580900722743337,17.735906075805154,17.71074913334636,41517788.66328978,13.47974399522853,2310.672697473189,128.62566787911504,3814320.0,1471.6107364636166,64981.91141821531,64271.475125084864,97.48069586711865,37.54287007371603,3814320.0,35.14604797179915,581.1710241114565,583.8235960687936,3749338.0885817846,3813738.828975889,1.0171766170581455,1.4222221677280333,20356179.90947862,16380141.839845546,0
698,17.763256409887585,17.571649529481874,17.730015273258218,17.677553905123936,39968404.305780135,13.454479106437294,2305.5722493183807,112.94046894250393,3814320.0,1305.1966466946888,65869.34655189651,64981.91141821531,82.46624776844138,36.04342390406241,3814320.0,28.756154866776143,573.6743648024426,581.1710241114565,3748450.653448104,3813746.3256351976,1.0174195704590576,1.2628731444210242,18607521.52724893,16790657.710093696,0
699,17.742596944017144,17.562854835095802,17.692107228402627,17.672429667751334,38330603.53877895,13.450579036551982,2344.165336549066,117.04122131823794,3814320.0,1190.7929864742564,66905.67768065308,65869.34655189651,66.88536736550374,29.681631114959043,3814320.0,23.279236746181716,567.1005361788065,573.6743648024426,3747414.3223193474,3813752.8994638217,1.0177028389055862,1.203030470623812,17887789.01699398,16238602.687905397,0
700,17.72324148804635,17.554027379020816,17.667202282601046,17.650277711946963,34074186.568109185,13.433719127584695,2265.2870109438973,95.73108239306688,3814320.0,1028.0053817066841,68047.22822749722,66905.67768065308,48.673875666328136,24.16829599710433,3814320.0,17.102894972627517,559.8947766577459,567.1005361788065,3746272.771772503,3813760.105223343,1.018015070907122,1.1169484615958294,15699649.451443313,14465239.387722153,0
701,17.706988087761765,17.538209656475196,17.645183926247444,17.62356971426278,32838355.732822403,13.413391657271696,2109.767329338275,80.2761532058705,3814320.0,951.2764663445387,69125.44293728509,68047.22822749722,39.81249785762172,19.68285216942663,3814320.0,13.271340990493766,553.3683496612039,559.8947766577459,3745194.5570627153,3813766.631650339,1.0183099942038192,0.9996880887145446,14673598.043570347,15125773.209865637,0
702,17.6695927895991,17.509742571302183,17.61121535571686,17.595146104978646,33119608.973031968,13.391758311345598,2282.9667465661923,65.65807126933133,3814320.0,879.0581337342696,70463.69347884768,69125.44293728509,59.152443953960784,16.950195225258653,3814320.0,11.800494423446514,548.1245637455002,553.3683496612039,3743856.3065211526,3813771.8754362552,1.0186756701091118,0.9435136537391771,14259697.707281368,15480667.884749513,0
703,17.70514681441881,17.510542735287395,17.609138253769398,17.645821975457054,40629380.376014486,13.43032826993034,2118.368555428291,54.51066471547873,3814320.0,1628.4899346772095,70899.06143488328,70463.69347884768,101.66365998982786,14.430951570805806,3814320.0,34.52843098928637,568.1450127878308,548.1245637455002,3743420.9385651173,3813751.8549872125,1.0187885793936584,1.5027687278758268,20761575.600501165,14951856.259730881,1
704,17.74323493340711,17.55244755280995,17.657277777973682,17.662391822391484,39606855.54832566,13.44293968230539,2052.5702424572983,44.582068931060654,3814320.0,1566.7478968082728,71340.30171160125,70899.06143488328,100.38763444967601,11.910853538115422,3814320.0,29.60485713402816,585.7759492458683,568.1450127878308,3742979.6982883993,3813734.2240507547,1.018903791838364,1.4873262340086253,19826533.885909848,14221709.68110153,1
705,17.758495725227007,17.554892073787066,17.664012898444234,17.643686370457914,38255102.4627733,13.428702836921298,2180.916342890633,46.66915934128775,3814320.0,1428.8048331037376,72045.74406204687,71340.30171160125,84.87230374921941,17.43157455690202,3814320.0,24.59144774150805,592.8841874251875,585.7759492458683,3742274.2559379535,3813727.1158125754,1.0190938996928791,1.293977934319724,17524791.469878055,14711823.23299544,0
706,17.762806285262148,17.55648698504612,17.65358474164257,17.652885195133457,35440980.05767517,13.435703934510556,1811.3792588160604,32.19741386737158,3814320.0,1422.0312109304439,72402.89469606511,72045.74406204687,73.1509410162817,14.214779793637833,3814320.0,22.912487971764378,601.5396204365502,592.8841874251875,3741917.105303935,3813718.4603795637,1.0191886960004501,1.3163991594127389,17266069.060716093,14080902.573253581,1
707,17.772484970190995,17.572087999142944,17.667933473077728,17.682489193290778,34900519.9279982,13.458235583376275,1633.8465008101498,26.26603561834735,3814320.0,1656.5891556526212,72353.88600560428,72402.89469606511,60.905808306469865,11.59058872305816,3814320.0,24.941308384251318,614.8557281186224,601.5396204365502,3741966.1139943963,3813705.1442718813,1.019171643190957,1.4981201856390385,18223074.145279776,13185337.6215161,1
