,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
16,65.72845522602212,2.5885942135798143,89.98090060206658,3.0678420928978247,90.85058784794194,2.946000144684703,88.69079498409235,3.095153095660922,368.9505161683005,131.62263891012935,2.874868114077789,1.8909362879977172,601815.8437953684,141.93790562897877,513.117019095491,110.32566793914663,6131.781670765721,1362.0923179422928,6278.823041806989,1311.0828209359095,408.69148434706557,149.34084648493038,89.77250963047295,2.9499454147477233,275.6855061153311,85.77419908781845,601815.8437953684,141.93790562897877,239.40003652776494,138.07032598379232,1890.1476838081462,735.8595263939017,1929.3120667872408,730.7304041999292,8301874.760013442,1167189.1845135721,595684.0621246028,1493.5459266902046,6156485.136135156,581155.179874987,599925.6961115603,853.2604483952016,4339532.019223377,905297.3721481676
17,66.05254294834796,2.681830767957075,90.33287748381503,3.060869284431353,91.21797788010801,2.966755458559793,89.05578778886411,3.05714332756151,357.43252319587685,127.04398981282901,2.61942330832099,1.6367978979253481,601829.7056629705,153.3176218597507,500.39729621774734,107.35411198835934,5986.197474435529,1408.2777478259682,6131.781670765721,1362.0923179422928,400.1903452356799,136.52773987338233,90.14418903073167,2.9221472551656174,267.9294955274248,85.46518456577058,601829.7056629705,153.3176218597507,228.07703874423228,122.51333756725887,1847.3629676907956,731.1232447101363,1890.1476838081462,735.8595263939017,8169193.678382487,1032241.6750705309,595843.508188535,1552.2437203176862,6135211.320911605,564655.7526019289,599982.3426952797,855.9115548288125,4267273.947504308,860775.0943476795
18,66.3757027254616,2.805048025471059,90.67578101529695,3.0958485206877504,91.57708153578074,3.0243532730936598,89.4135942647912,3.0526575769440156,351.31791767234586,124.0446875337437,2.416641689312765,1.4728195610741703,601843.9608171962,163.46529121040734,486.9506958637338,99.76756179417883,5848.148054554828,1450.5349171963394,5986.197474435529,1408.2777478259682,393.745047029121,126.1492236356781,90.51263657550115,2.909285402246659,258.9694318646022,83.50861863089929,601843.9608171962,163.46529121040734,219.22298406585983,110.4216963829486,1804.6405845941126,717.9304734934168,1847.3629676907956,731.1232447101363,8083449.497102215,923416.0012251637,595995.8127626413,1605.330447696787,6142193.771647096,572232.7662365448,600039.3202326021,848.4913102231493,4214472.846696139,841536.3379351927
19,66.69530999006402,2.9459242061992037,91.00742046868511,3.1622687245195817,91.91199863777283,3.11373578495644,89.75397849433128,3.1013924326361813,345.54390403017675,122.29746320973251,2.2251825449561964,1.2878568157576349,601858.5379672754,172.39200899791751,475.07541981699967,94.4584303989163,5716.391356223049,1490.409634674143,5848.148054554828,1450.5349171963394,388.42902579552697,119.9296297883289,90.85764231293841,2.960517267493682,250.60477684034714,82.171846096196,601858.5379672754,172.39200899791751,212.03838181544458,102.58664855335788,1763.0691709066773,698.6361281792125,1804.6405845941126,717.9304734934168,8008150.23987718,888934.8536937564,596142.1466110523,1654.5169037551836,6148335.42601378,570837.9774285116,600095.4687963687,833.4086491251803,4173427.7051921533,854837.4851513339
20,67.03201481581189,3.1124950794928754,91.35658657826501,3.267164930789487,92.2502478376538,3.237309898451542,90.09588570590722,3.1677332944489938,340.5105851315304,120.69804059015053,2.068429055513477,1.1816398477321073,601873.3787452622,180.11415794360514,466.9380773462747,93.2614976018036,5587.895434952791,1526.2794911975989,5716.391356223049,1490.409634674143,387.1275700659368,118.27794500667324,91.18228499201176,3.041297472218884,243.25984916447416,82.65112549425963,601873.3787452622,180.11415794360514,205.2232954510029,95.53942729222113,1722.0292226823942,672.3879124964027,1763.0691709066773,698.6361281792125,7941476.857869535,850347.970020805,596285.4833103094,1698.3588923624332,6149740.310162128,570598.1156588368,600151.3495225798,809.8266497652492,4109198.966129721,873411.9051631042
21,67.37857190595733,3.2696337161612763,91.71478377464109,3.3691215980278013,92.60400534590264,3.3728862507490596,90.44556967741404,3.250367233784429,336.3350650802956,119.12806005151997,1.9467656431815,1.1278664452258311,601888.4353635242,186.649363738059,460.62826526967507,94.95257393869541,5461.655469120231,1555.061078296018,5587.895434952791,1526.2794911975989,385.9394366357026,117.26876151671745,91.52201343773562,3.161425623733661,236.13964718967378,83.57395562711451,601888.4353635242,186.649363738059,199.51607171338676,91.71337078764121,1682.4169334185112,641.3990040522509,1722.0292226823942,672.3879124964027,7886562.363180169,852358.2642191827,596426.7798944041,1733.8337473767729,6151795.570334674,568469.1347610436,600206.0184301058,779.9578428950342,4052916.8687283704,892070.3573407643
22,67.72562441578158,3.4069540785550694,92.07022797972213,3.456778991064422,92.95312087196437,3.4853641496520957,90.79246022791008,3.326713239780076,332.24415086426444,118.01401640705892,1.80710312521853,1.0322911645098214,601903.6686968576,192.0135599500745,454.7218734825733,98.12957830267956,5337.370643376703,1576.3175293214933,5461.655469120231,1555.061078296018,384.64448118055867,116.46938159345021,91.86151604365601,3.2478557062396627,229.93316096003582,85.13302279354173,601903.6686968576,192.0135599500745,193.70819838866097,87.95539251053945,1643.2168595738556,603.917656203291,1682.4169334185112,641.3990040522509,7839520.937705809,866908.5791467458,596566.2980534809,1760.5406170265276,6145666.049554166,575701.9744186462,600260.4518372838,742.1439913358771,4009895.913995734,907230.9253239045
23,68.07472751239771,3.490334214207347,92.42617778587456,3.4823806255908423,93.32173604048673,3.5891104834699306,91.1437849955516,3.363358686214412,324.7813189497684,109.85918725882182,1.7057915160159007,0.974718931824239,601918.9020301909,196.01101188938668,451.46933230099773,100.66193158264575,5208.976838509458,1581.7216801530958,5337.370643376703,1576.3175293214933,382.84151137051015,115.4700481838578,92.2160156766896,3.3432637499068623,219.46102717002114,77.62527335650593,601918.9020301909,196.01101188938668,188.56529390682155,85.8233548707466,1609.3704486539868,570.7508144171874,1643.2168595738556,603.917656203291,7791490.089499393,871257.806834818,596709.9251916815,1770.0901812933637,6154122.630014017,561452.3360792535,600309.531581537,706.5976850139557,3951343.1096920553,901997.7822927127
24,68.42914539042316,3.5323178668201725,92.7873346716745,3.4601114694442874,93.6993792897909,3.6288520538408666,91.5018523370585,3.3575067512539385,319.02356181261763,104.52387581443878,1.5974089892022976,0.8765978305274588,601934.1353635243,198.72421522155662,448.2952965946838,103.88963115649733,5078.10769473819,1570.4262566666323,5208.976838509458,1581.7216801530958,382.0372562138467,115.14377179043743,92.58194365024757,3.388308826585762,209.36658824720314,71.14412106684938,601934.1353635243,198.72421522155662,184.57718457538002,84.926820251203,1581.6551207430462,543.406009406325,1609.3704486539868,570.7508144171874,7744960.352095069,895182.0369153915,596856.0276687861,1761.7439816796048,6161172.622240901,545406.2589147025,600352.4802427812,674.6021203717604,3891405.6350079034,894864.0379939816
25,68.79184799935896,3.5452423878626287,93.1578561782274,3.404801688288599,94.08251213961454,3.617390535687774,91.87196924815643,3.3192902571440777,314.8030348814153,101.31468324638587,1.509622654248194,0.8077511232093504,601949.3686968576,200.205389551,446.34550480589786,105.84525881677541,4945.055602159458,1543.1791221921499,5078.10769473819,1570.4262566666323,380.17115921796085,114.80544570920839,92.96385285007044,3.3838917650593503,200.279727674403,67.27503042774993,601949.3686968576,200.205389551,180.11390143358736,83.84441992890834,1558.6405501489678,519.934834596784,1581.6551207430462,543.406009406325,7665193.877522295,922469.9244289779,597004.3130946981,1736.359342548428,6128667.988497033,598472.4790128655,600390.7281467087,644.2780155506921,3804605.3579187584,864368.8823644092
26,69.15562415437682,3.558927938464472,93.52782864807614,3.3610110367514787,94.46889454835393,3.6001113825901685,92.2492556951296,3.2784984490487137,309.10758562145855,95.71681374229446,1.4443976920327122,0.7893390981197739,601964.602030191,200.48184369521746,442.91143878055556,106.64239431325812,4809.807351308329,1504.1153759616952,4945.055602159458,1543.1791221921499,378.0750469568007,114.41051625100937,93.34702169051263,3.361985164962273,192.63212876445786,65.48247392772856,601964.602030191,200.48184369521746,174.6949765911691,82.23082328302152,1537.9178431684852,497.39960032192215,1558.6405501489678,519.934834596784,7577717.747994896,934001.8198549694,597154.7946788827,1698.1141485015028,6085336.955957487,649333.8098371936,600426.6841870225,612.8432635832945,3722575.178065044,859068.5575162926
27,69.54385118009111,3.595577063760407,93.92974565938682,3.359743720997328,94.87667068496081,3.613139976293538,92.63440066541004,3.262498850046015,305.32199300577787,91.93711133556756,1.3925789643393685,0.7936771130373326,601979.8353635243,199.55858451572908,440.2929045205388,106.70629965349154,4673.4438608292285,1454.6701801815839,4809.807351308329,1504.1153759616952,377.67626431900027,114.21611101329177,93.72699686353772,3.3560528475662283,186.56362498039053,64.79000981671875,601979.8353635243,199.55858451572908,170.68163501503693,81.48976057372766,1519.308392519756,475.8831951589078,1537.9178431684852,497.39960032192215,7506453.323781804,942776.0823877729,597306.391502695,1648.4159905174067,6050738.5079629375,686448.0885348984,600460.5269710046,580.2348136272639,3636732.049804532,873487.8093836795
28,69.93425579121876,3.6419802690445606,94.33376449463275,3.38833491220304,95.3019389968455,3.6580016021739845,93.04215086144816,3.271221614501529,300.20461636470816,86.41550724656187,1.3602301283014773,0.8111363615939794,601995.0686968577,197.41878080043705,432.7742668452511,103.96083808112343,4539.513980220384,1398.8536737711659,4673.4438608292285,1454.6701801815839,373.2572599783005,111.83175767791886,94.14328535794253,3.395301239772635,180.46509889533996,64.44786221119347,601995.0686968577,197.41878080043705,165.43355712643492,80.5418778435444,1501.5969535132183,453.95463515776584,1519.308392519756,475.8831951589078,7410702.793125947,927728.60046912,597455.5547166372,1591.0901333703216,5997124.393343932,719762.2848363585,600493.4717433444,544.8928471203052,3555762.168801014,869553.2202050172
29,70.33269646784483,3.678038043039727,94.74809043941549,3.416185396964777,95.74698202250676,3.730669924871944,93.4546835512134,3.2988802239681463,298.46451355133553,83.32419195344038,1.3652230463573047,0.8128260680727739,602012.260571138,196.17287489285934,424.8866818743057,100.78255571025387,4411.7265888510565,1333.0048344806569,4539.513980220384,1398.8536737711659,370.3441358454449,110.16261153111613,94.5685492263441,3.4694010299346774,174.63032181173102,63.99752093388129,602012.260571138,196.17287489285934,161.53565120508478,80.99262471510956,1485.8676862238708,433.99876427740566,1501.5969535132183,453.95463515776584,7332085.139018509,870985.9172635945,597600.533982287,1524.251054497246,5960461.920385771,730544.7740387565,600526.3928849142,508.80419003233015,3476223.2036393033,803803.1657344308
30,70.74266339252553,3.705016435973511,95.1773907041701,3.4452237513946824,96.2019705524206,3.791835342048851,93.87062137799808,3.334354553950085,296.99624826288647,80.83644530512186,1.3565931035594128,0.8111378483310828,602031.055963123,195.40548045873462,418.49000262428825,100.24507380450805,4288.876241386096,1253.7568194189496,4411.7265888510565,1333.0048344806569,367.6027378260228,109.47565900656686,95.00122779172548,3.5486149053139573,169.34982632740144,65.08727018193413,602031.055963123,195.40548045873462,158.58573728174383,81.85587774541634,1472.5312084587329,416.6134624152014,1485.8676862238708,433.99876427740566,7244570.840495955,838876.5588790186,597742.1797217369,1443.855187296515,5916963.38687055,769290.353463265,600558.5247546643,471.95187542810345,3392456.2557965224,749117.5245923477
31,71.15347793661681,3.7048235964793137,95.60753068159823,3.448906389869175,96.6618287040263,3.826010086119863,94.2902368295616,3.375825171626355,295.1018015986072,77.45923884403607,1.3304508064567806,0.805028184626095,602051.1642043658,194.60688696978153,412.9080745864271,101.9063223701565,4169.739517591819,1154.2812632070816,4288.876241386096,1253.7568194189496,365.1395647069406,109.92953697166327,95.4422519032966,3.630305860136174,163.48306555539085,65.63777021463574,602051.1642043658,194.60688696978153,156.72205150017567,82.94150167397356,1463.2290273771798,404.9726627149333,1472.5312084587329,416.6134624152014,7133317.254419064,825187.1120446431,597881.424686774,1342.6055505509755,5842982.285063746,840538.4767072441,600587.9351769887,438.229477468232,3278966.8187980624,639616.458549909
32,71.5450404512867,3.68711719016319,96.01131402807518,3.4421413170386117,97.105038452693,3.843063412873307,94.69650330363004,3.3961340715510007,294.21278304836596,76.06250553994089,1.2518172112526713,0.6958120014985468,602072.3473156702,193.2498810493872,403.5926566981632,96.96789936488463,4059.107826730769,1046.4871272218995,4169.739517591819,1154.2812632070816,361.7007305533333,110.54946622705762,95.87438226772514,3.693984555767497,158.01441847104675,64.96292772190071,602072.3473156702,193.2498810493872,153.97214716511718,84.38427935153406,1456.683869003609,397.40939163493863,1463.2290273771798,404.9726627149333,7008031.920322358,802539.096913014,598013.2394889394,1231.5279984823192,5736124.784833803,887394.6627305705,600615.6634466666,406.99709598790474,3185947.033502183,528198.0141959353
33,71.92727110906249,3.6751140472264403,96.40176609436162,3.4584236794481367,97.5529715568065,3.894654218225916,95.0919688596102,3.4361079885207446,295.2921537753204,77.63531038210301,1.1934797768647156,0.6274021952147927,602094.4104561495,190.82151138345725,394.5134861918319,85.91844539817636,3958.6930145373926,937.9926934100486,4059.107826730769,1046.4871272218995,361.7020082629907,110.54948476087823,96.31549616844275,3.810289262836659,153.23158967119716,65.44215854805968,602094.4104561495,190.82151138345725,152.03523253692867,85.41332707773425,1453.009606881932,393.4456678675082,1456.683869003609,397.40939163493863,6913058.318141033,786198.0592693924,598135.7174416122,1117.529380381437,5648764.036727174,923270.2046396332,600641.4008492676,377.62487071477165,3113202.3807781884,490025.23794333707
34,72.30005934011072,3.656522682879805,96.77895366107991,3.4786741662841836,97.99991818721202,3.9504357470028184,95.47979034394896,3.469897410152652,298.2013177414758,81.01179929505095,1.1660601866049782,0.5767829823921716,602117.1941035779,186.82123088575958,388.07761451354116,77.92856582879237,3867.6506575787225,828.6004762674868,3958.6930145373926,937.9926934100486,363.48861158844284,110.61825448694731,96.76310484945876,3.9122493842122803,148.98166825732835,66.24540914604998,602117.1941035779,186.82123088575958,150.40873484208544,86.36760840940552,1451.9916232840526,392.43491543454206,1453.009606881932,393.4456678675082,6856681.384378317,781203.1251851713,598249.5434459993,999.8556260483346,5579625.392599719,947767.3823665547,600665.2024802938,349.92856393822257,3070337.53631428,458641.1391221756
