,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
25,90.72362214481551,89.98782027479334,90.22323999323632,90.38958393172834,8397574.774942344,59.37725281740596,111.06024301911967,7.264863556111985,1939361.0000000002,188.2094573866283,6801.663213620251,6886.07729154387,19.709901636115525,14.816525180949114,1939361.0000000002,15.235388654451025,285.0048368838085,284.7013166120296,1932559.3367863798,1939075.9951631161,1.0033715378454469,0.7959859686326781,3421135.994231781,5185499.347051136,1
26,90.75179519652309,89.98717873689102,90.32588988180274,90.46208077983427,8062580.320315491,59.42487466273708,126.02493658195075,5.94796721030435,1939361.0000000002,159.48833398679915,6762.095662215694,6801.507026830846,20.955390448964902,15.469573091553073,1939361.0000000002,13.36103200421467,282.8398516838407,285.0048368838085,1932598.9043377845,1939078.1601483163,1.0033521095848177,0.7241964786070043,3222020.1922659106,5297740.057597427,1
27,90.70235336500042,89.95135002470059,90.28494271644612,90.41362321023709,8341879.454615925,59.39304155924188,133.88935097878903,6.3484308340865425,1939361.0000000002,136.8695030961081,6752.639204336578,6761.967787287984,17.283542698982007,14.564399658735088,1939361.0000000002,15.231750943700131,283.46099043796585,282.8398516838407,1932608.3607956634,1939077.5390095622,1.0033468730792978,0.6247948157481491,2916116.896023155,5890361.199572431,0
28,90.77538395282505,89.95921901073379,90.23234160646793,90.5218148060342,7974097.318460166,59.464114858096465,117.53194154731429,5.197655557655155,1939361.0000000002,146.99293647384488,6717.8758587165285,6752.534509200714,14.962749286422289,13.212202086068855,1939361.0000000002,17.669712304432398,287.89016276459813,283.46099043796585,1932643.1241412838,1939073.1098372354,1.0033265308769783,1.0511595202003234,3186601.318432377,5079492.149504301,1
29,90.8113510703206,90.03532021944018,90.33049230493982,90.5093124824798,7269153.517457906,59.45590395616743,115.2317927552271,4.427251967436057,1939361.0000000002,133.52112016078388,6695.0735622161055,6717.790141589098,13.052334213105475,12.076623163754839,1939361.0000000002,14.400252762564746,290.19059125997023,287.89016276459813,1932665.9264377842,1939070.8094087401,1.003313500602045,0.9290419568167009,2806606.481850176,4666372.178106742,0
30,90.78356778072907,90.05947235101922,90.39177343832893,90.48094979760361,6708360.76681287,59.43727329921346,96.84059252744427,3.6247273373648987,1939361.0000000002,125.5712822302006,6662.647965927692,6695.003382967814,10.610365592161958,11.108898863729504,1939361.0000000002,11.63796613368913,290.7196585299299,290.19059125997023,1932698.3520340724,1939070.2803414701,1.003296392501284,0.8363204852792027,2526523.876952746,4370095.794538207,0
31,90.81900118025563,90.09642478907705,90.5001266924168,90.43770223045414,6580119.017853631,59.40886241872592,80.48333618174942,2.9020040499770907,1939361.0000000002,151.59980347912605,6588.572036671534,6662.590508018888,9.135863068020274,8.971726662784373,1939361.0000000002,9.90039699922031,291.6483288663659,290.7196585299299,1932772.4279633285,1939069.351671134,1.0032574634292248,0.851591349794021,2607058.9502360583,4153202.7224078365,0
32,90.80795926453112,90.08947437653302,90.4581518082087,90.36603943806388,7096947.291804638,59.361785315311344,71.19847924527522,2.3379690474933983,1939361.0000000002,159.25878679941258,6498.126717512958,6588.5249941145885,8.310176456748255,12.477141405048865,1939361.0000000002,8.010782206493392,287.18196966781034,291.6483288663659,1932862.8732824873,1939073.8180303324,1.0032128345887938,0.8038009782594111,3348605.029839691,5339135.0305827595,0
33,90.82179442087431,90.10286026648603,90.48101489899878,90.42467607527172,7310967.835800247,59.400302804064765,76.51184928773695,4.384640110252613,1939361.0000000002,141.850457139841,6428.364954362527,6498.088202324882,6.689824287305319,12.495937761242963,1939361.0000000002,8.333375304106514,283.0194072106739,287.18196966781034,1932932.6350456376,1939077.9805927894,1.0031787826745664,0.7724807306594923,3427430.5849558674,5459379.270597037,1
34,90.83312168884612,90.17200013938468,90.53598836617014,90.51083796174615,6990058.813339675,59.45690451208024,77.66976843084404,3.5803419709981226,1939361.0000000002,146.42991610436178,6355.992931149072,6428.3334207935895,5.64893639518195,10.584661705545606,1939361.0000000002,7.919903848389616,280.35464935351797,283.0194072106739,1933005.007068851,1939080.6453506467,1.0031426040342581,0.8841408297759333,3466826.4904521517,4932177.999911726,1
35,90.95970484067217,90.29343596611609,90.62199892230174,90.70438921217166,6825500.788761191,59.584049140568105,78.26475167748438,3.1126053251140173,1939361.0000000002,163.97690428426571,6267.142355714534,6355.967113646429,4.6154602204720145,11.099282493271112,1939361.0000000002,8.478230558239439,277.7335974184863,280.35464935351797,1933093.8576442855,1939083.2664025817,1.0030978567050732,1.0138846519719218,3707264.912882697,4506456.127825504,1
36,91.10434452031075,90.4357608891078,90.70001662143675,90.89910886938628,6480613.645412464,59.71196056160621,84.64910075796578,2.7391526772320782,1939361.0000000002,188.55828783839104,6160.472878373495,6267.121218131152,19.5856098051669,10.718747136639283,1939361.0000000002,7.628474163624507,274.64332444547154,277.7335974184863,1933200.5271216268,1939086.3566755545,1.0030441128092091,1.046979595636782,3602139.5993503453,4104450.2601506095,1
37,91.22276547414617,90.55228668049057,90.86307470455678,90.98412573188337,6281915.806016857,59.76780875522317,101.7590777190241,2.8735406439330675,1939361.0000000002,161.61268064041698,6097.728428818608,6160.455572383935,16.580773618978753,11.151263582109227,1939361.0000000002,6.189492432619123,269.68155329598136,274.64332444547154,1933263.2715711815,1939091.3184467042,1.0030141222635949,0.9240884436777875,3147679.9404954943,3902421.2141884253,1
38,91.24911334763709,90.51415362884013,90.95937231719843,91.03750313737225,6093869.778876535,59.802873152718554,100.89584202756129,10.555636036186048,1939361.0000000002,135.26232099313606,6052.792144870982,6097.714259872743,15.531972480512962,10.084529713654526,1939361.0000000002,5.011353836327629,264.6083774186545,269.68155329598136,1933308.2078551291,1939096.3916225815,1.002993428963272,0.7980224215010614,2746062.4574497575,3910620.9490529764,1
39,91.40137211500632,90.61361987980922,91.01438740800776,91.23096967571544,6491788.553262257,59.929962303821846,89.58023966470336,8.518753371339665,1939361.0000000002,160.43318952000615,5973.408841092621,6052.780544319263,18.859850057747185,8.247829284921181,1939361.0000000002,12.439710045832685,268.80025817956596,264.6083774186545,1933387.5911589076,1939092.1997418206,1.002950080443413,1.4448811768174448,3413386.6928835455,3457173.062476039,1
40,91.73112556787112,90.88487317538582,91.21109435885279,91.57348527478882,7423780.661009235,60.154961396367156,182.8249702982609,7.337103856846558,1939361.0000000002,185.63250842776273,5963.264199106272,5973.408841092621,27.8219971826786,12.209011939784093,1939361.0000000002,17.597004434340775,274.1882506741227,268.80025817956596,1933397.7358008937,1939086.811749326,1.0029420264355333,1.7674043209846104,3977370.924715685,3191292.450165375,1
41,92.11461499644594,91.25862099446418,91.61349358561685,91.8148106854463,7635407.923436188,60.31348852265794,178.78410721866385,7.1517144183290045,1939361.0000000002,169.19168693055846,5965.704904976048,5963.264199106272,27.291460421668546,19.744817146869885,1939361.0000000002,14.932020976320613,269.37545450357345,274.1882506741227,1933395.2950950242,1939091.6245454967,1.0029457776120025,1.6647278606142155,3983358.216083832,3202996.659535133,1
42,92.48961936575549,91.56651934454368,91.89236798618731,92.24700970395298,8013446.443967715,60.59740384262836,172.64190449478252,5.77934670395777,1939361.0000000002,186.40657288522976,5946.160889881643,5965.704904976048,33.56161857650055,21.211922334057114,1939361.0000000002,19.637536039363646,267.80106820887994,269.37545450357345,1933414.8391101186,1939093.1989317914,1.002936449645857,2.400732352031067,4597828.092298729,2790364.095545196,1
43,92.79094835287326,91.95024197645378,92.31240776789956,92.57418971366441,7635568.3539010845,60.812329852005234,199.07527300139148,4.92249585459704,1939361.0000000002,169.79394564471923,5970.519721383718,5946.160889881643,32.57165121589219,21.30647553038557,1939361.0000000002,17.719588027315744,264.2141807058101,267.80106820887994,1933390.4802786163,1939096.7858192944,1.0029509393787137,1.9920804819626852,3877745.840226508,2818556.4087942652,1
44,93.17214172035477,92.27968479642963,92.62963263651346,92.99942362066162,7783007.727024225,61.0916678301341,219.41264628236675,6.309904714015866,1939361.0000000002,156.5503408885256,6027.072122063544,5970.519721383718,27.573758763590867,19.857753337085953,1939361.0000000002,18.322911157174666,260.7716687722294,264.2141807058101,1933333.9278779365,1939100.228331228,1.0029820599281323,2.0378475364654123,3857284.9436083883,2603440.547482777,1
45,93.56339288193357,92.78023059739297,93.10014760471914,93.40575613070854,8176325.510150279,61.35858828194673,230.55648049814732,5.166113038356518,1939361.0000000002,211.76106891867528,6040.701420604661,6027.072122063544,30.778464218483887,18.48087294939803,1939361.0000000002,18.435336406899538,249.6259155673379,260.7716687722294,1933320.2985793955,1939111.3740844326,1.0029948938296869,2.2153138319582593,3735289.0809601797,2306956.159186989,1
46,93.88087289257737,93.18909300715168,93.48252333145439,93.75845921746082,8108980.488894023,61.59028030641685,209.6340754542818,5.555526717503288,1939361.0000000002,230.90250998884278,6013.877459352596,6040.701420604661,26.124616879682975,16.084693904233866,1939361.0000000002,19.080687885482742,243.53382080125704,249.6259155673379,1933347.1225406474,1939117.466179199,1.0029841277826888,2.180959097044292,3481058.327207449,2087958.7403548174,1
47,94.16177946393259,93.50666296307895,93.84038729198855,94.06820407690597,8084633.592655538,61.79375432263569,211.0379612189119,4.739247548533259,1939361.0000000002,241.55401909513492,5978.6221539278395,6013.877459352596,28.399916698128855,15.201798589632567,1939361.0000000002,18.483450592231353,239.18400808434802,243.53382080125704,1933382.3778460722,1939121.8159919158,1.00296808796941,2.0798553847702994,3359736.3473423636,1975143.569513457,1
48,94.42897082262598,93.8038717622334,94.09237943394103,94.35425736470225,7975195.143888677,61.98166246346251,230.23668371992846,4.13823119538348,1939361.0000000002,209.92224123499318,5994.798365217391,5978.6221539278395,23.442652160977936,21.09799040452502,1939361.0000000002,15.991827015242713,227.82972983817507,239.18400808434802,1933366.2016347828,1939133.170270162,1.0029823517084644,2.138615394232504,3491423.6543142423,1895507.6414690746,1
49,94.72403568617904,94.10158561801644,94.39217704860887,94.62471121217277,8898482.166941492,62.159324006306406,254.47248563725046,3.5788641183740566,1939361.0000000002,237.41465387611532,6008.277332860152,5994.798365217391,19.183722529457718,23.540390574103142,1939361.0000000002,13.036014204612936,212.209829686585,227.82972983817507,1933352.72266714,1939148.7901703136,1.002997422797082,1.993064516764035,3954227.205006711,2372141.9440757073,1
50,94.88360866031405,94.30433094694644,94.57850038394794,94.80228865891182,9157852.961703524,62.27597424784747,317.6381808576541,2.9206283863552334,1939361.0000000002,224.75836723448532,6098.2365180969655,6008.277332860152,15.706303593381962,47.37378585856388,1939361.0000000002,10.568510713983846,171.21631790349807,212.209829686585,1933262.7634819031,1939189.7836820967,1.0030653108452565,2.0009128914396284,3927299.6526230173,2277943.514766029,1
51,94.97420217655896,94.16319839658031,94.7310490286061,94.60239612107081,10507861.561714608,62.14466516743662,258.9584105202961,2.954011475877455,1939361.0000000002,252.04629160702035,6102.194625534364,6098.2365180969655,12.051926851262436,38.70089581613273,1939361.0000000002,8.614773821993015,137.7011577722448,171.21631790349807,1933258.8053744659,1939223.298842228,1.003084696947831,1.7425482407256672,3844034.860124709,2929249.057260516,0
52,94.81945408607243,93.97134175610114,94.52689315515644,94.4806912547733,10565103.601880215,62.064717281920814,210.34561425485248,2.371051398021527,1939361.0000000002,278.2503314788679,6031.918856912327,6102.194625534364,9.819794504750222,31.56214310655085,1939361.0000000002,7.043682530431901,110.37523821979376,137.7011577722448,1933329.081143088,1939250.6247617805,1.0030623705038004,1.5983395294235543,3526640.9605643377,2793914.566752844,0
53,94.73470891171822,93.93537109941818,94.4570274675294,94.38199756875032,13274857.136494543,61.99988542274573,171.19066849347422,2.6774522257586653,1939361.0000000002,324.3798086982812,5876.052264481761,6031.918856912327,7.925795008606082,25.78391082371186,1939361.0000000002,5.75738177413781,88.05015616829178,110.37523821979376,1933484.9477355182,1939272.9498438318,1.0029930775500682,3.125809895359019,4918488.357931145,2464292.3297747117,0
54,93.78114925477215,92.92636115237264,93.35155774678003,93.47329722487552,14616864.00723825,62.09627322854804,199.50821454453123,2.382879452492653,1939361.0000000002,336.49861480875853,5736.678984765042,5876.052264481761,31.547674801258644,21.100582997548212,1939361.0000000002,24.51714485301655,89.58482199350202,88.05015616829178,1933624.321015235,1939271.4151780065,1.0029200060067414,2.662065821090448,5057267.4247482885,3460773.1316221114,0
55,93.08537663962237,92.26244651903748,92.70595153466633,92.70074217311836,14039207.187349813,62.15564206201725,191.82934077032687,2.885776108578224,1939361.0000000002,317.5396713604963,5608.082878066293,5736.678984765042,27.882436854110857,17.38179603379818,1939361.0000000002,33.80978750818898,104.47204731382514,89.58482199350202,1933752.9171219338,1939256.5279526862,1.0028456233365195,2.2288742777950383,4668830.862054459,4237195.666878459,0
56,92.452798360527,91.7303573860162,92.14595039201808,92.10827992340202,12762169.721117564,62.232108874995944,161.24095788427303,4.594890980324462,1939361.0000000002,287.52998257785544,5477.198962392386,5608.082878066293,27.35993969626592,14.30943000356421,1939361.0000000002,29.94182330705465,118.84296798367868,104.47204731382514,1933883.8010376077,1939242.1570320167,1.0027703288316494,2.0563395629172914,4438766.490230608,3951086.2796991207,0
57,91.89388345384893,91.25656683653428,91.6521553139561,91.61181561437236,11330194.53483848,62.2872275874431,149.51219308397435,4.334279478733102,1939361.0000000002,246.74193609832048,5375.634939899307,5477.198962392386,22.41235897954224,12.603733587123486,1939361.0000000002,25.46975123448434,130.67617919171474,118.84296798367868,1933985.3650601008,1939230.3238208084,1.0027115479859559,2.1824588931343087,4122958.4561746083,3415187.228203447,0
58,91.4172062249485,90.76662807454557,91.2192959629339,91.14906555576809,10652927.734194405,62.2930628677238,166.06056525181498,4.492945050063384,1939361.0000000002,230.82508647044784,5306.377473630611,5375.634939899307,30.68386925177994,15.651854279677789,1939361.0000000002,25.717832684009487,139.8965672021942,130.67617919171474,1934054.6225263695,1939221.103432798,1.0026708648787612,1.9431585197591592,3958867.318194136,3477893.689409082,0
59,91.00121113097964,90.36455038462836,90.84677405239736,90.66721622483789,10368561.748369358,62.2263160445127,144.1645599545342,21.687402202896852,1939361.0000000002,204.66854180145128,5224.186089580797,5306.377473630611,26.982008491300927,17.651125331223923,1939361.0000000002,26.779802188389354,148.42791048385482,139.8965672021942,1934136.8139104191,1939212.5720895163,1.002623838244693,1.7127064680172932,4079425.4619718553,4001793.4251220403,0
60,90.61866978021213,89.96672902237081,90.35964085233115,90.32709123108519,9949049.692754988,62.20971347831094,142.95701196833164,21.18994869448779,1939361.0000000002,177.66845881189374,5168.284694042747,5224.186089580797,23.590267562176983,17.00828404890491,1939361.0000000002,43.69269066816918,175.09814815725343,148.42791048385482,1934192.7153059572,1939185.901851843,1.002581063734071,1.436778578757186,3620751.5554005,4221037.898334311,0
61,90.2863950055654,89.50748413827695,90.05619340827513,89.89505797342565,11354654.55057058,62.08904952506161,144.80436521807684,24.722290592518085,1939361.0000000002,209.62082195027878,5078.745946718027,5168.284694042747,27.46956882504616,40.01279219097067,1939361.0000000002,49.49908643919686,184.57284185376076,175.09814815725343,1934282.254053282,1939176.4271581464,1.002529754051753,1.3289235949571516,3850657.8897316507,4456332.5573209105,0
62,89.99432526428853,89.15151246573899,89.78677573072994,89.50223503233991,11473182.382762307,61.96301869856143,136.42002490559292,20.994469767647885,1939361.0000000002,186.8482564938664,5007.323245362106,5078.745946718027,25.381803399633313,46.76248691908088,1939361.0000000002,43.0546960454991,180.86505098017898,184.57284185376076,1934353.676754638,1939180.1349490199,1.0024946487722106,1.192914260128668,4054557.8806208083,5111539.780432682,0
63,89.67699211466143,88.8772443274908,89.39640414048752,89.23594989557705,10715605.582775038,61.89850755930034,131.8677688411263,17.169822586449428,1939361.0000000002,163.78808446673776,4958.233107150045,5007.323245362106,23.442102938551344,40.328961302362096,1939361.0000000002,35.965782976118234,176.5018726539351,180.86505098017898,1934402.76689285,1939184.4981273462,1.0024714548081692,1.0528199087746108,3705778.786604942,4994117.541307474,0
64,89.6804566568213,88.66891969951064,89.09112245665501,89.32126141781728,10808441.763571756,62.05734081829053,161.48855139363388,16.909468678478298,1939361.0000000002,166.81009967239106,4936.002090192809,4958.233107150045,23.58041102605139,33.658970696087906,1939361.0000000002,39.175408324790624,182.01831028263783,176.5018726539351,1934424.9979098071,1939178.9816897176,1.0024570736251754,1.1185607383855805,4534851.118459834,5149837.480397971,1
65,89.57263239577043,88.63379519268273,89.0347952766351,89.18316471955517,9872241.327882739,62.042262893556654,168.32265461325426,13.844302025279081,1939361.0000000002,159.7481537594104,4930.7322890213745,4936.002090192809,19.496774652614345,31.493445926263327,1939361.0000000002,33.02794643672798,183.55281079310248,182.01831028263783,1934430.2677109789,1939177.447189207,1.002453538776373,0.9761967105088448,3981817.4288990404,4931585.247248772,0
66,89.50532935293566,88.56300335499083,88.87421858798578,89.2016565401079,8914264.08980355,62.120986396003985,158.22300013585757,12.641631465229597,1939361.0000000002,150.34987299659235,4925.96378469541,4930.7322890213745,33.513170727685385,25.975419675597216,1939361.0000000002,32.95477169513677,190.532162812642,183.55281079310248,1934435.0362153049,1939170.4678371875,1.0024474535552974,0.9963492920066659,3737589.6718996717,4463317.324959618,1
67,89.55700701482374,88.66145716874408,89.02596968073377,89.21489677310873,8641257.30311028,62.18419191799805,154.9140437792917,12.257762203331165,1939361.0000000002,160.51132536694524,4908.108740904425,4925.96378469541,28.39209838474354,22.220709789353048,1939361.0000000002,32.70409430848057,201.01554733176954,190.532162812642,1934452.8912590956,1939159.9844526686,1.0024327787830123,1.0182956521580524,3943830.0610696827,4448601.884956616,1
68,89.52111050792038,88.66005863001303,89.06915702172321,89.13035347136093,8208089.601634551,62.169408580762095,178.91227600095033,11.504956312050144,1939361.0000000002,143.3782060774933,4932.137854515832,4908.108740904425,25.53468779640855,21.24505006563539,1939361.0000000002,27.72968263875035,207.5001799048845,201.01554733176954,1934428.8621454842,1939153.4998200953,1.002441878451031,0.8869989665886447,3904685.5467121275,4662186.19136262,0
69,89.49725765724602,88.6501213291366,89.11860051948324,89.02566845031713,8168235.988341516,62.0963881817908,174.03090952060322,11.699167521452484,1939361.0000000002,132.4266847714606,4962.042911743522,4932.137854515832,22.122806965760006,24.64312090336092,1939361.0000000002,22.650219611110224,205.50727861263383,207.5001799048845,1934398.9570882567,1939155.4927213874,1.0024584067293243,0.8465033915414978,4004777.7621988677,5035560.958005235,0
70,89.54928681186195,88.65251379166304,89.03132324775444,89.16983060625628,8824029.718416886,62.1969426315497,171.69811195689778,9.721746568366576,1939361.0000000002,163.99222670218484,4960.027050429869,4962.042911743522,43.542428908216905,20.920153379978363,1939361.0000000002,23.94614266640369,208.53326789905915,205.50727861263383,1934400.9729495703,1939152.466732101,1.0024557971329429,1.0931159772912264,4928270.70095749,4844635.92250977,1
71,89.63288676875777,88.74890630364038,89.18973766339968,89.30503748649889,8723752.688902743,62.291252505804295,163.18162969522393,9.180888975381558,1939361.0000000002,162.22843193503036,4951.608592239314,4959.836283454502,40.75355771002019,19.007149499631225,1939361.0000000002,20.063771603339223,209.58989000276713,208.53326789905915,1934409.3914077608,1939151.4101099973,1.0024508878913052,1.0307592647005117,4779572.222359693,4943528.6197698135,1
72,89.70323221359052,88.8678796026022,89.34041241283485,89.43481192383062,8167946.273984406,62.381771045392036,142.0091252457957,8.060483885505539,1939361.0000000002,149.8788985099186,4935.522148300281,4951.452405449909,33.909998735297876,15.695518428396255,1939361.0000000002,16.932643661372904,210.82701523574377,209.58989000276713,1934425.4778516998,1939150.1729847644,1.0024419120079215,1.0666527787108178,4653715.496388878,4623672.392656121,1
73,89.83808303220022,89.027264784828,89.46472422226185,89.58206433459262,7804480.124457529,62.484479135381406,133.98032472940315,6.551877399528264,1939361.0000000002,157.28377615446803,4905.538944547978,4935.394273372571,30.760881256030736,13.528804374762109,1939361.0000000002,14.379403058376685,211.67761391935835,210.82701523574377,1934455.461055452,1939149.3223860809,1.0024259354250635,1.4073561293292727,4666838.741475907,4062143.728120387,1
74,89.98759211572462,89.21498900988591,89.6056046948614,89.78368035720487,7574588.251999451,62.62510866403127,116.20132200210807,5.797308142691148,1939361.0000000002,181.5522822012988,4834.285981070232,4905.434249412114,25.47143614237706,11.020274229792578,1939361.0000000002,13.576866642040287,214.23420633160606,211.67761391935835,1934526.71401893,1939146.7657936686,1.0023876977205886,2.7035624107953367,4511524.0229449,3357393.9221920352,1
75,90.13097579588607,89.40968676645556,89.76765010871492,89.90774750727569,6980828.042313256,62.711647114355124,102.16366989151933,4.575475349481997,1939361.0000000002,173.68364877086356,4758.104809713976,4834.200263942803,22.09463963794545,9.271203171788894,1939361.0000000002,10.405093429844532,215.36809658966172,214.23420633160606,1934602.8951902865,1939145.6319034104,1.0023476444030737,2.4696141165916554,4051801.892152111,2976159.281780189,1
76,90.19208896332769,89.51851096889294,89.87649640176019,89.9406161565301,6429338.004280223,62.73457317496151,87.55185670258474,6.046408624356277,1939361.0000000002,150.49372964027089,4689.046348903641,4758.034630465683,19.970362331033257,7.81556616075857,1939361.0000000002,11.45020833515579,219.00273876405893,215.36809658966172,1934671.9536510964,1939141.997261236,1.0023099901402177,2.112438941891469,3553778.0363194817,2928978.3921791753,1
77,90.16676687004818,89.5685046634202,89.90933129280232,89.91219564486828,5702654.100233962,62.714749571797306,74.12743936981558,4.912389772656721,1939361.0000000002,134.14861060082075,4624.055329991175,4688.988890994837,16.188888406963304,5.886779438971178,1939361.0000000002,9.81397042101377,222.92992974610152,219.00273876405893,1934736.944670009,1939138.0700702542,1.0022742930246555,1.8074571755314968,2980397.869197246,2590616.405412203,0
78,90.28337030000054,89.66571695502223,90.04014568564875,90.00053890000366,5821801.390913621,62.776369026595034,79.38095455531771,4.021924577979813,1939361.0000000002,133.87066909721503,4565.496648314353,4624.00828743423,15.410576303102845,8.320789425460745,1939361.0000000002,7.997008479701945,222.60614880034274,222.92992974610152,1934795.5033516858,1939138.3938512,1.002244125571621,1.837822154648109,3371910.4944936,2580842.950027471,1
79,90.34646387325225,89.74435788938189,90.16537410011465,90.09582470168931,5267128.358391505,62.842834024761586,79.33033340956166,7.919581796051957,1939361.0000000002,116.01194298970397,4520.856941750083,4565.458133126278,14.878635667542085,7.146531501020045,1939361.0000000002,6.253779599633168,221.33186294822195,222.60614880034274,1934840.1430582502,1939139.6681370516,1.0022216590496225,1.6079787331000712,2863355.758376155,2352639.714135852,1
80,90.40381914456955,89.80209518740433,90.14394483161928,90.20336201110746,5285815.129014109,62.91784231317138,66.12271739458225,6.86553911867818,1939361.0000000002,107.4830629785799,4472.59952347847,4520.825408181146,14.652069536184985,5.775915696634716,1939361.0000000002,5.263440014333703,220.50701368711177,221.33186294822195,1934888.4004765218,1939140.492986313,1.002197087677296,1.543871034746462,2840068.748509579,2311037.641747855,1
81,90.46890431714544,89.87129224286258,90.24655854719359,90.19032400317332,5259784.672201977,62.90874663757101,60.94189125446661,6.699145766008915,1939361.0000000002,112.60400562828227,4414.212445836001,4472.573705975827,14.174580514449712,6.62709183324518,1939361.0000000002,4.587211551024382,218.2113835494709,220.50701368711177,1934946.7875541642,1939142.7886164507,1.002168032406237,1.353134922242668,2619756.33807596,2483314.5597544634,0
