,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
25,75.82275900175642,74.44883541612676,75.16816021198298,75.20556845332021,786334.975393839,54.77162446167313,13.597743073172943,8.078945786753998,138479.0,17.789372673032943,639.20032003707,651.4708954236839,4.294465612940845,0.1315928904733585,138479.0,0.36320968940861054,531.3091036854809,531.4355428525982,137839.79967996292,137947.6908963145,1.0007755893055184,0.7408142330812859,340233.583179257,435239.665813602,0
26,75.83217667739825,74.56089902619935,75.17281149500424,75.32686379488445,829183.0709559644,54.859963171411636,14.377553820634724,6.61448136806529,138479.0,17.780064287748836,629.1833282018906,639.20032003707,3.554814385598704,0.10773914631696119,138479.0,0.1549050158608627,531.1485976802987,531.3091036854809,137849.81667179812,137947.85140231973,1.0007040151504518,0.7525397174353512,353760.7386699788,449625.9355057599,1
27,75.71074929821754,74.50851605086467,75.05973032942879,75.2898282609593,787088.4645698464,54.83299087873035,14.184832047643265,5.415479311696375,138479.0,15.57902921296962,622.3736517248678,629.1833282018906,4.608343180386306,0.08820935240006453,138479.0,0.1268255002913208,531.0171864778025,531.1485976802987,137856.62634827514,137947.98281352222,1.0006555165858186,0.6484762826333081,303106.8543907799,440014.77384195884,0
28,75.67233172986911,74.58037511314747,75.07475351935906,75.24587553270919,759449.7788593394,54.8009801500568,13.731802817046335,4.433819455143404,138479.0,12.803331368451571,618.8683037183193,622.3736517248678,4.679338517129553,0.07221970951902593,138479.0,0.10383593736300488,530.9095960850198,531.0171864778025,137860.1316962817,137948.09040391498,1.000630830115029,0.6132069316559065,284825.15486599685,434790.59018321213,0
29,75.5727389266051,74.51803558197288,74.9400645537476,75.2307265204958,718037.1913559473,54.7899472143183,11.47221955713379,3.630104341521366,138479.0,14.641363677492345,612.0690552564392,618.8683037183193,4.203154570325246,0.0211375833818868,138479.0,0.08501367519377116,530.9734721768318,530.9095960850198,137866.93094474357,137948.02652782318,1.0005810005177358,0.6071194033897811,268891.8465710173,416794.16511584143,0
30,75.48042319669679,74.4411612121292,74.85125826993662,75.12869922004562,681269.5119115156,54.71564077990232,12.359451007354862,2.9720780612854387,138479.0,13.563396374327436,607.8930318281813,612.0690552564392,7.399869747146726,0.7803738910282718,138479.0,0.0696033103133232,530.2627015961168,530.9734721768318,137871.10696817184,137948.7372984039,1.0005558355893183,0.5571107126066747,236727.29687474578,397690.04763017036,0
31,75.36182458788404,74.21760090755444,74.82158709216924,74.77622496275211,707586.9179715567,54.458936277891596,16.00434568192252,2.4333317093227755,138479.0,13.483515020598158,607.9805307801829,607.8930318281813,7.775403709062899,0.638916103483972,138479.0,0.0,529.6237854926328,530.2627015961168,137871.01946921984,137949.37621450739,1.000561099177217,0.5904204824734904,273253.64999316505,431126.80229080236,0
32,75.21091096263075,73.67673260933105,74.77288636671668,74.1326668609517,1024992.7390413783,53.990238143358226,18.59750136454241,1.9257594037478971,138479.0,13.061823308429585,611.5904494325478,607.9805307801829,6.700007442715663,0.5231002625590822,138479.0,0.19076697536694276,529.2914522054407,529.6237854926328,137867.40955056748,137949.70854779458,1.0005897074464314,0.6557072508549409,584490.2613936113,735361.4794944974,0
33,75.27737950764933,73.67630228163958,74.56090385045655,74.32502124390714,1095993.2497073587,54.130328418998566,22.800038941568765,1.5766784468775212,138479.0,19.193150769390193,613.6206591578489,611.5904494325478,6.439337016037392,0.41878054345536275,138479.0,0.15618678940458586,529.0288584513899,529.2914522054407,137865.37934084213,137949.97114154862,1.0006063438710808,0.6709943516122057,575197.398728274,734007.5718950551,1
34,75.25651979362348,73.7541509721557,74.62688188139276,74.41943167564192,1076224.5993678442,54.199086439947564,19.364489261659656,1.2908751321738559,138479.0,17.38343691943994,614.3108363678948,613.6206591578489,5.167608231569048,0.3428685097176157,138479.0,0.12787492771004874,489.70663491915906,529.0288584513899,137864.6891636321,137989.29336508084,1.0008965802161243,0.7763882105936224,600350.4789242244,704465.3090484465,1
35,75.23230090690389,73.80855847052594,74.723937382203,74.55409151902244,1034920.0546304975,54.29715832376766,17.963862146587303,1.05687916909434,138479.0,16.817612499269536,614.4002068461182,614.3108363678948,5.3279929890215385,0.28071699316782883,138479.0,0.10469513586384069,456.36771938171336,489.70663491915906,137864.5997931539,138022.6322806183,1.0011390519816965,0.8958725218584798,607521.4106621409,656282.3631998311,1
36,75.18021094077683,73.90689793891099,74.7789931411739,74.58192172071159,916501.5110773605,54.317426909513934,16.13872490195077,0.8652994780250407,138479.0,17.757019978785024,611.9166122912588,614.4002068461182,4.4864745885482815,0.8021325613189114,138479.0,0.08571712742940392,420.67837704079164,456.36771938171336,137867.08338770876,138058.32162295922,1.0013798651921135,1.026174584218364,536885.7291973408,560611.5687248986,1
37,75.09091076009325,73.78518177598252,74.63691767533297,74.33213160762938,867487.1095472203,54.13550648688653,19.451594209132097,0.7084472932814264,138479.0,16.83773217896812,613.8220270281414,611.9166122912588,4.751332471634548,2.9459343004003156,138479.0,0.07017924829195721,384.9723377466749,420.67837704079164,137865.17797297187,138094.02766225336,1.0016527152575347,0.9304578821791425,481285.27735995926,542736.7177293815,0
38,74.74528638847764,73.49117331642069,74.38929752477091,74.04370931953413,840977.1887726451,53.9254505577332,22.001668401817426,0.58002758594436,138479.0,15.284024171081157,619.9596436729333,613.8220270281414,4.080828987992165,3.174994909752779,138479.0,0.05745790880452078,350.58799697106326,384.9723377466749,137859.04035632708,138128.41200302896,1.001946776122441,0.8323545722457099,428688.1840127265,531878.1816864994,0
39,74.67388988023973,73.40179690555749,74.1708540559527,74.09513871481292,804202.8520414128,53.96290563770367,19.034573922009656,0.0,138479.0,19.886928559847647,619.1072890350954,619.9596436729333,4.104168091989055,2.599465973480652,138479.0,2.145479285982182,316.5227035173815,350.58799697106326,137859.89271096492,138162.47729648263,1.002187654510063,0.9743061365485306,406978.54847188294,469961.10247458634,1
40,74.76242427649967,73.44334938383636,74.35414357592906,74.11141002283159,714781.0972448748,53.974755541447394,16.557833781878493,0.0,138479.0,18.428777773941533,617.2363450430323,619.1072890350954,3.675258484332236,2.1282627340684033,138479.0,1.7565698715254023,282.718623917851,316.5227035173815,137861.763654957,138196.28137608216,1.0024192276307797,0.9313938345190396,355126.9361493906,413120.2521877574,1
41,74.68792119620616,73.40137586260457,74.21735199288865,73.93976881354587,666693.3887026297,53.849750597682934,17.19129038846272,0.0,138479.0,15.680315894625053,618.7473195368699,617.2363450430323,3.571850344289478,1.9332411263785714,138479.0,1.6289247491150294,252.18067973971517,282.718623917851,137860.25268046313,138226.8193202603,1.0026517263592711,0.8663090364592431,320906.17791001836,391896.2431181918,0
42,74.63406363051705,73.30244189003156,73.96765070011998,73.96486048378225,634257.2359679461,53.86802438402208,14.142334631711273,0.19076697536694276,138479.0,16.39604527376446,616.3028419194497,618.7473195368699,3.0296711416245943,2.155104889382082,138479.0,1.715184737284196,221.83685039502228,252.18067973971517,137862.69715808058,138257.16314960498,1.0028540262718928,0.9146350360640605,316041.8761951828,366911.39442986913,1
43,74.64376316147273,73.3448215594805,73.98697398465391,74.04350003069194,558031.8403666937,53.925297266942884,12.037092468063527,0.15618678940458586,138479.0,14.177516667512709,614.0062309305961,616.3028419194497,2.623763268503253,1.9552176244127755,138479.0,1.4042744916245504,194.89498741533575,221.83685039502228,137864.99376906944,138284.10501258468,1.0030327284121179,0.8702849345298129,274022.6853955002,322584.8504601732,1
44,74.81303816130071,73.5429954926069,74.06731698948118,74.24987491891979,560438.0480182224,54.07559885895306,10.408443250457934,0.3186419030769915,138479.0,14.069356527317177,610.0266757506597,614.0062309305961,2.129160219830166,1.9823307488006998,138479.0,3.057392465725396,173.0276226240201,194.89498741533575,137868.97332424935,138305.972377376,1.0031623692820868,1.048376434415562,299292.3540444221,303879.46116265294,1
45,75.16747113832291,73.77838438516658,74.4192203922997,74.63825284172194,596701.9228272517,54.35845199921853,9.89588472863361,0.2608819252684266,138479.0,14.657578433276866,605.004100120748,610.0266757506597,2.688358505063473,1.9665381837694236,138479.0,2.503181235918301,149.05758628263285,173.0276226240201,137873.99589987926,138329.9424137174,1.0032996638021308,1.2281629244258219,337292.0074645212,293401.8247424405,1
46,75.60321671549193,74.26579659399191,74.77690118867261,75.11321605751908,568804.0327394397,54.70436236224836,12.004509032527174,0.21359205513945267,138479.0,15.46372137738455,601.3312957207513,605.004100120748,3.0693971042246075,1.6100652881541468,138479.0,2.240198433741007,128.47874550070756,149.05758628263285,137877.66870427923,138350.5212544993,1.0034221891424513,1.5237399880590212,331958.6485840693,256591.55316362862,1
47,76.03456025400402,74.61099759487662,75.14288332796107,75.59164339951036,622858.5776257976,55.05279596155604,11.46069634929902,0.1748743841557979,138479.0,17.897624546074365,594.7194931398202,601.3312957207513,4.59245107478371,1.3182099658751627,138479.0,1.8246216222559655,106.0884756757637,128.47874550070756,137884.28050686017,138372.91152432427,1.0035364533734257,1.8250124172934536,380379.8487589427,232103.63982156554,1
48,76.45014073515175,75.087331150071,75.666239992089,76.09108128399431,623608.2747091006,55.41653324199437,14.34479072533708,0.1431750362339247,138479.0,15.752073645828373,593.1690351830949,594.7194931398202,6.38322993984403,1.0792590380758726,138479.0,1.4938738348719953,87.75687320036822,106.0884756757637,137885.8309648169,138391.24312679964,1.0036581263167497,1.8574002623891714,374660.1555438502,218445.11046554154,1
49,76.86566881139123,75.2579075528227,76.15429850731249,76.28769538833613,719307.9118812294,55.5597245547648,13.032401498645253,0.11722180523776851,138479.0,16.435800094556484,589.6484147819459,593.1690351830949,7.5153503601217375,1.07438954037702,138479.0,1.2230804498282417,74.50449385640408,87.75687320036822,137889.35158521804,138404.4955061436,1.0037286127070657,2.2344615087970743,447463.4409121302,212302.186510212,1
50,76.99072743368569,75.46998637189219,76.26488797436639,76.44581346049694,641898.3415336898,55.674879702993906,10.546557423616427,0.09597309687947872,138479.0,14.658895618195054,585.4401034904879,589.6484147819459,6.286829064684747,0.8796357574919846,138479.0,1.0013735777628328,63.71134970671477,74.50449385640408,137893.5598965095,138415.2886502933,1.003776256667635,2.04338890706024,394469.1233874775,198226.6940520163,1
51,77.1662734934211,75.56905645185441,76.57200640627889,76.57883978746548,599422.7981251385,55.77176091520843,10.275711852560747,0.07857612588336173,138479.0,14.845010228859106,580.7922289883061,585.4401034904879,5.137722566156962,5.842399995738415,138479.0,0.8198553434341571,50.14186238562965,63.71134970671477,137898.2077710117,138428.85813761438,1.0038408258156886,1.811091741605,357226.61227656086,206402.13663714973,1
52,77.81481989356347,75.73187488366695,76.76100758761669,77.34743740514195,776376.8965371561,56.33152597482684,17.256431082390144,0.06433269071843506,138626.2721049833,18.89820704755008,579.0861203324278,580.7922289883061,4.149425095025884,5.241680733055443,138626.2721049833,0.671240782744855,38.78272765338212,50.14186238562965,138047.18598465086,138587.4893773299,1.0039063712189553,2.1467301928279587,483534.8817930653,219740.97983377433,1
53,78.50279104274054,76.66399753052329,77.4965837853463,78.05270565207948,1049294.6568940491,56.84516855485976,13.824443505285988,0.052671152319437226,138746.84830640364,23.78081064800546,569.0770820373888,579.0861203324278,3.3877642044462934,4.253534300189132,138746.84830640364,0.5495654715533492,29.7390933877478,38.78272765338212,138177.77122436624,138717.10921301588,1.003895827772339,2.755250007846425,686497.589557562,231110.7314256527,1
54,79.05534264177797,77.27588171059676,78.1705319969315,78.47243000377571,1108427.560179634,57.15085214565321,11.261510671297264,0.04312349220397793,138845.5677505958,25.585746763770395,554.7097224527117,569.0770820373888,2.7356758245772452,3.482499340836875,138845.5677505958,0.34547113949635927,22.629221476675838,29.7390933877478,138290.85802814306,138822.93852911913,1.0038404177334717,2.5493606123748336,730021.0320226399,293084.18888841686,1
55,79.3571745166825,77.62771943603383,78.63275283109594,78.74579039529407,1069188.078438881,57.349938917811535,9.163158742037393,0.41684047998140084,138926.3923954827,23.12306867902849,540.3329720357392,554.7097224527117,2.220786471143508,2.8512293079169506,138926.3923954827,0.28284784620656267,17.102580274428558,22.629221476675838,138386.05942344695,138909.28981520823,1.0037740164822126,2.3453081250937875,671818.4176112085,292520.9523489757,1
56,79.03774017342312,77.34565622176613,78.23664712877255,78.54789272932308,1054029.6814051429,57.920478944006135,18.948990785926384,0.34128012008855974,138992.56601785816,20.61047929757768,538.3302034039993,540.3329720357392,6.940441329517399,2.324891390023933,138992.56601785816,35.13243499383679,47.63057157974524,17.102580274428558,138454.23581445415,138944.93544627842,1.0035376071036157,2.2207184154549524,614143.4143639917,277595.94645191066,0
57,78.99135644549753,77.26171130714985,78.27804931319079,78.52145080498204,954954.6603720952,58.49328207235119,16.649225619985977,0.269918801285726,139046.74439753956,18.79241312518673,535.9170970975129,538.3302034039993,7.0082238555330045,1.8749668932440366,139046.74439753956,42.28946475413032,86.43516853861607,47.63057157974524,138510.82730044206,138960.30922900094,1.0032389062625109,1.9788485271821985,535794.1696553737,264591.4222273869,0
58,78.95052464698782,77.18655586929631,78.30052170167892,78.56865446206761,965872.5747580939,59.015867399028004,15.128875647617118,0.22099082344656856,139091.10190313664,19.354042119062782,531.4709398026206,535.9170970975129,7.445253444837174,1.5255953280570493,139091.10190313664,43.5897331676602,127.27620828478042,86.43516853861607,138559.63096333403,138963.82569485187,1.0029111246274576,1.8865305502054817,538159.7974997048,285539.69024472794,1
59,78.90923981583973,77.18887857633172,78.2443542963998,78.5284517931633,847802.7651132105,59.38282931357809,13.502584419063584,0.17143425485880784,139127.4187570988,17.048150108582902,527.7539398582426,531.4709398026206,7.812560738050463,1.2300563549425496,139127.4187570988,35.59327777837747,160.70452578420043,127.27620828478042,138599.66481724058,138966.7142313146,1.0026422810553444,1.7365831266286675,470736.91333523864,262632.0872741194,0
60,79.07985613073924,77.25891940661067,78.25579687695657,78.55653539302801,845838.5588870326,59.7311663268156,15.557406691166184,0.14035849658391442,139157.15248229267,19.71015962979807,523.4608284230267,527.7539398582426,10.536270823934721,0.9880895089206221,139157.15248229267,29.904379021472558,189.1403125563358,160.70452578420043,138633.69165386967,138968.01216973632,1.002405449339832,1.5678496238172863,444473.2493916262,286475.6253655808,1
61,79.14069520010631,77.4454208288571,78.33330442815165,78.57238790254817,766789.7302141362,60.01116035871312,12.909911221144469,0.11491581760904156,139181.4963975125,17.29222582410684,518.9635980024553,523.4608284230267,11.440384934593162,0.8089792677470343,139181.4963975125,24.664904003501647,212.65982129224273,189.1403125563358,138662.53279951002,138968.83657622023,1.0022027366892046,1.3819142908029214,389345.9107953919,277042.28053717536,1
62,79.25864423377953,77.60168547741611,78.53661075978133,78.65350599820448,727704.6870749065,60.29349366614286,12.382433805477678,0.09408511389162261,139201.42750955326,14.654808576375402,516.597138117666,518.9635980024553,10.78825576304283,0.6623362051070035,139201.42750955326,21.529284256951627,233.5267693440873,212.65982129224273,138684.8303714356,138967.90074020915,1.0020346534666682,1.4559095146114007,377896.0516167754,260063.41607742378,1
63,79.35164253627053,77.7906229120628,78.69235236775776,78.85619725294188,712554.3217244833,60.63083794325057,11.970379687075482,0.07703037614991588,139217.74572392408,17.2638359446645,511.22665148392707,516.597138117666,13.087349000484673,0.5422750199980696,139217.74572392408,18.008221063657828,250.99271538774707,233.5267693440873,138706.51907244013,138966.7530085363,1.0018695016380357,1.7018722445218508,377325.7158830978,236927.87613377286,1
64,79.49592226510264,77.95602239623503,78.8162926130688,79.1045677118714,691288.7555516164,60.97052775263528,12.21400455648447,0.06306713787510085,139231.10594786477,15.098578415737988,508.2790104867984,511.22665148392707,12.890246066025407,0.4344795070534727,139231.10594786477,14.743884393043352,265.30212027373693,250.99271538774707,138722.82693737798,138965.803827591,1.0017446839604618,1.679088236954735,369889.1306696449,232532.85175071622,1
65,79.6964694114393,78.08786984179693,78.9320480401463,79.30791624475307,739017.8466990186,61.24864224608574,13.624553680600346,0.051635005286954236,139242.04437407304,14.584390082012966,507.2675390800989,508.2790104867984,16.07638542619389,0.35572173400684,139242.04437407304,14.551242252181343,279.4976407919115,265.30212027373693,138734.77683499292,138962.5467332811,1.0016347389474265,1.843066035295486,400901.143505343,228627.17071037507,1
66,79.9288017441809,78.34280631340997,79.0161090301061,79.61782265676021,825230.8862671917,61.58773205782893,14.121633145136073,0.0422751667637736,139251.0,15.79483150261653,505.5520655558546,507.2675390800989,14.8791339250621,0.0348016551566616,139251.0,11.913549527348582,283.93647662479265,279.4976407919115,138745.44793444418,138967.0635233752,1.0015900855592166,1.7310509266024505,649731.7548106983,453429.5292856181,1
67,80.38088432898101,78.54796044412764,79.3753409174856,79.69600112224002,790013.8899817099,61.73056427197278,18.736603388929577,0.034611979121001626,139251.0,16.595902549565576,507.65815441609766,505.5520655558546,15.234276129485327,0.0,139251.0,9.753989376357938,286.07304541143617,283.93647662479265,138743.34184558393,138964.92695458856,1.0015898765025697,1.8659747426406759,594634.8536642044,397106.9027642672,1
68,80.31360278243608,78.60494395538629,79.49747386523606,79.68472868021188,708087.6071623897,61.789210785699176,15.531000378108722,0.028337891731257055,139251.0,14.695811543773482,508.4650053587016,507.65815441609766,12.663537343458385,0.0,139251.0,7.985891067620168,284.0069804757889,286.07304541143617,138742.53499464132,138966.99301952423,1.001610588856481,2.367121914729156,530088.2173770239,334750.15024558664,0
69,80.4736453829805,78.7304478630901,79.5221883095785,79.82605869715096,725611.9612874393,61.9538164065819,16.34028016759529,0.0232011034377744,139251.0,16.66893144473884,508.1131529781203,508.4650053587016,11.89416326877637,0.0,139251.0,10.353634115130244,285.1769342056225,284.0069804757889,138742.88684702187,138965.8230657944,1.0015996168220669,2.636778053389505,533325.1695795159,297614.31432545686,1
70,80.54010822192319,78.8403421693049,79.61770234115181,79.87363076975332,750292.9776256559,62.03548908848559,16.23979451762464,0.0,139251.0,14.677995905618841,509.6749515901261,508.1131529781203,9.73811725027775,0.0,139251.0,9.621440508376125,277.93183136313706,285.1769342056225,138741.3250484099,138973.06816863688,1.0016631170643233,3.074632238574255,547167.5332343329,264429.156699409,1
71,80.47966720894865,78.74375047696549,79.52004767174506,79.7188735508087,802069.3468853841,61.915292586370285,16.913531218178846,2.479970679770256,139251.0,14.602584740615725,509.505927387919,509.6749515901261,8.288758327969452,0.19076697536694276,139251.0,6.139284927696585,255.95443539883965,277.93183136313706,138741.49407261208,138995.0455646012,1.0018202980414235,3.432362662756371,546575.7350772156,235343.25478730426,0
72,80.20434268303954,78.44238049811904,79.42224285534961,79.44160900250318,742958.4334257192,61.69994929330591,17.224447337402943,2.0304282622596164,139251.0,12.232644139409075,512.4673023236533,509.505927387919,7.864379101027008,0.15618678940458586,139251.0,4.542849627990625,236.33269185387303,255.95443539883965,138738.53269767636,139014.66730814613,1.0019831246741409,3.543358974294215,483875.68304810784,200514.5872830972,0
73,80.19405409841654,78.33907726360133,79.19874832982393,79.35445250593767,718014.377723113,61.632256448201005,16.696940567481754,1.6623740602306336,139350.00806021545,12.10499335545325,515.3968754754511,512.4673023236533,7.688698295438862,0.12787492771004874,139350.00806021545,3.2729774601333386,215.81526726498223,236.33269185387303,138834.61118474,139134.1927929505,1.0021501564634492,3.5094727387422133,465185.6836584437,183373.56505034486,0
74,79.97050244596466,78.25092952993613,79.09104604457636,79.21495564327026,665695.7384096328,61.52391336429359,15.139448157178634,1.361036766229929,139431.0690039164,12.514983881936931,516.6603029844628,515.3968754754511,7.735629992545276,0.10469513586384069,139431.0690039164,2.6796873007422284,185.09103157831214,215.81526726498223,138914.408700932,139245.97797233812,1.0023787437734741,3.35733787954445,427626.0411827803,167285.8915947162,0
75,79.92018195172517,78.246899428169,79.14271538733792,79.02546571590165,653583.9998972444,61.37674222411162,19.034797421443677,1.114322656582251,139497.43609139795,11.668875374926852,522.9119023743974,516.6603029844628,7.078283020375589,0.08571712742940392,139497.43609139795,2.1559514879704906,159.89816404303963,185.09103157831214,138974.52418902356,139337.53792735492,1.0026037680896502,3.505972385453979,408937.61642698536,148738.60810120017,0
76,79.88255321425433,78.30816787783488,79.10973911130321,79.01374319951006,705005.0912007175,61.367636881039424,21.0976208562969,0.9123302277954437,139551.77286691125,14.065590432979132,529.0316025699198,522.9119023743974,6.034276011831215,0.07017924829195721,139551.77286691125,1.7556460569007506,138.11788905304556,159.89816404303963,139022.74126434137,139413.65497785824,1.002803510831797,3.3772526065205013,432593.46831169707,156495.64029396663,0
77,79.91988456828614,78.35833024176975,79.07560002264539,78.92886605889188,645120.6282570268,61.30171549509444,20.230565333251533,0.7469528144587702,139596.26005604712,13.385610287569193,535.1296048011433,529.0316025699198,5.818300392722288,0.05745790880452078,139596.26005604712,1.3709173191902688,120.21922400912771,138.11788905304556,139061.130451246,139476.040832038,1.0029753658272313,3.2855051647556452,392888.5898115701,141250.53774761077,0
78,79.95044889588603,78.3958295130972,78.97593994360739,78.92394349356005,643087.1188727776,61.29789156256616,17.221978879059943,0.6115532402955469,139632.68308591068,12.98247809909533,538.7575523408124,535.1296048011433,5.308241609401942,0.047042556945811304,139632.68308591068,1.103416712258448,105.54604104174044,120.21922400912771,139093.92553356988,139527.13704486893,1.0031063689607844,3.3598429244496186,400271.5558423293,136874.46889600568,0
79,79.9001932948943,78.2831126052074,78.9660545293166,78.84463368199394,636054.7616056292,61.236294193622136,19.31816857763622,0.5006974449744532,139662.50374058023,11.33523560168895,546.2397878717852,538.7575523408124,4.613581859780321,0.03851518807495794,139662.50374058023,0.9034011957861897,93.53265490080045,105.54604104174044,139116.26395270845,139568.97108567943,1.0032461551902423,2.9275033965614403,373650.9822705522,158884.26471429988,0
80,79.78376793290306,78.26253716359798,78.9579610366298,78.85140965751575,553857.363107659,61.24155626718002,15.826688842568885,0.4099363961881555,139686.9188276351,11.074202992817476,550.5823373253485,546.2397878717852,4.0741481516428735,0.031533568937550424,139686.9188276351,0.6161718715735567,83.57345574882805,93.53265490080045,139136.33649030974,139603.34537188627,1.0033486325972274,2.9350743487283695,330745.07973695814,138218.55587968382,1
81,79.61316735265767,78.23855101944795,78.95133464526731,78.77810760243953,465141.6592519399,61.18462502687704,15.095036924091836,0.33562753436520254,139706.908210246,10.011940110906131,555.3298066041689,550.5823373253485,3.6316847790754014,0.025817502643477118,139706.908210246,0.6952458358058302,75.98073151179908,83.57345574882805,139151.57840364185,139630.9274787342,1.0034370897475267,2.588829520076481,266330.5386978111,111050.44923235,0
82,79.45920967442048,77.93205647582265,78.85991926291268,78.5100863605409,457381.18367514596,60.97646000313925,15.603434342776579,0.27478858396452843,139723.2741325246,12.194504427503155,558.4639479354778,555.3298066041689,4.538311137297939,0.21190455874882957,139723.2741325246,0.5692191467236384,69.64954953149535,75.98073151179908,139164.81018458912,139653.6245829931,1.0035049057276295,2.265820095739726,250889.8557301831,130319.89139143715,0
83,79.28287256534698,77.6846901659791,78.57706808293065,78.22250996872165,568296.2600274433,60.75310729891498,13.719348698454104,0.22497786428651056,139736.67341639654,12.388004645553302,559.5703141240922,558.4639479354778,4.46922506816498,0.17349277896508666,139736.67341639654,2.3737069743328783,66.56364046345547,69.64954953149535,139177.10310227243,139670.1097759331,1.0035348324437368,2.1306065872881597,341473.21383598936,188963.98592846133,0
