,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
25,26.86129662150422,26.566646396385856,26.699032005423334,26.745969204168226,18521851.34093252,20.137566080417486,258.38434020997636,16.869308639033633,3761552.0000000005,273.84708783902295,16630.751470854935,16663.083527123013,64.06383097956135,96.33712840283697,3761552.0000000005,353.79576843628536,3949.956823735047,3692.688950676965,3744921.2485291455,3757602.0431762654,1.0033858648351595,1.3112236411964142,9587156.846980412,8876564.765830211,1
26,26.88990227748649,26.550136735419297,26.75705124616468,26.777696818972387,18590071.70260053,20.16145446168087,276.13660497587136,13.811421765940914,3761552.0000000005,255.11453208997403,16637.962121974888,16630.751470854935,91.16803926046973,102.97891749491112,3761552.0000000005,315.08484825578466,4160.7619658543135,3949.956823735047,3744914.0378780253,3757391.2380341464,1.0033315054937832,1.302629135796554,9642417.955983702,8688105.071201019,1
27,26.877736976540273,26.556692004347628,26.76075800403239,26.77766116940498,17185295.311259035,20.16142796499191,276.08116343920574,11.165369816832564,3761552.0000000005,221.94211902737345,16680.935796569887,16637.962121974888,77.94372720521187,122.77607945631416,3761552.0000000005,302.1385540910573,4339.059444824919,4160.7619658543135,3744871.0642034304,3757212.9405551758,1.0032954062273183,1.265527243027356,8622514.346240833,7738953.367868856,0
28,26.92159984904244,26.596717731093385,26.7637928406929,26.83054603445347,16562648.873536218,20.201246091295904,246.5005682985245,9.523777995731832,3761552.0000000005,293.8044642754471,16624.108122597234,16680.935796569887,79.99294087130679,103.52314888664782,3761552.0000000005,294.54111951506565,4529.205470751213,4339.059444824919,3744927.8918774035,3757022.794529249,1.003229411871244,1.8728485896917246,9079972.603563238,6773321.931534515,1
29,26.92970171870534,26.611250677198022,26.76446064467912,26.819113537277065,16280080.662830854,20.192638641679594,230.51756052095521,7.635948547029316,3761552.0000000005,256.1454032576483,16590.844331313514,16624.108122597234,78.5321315510225,106.83144438297842,3761552.0000000005,246.720918198891,4668.381056624514,4529.205470751213,3744961.155668687,3756883.6189433755,1.0031833384169344,1.720137311051113,9559428.566991903,7623489.37030834,0
30,26.918551613287715,26.623149247106713,26.76500739633966,26.793332963076168,15738339.035490993,20.173228096331577,225.15418720002788,7.196123052763822,3761552.0000000005,220.26735095479137,16588.535044505985,16590.844331313514,73.8271470584269,94.51750649162176,3761552.0000000005,213.94359040350102,4787.222658523524,4668.381056624514,3744963.4649554943,3756764.7773414766,1.0031509853021023,1.575566182700555,9108812.924445316,7622192.312667096,0
31,26.955924031379976,26.633798956265295,26.75815327520855,26.854312597654484,15774968.827996386,20.219140833824685,193.05595326445223,6.645257419253996,3761552.0000000005,244.5206513347767,16530.425089016404,16588.535044505985,73.12471767130957,80.77233099625576,3761552.0000000005,212.0580809227584,4918.029875051471,4787.222658523524,3745021.5749109834,3756633.970124949,1.0031004937625743,1.7410572527590984,9902403.477308653,7209451.956979802,1
32,27.032589202338045,26.679011815932338,26.816391231665374,26.905146483851908,21941931.33063726,20.257414645928538,207.73080572925448,6.108767228281395,3761552.0000000005,293.78499401782096,16438.26213349956,16530.425089016404,75.72292198646065,119.13876697697762,3761552.0000000005,205.19812457484093,5003.697442639561,4918.029875051471,3745113.737866501,3756548.3025573604,1.0030529374619677,1.646666634424364,17512765.158643745,13734181.671378717,1
33,27.132305306646444,26.71693695863304,26.928830057881882,26.90162637356752,21049330.583418734,20.254764160559567,269.9948799010726,5.75500576621177,3761552.0000000005,302.5506966593041,16399.951310975117,16438.26213349956,94.89570907529557,113.901856053644,3761552.0000000005,183.48669528574843,5072.961511341915,5003.697442639561,3745152.0486890255,3756479.038488658,1.0030241814930625,1.4750078556814903,15743477.090212205,13245446.43518133,0
34,27.156489727222738,26.738395852925677,26.974840186335072,26.922467493736377,19496713.48542172,20.27045580796944,289.30532547573245,5.083836427227651,3761552.0000000005,281.0486049486492,16403.12419507497,16399.951310975117,88.43803437864642,101.69237705898416,3761552.0000000005,151.0478792961652,5041.359958301492,5072.961511341915,3745148.8758049253,3756510.6400416987,1.0030334674983132,1.3953732240091736,14671594.476641148,12567988.329527227,1
35,27.140250632854695,26.765102503933058,26.982863885827612,26.95046634351374,18787199.115524795,20.291536690611956,258.69470808029246,4.363370336869689,3761552.0000000005,253.24155270743296,16404.023213135595,16402.933428099604,103.87018081150049,84.66702863022286,3761552.0000000005,126.42457358459141,5016.835472421453,5041.359958301492,3745147.976786865,3756535.1645275787,1.0030402551531754,1.367682015343376,15033227.18857748,12691768.846450489,1
36,27.12010741539191,26.75229135527527,26.9657099926427,26.900875545045228,18350489.1552245,20.254198970411913,309.30329658890906,4.125730951074427,3761552.0000000005,226.0833614193213,16482.961230564702,16403.86702634619,137.8258035003591,151.51319812205188,3761552.0000000005,102.29847634927253,4913.35361362808,5016.835472421453,3745069.0387694356,3756638.646386372,1.0030890323135402,1.197153932443161,13683392.860231305,13637194.922342224,0
37,27.040673891633695,26.70530885861932,26.914263973432934,26.835623985825016,18340182.49712738,20.205069189157715,316.29394897890165,4.713231636138904,3761552.0000000005,199.44310393637713,16594.970969043377,16482.83335563699,121.8953761046145,169.1582501681976,3761552.0000000005,87.8999212555604,4787.665110755186,4913.35361362808,3744957.029030957,3756764.334889245,1.0031526032481481,1.0125322269091763,11671458.85562518,13740381.061288662,0
38,26.99569348032222,26.641303751039878,26.89401376091058,26.75666047477391,17648954.711700335,20.145615782264855,335.7262672270417,5.00346953908863,3761552.0000000005,172.42933674758507,16753.159734847883,16594.866273907515,112.8025778045471,153.6147660587121,3761552.0000000005,62.74295189045455,4660.416946801062,4787.665110755186,3744798.8402651525,3756891.583053199,1.00322896995696,0.8556470313505847,10046767.271420151,13716119.573464356,0
39,26.89959386743811,26.587083872876732,26.802650011188373,26.69613443923681,16320719.099582003,20.100044388414226,300.07371783252415,3.355671565036658,3761552.0000000005,170.8494964406159,16878.942567547325,16753.074017720457,102.84874793317323,129.31934861649677,3761552.0000000005,82.59076007478497,4583.90592200494,4660.416946801062,3744673.0574324527,3756968.0940779955,1.0032831023969313,0.7521816391513554,8641279.579059094,12566250.774740675,0
40,26.86607245589843,26.548178186612926,26.732424568929165,26.69994795705471,15142945.2493852,20.102916401208226,254.7004291226193,12.009493744500709,3761552.0000000005,251.11613012881338,16870.447193548338,16878.872388299034,88.83295371242261,133.25969410047657,3761552.0000000005,110.25260950789179,4536.52453867773,4583.90592200494,3744681.552806452,3757015.475461323,1.0032934735190944,0.8237413629639432,8972084.173889045,11925095.788715482,1
41,26.838627445384308,26.510385117354296,26.65623750037829,26.6396745571858,15159137.220909994,20.057535085624426,330.01595972132884,12.694046488024517,3761552.0000000005,224.43194177279727,16963.279707100042,16870.389735639532,90.25096597577681,152.33680572537202,3761552.0000000005,106.42159766356373,4470.710329027843,4536.52453867773,3744588.7202929007,3757081.289670972,1.003335921730336,0.7420668225287712,8241313.617494537,12060430.680883592,0
42,26.827092955024376,26.487652516885632,26.605250380163696,26.664658099070913,15364540.657976393,20.076345975973823,288.8532638646906,10.583773216114166,3761552.0000000005,318.87258725873494,16922.629567932934,16963.232664543095,94.50438481390626,129.11940457762068,3761552.0000000005,111.45408151054744,4436.753081405062,4470.710329027843,3744629.370432067,3757115.2469185954,1.0033340940246744,0.9577101283298897,9080152.624969933,11093592.403010227,1
43,26.8149244188706,26.485462016967528,26.63647396669352,26.65503197801344,14597026.269272301,20.069097714656223,306.76665572593123,10.353670208603436,3761552.0000000005,269.8894420200912,16949.1145962421,16922.59105274486,84.18752051627506,125.125582598488,3761552.0000000005,105.4541833775483,4403.7429825235395,4436.753081405062,3744602.885403758,3757148.257017477,1.003350002029605,0.8334844739004941,8009051.748569098,10466014.557403218,0
44,26.815442313834815,26.502832839347807,26.62556298261405,26.68635036543867,14142096.513961613,20.09267795000686,284.9220512249572,10.193770985313442,3761552.0000000005,284.2476851899349,16939.563657722872,16949.083062673162,70.17923856302755,124.10149481637421,3761552.0000000005,124.77934711806535,4393.500031207039,4403.7429825235395,3744612.4363422776,3757158.4999687932,1.0033501750608438,1.0386120905127414,8016370.198718455,9278921.335007312,1
45,26.825911908748523,26.55352956042963,26.662223192642877,26.712899676417212,14910791.897606958,20.112667455813487,264.21531282739653,10.778435833055788,3761552.0000000005,286.7118126044786,16906.26290461009,16939.537840220226,75.84994952133815,122.400935437047,3761552.0000000005,108.20118516658559,4370.359083166039,4393.500031207039,3744645.73709539,3757181.6409168346,1.0033474298260225,1.1080174075124045,8399340.146692293,8886594.186087519,1
46,26.832213727934914,26.56768050411491,26.692692026036124,26.72143086988012,14307448.284995837,20.1190911076886,233.93118736974256,9.168179923554657,3761552.0000000005,289.2654554727027,16841.73931900019,16906.24176702671,64.28785220344659,133.4076761681394,3761552.0000000005,86.62160802726939,4316.252581441078,4370.359083166039,3744710.2606810005,3757235.747418559,1.0033445884289056,1.1901798261680332,7603495.432566037,7754965.612386128,1
47,26.82596472463353,26.577449406776807,26.70534023709402,26.737534293976857,15372041.910539454,20.131215643084097,201.0280786138682,13.382056175761866,3761552.0000000005,264.32127881316234,16765.046756635573,16841.72201301063,55.270438015525116,109.02657843382583,3761552.0000000005,76.3160499837071,4277.548588889798,4316.252581441078,3744786.9532433646,3757274.4514111103,1.0033343746087042,1.2381870656792597,7621791.44865516,7251021.30226022,1
48,26.819031545220803,26.594566181458138,26.694279482958766,26.743869949008253,15049478.663191281,20.13598618392152,195.22749851116032,16.641319277741957,3761552.0000000005,268.6246253121586,16674.99414161097,16765.03258768971,46.651274195855,138.41805783807243,3761552.0000000005,63.000861256402516,4197.224358931038,4277.548588889798,3744877.005858389,3757354.7756410693,1.0033316955696363,1.2493325520304066,7303890.067275897,6728453.0803573895,1
49,26.816080050309488,26.599916471668315,26.687493645422258,26.747695168538304,15229651.469951741,20.13886650947356,206.2485585284202,21.42721039763161,3761552.0000000005,243.86121959022614,16615.94266959981,16674.982541059253,44.483082532489334,123.14415325248044,3761552.0000000005,54.00372689011658,4128.083932568675,4197.224358931038,3744936.0573304007,3757423.9160674317,1.0033343357697002,1.1992941333212868,7227464.592341993,6791737.613077277,1
50,26.806361807128155,26.5947233111198,26.683300807751174,26.71389830678366,14558351.26562292,20.113420267932156,186.1887159286445,20.957926204928413,3761552.0000000005,210.4307969834532,16570.742662340075,16615.94266959981,38.98293182660072,140.35897027920396,3761552.0000000005,45.02588093592365,4032.750843225395,4128.083932568675,3744981.2573376605,3757519.249156775,1.0033476806563066,1.066028999127844,6505593.401615518,6919710.956253231,0
51,26.76238448000523,26.555794805723806,26.662992631395827,26.65336703967174,15116183.561422614,20.067844717626375,197.82409939861395,23.807249657222034,3761552.0000000005,184.08928620482047,16560.670225876645,16570.742662340075,33.769084476693706,156.7785300847236,3761552.0000000005,76.65838943079997,3952.6307025714714,4032.750843225395,3744991.3297741236,3757599.369297429,1.0033663752649644,0.8919069985898975,5561175.230610611,8037066.444859342,0
52,26.69306416078731,26.489245772176364,26.593451650429106,26.56867716872771,17971805.676816367,20.004079632642814,292.2533335062965,20.76061216902705,3761552.0000000005,217.4722554754747,16614.69069173844,16560.670225876645,30.043903901060254,173.77169301767856,3761552.0000000005,91.76078597713625,3870.619795530929,3952.6307025714714,3744937.3093082616,3757681.3802044694,1.003402749837771,0.8862895977296399,6097505.621738497,8344171.639541515,0
53,26.617164152277304,26.335778756428738,26.535608326655748,26.40949528583986,23443253.905670196,19.884228599457217,440.7445907609582,19.611102919975078,3761552.0000000005,227.14806989329526,16808.67610968613,16614.69069173844,102.32875622254141,235.93256589059763,3761552.0000000005,187.28017587142924,3821.9674055117607,3870.619795530929,3744743.323890314,3757730.032594489,1.0034677345826193,0.8463999294527949,6016571.883491283,8341145.499858652,0
54,26.448285086339204,26.16451830213728,26.36416453989571,26.27871419095837,23931091.522846214,19.785761051819872,424.0291995858381,16.437747013094892,3761552.0000000005,218.20104536228723,16998.066516896586,16808.67610968613,104.22269641261755,226.92231666520195,3761552.0000000005,170.5273743259229,3765.5724631724815,3821.9674055117607,3744553.9334831038,3757786.427536828,1.0035335593003183,0.9757882538807084,6640315.577315515,7919385.480861912,0
55,26.371597699429252,26.069460398310188,26.24160051519393,26.196270813427294,24466155.612606086,19.723687947525818,487.80143488258904,15.854204927639362,3761552.0000000005,211.9132207419945,17258.10052610954,16998.066516896586,139.64274073709782,269.8082294542629,3761552.0000000005,144.67117539544,3490.8741004259755,3765.5724631724815,3744293.8994738907,3758061.1258995743,1.0036766528012846,0.9647180862381659,7182147.831049778,8387801.340049461,0
56,26.290554745562595,26.001225155475108,26.16951758395089,26.131950771058346,24963506.37992391,19.67526027769678,471.57174860677503,19.323936375661013,3761552.0000000005,211.78161078725702,17498.5667275534,17258.10052610954,113.36103798417517,391.7129708178752,3761552.0000000005,117.57294936325233,3031.330534207066,3490.8741004259755,3744053.4332724465,3758520.6694657933,1.0038638934603283,0.9783878892361848,8054636.431693599,8952851.548769522,0
57,26.232886353065417,25.954023545342146,26.100928405693654,26.10303240157839,23389791.85994827,19.6534865630468,536.8770596733806,24.77765109507733,3761552.0000000005,197.34321806921048,17813.32291806249,17498.5667275534,91.77691559798868,510.19767331111314,3761552.0000000005,94.93090739148556,2443.0930501935163,3031.330534207066,3743738.677081938,3759108.906949807,1.0041054808135055,1.0589610473755993,7689597.595501419,8106344.881048857,0
58,26.158296161168916,25.88709520985544,26.0411394578944,26.025986692818215,23464647.226966426,19.59547747827412,436.00560893827765,20.39151235993877,3761552.0000000005,202.05480086208246,18026.882213778747,17813.32291806249,74.76067408491866,416.92702623418154,3761552.0000000005,76.89655092429868,1959.347691869121,2443.0930501935163,3743525.1177862217,3759592.6523081316,1.0042919942713198,0.9363868051356959,7234118.635214593,9074396.535511347,0
59,26.069416864212293,25.79489638201096,25.97576702845395,25.924597418282602,23819083.33324028,19.51913916854204,355.2141207899491,21.569620074387835,3761552.0000000005,240.26093544041933,18120.26577905389,18026.882213778747,61.11388570971377,340.211250753884,3761552.0000000005,61.029532173030745,1562.502178889282,1959.347691869121,3743431.734220946,3759989.497821111,1.0044230345713068,0.9166533622101031,7216395.609506414,8944298.087140374,0
60,25.950581427532907,25.699357050847137,25.846987419390764,25.80509328592047,28287257.67418546,19.429161824550732,289.1911153257612,20.77927939856351,3761552.0000000005,240.1582743119066,18148.519340669183,18120.26577905389,49.09554255458813,277.4871656779429,3761552.0000000005,49.634334340450025,1238.3143805534944,1562.502178889282,3743403.480659331,3760313.685619447,1.0045171875948697,0.8320473520703149,7189396.990827173,10023394.419564292,0
61,25.741039934202593,25.454298697811318,25.591856672410405,25.60430990394563,31463900.185347326,19.425846180086612,357.1951717652297,17.94747449034856,3761552.0000000005,344.83459755710237,18142.93244038696,18148.519340669183,134.86475135918673,225.52517364711514,3761552.0000000005,971.9615296744955,1905.8783365026186,1238.3143805534944,3743409.0675596134,3759646.1216634978,1.004337336300311,0.7399753396184953,6994870.482062497,11148180.12429889,0
62,25.63474047845059,25.364764453825813,25.513053546205192,25.52279539780993,29650922.004385345,19.4881326712132,340.11235985097187,22.221165713582938,3761552.0000000005,460.614831409104,18000.208803115245,18142.93244038696,115.77920261761443,187.1916624434984,3761552.0000000005,1001.2609456216959,2655.3723601676775,1905.8783365026186,3743551.791196885,3758896.627639833,1.0040988599801486,0.8334309049221091,7148689.246980095,10260478.083164293,0
63,25.575485395512082,25.32803414712197,25.477218537920102,25.47503429741534,26852650.182397567,19.553996324038465,292.3272652728042,19.815889639274076,3761552.0000000005,473.37324676487856,17799.346931983895,18000.208803115245,99.98150540504332,155.73110726925503,3761552.0000000005,1008.3651825752153,3455.13668462224,2655.3723601676775,3743752.6530680163,3758096.8633153783,1.0038314046586354,0.9907833728116462,7282282.495089076,9240545.50898362,0
64,25.619569582880125,25.298415907481896,25.42937489470271,25.537781171716215,26424384.513159037,19.687789092652544,257.0702165783556,17.93290811006751,3761552.0000000005,478.9957914990477,17559.488448953136,17799.346931983895,83.61445171916051,182.50215922797958,3761552.0000000005,947.546979072482,4176.895413537131,3455.13668462224,3743992.511551047,3757375.1045864634,1.003574360945104,1.367113633220868,9405961.670439783,8682038.068713201,1
65,25.628341104310028,25.293143876437203,25.473530848083804,25.553923254334613,24224381.169082608,19.76964539014717,285.8568025007364,14.702031225192119,3761552.0000000005,464.06167884260725,17366.581541386076,17559.488448953136,95.5284504759153,169.9551058398364,3761552.0000000005,854.9066578878364,4826.407311760529,4176.895413537131,3744185.4184586145,3756725.5926882396,1.0033491973849664,1.2393871299423291,8587582.573218834,8445643.274873737,1
66,25.6002915417656,25.27212107203573,25.455039204203725,25.51340471900999,22658682.991991132,19.7944697240586,321.95590119836265,41.27346578308132,3761552.0000000005,411.7356058000107,17235.528371001346,17366.581541386076,83.70714397684893,172.72271060745578,3761552.0000000005,792.9553003116373,5417.624367000071,4826.407311760529,3744316.471628999,3756134.3756330004,1.0031561723769067,1.148255723923378,8225105.533472695,8501357.28483506,0
67,25.616190457422178,25.31227708483231,25.470400335239393,25.51909492130761,21380336.422098793,19.845213418825903,285.75260081499687,34.29767254970684,3761552.0000000005,410.99903175977033,17075.984267506865,17235.528371001346,75.44952518807557,156.97105850257407,3761552.0000000005,791.5925394274805,6028.4899375417845,5417.624367000071,3744476.0157324933,3755523.510062459,1.00295029092352,1.6272556048868063,8966196.66095002,7499999.393417499,1
68,25.630115372667504,25.340897633802754,25.482976965620352,25.556070077729416,20181738.06258914,19.911958693690764,316.42864082395977,44.353550958771635,3761552.0000000005,425.7775548143723,16922.281802557678,17075.984267506865,61.68461969308413,135.45244285640626,3761552.0000000005,707.55853248244,6581.146332769733,6028.4899375417845,3744629.7181974426,3754970.8536672303,1.0027615271231805,1.866794559145219,9584334.298134562,6869204.660641549,1
69,25.67474148599947,25.38512476399294,25.545912542629154,25.567819434819498,20168289.444105398,19.952079846389566,321.2926997337197,40.30072720397369,3761552.0000000005,406.61664572352925,16796.6571293639,16922.281802557678,69.6796443946019,150.03261761140695,3761552.0000000005,606.020866458259,7021.210518674903,6581.146332769733,3744755.3428706364,3754530.7894813255,1.002610351537159,1.7923487879074813,10344813.758255458,7338497.312256005,1
70,25.726603772953432,25.409792478970708,25.540979444025993,25.64088032970401,21229782.615482125,20.03471937105983,314.01705547375263,36.09601738786385,3761552.0000000005,474.8103153911783,16599.767852058605,16796.6571293639,82.94756369919139,135.1780625168459,3761552.0000000005,570.7784280146428,7450.647282303116,7021.210518674903,3744952.232147942,3754101.3527176976,1.0024429591249953,2.232259606736247,12462536.436931718,6916546.228193892,1
71,25.779245460867358,25.47583301675045,25.618905603829035,25.709969025676017,20062396.224980526,20.109649524455826,296.30519034942097,34.189938091494774,3761552.0000000005,498.7654895701544,16363.117614746378,16599.767852058605,114.07732933222297,117.13058827848162,3761552.0000000005,535.4176624150938,7865.4961406232605,7450.647282303116,3745188.882385254,3753686.503859377,1.0022688422640313,2.238643254206157,12280758.143488003,6545450.646699373,1
72,25.821889877507665,25.49242068348229,25.69243163384006,25.700348534028024,18923316.531466715,20.11913878205563,300.2762853690306,33.84127071153675,3761552.0000000005,430.8621495016828,16198.69047990219,16363.117614746378,102.74619954627605,139.8629280497523,3761552.0000000005,448.66432263017725,8172.536810036411,7865.4961406232605,3745353.3095200984,3753379.463189964,1.0021428256845146,1.9148072864956331,10860129.609195769,7043330.152447324,0
73,25.848895614580947,25.525868854345006,25.68780706023695,25.750747954988796,18307357.827592596,20.172521122206483,276.3681453103562,27.697391326327406,3761552.0000000005,431.7845473211577,16015.57668656506,16198.69047990219,112.73651963546462,132.24191139054605,3761552.0000000005,400.5287324600756,8439.486546276668,8172.536810036411,3745536.423313435,3753112.513453724,1.00202253208488,2.124676631172708,11200467.33731039,6443865.047712186,1
74,25.890891722548872,25.573594151155152,25.731227654758328,25.784576211036224,17446431.619805813,20.210339543253667,243.249360544371,26.43587160203736,3761552.0000000005,428.0359435375262,15804.354231969868,16015.57668656506,94.01775839883712,135.16866322799245,3761552.0000000005,371.2292941647032,8674.45246474418,8439.486546276668,3745747.64576803,3752877.547535256,1.0019032804232033,2.096119299498989,10985782.394260678,6183085.882671074,1
75,25.909022425367013,25.613576303410085,25.761159041097756,25.804837144754785,16015662.277988065,20.23541565083591,220.33086640996103,22.054700607545993,3761552.0000000005,398.31945463475756,15604.310943137525,15804.354231969868,79.26443384098697,135.8479821856348,3761552.0000000005,308.5152469848818,8846.223454779116,8674.45246474418,3745947.689056863,3752705.776545221,1.0018039005648391,1.996892383861001,10290685.370429268,5836530.126421921,1
76,25.929455051683696,25.645432863154976,25.811622078723452,25.80804982078198,14646981.154531013,20.237935029697155,198.57850676278133,21.25241157633896,3761552.0000000005,340.3416213221773,15441.295417001791,15604.310943137525,64.75426598261024,118.85359977364675,3761552.0000000005,219.9582324582699,8946.59427975099,8846.223454779116,3746110.7045829985,3752605.4057202497,1.0017334985830026,1.945909455455647,9365188.453753944,5235305.134492235,1
77,25.90592972575517,25.61968408230635,25.80945624706601,25.778755979110294,13358106.400690718,20.21496388301788,174.29616126758089,17.010596068377307,3761552.0000000005,339.1309730388908,15259.450009162105,15441.295417001791,56.93774828612435,144.48633894147972,3761552.0000000005,220.20100181106034,9020.945083777828,8946.59427975099,3746292.5499908384,3752531.0549162226,1.0016650226443242,1.7650443123318122,7877961.014555551,4523190.791748657,0
78,25.922313715178444,25.652310706715156,25.834075701370427,25.800148878327835,14315243.648413572,20.231739720446704,160.23644327595056,18.79206220445917,3761552.0000000005,351.8959306625652,15048.99845957103,15259.450009162105,48.06765191470775,134.07289408229337,3761552.0000000005,218.9653564017346,9104.72091291986,9020.945083777828,3746503.001540429,3752447.2790870806,1.0015863980495103,3.4878157738486015,9150927.013853617,3916380.9035072587,1
79,25.90334205042835,25.632723872535212,25.836630345979685,25.78481752165642,13174082.896421514,20.21971724103134,168.71867368281676,15.28116422765097,3761552.0000000005,293.41200701128696,14909.023962014908,15048.99845957103,40.20382471475952,122.45788756658985,3761552.0000000005,188.83801692011843,9170.186820351137,9104.72091291986,3746642.976037985,3752381.8131796494,1.0015315004727907,2.950632523657791,7692362.780099807,3728166.318982522,0
80,25.861416677772002,25.606513096264386,25.80679775374963,25.746334163588976,13351028.936253969,20.189539472149036,213.50437016196224,15.363165998072212,3761552.0000000005,246.91771332321665,14860.247452855581,14909.023962014908,33.46560227137545,144.73261366393118,3761552.0000000005,212.474434517007,9237.180139601325,9170.186820351137,3746691.752547145,3752314.819860399,1.0015005713355318,2.679348105357767,7227541.884162612,3671901.0498348367,0
81,25.80115963522619,25.558200199971786,25.757362723247592,25.671293144485862,13992971.79828455,20.13069459831047,205.02026000203284,11.296915533667338,3761552.0000000005,227.82418901924603,14826.146608304702,14860.247452855581,34.554297935814475,139.60350587640227,3761552.0000000005,192.50305601112206,9289.466868455034,9237.180139601325,3746725.853391696,3752262.5331315454,1.0014774917882536,2.229806858959127,6241427.3112355145,4631711.172712069,0
