,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,54.75825553047554,0.8840960232308652,75.18721429857302,1.2139318019826926,75.77708783814563,1.1468600401701148,74.3840805330847,0.9943860642327755,14.84401108481144,3.5459204249356313,1.4497407991607223,2.1481052191953216,138505.05627206608,84.57517050385175,16.619642718016458,2.8964494109592973,606.1864318269027,18.2343834747287,609.4118042592684,17.351368519842097,4.61830155798688,1.5403359235799718,75.12556785838585,1.033667022345651,1.6610183999020698,1.5411425336175049,138505.05627206608,84.57517050385175,0.8692186244722004,0.8929588581068674,302.26499055485897,196.58147470901784,319.2252012673897,193.54920304974,779038.3932852193,172592.4798932652,137898.8698402392,98.72970938440015,412369.6594430145,132722.64477760068,138202.79128151125,246.12368063895389,403346.2507177862,161225.61738499353
11,54.84419934568015,1.0027926770498712,75.30522169663882,1.376911045098256,75.89490168864317,1.3201604169767014,74.49004333374828,1.1575161037322228,14.69619160710692,3.6892031640487777,1.194337288934969,1.7516486880104314,138519.96935191553,114.10960030493352,16.797432584882976,3.1253753456076794,602.8908535601917,20.813809862480085,606.1864318269027,18.2343834747287,4.549178919926969,1.600714050431598,75.24105427902295,1.2160418663836103,1.7516729471501895,1.5280075054810698,138519.96935191553,114.10960030493352,0.8665398963654655,0.894648081950348,285.1247731078239,198.3315573527977,302.26499055485897,196.58147470901784,788466.8300533873,180547.39529085625,137917.07849835532,132.16980446772783,423422.48725741287,140109.4162581171,138234.8445788077,272.91344305019993,398588.9602689653,162353.74254085304
12,54.94621653809997,1.1494110018433716,75.41258932778678,1.498841501552829,76.00175380517733,1.43926298596328,74.58286857360049,1.2696248572197204,14.84857283928331,3.7691330257217692,0.9852305806690781,1.4265692737520028,138537.08821917744,142.69408778132257,16.891779751877273,3.1979404957110833,599.8624160669286,23.31557572114176,602.8908535601917,20.813809862480085,4.662033151390925,1.6468734371721758,75.34318213348189,1.3331320819181471,1.825578021940422,1.499098618903167,138537.08821917744,142.69408778132257,2.0324575622979966,6.313848170930573,269.0075055711388,197.29284873824562,285.1247731078239,198.3315573527977,795961.71706836,186852.70911888106,137937.22580311052,163.83689023325368,432101.9097805466,143665.14572166634,138268.08071360632,296.45581234681146,392854.62730050366,163522.79743067393
13,55.068226244554,1.3187701517840886,75.5203100792542,1.6022730206942533,76.11110737675334,1.5376555660642186,74.67464174881,1.3603304832592706,14.930719291694734,3.7810047315078674,0.8137118969887231,1.1599629044157573,138556.01303242877,169.79878560368599,16.998892548951176,3.2062588453199603,596.9805309126834,25.66223328028809,599.8624160669286,23.31557572114176,4.742029173895815,1.7015542461237765,75.45045943294062,1.4351239422058308,1.885136606635221,1.4627463072650289,138556.01303242877,169.79878560368599,3.437878870759296,9.673666006048045,254.18810497316588,193.59616011015666,269.0075055711388,197.29284873824562,801557.256928435,189078.05646561386,137959.0325015161,193.57701080007425,439858.1536226997,142738.98648840474,138301.82492745563,315.7504964579602,387007.1822466846,164908.8614598083
14,55.20872248618637,1.501215152352741,75.63106937689948,1.694821185237265,76.22038047399063,1.6196924210820907,74.76151444068162,1.4352567005670562,14.977288386047093,3.774326664875913,0.6732842759321619,0.9409174958287496,138576.4164292,195.11423131428316,17.21724957397155,3.1328976335103693,594.0672854488269,27.95055871754309,596.9805309126834,25.66223328028809,4.834226338152735,1.7715354780548513,75.55798503901795,1.5240903276538926,1.9335824605864884,1.4241920668528,138576.4164292,195.11423131428316,4.887408778435869,12.108469618412988,240.7336587131579,187.635551482627,254.18810497316588,193.59616011015666,808438.0167917268,191236.5361447689,137982.34914375117,221.38411642141014,448302.64171049,140730.46269276273,138335.68277048683,330.62006537543664,382032.15224873513,165667.18976828014
15,55.361818556161694,1.6805213061761086,75.74099355265506,1.7730958448808407,76.33159717029845,1.686847222489878,74.85054254049359,1.5009643648837403,15.044967214778087,3.7272183535755006,0.55799527304341,0.7607792783924916,138598.03038776995,218.46770795067866,17.297475788341234,3.095250527395619,591.2567816022203,30.224565469691395,594.0672854488269,27.95055871754309,4.954539877076909,1.8481096058537236,75.66812803043969,1.5956135797728035,1.973879752971844,1.3847713078348394,138598.03038776995,218.46770795067866,6.071017581875326,13.299722004908315,228.3913605000702,179.90432785693451,240.7336587131579,187.635551482627,812763.5359169688,190587.74254492015,138006.77360616773,247.13374378861613,455030.8106026307,136622.2890627185,138369.6390272699,341.56393464594174,376893.41632067773,166937.80536837573
16,55.529002741058804,1.8544963218680268,75.85525475842114,1.84140969415141,76.45157826809987,1.7510067968324532,74.94446781364297,1.561409112308755,15.151565737571797,3.69334089748697,0.4636046208866925,0.6120656127392565,138620.63547051305,239.7725670581228,17.502367896856924,3.0425430037345516,588.4423748220485,32.46967086549012,591.2567816022203,30.224565469691395,5.059086579636509,2.0669646756518762,75.7816126506737,1.655460028422416,1.9808036069015889,1.3791057027985303,138620.63547051305,239.7725670581228,7.065510105580634,13.935735804148578,217.02061419874414,170.71219683655195,228.3913605000702,179.90432785693451,818249.1708161528,189034.5209972017,138032.193095691,270.7851814752498,461955.67568652675,130294.13296835049,138403.61485631432,348.8687711762513,373186.2689118581,167693.2013678691
17,55.714076877086185,2.0141967101308147,75.98179352308101,1.8943750279022658,76.5775406218406,1.804997952312456,75.05206181101973,1.6197178394231277,15.048417922212527,3.7118674533669305,0.3863240911629014,0.4887244405529203,138644.05201709678,258.9960701875735,17.629324923640546,2.9470289457635723,585.4751437294575,34.6188773183379,588.4423748220485,32.46967086549012,5.181252620487518,2.325220047745043,75.89866989520644,1.7085414142777569,1.9864723790436911,1.3737387921908601,138644.05201709678,258.9960701875735,7.887673572364022,14.229008603391813,206.4551487253978,160.18161807512712,217.02061419874414,170.71219683655195,820222.5978909055,188146.36279168347,138058.57687336733,292.2494159928968,465825.4177132676,126154.63251562425,138437.59686837142,352.72694822884307,368050.1181867372,168216.24460582912
18,55.92418539451234,2.152206035043842,76.13248816098944,1.9218216714083967,76.71246506421222,1.8500420538160909,75.18289357328923,1.6627421516951932,14.841249003577037,3.6802583724618034,0.32526828150102555,0.39524780382465025,138668.1329340819,276.1383037514836,17.682424432572073,2.8753740288490683,582.3087000189614,36.44405860882549,585.4751437294575,34.6188773183379,5.317527564498423,2.528237371973475,76.02412737497527,1.7604217288601107,1.9911135771286217,1.3688507921026716,138668.1329340819,276.1383037514836,8.598957481750178,14.363686631921242,196.5963259633527,148.28677650679074,206.4551487253978,160.18161807512712,810312.9961586897,184788.35125630582,138085.82423406295,311.296391190988,458938.9440540398,125087.86850437784,138471.53660811856,353.14853304219906,352206.84940616804,154229.75027719824
19,56.14086904532074,2.2883048607121736,76.2835273612906,1.9526800939024451,76.84827383183294,1.8901694775249258,75.32003759430334,1.7033720404450008,14.480260361760594,3.3925624448496268,0.27528001247677203,0.31899809808439133,138692.75779154603,291.21801082359246,17.61811393841455,2.8619642726227403,578.8955664298308,38.16463755910869,582.3087000189614,36.44405860882549,5.5391279639799995,2.894739632459937,76.16184232555197,1.803090206981602,1.9952300596800452,1.3641369113352797,138692.75779154603,291.21801082359246,9.194025290891954,14.37164354746567,187.32845452789795,134.8755300797035,196.5963259633527,148.28677650679074,797531.6985592606,177462.77046676367,138113.8622251162,328.1788891411315,452343.2212925339,123957.98155283397,138505.42933701814,350.1452871093813,335637.52621412533,137602.48044336983
20,56.36658375574367,2.4203199030420293,76.43969856249825,1.985530065041391,76.98958724754891,1.92521163926999,75.46009997510598,1.7424784546635543,14.241910871588088,3.2871265481776333,0.2343530793334802,0.2569304382017004,138717.8279898082,304.262866372975,17.54195198829115,2.898592477111759,575.3611722337942,39.65251898725587,578.8955664298308,38.16463755910869,5.796549225128545,3.188983990834721,76.30148934994116,1.8419242052811542,1.9982837595912406,1.3604078966959572,138717.8279898082,304.262866372975,9.681225606403062,14.30127187330315,179.8483040397172,123.24906082701389,187.32845452789795,134.8755300797035,784700.5037653863,170392.7163059127,138142.4668175744,342.7849552073688,444661.1763507146,121587.76719933616,138537.97968576849,345.8728346338468,319906.444304201,119808.96697557718
21,56.5982998864876,2.5449185820320173,76.59815938668926,2.0192643189402317,77.13839286436675,1.9569647349536385,75.60274368748168,1.777424250818784,14.09726725605519,3.2123220879792145,0.20084494053990068,0.20657612084892538,138743.26280227728,315.3026450892035,17.467511241049266,2.9461229583823028,571.7900833082603,40.82234934199292,575.3611722337942,39.65251898725587,6.15482897303429,3.69773231515526,76.44175970520594,1.8775328106480014,2.0007839176192075,1.3572076633656327,138743.26280227728,315.3026450892035,10.16277717694698,14.210626557389604,173.95263475339047,113.40252302301057,179.8483040397172,123.24906082701389,774837.096834337,163847.60928311653,138171.47271896905,355.05827807129225,437773.8341121546,117838.63731806901,138569.31016752392,340.10337027092766,305651.2712212191,102613.82521813776
22,56.840643391431435,2.663623715980356,76.76602275122421,2.054878400353389,77.29667922448023,1.9849597091233186,75.75060729996498,1.8155840041603801,14.030030864161366,3.1891454109611006,0.1734107968311918,0.16594584606749263,138768.99613561062,324.3642631979073,17.402104958510314,2.961216413824367,568.24459841708,41.82380313118544,571.7900833082603,40.82234934199292,6.501250950918084,4.009700947240229,76.58299690150369,1.9072710024638404,1.9752062207471326,1.387469306631521,138768.99613561062,324.3642631979073,10.557038256944287,14.08492728006804,169.39457140619052,105.6251357775517,173.95263475339047,113.40252302301057,771794.742673998,161962.97822517296,138200.75153719354,365.1642167704405,441535.36829926656,122807.79868539906,138599.60156420444,333.4257995131527,302078.5365732431,95015.25175546821
23,57.093811984267646,2.756950953019636,76.94481840171125,2.069108941846848,77.47301167677648,2.0169625417905976,75.90936658890315,1.84577957342801,14.006197836821283,3.149659207328574,0.15094961969251097,0.133451349251583,138794.72946894396,331.1170704126787,17.394043970863564,2.963134251266475,564.7058026633453,42.32281836592481,568.24459841708,41.82380313118544,6.850682406179777,4.298330841754814,76.74094434290878,1.936530282801475,1.8770084107337888,1.42025864013664,138794.72946894396,331.1170704126787,10.879831927879819,13.946591378240456,166.0979283283492,100.06161329851079,169.39457140619052,105.6251357775517,769212.3020218143,160999.35975570136,138230.0236662806,372.46111348025187,445313.68750940805,125780.60173170657,138628.6315406156,325.71330921854826,297224.2094077393,85544.12843373988
24,57.35593732519984,2.8184707464417476,77.1328523804005,2.052627531398336,77.65862222324176,2.0134969861768837,76.07982561020201,1.850880080265549,13.79050890269766,2.7835233334755083,0.13255996321874086,0.10783911494461439,138820.4628022773,335.70042483814166,17.37443688328664,2.979478747969509,560.9893147195376,42.19865970034983,564.7058026633453,42.32281836592481,7.136772684695317,4.392217089470265,76.91121688759094,1.9471709506095687,1.7711752470753628,1.4383812190484977,138820.4628022773,335.70042483814166,11.144113033173673,13.808881075662844,163.87856111184007,96.50364628565606,166.0979283283492,100.06161329851079,764782.6493014725,160784.75610378338,138259.47348755776,377.0169499907643,448693.6886215513,126677.65427827378,138656.58424116546,317.17578802916756,290653.27502637554,73640.91196718362
25,57.622301017495786,2.863978921525574,77.32388304647843,2.026683958707613,77.85194740666645,1.9953862535175362,76.25744730878642,1.8406748352499969,13.700699110883846,2.6486900074241793,0.13333333333333333,0.10693508181701027,138846.19613561063,338.20253989794816,17.267170312783016,2.943616440197684,557.2895101843051,41.79119378804368,560.9893147195376,42.19865970034983,7.396439190588228,4.4367929999017015,77.08959469604514,1.9325326482229364,1.6845263812926743,1.4648176402706303,138846.19613561063,338.20253989794816,11.417718194145275,13.705365617250248,162.83370213478145,94.95116128330551,163.87856111184007,96.50364628565606,762162.9529430068,160760.5739762855,138288.90662542632,379.2072505750492,452905.2426584724,127341.49494895192,138683.36243347585,307.7946452233848,284908.3820880712,65435.82768060914
26,57.89099213573039,2.887993433372524,77.51595707137582,1.9843390785353954,78.04453687151391,1.9655108755812334,76.43734706830205,1.819773694244147,13.690097802075385,2.6374727926775243,0.13333333333333333,0.10693508181701027,138871.92946894397,338.6695477739594,17.14214425050559,2.9720943584622876,553.7041304025415,41.07876672922123,557.2895101843051,41.79119378804368,7.598534482786412,4.3993723167808945,77.2650466548859,1.9144723266508876,1.613584290157061,1.4938353164537292,138871.92946894397,338.6695477739594,11.679880548706967,13.588917020588688,162.67414238295765,94.74655647348278,162.83370213478145,94.95116128330551,763346.6822890327,160530.23367836187,138318.22533854144,379.04552232497474,459306.59589463717,127083.36881373469,138709.25532656102,297.92135992928615,279952.0122384596,60860.98511294392
27,58.1598435353533,2.874199167388502,77.70859389595125,1.9040872186803957,78.23759507193866,1.9080465183085429,76.61542622211408,1.7732370810297138,13.680839163065922,2.625217370445014,0.21599902265900853,0.44004462203740285,138897.6628022773,337.1099064466862,17.106219878705282,2.9967839367310924,550.0627506642431,39.94028409272614,553.7041304025415,41.07876672922123,7.755764748909077,4.334307444880984,77.44180317751444,1.867602420035647,1.5555018184566733,1.5147071646043258,138897.6628022773,337.1099064466862,11.830225887993018,13.498530806005572,162.79993423826178,94.87191130253925,162.67414238295765,94.74655647348278,767859.2142284579,159619.74416344083,138347.60005161306,376.4682055768357,466828.91446687706,125274.72773959595,138734.86286803902,287.87066893315125,274733.5792940967,57553.33205874426
28,58.420907698996096,2.826217204871792,77.89115217990862,1.792021317230256,78.42327104035607,1.8139972467366459,76.78675750905032,1.6883779919375819,13.783576253255644,2.70305545221756,0.277321065555431,0.5506812030095889,138923.39613561064,333.4951833215126,16.967439840893434,3.124487822802199,546.60156601105,38.47428006951162,550.0627506642431,39.94028409272614,7.916921680889158,4.241409571189199,77.6236229160221,1.7812324147216174,1.4888712151240902,1.5312961112489725,138923.39613561064,333.4951833215126,11.9244813843499,13.43518919956646,163.28312895355683,95.21924097992152,162.79993423826178,94.87191130253925,771482.5874770504,157704.6688084793,138376.7945695996,371.49506450914504,472423.37469530787,122013.83284319894,138760.11300665708,277.56220536922103,269187.01905587094,56369.46292358046
29,58.67780633837137,2.7528038827469556,78.06818392908347,1.6559764826033962,78.6082807382542,1.6943224615386558,76.95323269918768,1.5800408215766106,13.938904523236252,2.7329561765600956,0.32752730791629925,0.6052164649837326,138952.42973761781,331.38025814529624,16.898355730491453,3.210042628202501,543.3145874958784,36.68789784716649,546.60156601105,38.47428006951162,8.085752848453678,4.122589328646808,77.79734872752776,1.6646555347731866,1.427959791900666,1.5483549836451656,138952.42973761781,331.38025814529624,11.986771483300192,13.388984563243543,163.9804716152117,95.53481746381857,163.28312895355683,95.21924097992152,776815.3387222643,152868.72837027398,138409.11515012194,367.5907723505638,478795.474637406,116145.76567968646,138788.4492660026,270.5961697816786,264546.64287554333,57539.97168845029
30,58.92608348854939,2.6576546084036736,78.23368661989515,1.502174890691705,78.78019621440967,1.551598323213197,77.11016383376533,1.4587999173505617,14.09660468679361,2.6576727075794824,0.36227380335473053,0.6339304159786142,138984.1653710817,330.06366716063263,16.846543308978777,3.269277116300877,540.2023750703386,34.74211683490267,543.3145874958784,36.68789784716649,8.272635174210848,3.9674119965815153,77.9648063626976,1.5231604804629861,1.3653719381361038,1.5630526775918245,138984.1653710817,330.06366716063263,11.974181311134087,13.397845390825042,164.38258524702144,95.59957672444561,163.9804716152117,95.53481746381857,780323.928401978,148887.3356611258,138443.96299601137,364.1571994364483,483073.2642086846,111580.07543421717,138819.7827858347,267.2039909768777,259993.52388994544,59684.59001881761
31,59.16002649604582,2.5483686695520196,78.37992704903448,1.3454589635422929,78.93861990818974,1.4057898300846219,77.25911433519875,1.3292549731822099,14.401235109887278,2.683212246769577,0.390721827731858,0.6482119666822452,139018.11324079495,328.68598112515775,16.746919873700445,3.381878411803437,537.4659684787935,32.63089557165718,540.2023750703386,34.74211683490267,8.41896599138792,3.8330249622515655,78.12225619586555,1.3815670004593754,1.30267790292477,1.5757765007922802,139018.11324079495,328.68598112515775,11.962606986202493,13.406456689251993,164.743937839035,95.56013275569676,164.38258524702144,95.59957672444561,782219.9976376444,146816.0753057705,138480.64727231616,360.1706547695932,485461.4511741001,109091.24623181643,138853.36930295592,266.8349860397219,255171.41666857075,62661.98827573795
32,59.38213564667219,2.43446467880156,78.50994462043418,1.19943549939485,79.08126445814848,1.265820954056986,77.39386004466017,1.2153687503019528,14.704338837346269,2.9073648512014483,0.41401310015372433,0.6541540924736109,139053.87233635868,326.3585860589825,16.70031550888693,3.4096906339522204,535.0559787070991,30.340937414209154,537.4659684787935,32.63089557165718,8.51779528830814,3.7270963672777033,78.2666841266199,1.2388959697867552,1.251348368262697,1.5904304354291412,139053.87233635868,326.3585860589825,11.946455240307818,13.418860048258054,165.06524262411293,95.45013419039643,164.743937839035,95.56013275569676,786760.032919687,142016.42075639512,138518.81635765158,354.699507916756,488815.945165021,105702.97265888177,138888.80709373456,268.34198141330535,251834.88623958203,65197.34960282383
33,59.5904329644568,2.3157027785958406,78.62118537574689,1.0668758449133284,79.21077526862456,1.1353939560078128,77.51877113288994,1.1072536812548535,14.996667803478019,3.0090932127219925,0.4330823811638234,0.6552799382791943,139091.1143382269,322.2167351762648,16.549915033603423,3.4542768545240605,533.06964909581,28.173420659840456,535.0559787070991,30.340937414209154,8.558656932239424,3.689103376144615,78.39777468310938,1.0968875240453166,1.2093232996936756,1.6051911572977902,139091.1143382269,322.2167351762648,11.93133176353896,13.430911297027917,165.5362675685584,95.183555121772,165.06524262411293,95.45013419039643,787502.1012740612,141186.20171807444,138558.0446891311,347.0984883100641,489232.9032001086,105284.32593172496,138925.57807065835,270.7809416982364,248806.44950378354,68187.00721521239
34,59.7864782418092,2.1960219901309226,78.71561411606575,0.954684099010094,79.3274522073157,1.0154338707755195,77.62905441165748,1.017887767166856,15.092574075268782,3.0333533406723507,0.4486949879658775,0.6537123458399778,139129.5704410906,315.4160743276019,16.457595182045655,3.512849299334515,531.2559330010671,25.824498106882874,533.06964909581,28.173420659840456,8.522823987891355,3.7160844477025257,78.50809801482666,0.9720146363724309,1.1749160836560069,1.619077909244386,139129.5704410906,315.4160743276019,11.91831652611851,13.44155946443617,166.12923982993746,94.73666049495166,165.5362675685584,95.183555121772,788151.3960795172,140449.35476401958,138598.31450808953,336.3337164462857,490086.61654339125,104423.57894388851,138963.44120126066,272.8962225814245,246087.42811813235,71007.46335027322
