,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,19.372854433609014,0.46152203103165046,28.09974516484889,0.6694236765549675,28.28224526212923,0.6498038685413955,27.86161306555747,0.6490841765796055,1093.4619133528934,225.5276283211981,55.96903623325554,26.06362004338677,2264873.6157816807,135.07925548089136,1271.9424218306845,208.57299110739993,78909.1846011815,2414.157723037602,79143.63414589256,2298.437280686747,318.15884084157204,92.31735014129397,28.064070745326518,0.640868256536342,58.52051648403395,12.690277498453938,2264873.6157816807,135.07925548089136,57.788164130856636,16.004131043840736,498.44435223024993,46.87955419747146,499.3752311151721,45.00907525181811,14032519.764202494,2956666.326323198,2185964.4311804995,2492.86894297438,6354946.502316136,1622774.7408381922,2264375.1714294506,168.64970057946178,5710435.2346220715,2541141.2793783643
11,19.416937980492847,0.46366018438645173,28.163686953946694,0.6725249614188084,28.3441074803879,0.6540974491779694,27.926723768176757,0.6489875177281953,1066.367979268012,223.81176849368632,55.07568235305814,26.3382305100035,2264897.4342110255,182.2501776890511,1258.689348896781,218.01216296955448,78661.80337682278,2513.4223747147394,78909.2004288046,2414.1296974003667,309.18887139282447,89.03975391993869,28.12663336569746,0.6459138993233996,58.32177941765248,12.88481580005442,2264897.4342110255,182.2501776890511,56.02348541105375,16.103157719069227,495.94628774436524,51.01799200852725,498.44435223024993,46.87955419747146,13701878.257548844,2873870.541406658,2186235.630834203,2630.790915832988,6194639.331689807,1619285.3796510212,2264401.4879232813,221.92213947425282,5480786.429786675,2372496.7344780583
12,19.461756666945174,0.4646557449881409,28.22869506461316,0.673968953351903,28.407595031292352,0.6555346769748315,27.992855883464696,0.648998531326907,1040.0107133250954,226.11093521426974,54.54611371651168,26.581561818670785,2264924.775614308,227.90389926727048,1243.2059539077095,219.09108091338103,78404.0813399846,2612.0590838218654,78661.82269428372,2513.390542511918,299.8804336967116,82.98426020172535,28.190013612466927,0.6492190043156868,57.99085949222902,13.344321223234102,2264924.775614308,227.90389926727048,54.4854942425869,16.363523107520336,492.2401335573301,55.60010750650775,495.94628774436524,51.01799200852725,13370260.36490338,2740276.926344126,2186520.6942743235,2770.466490529599,6041164.03525168,1579603.623293891,2264432.5354807507,273.13972925530175,5252667.353532983,2216368.647274566
13,19.508316181563757,0.46342117780619463,28.2962281966004,0.6721782490799474,28.47338342132996,0.6512858373249509,28.061838770668817,0.6452474290743949,1013.2885174838925,231.8369828921285,54.070659970461776,26.911645491794914,2264955.001384695,271.1941744162165,1229.4750841864297,227.1126316373885,78133.84628801011,2701.6636753982466,78404.10351468311,2612.0251237884113,289.3633435281552,76.38338998574827,28.254971321957346,0.6478312897526649,56.82643213730435,14.264596074209988,2264955.001384695,271.1941744162165,52.533463075233406,15.639235693729665,487.745225123945,59.448251040921654,492.2401335573301,55.60010750650775,13068691.24715893,2715651.8981580003,2186821.155096685,2901.6634119861837,5920411.677325237,1600425.427344406,2264467.2561595715,320.6934019132962,5050164.420754185,2130218.7321256944
14,19.550977864874966,0.4594036715453704,28.358107653563447,0.6663509495278852,28.53627217442344,0.6442482578243414,28.1264795516945,0.6384732557510249,990.0164607629872,235.75817262618247,53.5217586253202,27.29492000823139,2264987.5886751343,311.62674509134916,1212.2267033531193,237.13834121895354,77858.13880080146,2778.784488736425,78133.87080201691,2701.6288635560054,280.16027614347644,73.47368564965188,28.318542135326467,0.6453947440228086,55.21196240758257,13.933269315312087,2264987.5886751343,311.62674509134916,50.98844369826957,15.608300905457368,483.32518404686607,63.199339319329795,487.745225123945,59.448251040921654,12785696.42810749,2684437.2369662244,2187129.449874333,3019.13916506717,5786629.991052508,1620996.9607780997,2264504.2634910876,365.3182291469235,4898775.009049508,2078653.823098019
15,19.592264873845483,0.4510236094321695,28.417993205570333,0.654195894492502,28.59677183591457,0.6287327758667693,28.187807688482348,0.6234349278362898,972.032854752371,240.42990656691293,53.3079249939987,27.450706725685187,2265022.1094146636,348.9257563513303,1195.5905906794296,252.37802054446263,77581.29956915084,2836.387692609517,77858.1652300719,2778.7497804121745,273.23629400576016,73.6819783317886,28.380553520507625,0.6323431684325156,53.99059533279995,14.209727788304134,2265022.1094146636,348.9257563513303,49.430562917847176,15.664061684552824,478.5730643315418,66.82212538385453,483.32518404686607,63.199339319329795,12573950.33113571,2695472.405416085,2187440.809845513,3114.6763091273156,5682459.39143805,1644899.0507331085,2264543.536350332,406.6691874693536,4764919.895226086,2048337.2026380224
16,19.633126467504944,0.43765204254526097,28.477261656577284,0.6348007914688775,28.655331717427597,0.6066884753146219,28.245804356929014,0.6017265261930715,953.2454161335463,247.23724793752638,53.1250650797282,27.619557321156698,2265058.213128423,382.9528175942018,1184.0236640484927,266.7743137417809,77297.42425351182,2868.6358151180157,77581.3275665065,2836.3537389846406,268.56027369995496,74.2357323797351,28.43889735312919,0.6099402327094317,52.98337003628637,14.881656800193872,2265058.213128423,382.9528175942018,48.164475792507915,15.500233570297711,473.5590655035483,69.6021229618641,478.5730643315418,66.82212538385453,12408560.099236883,2722502.350264047,2187760.788874911,3182.655942589162,5603968.766982822,1686162.0382836415,2264584.65406292,443.6803068274113,4654239.197207121,2013862.9134003434
17,19.67361894451797,0.42055204281897446,28.53599474081961,0.6099977110364507,28.71236375207609,0.582643444998383,28.302557364085533,0.5772651320835571,935.8846783563196,253.481553534506,52.96105129131113,27.78710758603376,2265095.6128718657,413.655640597587,1170.8708046773056,281.5412107507086,77009.50635709478,2876.4540016105575,77297.45353470709,2868.6030585815083,263.88263923907346,75.13864046991635,28.496585811246646,0.5824027548542345,52.3505487798265,14.889997086154956,2265095.6128718657,413.655640597587,46.83970591709909,15.527999735926194,467.8506477135323,72.64343222974641,473.5590655035483,69.6021229618641,12250036.262607561,2738455.421461121,2188086.106514771,3223.785960254701,5534742.390570916,1713884.0873460758,2264627.762224152,477.8183792439704,4546001.062914066,1970416.3405323348
18,19.715886516028448,0.40271826634041424,28.597302530484274,0.5841302878438591,28.76964386394292,0.5603958979980188,28.35994188057208,0.5535816065643439,915.4363211848492,251.93992469979824,50.37603216712855,26.71546531389917,2265134.073714667,441.0343633751822,1159.4041937668983,287.2929014621253,76715.19278465984,2869.036267853621,77009.53668940901,2876.4227594007853,259.6573624895533,74.83092515560453,28.55529697719288,0.5544482603568862,52.03822070697009,14.962635594818297,2265134.073714667,441.0343633751822,46.869466390398586,15.555033253822684,462.46957812546947,74.13982166882619,467.8506477135323,72.64343222974641,12006940.733273974,2549233.980673458,2188418.8809300074,3247.6259654358564,5401022.747891331,1610331.0001392132,2264671.604136542,506.7289350166983,4325687.19998086,1682614.3925575668
19,19.75528572928415,0.3914588528252885,28.654449861464045,0.567798760734785,28.82506797612826,0.5503906330192037,28.415693212964758,0.5395287869983518,898.5819553235482,232.45247990624003,47.98706046058621,25.13349029260657,2265173.4033121453,465.1189214320598,1142.2417883448318,284.9471384553957,76423.57708407562,2838.7759005848166,76715.22397755749,2869.0068612526916,256.1804421995894,73.45925005049149,28.60968222516905,0.5405480507221699,51.756203979759725,15.139580478763412,2265173.4033121453,465.1189214320598,46.342190931291725,15.153299196480756,456.8121047348637,74.10832135132507,462.46957812546947,74.13982166882619,11779923.188054692,2225794.7039803956,2188749.82622807,3245.7208142567197,5269622.481545174,1446072.7427982695,2264716.5912074107,530.7548939333982,4153299.2072802787,1448068.085331733
20,19.794830355756318,0.3850934473462913,28.711808139322986,0.5585658912051957,28.879728649501658,0.5453802822871937,28.46960758167128,0.5315883341622506,881.9349197625869,214.9416926121184,45.93606895947149,24.342368373695695,2265213.444185795,485.9535158522544,1129.2808325078004,280.2536799457048,76130.32699985469,2795.099928092968,76423.60898155937,2838.748483160139,253.91740792872022,73.25615548336108,28.660313478771126,0.5327138046799154,51.02375084036727,15.428639712833077,2265213.444185795,485.9535158522544,45.85231443212305,14.941342419484272,451.37170855733666,73.16522179652414,456.8121047348637,74.10832135132507,11632799.200595105,1962783.6840495756,2189083.11718594,3227.999018403003,5195483.028784832,1300789.5135623657,2264762.0724772373,550.49717538923,4010256.204047065,1197094.273384517
21,19.83347183088634,0.3849729547556635,28.767856415507033,0.5583910883550859,28.933961414799526,0.5458554735205557,28.52330472397992,0.5315216748939549,871.2637755801975,205.87078348068766,43.59170745700832,23.128268217021244,2265254.067403119,503.5857012889173,1116.8969016029218,274.99987550853155,75841.13464072504,2746.2198830189404,76130.35947420477,2795.074722962227,251.89235832844972,73.52013522598534,28.711185781802342,0.5329758511535243,51.724160761202455,15.780364407816933,2265254.067403119,503.5857012889173,45.03830686201011,14.789338692543103,444.3963343146202,72.4345349077686,451.37170855733666,73.16522179652414,11519612.090423856,1780622.8231403977,2189412.932762394,3201.9878190784902,5120653.622682904,1139645.5883530937,2264809.671068805,568.123968912369,3904859.1110529364,1014769.9086108628
22,19.872082230777817,0.38393415499536887,28.82385961666733,0.5568843960866459,28.98800970090628,0.5449927381878068,28.576007549093312,0.5333225372562284,867.6013851776046,202.67347704665943,40.78755108054513,20.37442946092984,2265295.167403119,518.0584669987979,1107.137443234385,270.51153151908386,75560.843978236,2694.724497406165,75841.16758737332,2746.1971014357523,250.29636245998924,74.71597494089063,28.76057669660907,0.5346681287244237,53.32083872970424,17.479758588651517,2265295.167403119,518.0584669987979,44.25332375236608,14.980361752977062,434.97795312507327,74.27781964282416,444.3963343146202,72.4345349077686,11441732.97048809,1684648.3201987755,2189734.323424883,3169.713038377528,5066021.569002693,1043795.2737876178,2264860.1894499944,585.1407854399589,3827428.0553359087,897937.7835912207
23,19.91333017245763,0.38278081018649895,28.88368849230544,0.5552115932136277,29.046631159132478,0.5419758776372369,28.63411901756198,0.5364877460275176,861.0204282632325,201.42098169332056,38.152437145360636,17.899321821839788,2265336.2674031192,528.8437147912978,1108.558743100267,271.4252858115914,75275.18655958693,2657.787499509031,75560.87731156933,2694.704294000151,248.6269351337027,76.64430037226228,28.81573358781687,0.5347546203205067,54.03965972939793,17.984759954488347,2265336.2674031192,528.8437147912978,43.43897074223909,15.423330562502226,423.96503733282236,79.39100233701443,434.97795312507327,74.27781964282416,11446993.658808395,1691929.7977313125,2190061.0808435325,3148.125957365583,5149602.08069104,1274042.1888768564,2264912.3023657864,600.3535851545299,3739738.902789649,783041.9759216455
24,19.958001696650847,0.38014977531992333,28.948483174669477,0.5513954040519468,29.109619052052448,0.5372072049304044,28.697552816058842,0.5406717296134341,850.9167569496326,204.06096047738484,36.086970556661264,16.206435448998548,2265377.367403119,536.1640204993196,1121.0605447834046,279.57819935800524,74968.98913452982,2646.3107153001747,75275.21989292027,2657.770721533376,246.63810956504133,79.41588964821516,28.87617318860846,0.5364945007873692,53.75951704766607,17.776735745349168,2265377.367403119,536.1640204993196,42.8509306340013,16.00835743462004,412.5939863096448,88.20321786765346,423.96503733282236,79.39100233701443,11508694.028679095,1768957.0843731177,2190408.3782685893,3147.622962124071,5340390.790145652,1780874.2579451709,2264964.7734168097,614.1600139253982,3647097.9575466854,664653.2734767529
25,20.006561606595596,0.3745812840260898,29.01891788059602,0.5433185738778142,29.177984157597425,0.5281703534107458,28.766630921488225,0.5444379039141022,840.4465366432253,212.2904299757797,34.36257787919472,15.120820046978011,2265418.467403119,540.1602742153027,1151.7902634989005,323.2256916686722,74623.3161631283,2711.1190646938876,74969.02246786316,2646.2978544883977,244.1937687073732,83.09114005561518,28.943162845234806,0.5358857975537923,53.08693222204859,17.47346310438384,2265418.467403119,540.1602742153027,42.11829405566943,16.747225478801724,401.1217522983065,99.17070259429524,412.5939863096448,88.20321786765346,11734518.316539211,2161341.9239336695,2190795.1512399907,3215.042144629405,5559152.507361957,2160825.5583152263,2265017.345650821,626.1881985749276,3564156.987612604,587641.0138745176
26,20.062678377412865,0.38026892751338703,29.094003905335065,0.5378796306213273,29.25045262035011,0.5196635392362916,28.838532179370446,0.5392924832624441,854.6697324286483,228.34820924057362,32.94408907364331,12.663394021573568,2265459.567403119,540.9061559654575,1184.2707758549684,356.46087137097,74260.80436396167,2793.4815725283534,74623.34949646163,2711.1109079525504,251.09261898893743,90.2694432492253,29.012748861896963,0.523755934359733,52.36869174575784,17.489407070651193,2265459.567403119,540.9061559654575,43.89159771568095,19.376968009867866,392.10738701589844,104.68861026810579,401.1217522983065,99.17070259429524,12064309.846929664,2777758.5746873105,2191198.7630391577,3293.8106570017753,5779894.264703709,2428774.7777871606,2265067.4600161035,631.9402585881655,3586276.064556676,649516.5158257716
27,20.125371674865665,0.38866482423570864,29.173504024647087,0.5243617267838019,29.326643620778672,0.5079547811490555,28.913820038261097,0.530623855173575,868.8357026641139,239.4690579422098,31.620617356903047,10.697667595869257,2265500.667403119,538.4151744155483,1218.1018448127522,380.91705187255957,73879.95093778946,2890.714980554145,74260.83769729499,2793.4781311372144,257.0724427931959,94.9752514084221,29.08661005439399,0.5158242787610049,52.04355010246959,17.565186421489095,2265500.667403119,538.4151744155483,45.62195407654137,20.78475410632893,385.1209486460012,107.44477704389143,392.10738701589844,104.68861026810579,12361377.461274652,3097941.275901794,2191620.7164653298,3381.408652542352,5979685.083311231,2567100.867757812,2265115.5464544734,632.6350582825146,3659971.4207812506,860699.8955817163
28,20.19024468646178,0.4042771414241797,29.251969774397818,0.5126019669808123,29.403702005019387,0.4963327179562906,28.992093000001173,0.5169853753920558,882.884972640223,245.01608097473184,30.999639966682004,9.587612012993919,2265541.7674031192,532.6419184397183,1240.7775570775661,389.9066093514012,73491.09204671877,2996.517590018815,73879.9842711228,2890.716198045055,260.10104563492393,96.64481399487606,29.166348999717687,0.5031423020702466,51.79718354887506,17.724220301001854,2265541.7674031192,532.6419184397183,46.800042382567334,21.496250263295888,379.5045973392101,108.37791872085124,385.1209486460012,107.44477704389143,12566390.534102347,3244276.188191904,2192050.6753564,3472.4568958990203,6106276.801786069,2645069.3153450433,2265162.26280578,628.3898655009762,3833561.2421332025,1347254.776683268
29,20.255770820352136,0.43061524401184037,29.327906536809227,0.5113114710146274,29.47719968839883,0.4980589300968336,29.06805408011022,0.5165495800864901,878.0345611556077,239.15482599098294,31.345191635787646,10.543530266680914,2265593.1942553855,536.2177944250889,1258.8806618768674,401.3949408196742,73078.93408769504,3102.923289080811,73491.1253800521,2996.523239353674,256.23726969786804,91.73200263721962,29.24310209234062,0.4990629899384917,51.40074712687879,18.084410430359068,2265593.1942553855,536.2177944250889,47.78653260483812,22.106724566429573,375.18819010368105,107.92991153707669,379.5045973392101,108.37791872085124,12673719.362957159,3330037.4640828683,2192514.2601676905,3580.8388705384455,6241451.60850864,2709939.0105672805,2265218.006065282,630.6863280612399,3970596.9814377506,1584009.253400414
30,20.31893649408452,0.46242653667812145,29.397624592584467,0.5183450973936287,29.54652558961957,0.5071392079711735,29.13930618522923,0.5241092230241917,874.9897528130616,236.31273315963816,31.502247954707784,10.811138159232618,2265653.076019185,548.4500164379939,1257.0911674403717,399.9672695197867,72665.36375844637,3221.0728620531568,73078.96742102838,3102.9333249848246,251.98695774763232,87.92785613033689,29.315926261638122,0.5054984500811494,51.17316595919014,18.328144809373917,2265653.076019185,548.4500164379939,47.696910360869765,22.02806604081649,370.9354425082047,105.95334264044858,375.18819010368105,107.92991153707669,12716954.561335895,3363428.708410278,2192987.712260739,3712.502106250359,6319922.115833247,2752554.449495794,2265282.1405766774,636.8673052935218,4124276.366943979,1771364.2836863154
31,20.378631657809418,0.4963059537105303,29.460040956895185,0.5313103971932979,29.609377487949597,0.5240755862283717,29.204310515569155,0.5413972276838106,867.5363832502987,228.23138868168135,31.823817904977016,11.152317994990597,2265719.8800790715,566.741235273784,1245.8576615828879,389.29545933418035,72255.25199554213,3350.635591601655,72665.3970917797,3221.086957244136,246.6972431561756,83.27333931868624,29.382611111781873,0.5237609269384543,51.317184424736595,18.27529718966557,2265719.8800790715,566.741235273784,46.584500579827306,20.76876143732401,365.3654355576691,101.63147022837026,370.9354425082047,105.95334264044858,12739417.534120206,3379695.1326161344,2193464.6280835294,3862.4393978408702,6371218.115510586,2773048.569483902,2265354.514643514,645.0129652155728,4297406.214973195,1937181.9658227216
32,20.436076705416816,0.5275316443721952,29.51735736313134,0.5436254048078666,29.666550568165835,0.5398616612034975,29.264684417753966,0.5594885433667303,857.748995148644,214.45102212808052,31.86516882316309,11.186731703065615,2265792.351635646,587.9027654721539,1233.6769921601642,381.55773087822774,71847.49216304078,3467.9180515356657,72255.28532887547,3350.6533623683904,241.8628716954423,79.7549190494074,29.442559166421265,0.5446955641357498,50.94741524083563,18.334676689435167,2265792.351635646,587.9027654721539,45.54967024753555,20.06162667527689,359.0805631594943,95.40890290777234,365.3654355576691,101.63147022837026,12758483.762946455,3388468.873016707,2193944.8594726054,4002.7712146040108,6425152.190601807,2780196.2651219512,2265433.271072487,653.628616989334,4468116.379073015,2027191.5950879615
33,20.49023561402309,0.5534495198507192,29.568455109737876,0.5522192540878507,29.719256385125806,0.5506117506616154,29.32113146567541,0.5730009422199104,855.4586811315299,211.65065920176346,31.95763920575242,11.201488299134262,2265869.463346052,608.9336799855208,1219.898063900215,377.2787986104611,71451.12847439968,3562.603821211243,71847.52549637412,3467.939275791535,237.7060059585883,79.09578913544276,29.497476429331357,0.5622372619413161,50.14395791847447,18.308059806138935,2265869.463346052,608.9336799855208,44.60886601926827,19.823942619185335,352.61820072587943,88.2087451545628,359.0805631594943,95.40890290777234,12766058.74348463,3389386.9621768547,2194418.3348716525,4119.699841374757,6450184.43020339,2776675.8033112194,2265516.845145326,661.3718301640725,4623589.481822692,2069107.3223285908
34,20.544602308312488,0.5783598747319573,29.618562853562977,0.5614084938683281,29.77092326538868,0.5589353677504986,29.374816865496108,0.5844801720423128,855.636424032806,211.74809296993334,32.13661873289915,11.152565193328337,2265950.374093099,627.314696626728,1218.022867980526,376.6626408852164,71056.63874505239,3654.9246749485533,71451.16180773302,3562.628317793808,233.7866044568589,79.56209945326331,29.549121878060397,0.5746805860492451,48.945952860613524,18.225700284180036,2265950.374093099,627.314696626728,44.02511655692278,19.81610721838732,346.7381772459504,81.14081047128576,352.61820072587943,88.2087451545628,12841803.891200678,3384663.783326478,2194893.7353480463,4231.83591671742,6513706.303635885,2763744.6037935703,2265603.635915853,666.4234747560447,4785807.133299242,2081678.5971588793
