,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
25,25.16730898523783,24.6650546707327,24.859373249122292,24.941757124421596,3046059.7661966,17.00973741202941,125.88177089905454,1.950494947015375,735416.0000000001,160.13702688028135,9014.601674969856,9050.807425898096,92.50321323682903,13.846359334112702,735416.0000000001,14.2395518949204,137.23117182783855,137.0261494948141,726401.3983250302,735278.7688281722,1.0122196878581136,0.9278801973558739,1867066.477178497,2182403.8240465075,0
26,25.105041829368446,24.635135334868025,24.858624012929,24.910837017420405,2932118.4339256724,16.98865047776573,119.2429162987887,7.3009440009631295,735416.0000000001,181.91929805196756,8944.624349215712,9014.601674969856,82.9100134848435,17.02145855223502,735416.0000000001,11.221463537954651,131.27711606125837,137.23117182783855,726471.3756507844,735284.7228839388,1.0121303913218975,0.9011678206061939,1779133.1307709264,2103711.630784234,0
27,25.057860881706358,24.629716224792464,24.847997143956356,24.891695294796175,2804966.8694904,16.975596192870448,106.03514933745468,5.977507380088716,735416.0000000001,153.58725414413436,8891.094737028943,8944.624349215712,72.13971204570454,14.280347022379672,735416.0000000001,9.245156070204725,126.11579083333321,131.27711606125837,726524.9052629711,735289.8842091667,1.0120629187144932,1.0992443612516638,1733726.8295650468,1853231.8032730832,0
28,25.170896065293835,24.681559603318128,24.859798025471683,24.930404377455105,3084363.8206759524,17.001994786758996,141.0791630429435,6.801638872498657,735416.0000000001,192.39564118959473,8832.976620009795,8891.094737028943,90.24430971729286,13.008132642526574,735416.0000000001,15.658300791121633,128.66268897135436,126.11579083333321,726583.0233799904,735287.3373110287,1.0119784647278887,1.305069161346236,1975060.7621488662,1767307.1441815256,1
29,25.1370685529488,24.66297633683925,24.835621035034492,24.87482675374899,3119942.86134323,16.96409195169148,170.33764000491163,5.5687109162453,735416.0000000001,183.77090137962523,8813.974647718835,8832.976620009795,89.44320407992683,18.9307448158289,735416.0000000001,14.918369127672946,124.56576294967084,128.66268897135436,726602.0253522813,735291.4342370504,1.0119576153843992,1.2013492454526313,1865861.053055844,1785905.3914333507,0
30,25.06405561656129,24.622945759302006,24.80054892500854,24.811196650196862,3044457.54647872,16.920697325033174,202.15026697278606,5.513109758965808,735416.0000000001,154.56453657821038,8856.047268354447,8813.974647718835,80.05083671151988,17.168597095468556,735416.0000000001,13.511505504383884,120.83944740034418,124.56576294967084,726559.9527316457,735295.1605525997,1.01202135196396,1.1127327284425024,1687641.6943117725,1688552.4033155823,0
31,25.00427768016831,24.51148998106348,24.779473324103595,24.67373068617361,3275165.586977658,16.826948471967025,215.50058636317843,4.866793270158759,735416.0000000001,178.25458978306682,8888.426471664397,8856.047268354447,67.96306613444592,15.391827256834022,735416.0000000001,16.184500226394196,121.57544458644183,120.83944740034418,726527.5735283357,735294.4245554137,1.0120654412374823,1.056014364967596,1776879.0305038728,1856805.3191520611,0
32,24.917182104670797,24.362532881568875,24.696399343820453,24.49393968059995,4966366.653328521,16.704335111293876,287.74039596327214,4.36612726988582,735416.0000000001,181.48459554102328,8990.316144816763,8888.426471664397,70.80033533420485,16.369613186348158,735416.0000000001,16.64656270137176,121.80599189458988,121.57544458644183,726425.6838551832,735294.1940081054,1.012207153495416,1.0033676178960742,3469861.3217965057,4026870.7394877663,0
33,24.893091125104156,24.326422407782122,24.607407798138357,24.546569536510084,4885301.624961667,16.74022754667767,251.38870166102484,3.5366917539282317,735416.0000000001,271.384777751465,8966.783376972395,8990.316144816763,60.01735995315894,15.071719867731954,735416.0000000001,22.97663460963414,129.71090663649207,121.80599189458988,726449.2166230276,735286.2890933636,1.0121634655779732,1.34659902445083,3337240.93831766,3458675.9152581114,1
34,24.88816990263877,24.37221459329205,24.63899449465659,24.60636155627106,4594192.334805784,16.78100388206593,210.7695434000306,2.8955983030983496,735416.0000000001,267.17108025847915,8907.486241810846,8966.783376972395,59.06987597913343,12.39747933462656,735416.0000000001,28.064281865674328,145.37770916753985,129.71090663649207,726508.5137581893,735270.6222908326,1.0120593047418347,1.3434785367392237,3092191.607145427,3102399.75053971,1
35,24.959972566547037,24.468360666529755,24.722560684585826,24.733521391948152,4260187.110809876,16.867724038332014,179.03165225504057,2.370715379307038,735416.0000000001,268.11589747928326,8816.031281207295,8907.486241810846,49.455626371430164,12.897729481072567,735416.0000000001,31.552106789543792,163.84131950064415,145.37770916753985,726599.9687187928,735252.1586804994,1.0119065614861644,1.3775399180405166,3052699.1021939586,2868096.561018046,1
36,25.035461953838947,24.586181730561783,24.840570190975356,24.85005941312421,3917132.9901373964,16.947200193260368,186.70870562114254,1.9409775878336049,735416.0000000001,266.48327347155356,8734.315735769052,8816.031281207295,40.19966226710545,16.082512328231047,735416.0000000001,26.06225044861519,173.6648708316237,163.84131950064415,726681.684264231,735242.3351291685,1.0117792799937857,1.3546824760342857,2664124.95160467,2482181.8221802353,1
37,25.111079988876085,24.652605829868314,24.867570359459,24.933994098280607,3940472.926022803,17.004441806435167,168.20881067454414,1.5036584861901703,735416.0000000001,236.85828133346365,8664.162606623942,8734.315735769052,39.72982375571578,18.6528134797637,735416.0000000001,33.395088705067224,188.27927112921716,173.6648708316237,726751.8373933762,735227.7207288708,1.0116615097877992,1.2299899054628798,2470351.9355711425,2467097.7955822027,1
38,25.1214591294128,24.67453438278909,24.89632464489248,24.932105911467687,4009527.6943079946,17.003153746959583,160.84583282931703,2.1469354078255916,735416.0000000001,233.95435702686598,8588.907147018568,8664.162606623942,39.42494522818584,29.86652425258386,735416.0000000001,27.31390534573937,185.4311901111419,188.27927112921716,726827.0928529815,735230.5688098889,1.011560680884166,1.1012004438940735,2268494.6298214225,2481960.4253630815,0
39,25.176698818334877,24.6987019580817,24.880288466398973,24.955850777926265,3890444.6132232985,17.0193473681808,168.4046058876646,1.757762043258831,735416.0000000001,251.13546936042388,8504.41852150255,8588.907147018568,47.21685035895876,24.83417584387368,735416.0000000001,28.592372787681,188.94748313811522,185.4311901111419,726911.5814784975,735227.0525168619,1.0114382848663734,1.1417013781337313,2124635.3938914537,2231695.5073233023,1
40,25.240052244286773,24.749003567413133,24.913426242102584,24.986729532227162,4016639.0088577373,17.040406077212083,146.35263298272395,1.4296361129642703,735416.0000000001,257.43933959355695,8391.902178778753,8504.41852150255,49.616523346988785,21.84995397168479,735416.0000000001,29.218756128225515,196.11823111865394,188.94748313811522,727024.0978212213,735219.8817688813,1.01127194476723,1.081618016219009,2173967.4153103614,2362946.155059534,1
41,25.274269527761568,24.799250365950726,24.987774004709934,24.991034612861824,4003497.151902273,17.04334192306242,127.19058125451625,0.8855551980469778,735416.0000000001,243.51131827499933,8274.695886560223,8391.902178778753,48.25487735260601,21.41963692394785,735416.0000000001,28.30993464230366,202.84637579234135,196.11823111865394,727141.3041134399,735213.1536242077,1.0110997450865242,1.0027475183640133,2144772.489178175,2495538.0504134395,1
42,25.311822837112988,24.820362418381062,24.972812984295693,25.08040459923068,4220678.550315141,17.104290160448258,123.12768316856318,2.8234680032254937,735416.0000000001,245.96646043899787,8149.033641286562,8274.695886560223,61.561551796059184,29.90827568291727,735416.0000000001,28.128657740377307,200.9339981654262,202.84637579234135,727266.9663587135,735215.0660018346,1.0109277201643159,1.052822976035186,2513770.137602386,2624505.101425956,1
43,25.478045942374308,24.91110491105404,25.064536215084836,25.2365701466699,4175582.032466143,17.21079175183431,155.8944639662801,4.124352553792576,735416.0000000001,258.29097600515206,8042.512776693898,8149.033641286562,70.40137641413361,28.42644745673008,735416.0000000001,31.39667567859953,201.8878621972593,200.9339981654262,727373.4872233062,735214.1121378029,1.010778371072071,1.3497414654446351,2509027.0952351107,2315643.59554249,1
44,25.57261968654824,25.016863229095993,25.22690242114686,25.378240235059884,4110758.8423974654,17.307407352128838,148.49836466649387,3.5675012476926358,735416.0000000001,222.35966746758493,7965.083972645114,8042.512776693898,83.56833474815826,32.00302377117194,735416.0000000001,31.896259096699886,200.13023815099933,201.8878621972593,727450.916027355,735215.869761849,1.0106731558291444,1.3753157816969455,2493352.7924168142,2189354.2890261873,1
45,25.719192701739523,25.20025895979785,25.408478147619768,25.55240961675006,4198097.967662845,17.426187329657573,132.34342356387424,15.273187739756688,735416.0000000001,237.4725353601734,7844.6816731090585,7965.083972645114,78.75150030991907,27.451749024508437,735416.0000000001,33.48787617080782,204.81475596060892,200.13023815099933,727571.318326891,735211.1852440395,1.0104994761751664,1.6488770798990602,2642288.619214585,1999869.391132988,1
46,25.820120130398603,25.335133020068504,25.528049908070862,25.66112787209827,3797402.264362215,17.500331328147603,129.177600301814,12.676400018549487,735416.0000000001,220.62081807529498,7740.562055317027,7844.6816731090585,69.12197906915051,28.89518421550513,735416.0000000001,27.16111540829473,201.78331604793632,204.81475596060892,727675.437944683,735214.2166839521,1.0103590250218069,1.5159476229949114,2358408.445971722,1849458.4158081235,1
47,25.89511350592223,25.419792898758654,25.638809397355356,25.763001626835482,3504789.261838733,17.569806671103294,117.3840283470996,10.359563076614917,735416.0000000001,255.14076799815305,7592.4457525893595,7740.562055317027,62.70008281514207,25.94739204395929,735416.0000000001,23.974351114331903,198.74807749611227,201.78331604793632,727823.5542474107,735217.2519225039,1.0101575966417997,1.5450964679640071,2182811.273046503,1605044.422060181,1
48,25.9255234830961,25.49437076317242,25.701826400362158,25.798282654532336,3189724.0376804546,17.593867610182635,118.7629449802634,8.481692879275784,735416.0000000001,214.59311074979658,7488.1338939405505,7592.4457525893595,55.9991853925725,24.592253829161073,735416.0000000001,19.16314984859161,192.44931965640404,198.74807749611227,727927.8661060594,735223.5506803438,1.0100214614079788,1.8869761354230765,1945980.1252769188,1359198.0334142782,1
49,25.959009493365848,25.55163086651197,25.7291198449836,25.835757107524184,3260990.37897071,17.61942404976642,106.42180819733491,7.898057675260332,735416.0000000001,205.0438513398786,7381.613793122747,7488.1338939405505,48.56891874498157,21.460305596557603,735416.0000000001,15.796372339183144,186.0733740400198,192.44931965640404,728034.3862068773,735229.92662596,1.0098824251401783,1.9388515594752669,2112630.075513365,1351184.103111609,1
50,25.96355002556732,25.53843221568677,25.74861649804984,25.80540919596295,3332094.7781426334,17.59872799502023,129.41621641460827,6.466382708319227,735416.0000000001,180.05736361530307,7324.506263213732,7381.613793122747,66.73030745258392,24.48612432425625,735416.0000000001,12.696345016504953,173.71014604582047,186.0733740400198,728091.4937367863,735242.2898539542,1.0098201348320326,1.7148299547617012,2034498.950082761,1535522.3228955527,0
51,25.95677915536459,25.53526472464656,25.72405139862812,25.7700744477838,3338538.2391928714,17.57463070604755,110.8016312800763,8.346497990343725,735416.0000000001,157.53971188853092,7269.421684614934,7324.506263213732,62.98991087614508,23.58744839039545,735416.0000000001,11.329727536645848,160.9829251171637,173.71014604582047,728146.5783153852,735255.0170748829,1.009761168410718,1.547323492407207,1964526.2510309478,1628617.7744465505,0
52,26.027067455787932,25.553172828274,25.707263404857958,25.83747806694832,3770010.0614520656,17.620598149368,203.56852250730532,7.024301560564922,735416.0000000001,189.2405400171466,7276.725365544527,7269.421684614934,51.15387711636454,34.66972951059806,735416.0000000001,8.66814173777123,134.40617621907103,160.9829251171637,728139.2746344556,735281.593823781,1.0098077500994742,1.9156886956354862,2252131.0590425725,1502617.4409311349,1
53,26.116079315721215,25.665117784061746,25.788902045759315,25.9632310847322,5219456.2187566105,17.70635844400649,371.4614384338362,6.275823990404368,735416.0000000001,244.60646473473844,7397.304515253221,7276.725365544527,41.52983638187747,31.841224390590508,735416.0000000001,7.0873764843072,108.42785603853477,134.40617621907103,728018.6954847468,735307.5721439614,1.0100108106365695,2.243312547942211,3401928.5917334696,1647265.847226518,1
54,26.21519660425925,25.823064196991325,25.92441017879018,26.08384069848997,5411617.13366041,17.788611939898786,302.2748461816048,5.519744052582519,735416.0000000001,299.50715395965545,7394.552463422588,7397.304515253221,33.24193594054595,26.05039416734332,735416.0000000001,5.479730319216577,86.8546790831858,108.42785603853477,728021.4475365775,735329.1453209169,1.0100365696105231,2.265678782476737,3457175.847511265,1634396.151925316,1
55,26.295397200079456,25.88418659468575,26.05205682893289,26.10580588372383,5472925.792081884,17.803591677552834,247.0068260285502,4.519184204968596,735416.0000000001,317.7375375005182,7319.302567745652,7394.552463422588,26.570349712118343,21.242779278602942,735416.0000000001,4.191994149123775,68.98310564246003,86.8546790831858,728096.6974322544,735347.0168943576,1.009956714531436,2.1016731985618717,3302817.1073863967,1681202.161518439,1
56,26.323856130143184,25.92421593512016,26.08742248452976,26.115201029614738,6093086.181281107,17.809998713003473,201.82368236662518,16.29061546165028,735416.0000000001,324.7618232958829,7180.073811354743,7319.302567745652,21.355057834661153,17.202162107341444,735416.0000000001,3.2136667723773362,54.322605675311394,68.98310564246003,728235.9261886453,735361.6773943247,1.0097838490241076,2.3251114376844892,3558605.6576044396,1620543.1085970053,1
57,26.136837688419053,25.75763378503519,25.91033277644909,25.94692893438045,6138011.329401641,17.867076195955303,229.5127927271106,13.233152852126578,735416.0000000001,273.6667006550132,7122.686750574714,7180.073811354743,43.461718857045675,13.466586787793084,735416.0000000001,13.06713749767094,53.37296552660892,54.322605675311394,728293.3132494253,735362.6270344733,1.0097055528987982,2.069068991505753,3333496.6292913137,1789075.487508089,0
58,25.9670584392284,25.58883379455868,25.779196995184364,25.77627009080399,5666670.120303927,17.89035485932795,212.50181436452556,11.884013767970048,735416.0000000001,246.43006945485274,7076.874481716417,7122.686750574714,41.95011453492682,13.496794099953615,735416.0000000001,13.123076446079272,52.643766981201736,53.37296552660892,728339.1255182836,735363.3562330189,1.00964300815789,1.8215945746365052,3175427.739133088,2042241.9432837183,0
59,25.963966407093263,25.506437324543604,25.6675581313031,25.7791467815169,6178653.117567959,18.011778290067454,271.2398114672773,9.91107678876124,735416.0000000001,274.21577329089484,7063.987443104038,7076.874481716417,130.68885827047347,11.166650358337932,735416.0000000001,27.599869005740747,68.5951755152081,52.643766981201736,728352.0125568961,735347.4048244848,1.0096031999704438,1.9828936771708376,3511105.574483414,2009092.8595765582,1
60,26.082109136048068,25.539149991142025,25.68824142222645,25.854959786617446,7864264.748884141,18.164015542310096,358.7312631950531,7.497151014156097,735416.0000000001,301.84818179206854,7113.373373492866,7063.987443104038,471.78587238546595,11.17443268716243,735416.0000000001,99.86860910091741,156.89487917198142,68.5951755152081,728302.6266265071,735259.1051208281,1.0095503722388075,1.912094028137189,4018464.9076928757,2345036.950030617,1
61,26.198862750156554,25.662266121452397,25.811522178991197,25.918929778311693,8872252.733903784,18.289952300414583,492.4598868541318,6.128650367314453,735416.0000000001,376.745646547301,7222.958963432383,7113.373373492866,508.30979058879245,9.77976379888699,735416.0000000001,113.8143533996911,260.61599952383807,156.89487917198142,728193.0410365677,735155.3840004762,1.0095598474990983,1.8719408715490187,4317290.475378491,2536582.8195857313,1
62,26.32354239538492,25.745412968872582,25.940596020174386,26.094827541711076,9881474.913199123,18.48173343328924,606.6486890827337,5.017714530583011,735416.0000000001,487.79045189081813,7336.799486093715,7222.958963432383,577.9788684835573,14.941900998780394,735416.0000000001,195.53019975761168,440.9476513684118,260.61599952383807,728079.2005139063,734975.0523486317,1.0094699382717969,2.464895403548139,4938541.915727455,2352119.784948295,1
63,26.465199287617786,25.91793466160908,26.143080886696076,26.250278206163653,10029347.602091037,18.646891628228467,784.3349181733025,4.108157196354561,735416.0000000001,528.6924950821212,7588.333751988543,7336.799486093715,550.9953239706592,30.37606438036598,735416.0000000001,178.59098430763106,588.9524465742918,440.9476513684118,727827.6662480115,734827.0475534257,1.0096156623234938,2.606907838440646,5161455.976315383,2269288.010544536,1
64,26.599780032806756,26.05918347702552,26.290734480109343,26.424767292287587,10189476.206972945,18.816017554886336,723.7140312069245,3.3159859929094777,735416.0000000001,485.64876970298354,7823.083027499573,7588.333751988543,489.1087502267692,30.907877178309995,735416.0000000001,174.80448419483145,732.6770180194333,588.9524465742918,727592.9169725005,734683.3229819806,1.0097439898604423,2.8232387372435617,5734530.54284808,2258434.5349011603,1
65,26.729991956325744,26.196754307638603,26.459314761680993,26.57047620257649,9706615.936491793,18.956429290962475,691.5059395559638,2.7148997091708162,735416.0000000001,458.31122392821555,8053.562843418151,7823.083027499573,448.50834459105215,41.35977348733438,735416.0000000001,152.64665802614476,843.8230517453314,732.6770180194333,727362.4371565819,734572.1769482547,1.009911289814183,3.284225516945304,5448617.746499986,1976703.3810608168,1
66,26.83707535981971,26.27075935759492,26.57062118385273,26.57578718961156,9236605.32831626,18.989561907064864,636.9713422384041,2.4523421790357087,735416.0000000001,511.00503082083844,8177.076812656681,8053.562843418151,412.38298178991374,113.98546055500444,735416.0000000001,134.84890735743906,864.5711796556388,843.8230517453314,727238.9231873434,734551.4288203444,1.0100542771664949,2.898022102309353,4783002.770115413,1896330.2795817233,1
67,26.930486950874304,26.397168305559894,26.642674404391293,26.69938541887972,8796860.247412253,19.10244630849603,560.486852802631,1.9983102306018796,735416.0000000001,537.417627114605,8198.147728114105,8177.076812656681,374.8301894339536,100.17526724233326,735416.0000000001,155.6167206344645,919.9277156528196,864.5711796556388,727217.852271886,734496.0722843471,1.0100073281031645,11.532703728879849,4591045.299164538,1557725.2125114063,1
68,27.129540044481338,26.514991104809113,26.77322444505701,26.93079154607011,9837481.765393019,19.288443891961542,840.274876793221,2.5614197314840523,735416.0000000001,634.592653466002,8401.26853170984,8198.147728114105,468.08309745669004,89.24753400262603,735416.0000000001,225.08088626445573,1055.7295343457117,919.9277156528196,727014.7314682902,734360.2704656543,1.0101027734501358,10.014853363999485,5167835.521416842,1721178.407219991,1
69,27.396007968977248,26.77028404722309,27.01032259788731,27.147916074032665,10753173.376053732,19.46061574306139,846.6770061747186,2.0781176488168915,735416.0000000001,790.1280180287274,8455.739402207015,8401.26853170984,512.9555701333113,94.43560196542039,735416.0000000001,227.96628087378733,1189.234395751435,1055.7295343457117,726960.260597793,734226.7656042486,1.0099947026375802,8.532856571956582,5106093.093200181,1882490.1824159017,1
70,27.576019912853873,26.973085871716172,27.22256915906387,27.377173433919758,10852736.030772766,19.638398364364576,741.8460815978088,1.8921858029674412,735416.0000000001,735.3004513236062,8460.392846678249,8455.739402207015,484.8332718555521,127.29827906066018,735416.0000000001,199.4243921657678,1261.3393712731609,1189.234395751435,726955.6071533218,734154.6606287268,1.0099019167027588,8.085183479509551,5504410.084764849,1754170.3662775569,1
71,27.715762576937493,27.072832709209393,27.418742906706022,27.450888469871984,9998525.479427103,19.70212767347209,712.6755714570763,3.211544334465289,735416.0000000001,689.512963026587,8480.343910774272,8460.392846678249,435.48283880768054,156.8747010821416,735416.0000000001,174.91166827738135,1279.3590324788402,1261.3393712731609,726935.6560892258,734136.6409675212,1.0099047727446722,7.297810699670034,5088864.892332271,1591056.7655479405,1
72,27.73570000754415,27.154932553124514,27.494420404076266,27.48163564813061,8886498.68385385,19.724195471331733,619.3484141413923,6.253962643472004,735416.0000000001,592.4463671978818,8500.991995074313,8480.343910774272,371.02817408582655,139.6933937025147,735416.0000000001,149.73206718652767,1289.3835370169877,1279.3590324788402,726915.0080049258,734126.616462983,1.0099196188964021,7.1833764613770965,4747364.621194524,1372791.8774263165,1
73,27.895573505820433,27.242651646112893,27.51727658140462,27.622694240292432,9166104.326920576,19.825436952783917,684.8421105011261,5.063325174141853,735431.8336589555,550.3685368941244,8630.402243507171,8500.991995074313,380.6623899966971,126.6381626267012,735431.8336589555,172.8102636977478,1335.3532705609482,1289.3835370169877,726801.4314154483,734096.4803883946,1.0100359938631056,6.868652381556958,4678328.6108626705,1250989.0632104124,1
74,27.972126694462016,27.349774194504338,27.650449894673145,27.740598154572204,8433016.850588012,19.910058834496823,584.4155152975617,4.136002304458938,735444.7971624761,515.4513608440798,8695.230395656195,8630.402243507171,330.07073926142584,108.99554038071065,735444.7971624761,156.65470770764165,1382.8562510984748,1335.3532705609482,726749.5667668199,734061.9409113775,1.0100605070490623,6.485582674855167,4571602.110405904,1176072.4897742046,1
75,28.019091057299125,27.451331364155894,27.744245792076978,27.83333060923097,7546039.621222099,19.97661466571556,540.5074685771501,3.3862722814619346,735455.410781476,461.90323922647246,8770.44835272541,8695.230395656195,261.01696279472907,103.44104899766734,735455.410781476,127.44472294347537,1406.7320501165727,1382.8562510984748,726684.9624287507,734048.6787313595,1.0101320330856463,5.957940653391571,4111198.443942857,1050148.1518574767,1
76,28.027977475451785,27.472500530856287,27.76812387243831,27.785255060451828,7495552.012428233,19.942109667009447,544.5566819225581,2.7724452551284258,735464.1004777527,432.6948795768075,8879.537709816032,8770.44835272541,231.65120947809424,136.9130305533543,735464.1004777527,108.85183882432116,1378.5661632516758,1406.7320501165727,726584.5627679367,734085.5343145011,1.010322403106247,4.968196553848505,3846527.318867298,1786949.7935419085,0
77,27.92890671272626,27.42401364096827,27.671789041378098,27.730182407104444,6598351.940410389,19.902582834555382,467.1497860551344,2.2698861915987734,735471.2149993294,405.4251495177326,8938.992460161837,8879.537709816032,185.02070556584448,166.87514853972073,735471.2149993294,93.74918354334915,1305.3544811278748,1378.5661632516758,726532.2225391675,734165.8605182015,1.010505737481032,4.350260697992575,3270795.745037999,1560004.1724646422,0
78,27.998508332482185,27.44586070384758,27.645397835440498,27.81815451742066,7516970.303484349,19.96572212681155,589.7615606479098,1.8584256310489757,735477.0398769376,499.82710039579865,9027.068494782898,8938.992460161837,221.80592408670998,137.81247083224923,735477.0398769376,128.86727913574458,1295.9575762323443,1305.3544811278748,726449.9713821546,734181.0823007053,1.0106411320933617,4.068319268185172,3817303.9535291865,1684256.490024574,1
79,28.14992703025629,27.55913105377477,27.720123807679627,27.945035868364045,8533982.128322836,20.056788068649947,630.2408818957442,1.5215502164481516,735481.8088833685,603.7700182384516,9052.017808223743,9027.068494782898,343.3778504405217,115.57965232365834,735481.8088833685,138.03946684249578,1318.047559263568,1295.9575762323443,726429.7910751447,734163.7613241049,1.0106453255899819,3.6052006106109715,3615242.6777781085,1707299.656569059,1
80,28.24433342471416,27.698610940046212,27.864775111553005,28.03937896528965,8720535.218614394,20.124500546266656,625.8055149501236,1.2457399545585617,735485.713415595,633.197442832014,9043.380140387293,9052.017808223743,347.35020554633087,101.4424901558543,735485.713415595,137.15121004252907,1353.453486737877,1318.047559263568,726442.3332752076,734132.259928857,1.0105844866982503,3.1447040224410845,3302659.5925227795,1691017.533531186,1
81,28.331165046368724,27.786091991774427,27.927399927225046,28.103242430464793,8267436.795193717,20.1703368554787,606.6870261887536,1.3824641049790984,735488.9101762052,561.799057900292,9086.885644570775,9043.380140387293,342.97100341245704,93.3630658366158,735488.9101762052,120.18977852068569,1380.0322939621442,1353.453486737877,726402.0245316343,734108.8778822429,1.0106083558741443,2.623044887152552,2737551.7797926017,1532064.879893399,1
82,28.354090142339164,27.78762269640684,28.02731431003091,28.063510954820572,7584874.915236512,20.141820592198272,550.1948141851944,1.513399828506701,735491.527462427,563.5746303844471,9071.992428543017,9086.885644570775,288.4871996293789,126.23101858579062,735491.527462427,101.11204759861023,1354.3288212004336,1380.0322939621442,726419.535033884,734137.1986412264,1.0106229507139783,1.9806054553030839,2619468.5444848384,1524887.946760984,0
