,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,8.22026996858029,0.1180246722871475,10.108426476056291,0.14513447819525596,10.176760009766177,0.14697772395782668,10.014905868533457,0.149762549349417,1424.0226375442771,287.9160170430938,83.49521692808007,24.197239042006213,1310582.0,1.0,1591.2144283529342,282.75773584644105,108765.90983776636,2103.848777338313,109016.59684550311,2167.7358154184294,286.3876848293979,121.7583041059577,10.099740766296682,0.14209291526574985,36.7911042491059,15.72556052159454,1310582.0,1.0,41.38203920472756,13.82762028382953,235.85965844136985,24.706510000676882,231.3458817978248,28.451447090912893,11564519.692388311,1605119.9970216837,1201816.0901622337,2103.848777338317,2535397.867244858,427348.68304619665,1310346.1403415587,24.706510000691264,1706139.8446211969,381908.7672462186
11,8.233529893430351,0.1166370784384363,10.124732168452141,0.14342813877928956,10.194129698913404,0.14809254556574578,10.031882277803845,0.14784754600088681,1456.1576970310446,316.38496399061654,81.72256555433233,24.92458499201632,1310582.0,1.0,1588.8124842803923,280.8668169179016,108551.53248496269,2041.7735707807035,108765.90983776636,2103.848777338313,295.104706037259,128.16210563772708,10.116823437786781,0.1409378064319055,36.264990675393186,16.12239003536129,1310582.0,1.0,40.26726802342845,14.126961888417352,239.78636269904277,22.390737326643823,235.85965844136985,24.706510000676882,11665661.01857889,1730164.0641650835,1202030.4675150374,2041.7735707807253,2546066.4706527404,425887.8593530412,1310342.213637301,22.390737326656343,1691228.531661215,364732.0389565649
12,8.24682917237166,0.11545806273785289,10.141086241514666,0.1419782757902463,10.211106321880296,0.1484002127497521,10.048744620529561,0.14606967599681336,1487.8213267324497,341.5578069052818,80.33553640285206,24.91542989262665,1310582.0,1.0,1588.3662302288822,280.5605169348232,108370.6520450634,1981.630157663666,108551.53248496269,2041.7735707807035,305.9986506963897,135.86397108996488,10.133347447205786,0.14008898612581147,35.480046504653515,16.614492123404553,1310582.0,1.0,39.32459438380145,14.161337692073676,243.55663535759626,21.670991105532792,239.78636269904277,22.390737326643823,11771633.91068381,1832942.1777923321,1202211.3479549368,1981.6301576636793,2551244.0619972064,427246.3728367211,1310338.4433646426,21.67099110553813,1685981.29197156,359512.9058254568
13,8.260186614192202,0.1144455476195717,10.157511839958936,0.1407331704201315,10.227263995162314,0.14847139157007067,10.065244479434684,0.14449920448783926,1511.2956175165173,345.47625266175294,78.8976092994971,24.40244477350203,1310582.0,1.0,1588.5189450506493,280.5869818424625,108214.53110822977,1928.217925951259,108370.6520450634,1981.630157663666,312.9280643724668,138.5868279990741,10.149580113817576,0.13885750138072162,34.83912563701495,17.05075781444142,1310582.0,1.0,38.132559197866115,14.147204022507644,246.7768563037455,22.741251729922233,243.55663535759626,21.670991105532792,11858398.799745891,1855276.1449916123,1202367.4688917703,1928.2179259512718,2565052.824580116,424862.6234665097,1310335.2231436963,22.741251729909735,1678316.4995135202,355633.63197613927
14,8.272403748579839,0.1125516609667134,10.17253521366326,0.13840425406586507,10.241446745090169,0.1475375229913708,10.080121350089167,0.142153204011468,1532.365568954293,341.5531823452109,80.180757440927,26.015595553472593,1310582.0,1.0,1592.754334364364,280.05701515024157,108073.96158537877,1883.354230147357,108214.53110822977,1928.217925951259,318.6439367010652,139.09763223928275,10.164238231686918,0.13771712389477223,34.31311764859718,17.131740662463738,1310582.0,1.0,37.25483613860677,14.3562507693903,249.64623216717573,23.55902827733664,246.7768563037455,22.741251729922233,11935660.050722158,1867331.3873787865,1202508.0384146213,1883.3542301473647,2564190.5946839466,424978.9296352678,1310332.353767833,23.55902827731872,1686550.3633607668,361523.5132156136
15,8.284378311157404,0.1090611422475929,10.187260290758505,0.1341119627812188,10.255680585269907,0.14367034274632373,10.094094101689695,0.13771550609161076,1548.624433240653,330.202820284811,81.37891257062465,26.741419280305017,1310582.0,1.0,1603.3305545644212,276.8981044631842,107937.87655148438,1851.2175018586754,108073.96158537877,1883.354230147357,325.30733002980855,137.93548947744736,10.177834997621177,0.1328794564036787,33.663723432447014,17.289146427218604,1310582.0,1.0,36.6338439818417,14.661933328200412,252.54472237602184,24.000776650536693,249.64623216717573,23.55902827733664,12013780.722240686,1836885.013040312,1202644.1234485158,1851.2175018586934,2575464.581618908,421235.4386397757,1310329.455277624,24.000776650522685,1689821.5003525217,363183.7062690886
16,8.2949071850874,0.10536602820688308,10.200207600031238,0.12956808118325627,10.2686409395097,0.13940776992903003,10.107461680125878,0.13167435885086878,1546.2255938519534,331.16957388072393,82.03964505767658,26.872688345392596,1310582.0,1.0,1605.6450811322702,275.56093241046307,107796.41741914638,1815.5745829984432,107937.87655148438,1851.2175018586754,330.3161033818497,136.71201029058363,10.190501067490413,0.1263140188830507,33.22259779962806,17.48897030112451,1310582.0,1.0,35.71617876116005,14.969007399317867,254.9672561674836,24.653418240808474,252.54472237602184,24.000776650536693,12060369.865083411,1816363.791968047,1202785.5825808537,1815.5745829984573,2584446.081836527,413740.64891012775,1310327.0327438326,24.65341824079747,1702258.4343208054,375518.3075669704
17,8.30474137033178,0.10104507127898685,10.212300662733384,0.12425460781140064,10.280971983489492,0.13456107260801253,10.120095789732742,0.12585457707712144,1542.9426570942508,332.9003708378431,82.07137026903797,26.86671645122873,1310582.0,1.0,1607.2161388487184,274.5469968941789,107650.07256712289,1777.3296166379994,107796.41741914638,1815.5745829984432,334.3874346701136,135.63437028757133,10.202177209576,0.12050529424258408,32.57235365583747,17.72920542061277,1310582.0,1.0,34.8831150272611,15.445444679649063,257.20744782844196,25.048580469396153,254.9672561674836,24.653418240808474,12126498.671441244,1779867.585173417,1202931.9274328772,1777.32961663801,2602634.6409372906,397680.29573636246,1310324.7925521717,25.048580469388593,1717107.921879202,385833.8682817681
18,8.314006780836193,0.09909814002878582,10.223694305155053,0.12186047303917791,10.292591446877314,0.1312227888498755,10.13278224746886,0.12067628911422988,1535.9447652740876,335.46835570147516,81.82952940695495,26.967568822992863,1310582.0,1.0,1599.0133245061625,273.0424486065016,107505.17447848385,1752.0524350176966,107650.07256712289,1777.3296166379994,331.9785374421607,134.9969576754285,10.214089021098204,0.11498710894776136,32.05778911205129,17.965014201151657,1310582.0,1.0,34.05351200392112,15.532250468336889,259.1333085116566,25.878764815345075,257.20744782844196,25.048580469396153,12149474.808580559,1780193.8553871913,1203076.8255215161,1752.052435017711,2619226.235063689,400224.34832013684,1310322.8666914885,25.87876481534026,1712813.5343547934,384164.5941299781
19,8.322688281302886,0.09910195774378464,10.234369923422092,0.12186516103563905,10.303638606641552,0.13167394559652457,10.14449570134469,0.11975272506852602,1536.1326451079494,335.5893620570194,81.40921944343296,27.28498027810577,1310582.0,1.0,1596.0839120843868,271.715782911375,107363.81399206398,1717.742645032736,107505.17447848385,1752.0524350176966,334.87840109481317,136.7413370575037,10.224743965073621,0.11482473913238633,31.10615085596053,18.018181274093877,1310582.0,1.0,32.806738433987846,15.137666824322029,260.76461313451847,26.921571387168747,259.1333085116566,25.878764815345075,12217490.236510338,1826081.6915831321,1203218.186007936,1717.742645032765,2636085.672523899,400854.24933209596,1310321.2353868657,26.92157138716351,1713132.6134429697,384224.3130350204
20,8.331818512725217,0.10117612649126415,10.24559734542797,0.12441576393882435,10.314931961811347,0.1335374755605925,10.155889035671324,0.12122616549985248,1542.859561479797,335.5131086268777,81.22939911563243,27.439675990240115,1310582.0,1.0,1605.5821645516255,276.3155839104201,107219.86198987652,1691.7246468414896,107363.81399206398,1717.742645032736,338.31992882126553,137.29195989792566,10.235467646776632,0.1169767374726806,30.016351982756394,18.094922009077994,1310582.0,1.0,32.1365745571957,14.982882198079125,262.80966810725937,28.51355677715022,260.76461313451847,26.921571387168747,12360860.086824624,1890979.8182174372,1203362.1380101235,1691.7246468415087,2681839.23036127,440820.9998739798,1310319.1903318928,28.513556777146373,1716540.5864921685,383213.37683366146
21,8.340911863958283,0.10516080598860048,10.256779411507537,0.12931572912019224,10.326188619682656,0.13658581986814008,10.167030605335128,0.1248932121766181,1551.455305616418,331.2922984624231,81.05581639388912,27.593378761036035,1310582.0,1.0,1619.653913265154,279.64534184268837,107070.6075658339,1682.6137014658798,107219.86198987652,1691.7246468414896,341.26909663589606,136.62270230171723,10.246112523899878,0.12095602950487937,29.09483836228526,18.253440267831444,1310582.0,1.0,31.550053977538777,15.02840755662884,265.1848981797269,30.409550826508777,262.80966810725937,28.51355677715022,12494171.782667555,1877296.1075750361,1203511.3924341663,1682.613701465909,2714920.9219012093,466542.36810762255,1310316.8151018205,30.409550826509154,1712814.8309648435,384813.93308936735
22,8.35068290772028,0.10980549015495626,10.268794825231886,0.1350273135095904,10.338005597980596,0.14026968169470244,10.178712061331508,0.12974320461879496,1556.1203238356848,327.4463793262705,80.68504094147148,27.811229528347464,1310582.0,1.0,1636.6909222670179,277.9114554338267,106909.3519264611,1694.4461568574952,107070.6075658339,1682.6137014658798,343.97699475571756,134.98654849142972,10.256776365543478,0.12590572841647324,28.384508364698203,18.328133224922468,1310582.0,1.0,30.796735467916076,14.968930955853018,267.5131951436239,32.38409369702845,265.1848981797269,30.409550826508777,12649326.960175248,1815132.6922271412,1203672.648073539,1694.4461568575314,2776555.96858941,518267.96624013555,1310314.4868048565,32.38409369703302,1709058.6650330143,387805.6763148398
23,8.362753054501118,0.11518275567565715,10.283637431252307,0.1416397376925965,10.35247842345928,0.14445669238202763,10.19313583656181,0.1371431414526981,1562.7295339704601,323.9785406830792,80.1760559048222,28.256107710118236,1310582.0,1.0,1661.2443567859139,270.7372356629611,106730.66104774081,1714.3807469592632,106909.3519264611,1694.4461568574952,346.52613863768903,132.7768446236408,10.270169994245192,0.13221846457111808,27.3441217568991,18.235729410641436,1310582.0,1.0,30.229656507510473,15.10502807588719,270.30552788419203,34.173317137716836,267.5131951436239,32.38409369702845,12859463.861271646,1828401.081716337,1203851.3389522594,1714.3807469592919,2867849.806358266,613563.299486136,1310311.694472116,34.173317137727345,1679157.1676576952,390119.3860820485
24,8.377135545988752,0.11992159277978252,10.301323515444455,0.14746707355161906,10.369240116307843,0.14824723885609634,10.210281971799452,0.1446257064799595,1562.8188469592712,323.9143500019661,79.6975905959297,28.70346911967984,1310582.0,1.0,1684.6567288232739,254.22124614698663,106529.12557528088,1739.0286490285237,106730.66104774081,1714.3807469592632,347.6095615229599,131.7211731100888,10.286006850857234,0.13995838485648424,26.47506685350894,18.215281115081634,1310582.0,1.0,29.822755725467474,15.32365617516442,273.5524235804084,35.35830521215121,270.30552788419203,34.173317137716836,13051384.28560526,1814606.860016683,1204052.8744247193,1739.028649028553,2961105.6621375885,675599.8547901096,1310308.4475764197,35.35830521217424,1639767.0497155606,379565.6943377734
25,8.39292244295837,0.12333781978206552,10.320736579737929,0.15166798119203698,10.388528569592552,0.15052980392570173,10.22948063089465,0.15064919626550977,1567.9226325243862,320.87377157385424,79.45271711605382,28.922302880379632,1310582.0,1.0,1710.105896444618,227.18220008930234,106307.4895942446,1754.4774974057793,106529.12557528088,1739.0286490285237,348.1910119890316,131.00778234524566,10.304993714861686,0.14649232835269227,25.71270076477463,18.0823193808151,1310582.0,1.0,27.698936700893437,12.792693596747307,275.3680622281866,36.63547783444448,273.5524235804084,35.35830521215121,13259703.511651814,1736219.9812151366,1204274.5104057556,1754.4774974057873,3050468.2070209817,700433.6144371121,1310306.631937772,36.635477834472965,1604157.9651532457,385177.187677105
26,8.410432063477757,0.1268802811635223,10.34226807038992,0.15602411885388728,10.409709476398518,0.15172924137441943,10.250794992342454,0.15549178047962525,1580.128664123989,314.86519425147566,79.33009433213819,29.0317821038795,1310582.0,1.0,1731.83084634891,202.8799395047074,106076.45731768754,1756.0330795955858,106307.4895942446,1754.4774974057793,346.75002291432054,132.83828972835786,10.325689318209793,0.15045740233711222,24.056170399205435,14.393945626211812,1310582.0,1.0,25.981918446710303,11.381849998538796,277.0657456227271,36.56183232546069,275.3680622281866,36.63547783444448,13525124.105643056,1724577.3650130988,1204505.5426823127,1756.033079595601,3158023.394776315,757931.1160680132,1310304.9342543774,36.56183232548492,1570721.8679793864,389668.2694668167
27,8.429368869065929,0.12883556176520383,10.365554566486804,0.15842851698129798,10.432097424157073,0.1519248494960377,10.273696335441313,0.15955946309361313,1601.3193768450317,308.6643169750626,78.86056654459418,29.519887607269762,1310582.0,1.0,1757.8662084043626,168.70130413261336,105841.04991958362,1732.9186933185758,106076.45731768754,1756.0330795955858,344.76758873707973,135.72030392601488,10.347897556770068,0.15495517386232954,23.817736696552984,13.616761032879136,1310582.0,1.0,24.57867552599962,10.84642325528914,277.55156950049343,35.97960860954751,277.0657456227271,36.56183232546069,13781524.025009196,1698395.0888941896,1204740.9500804164,1732.9186933185993,3267736.455855395,869259.9299549471,1310304.4484304995,35.979608609569425,1534163.4221222491,388587.0569819156
28,8.447611972866833,0.13131277041038356,10.38798801681625,0.1614747211585959,10.454458390654809,0.15287326467582735,10.297492831939897,0.16299085811461214,1608.9681799389405,302.56779041677913,78.50343068748059,29.847614257265793,1310582.0,1.0,1770.5368606331213,164.57278834371553,105600.97780820195,1731.6395135142477,105841.04991958362,1732.9186933185758,339.5173140383765,141.9794856956049,10.371333915304287,0.15908632009711787,23.624423237310157,13.140894994278034,1310582.0,1.0,22.960107385734002,9.658636395321592,276.57361717073684,37.813011724622186,277.55156950049343,35.97960860954751,13993030.675605224,1728763.9171239315,1204981.022191798,1731.6395135142498,3382190.8180046096,1043422.1122603879,1310305.4263828294,37.81301172463456,1510314.1990313567,388185.0590087244
29,8.464840119430036,0.13413200347488483,10.409173364721273,0.1649415054471037,10.4756159615445,0.15565577921831394,10.3200117713287,0.1685939020367955,1588.66714191233,308.8621142789254,76.40150405319831,30.6600966802138,1310582.0,1.0,1773.7700653627564,168.23295851531566,105339.47338069833,1770.7989916642655,105600.97780820195,1731.6395135142477,331.85238936743417,149.48457925136586,10.393143399079106,0.16489327830241787,23.39620367227629,12.73195397144241,1310582.0,1.0,21.528444622261475,8.9321699830085,274.3606828841404,42.64200726929063,276.57361717073684,37.813011724622186,14173136.646267025,1871981.5936603632,1205242.5266193019,1770.7989916642528,3595905.5044073104,1462007.6821976895,1310307.639317116,42.64200726928749,1478414.3515855472,387565.06213388074
30,8.480866549130448,0.13686669226526435,10.428880973156469,0.16830432407085646,10.495498440756455,0.15901112514139845,10.341049506833578,0.1743935301774279,1565.7247787440403,327.8012109892766,74.01739409691893,31.0670775931293,1310582.0,1.0,1782.9573185492752,183.3404546893278,105048.22344679617,1899.1751718656726,105339.47338069833,1770.7989916642655,324.2765880896168,157.13877734260316,10.413403293432099,0.17113100740048764,23.137451698840888,12.404442202081137,1310582.0,1.0,20.154106960053436,8.278543069592587,271.00634115735437,49.86701322720898,274.3606828841404,42.64200726929063,14551582.211768128,2562792.571285411,1205533.7765532038,1899.1751718656492,3789885.7014901005,1715618.3241946034,1310310.9936588428,49.867013227197994,1446198.2712584755,395349.1317712756
31,8.49672579973136,0.14242126447428646,10.447167349930472,0.17279769509162393,10.513936564437863,0.16362920375807233,10.360122129845985,0.1805761602836231,1555.1859821005005,330.6143778253931,73.02590616352417,29.874889109236406,1310582.0,1.0,1780.8795584801987,179.97450426028678,104749.50396425294,2083.3371272004765,105048.22344679617,1899.1751718656726,319.8798927304204,159.9203882422036,10.431667664190261,0.17717034548445426,22.915445510212837,12.24357366851523,1310582.0,1.0,20.505977365436916,9.264268928366748,268.20473496259643,54.377766581842636,271.00634115735437,49.86701322720898,14986173.627989527,3307136.124495439,1205832.4960357472,2083.337127200446,3935567.6333848652,1829687.330282748,1310313.7952650376,54.37776658183008,1500218.933271275,516099.5453155512
32,8.512056172677832,0.14892819512992406,10.463815941154976,0.17700919308462046,10.531171571247322,0.16876489942867232,10.37802538349713,0.18673882113578993,1548.5129389341946,331.88694371483,71.06816796429136,27.407247126482996,1310582.0,1.0,1774.455326198732,173.52179486429839,104452.49340902411,2287.7831391325617,104749.50396425294,2083.3371272004765,315.184525743256,163.4112055012374,10.449195629468496,0.1842342912219006,22.742519682542405,12.198308032955756,1310582.0,1.0,20.703113273013212,9.660155730027798,265.7558816654867,57.357165441968085,268.20473496259643,54.377766581842636,15356046.953174463,3710083.1652529626,1206129.506590976,2287.783139132538,4031397.700326771,1872053.6078272054,1310316.2441183347,57.35716544195716,1605254.897025557,762278.9588232206
33,8.527106509364502,0.15489915211772765,10.479315665767471,0.17983552323210256,10.547609886965303,0.1723331296944237,10.395132957417205,0.1917170718754259,1539.918141688501,335.9836505264646,69.1619257187746,25.485515298693237,1310582.0,1.0,1765.6939679637767,173.97020352776707,104157.55565703007,2495.1442973835833,104452.49340902411,2287.7831391325617,311.64046677316827,166.39109508167024,10.466025223168193,0.1898637400989877,22.491888930541396,12.196411977819421,1310582.0,1.0,20.82124149240662,9.809920081525648,263.66797496130835,59.34703636087091,265.7558816654867,57.357165441968085,15639223.477659354,3850017.8447034685,1206424.44434297,2495.144297383559,4086555.725486875,1877837.2364242438,1310318.3320250388,59.34703636086729,1701623.311701592,892884.0851259549
34,8.543007299649519,0.16112581259181138,10.495186762230144,0.1822469420596548,10.564046446666614,0.17480662311000408,10.412069908588196,0.19557182844419488,1540.6508941366608,335.4727945505617,67.34966576049992,23.693437323453015,1310582.0,1.0,1763.8980497404204,174.53482489712823,103866.9588356658,2705.784199340785,104157.55565703007,2495.1442973835833,308.45276551593406,169.2375899021121,10.482547896754403,0.19324404848096136,22.313283465856898,12.262043371933016,1310582.0,1.0,21.41700842300358,10.5454012122722,262.348044417909,60.19458583297285,263.66797496130835,59.34703636087091,15940227.390549852,3920993.4941185163,1206715.0411643344,2705.784199340767,4149318.458910987,1880571.8104960306,1310319.6519555822,60.19458583297082,1831598.672643617,1070332.4422800122
35,8.560083239231632,0.16700335539659275,10.51194683728804,0.18374231391363618,10.580657902598155,0.17590610976774157,10.429704340075482,0.19846934484912684,1539.6120498235898,336.5865621401122,65.6297108378405,22.623294798178893,1310582.0,1.0,1757.00982573256,180.89294517638638,103583.931348919,2916.759715266137,103866.9588356658,2705.784199340785,305.2860356263626,172.2158209922001,10.499862079724299,0.195738437369303,21.922168360325305,12.382199591402921,1310582.0,1.0,21.945548494055735,10.898699934238511,261.9428488481506,60.37736986312684,262.348044417909,60.19458583297285,16164855.801354272,3866412.185331723,1206998.068651081,2916.7597152661074,4195217.707534529,1867207.6833817747,1310320.057151152,60.37736986312566,1935426.7143465662,1141560.305927534
