,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
445,284.42357659477085,3.586910908203759,363.41355137454644,4.583062681434346,366.2408296459117,4.2084870080359025,359.72607751595706,4.807318453710979,10.985628046214535,3.4911767438461627,0.1946984114436388,0.22825374358969142,136544.0,1.0,13.885699050401957,6.550646180376914,303.33941292026327,40.34014564476491,306.4341823358943,44.47548232686728,3.650856997046,1.6573763231791196,363.58698652233227,4.951083720214924,3.9530088423870744,3.338202139042254,136544.0,1.0,1.5686461472248265,1.6976821152098815,43.49308740367664,36.695865680698596,46.21078343217222,38.510839695379566,172864.2502849798,41187.543392337495,136240.66058707974,40.34014564475982,99191.91177799444,44117.463610163235,136500.50691259632,36.695865680703704,95668.89983002892,24087.84328829008
446,284.38171653477036,3.6523465810140108,363.3600654381824,4.666671911266846,366.171752580753,4.3327799856449305,359.65430605227476,4.919598310207438,10.77781054508529,3.3936724869371906,0.18262503710278047,0.22866710169257856,136544.0,1.0,13.42353979145682,6.234041041764602,300.51105863678896,36.36441656627936,303.33941292026327,40.34014564476491,3.6813745373049658,1.6733536881890738,363.5445436606441,5.0261412806350565,4.063902462898262,3.305082518021631,136544.0,1.0,1.6569411653999313,1.6890250810499663,40.75279277284498,34.67760643023489,43.49308740367664,36.695865680698596,170837.50127824745,38737.124604531964,136243.48894136323,36.36441656627558,96636.86335008327,41611.81176560764,136503.24720722716,34.67760643024073,94320.1871820802,23060.567387220686
447,284.313350208104,3.7428472991949926,363.2727123358162,4.782306565885163,366.04651553599996,4.523746580255019,359.5470477864447,5.059646699328139,10.55584299960728,3.315791938505494,0.15366349669980284,0.19061243735875483,136544.0,1.0,12.946552235742363,5.953542287267924,297.96668590395404,32.58344924989434,300.51105863678896,36.36441656627936,3.7127190852021745,1.6817327581064831,363.46003125941877,5.152607022599093,4.1228999844364385,3.287882492596731,136544.0,1.0,1.7206559763074216,1.6718605708323881,38.017215431382624,32.4663879950638,40.75279277284498,34.67760643023489,168648.1076889641,36644.36869955943,136246.03331409604,32.58344924989147,94128.79427743012,39283.57494535909,136505.98278456862,32.466387995068665,92549.53008994112,21917.392287856233
448,284.20648358173213,3.8712744195586577,363.1361664733687,4.946400686779201,365.8751402933868,4.742388684956709,359.4094690205752,5.208744154887629,10.298121144740586,3.2728607179367395,0.1299517929153746,0.16075142326369304,136544.0,1.0,12.462860503997119,5.705765901655557,295.67199475178217,28.961619402601983,297.96668590395404,32.58344924989434,3.695135900047315,1.6786086789043886,363.3293072068932,5.308565453186721,4.158485271317328,3.27262960935585,136544.0,1.0,1.7791801506028306,1.6488833148598347,35.3045769773348,30.01464862353071,38.017215431382624,32.4663879950638,165843.17125294177,34271.6686369903,136248.32800524822,28.9616194026005,91443.87627197408,36691.07971558575,136508.69542302267,30.014648623535503,90312.91813200868,20216.249469424823
449,284.06373818312153,4.002378948800909,362.9537775636053,5.113915736769814,365.6647103853934,4.967327436585728,359.23020536797515,5.3583560976054585,10.061997330653494,3.3013391875881357,0.1105382918191876,0.13774746956006056,136544.0,1.0,11.956846376477488,5.47419276054619,293.666607414139,25.622886702481413,295.67199475178217,28.961619402601983,3.655937590804703,1.6799057320684956,363.1410383748646,5.494389254800137,4.167910160610793,3.2684010322551904,136544.0,1.0,1.8267791009488137,1.6278398625069035,32.63011258433948,27.276890885373128,35.3045769773348,30.01464862353071,162783.66979130477,32492.52737451701,136250.33339258586,25.62288670247959,88555.06404849984,33964.20813720834,136511.36988741567,27.276890885378894,88101.10040300144,19494.529385404458
450,283.86575356584973,4.160416849484774,362.7008082216103,5.315844203471283,365.4261313933956,5.1848066870552465,358.9945568695441,5.512985338840232,9.947804530990965,3.3276559485597748,0.09464386144682621,0.120448096422494,136544.0,1.0,11.357832381649034,5.126581284908355,292.16193570203404,23.060149140892026,293.666607414139,25.622886702481413,3.623844729559116,1.6935574619454863,362.92837335561836,5.672098673141799,4.183568461239427,3.259185303728802,136544.0,1.0,1.870209178901215,1.6034046446271262,29.983419968667935,24.116911702744478,32.63011258433948,27.276890885373128,159797.0413925045,30831.76331903472,136251.83806429798,23.06014914088943,85360.47967013052,30618.479825019607,136514.01658003134,24.116911702748038,86028.30623794852,18401.425575145404
451,283.6261459173759,4.303207650109369,362.39465661803797,5.49829075046155,365.1335164022363,5.411488985182508,358.7048160500118,5.656728855259609,9.892148178252402,3.341658563934098,0.0816306024983172,0.10782030289380573,136544.0,1.0,10.726211976614854,4.560109093060348,291.2462413011733,21.576351110119187,292.16193570203404,23.060149140892026,3.579125801462723,1.682753134636668,362.64457372347545,5.872339783916225,4.107047214052293,3.2815911006899725,136544.0,1.0,1.9057667193294199,1.5781078922379914,27.44880614061173,20.621203203047976,29.983419968667935,24.116911702744478,157119.5751933906,29564.757308524473,136252.75375869885,21.576351110115375,82473.75866820157,27798.141014160658,136516.5511938594,20.62120320305139,84325.88912963551,17936.14019594023
452,283.3595431403431,4.3811532892836995,362.0540129836323,5.597883177510839,364.78297936547995,5.579019377329972,358.36489063082394,5.731854699674784,9.744232122118103,3.3648990831139485,0.07097624719940565,0.09891573975152688,136544.0,1.0,10.22370227078858,3.8282314904138026,290.6957949053034,20.811668228525456,291.2462413011733,21.576351110119187,3.446812961153888,1.5685606325220678,362.3235102393714,6.022640008962692,3.948380246136504,3.2801122149021174,136544.0,1.0,1.9345621802336408,1.5538575981337313,25.101654741375533,16.885649402336593,27.44880614061173,20.621203203047976,154756.21299004523,27505.454973674485,136253.3042050947,20.81166822852308,80135.03258253868,24643.741402576878,136518.89834525864,16.885649402340746,82592.43853013049,18189.281965480455
453,283.07271802839455,4.4179329405179315,361.68753117517406,5.644876798893079,364.39726268064766,5.667207626093208,358.02331083554117,5.776298154932367,9.593550338829601,3.3191194015986047,0.06225319886196742,0.09287143048665883,136544.0,1.0,9.811965529960277,3.3454256983123716,290.41512651531076,20.455475684919794,290.6957949053034,20.811668228525456,3.357877658250807,1.5186652314755755,361.954760541841,6.088777870096346,3.7167323331438404,3.1914901180811532,136544.0,1.0,1.9575047277286528,1.5319036139627293,23.009093802627014,13.04339855192324,25.101654741375533,16.885649402336593,152804.10560187214,25255.529146484543,136253.5848734847,20.45547568491662,78514.18771246728,22345.579543920463,136520.99090619737,13.043398551925943,81114.39310344146,18054.663202943833
454,282.7565229340872,4.416279300662226,361.28352272464616,5.6427631928199045,363.99308670229976,5.719750975526735,357.67482266997155,5.781007892983432,9.582399497290075,3.3166129204386112,0.05511137092752096,0.08893406443460598,136544.0,1.0,9.427158714122504,2.8363786730948624,290.5152559275508,20.566742801886495,290.41512651531076,20.455475684919794,3.2980979800357093,1.506377355403546,361.5644759577841,6.103306556634945,3.2914792023230213,2.528597061987238,136544.0,1.0,1.975338724072279,1.5130499724199105,21.359619991042937,9.91789556500133,23.009093802627014,13.04339855192324,150638.7738885884,23184.574265536783,136253.48474407246,20.566742801881933,76675.8129953864,19935.3892115698,136522.64038000896,9.917895565001771,79546.42806811207,18244.608167366157
455,282.4020948000918,4.3798133113489195,360.83066313350383,5.596169576824378,363.5529660448111,5.742982067205078,357.2806119283243,5.724524749508168,9.637492134084274,3.310285644880642,0.04926413676439825,0.08648437672292557,136544.0,1.0,9.042157649034223,2.2410411960649497,291.0613262758365,21.050903394888582,290.5152559275508,20.566742801886495,3.255513418250801,1.5136308002999272,361.1290531218777,6.0696103437755236,2.949353694508056,2.00419034731977,136544.0,1.0,1.9861408739511162,1.5004301921782628,20.126662828941644,7.7001264543405075,21.359619991042937,9.91789556500133,148775.7050608027,22518.07375902435,136252.9386737242,21.0509033948832,74926.44565037735,18023.37089009695,136523.87333717107,7.700126454341919,78307.56154792938,19185.20721412406
456,282.01648782620254,4.294902978404643,360.3379659066917,5.487678569931524,363.0889837949089,5.716153722376637,356.8402198361344,5.579197787460799,9.798984981220606,3.2829901934360404,0.038117927155703404,0.0680547571965561,136544.0,1.0,8.781326211155276,1.8654371658798692,292.0408671187461,21.72902634638907,291.0613262758365,21.050903394888582,3.2330764155363942,1.5227671298979362,360.6445895945802,5.980818666288718,2.6775034647154055,1.6073533924829007,136544.0,1.0,1.991185834878308,1.494096406786808,19.222663120695056,6.309775770405207,20.126662828941644,7.7001264543405075,148306.0930613844,22284.79767505513,136251.95913288125,21.72902634638452,74290.9196694237,17046.607892231943,136524.7773368793,6.309775770407157,77777.05808036689,19554.64678564259
457,281.606716728771,4.190935664598131,359.8143936326416,5.354838024819401,362.6072065756952,5.62756589922441,356.3915824711861,5.412722524860452,10.163579932227766,3.353584512067484,0.029625364465139935,0.05466519251747401,136544.0,1.0,8.576983709306608,1.561990053280699,293.6487091706333,22.711092432968332,292.0917383121773,21.799764549215265,3.273203007809955,1.5152453464229598,360.1586032265845,5.825563958906067,2.467015937814314,1.308883075186964,136544.0,1.0,1.9997756530273898,1.4834235156068003,18.59308353175979,5.614004910118733,19.235380919052854,6.304541943316844,148659.21249998276,22872.936987196204,136250.35129082936,22.711092432964012,74026.152342868,16314.27892491332,136525.40691646826,5.614004910119587,78046.57603514001,19748.09766177956
458,281.1983181498828,4.030621656238905,359.2925750994793,5.150001927606082,362.10290467382856,5.491664122088713,355.9201389044416,5.188072389224597,10.544407049196183,3.2938034170092694,0.022672242217932938,0.043174803637582596,136544.0,1.0,8.475803938256503,1.4400642567193582,295.78716104329413,23.790193929451203,293.74123017457237,22.844930016428545,3.3235496257164137,1.4938913866012973,359.6349579172184,5.604504454499531,2.293100371660241,1.1112789901383417,136544.0,1.0,1.9813728045937982,1.5017808124236054,18.16432749179325,5.340863157334146,18.616213782744556,5.604562380254933,149682.96982901348,23956.186176684467,136248.2128389567,23.79019392944684,74456.71753673263,17327.479287568643,136525.83567250823,5.340863157334605,78883.77323644306,20288.24010103307
459,280.7844456621654,3.8415430230708143,358.763762127465,4.908412495527218,361.5952668921475,5.279059630962538,355.4362238026306,4.878163659389204,10.863510593487641,3.2609273035613824,0.01697950720423388,0.0330428899604922,136544.0,1.0,8.413624600385909,1.3611547361584988,298.3466885138534,24.83923253651918,295.9137820279559,23.972426825736317,3.3895723649291623,1.4649533203425538,359.1111665020001,5.266455550675295,2.1570692483898313,0.9897725027751928,136544.0,1.0,1.9596303365099215,1.5231655337807186,17.886957478003723,5.2963112321390025,18.19598273795869,5.328322329242035,151022.6088606996,24455.85461727134,136245.65331148615,24.839232536516935,75025.09340307333,18194.528050348552,136526.11304252202,5.296311232139419,79987.34380282275,20614.92088921348
460,280.40142380618414,3.638105858805079,358.2743680694106,4.648476695229578,361.08473962759973,5.005138636551579,354.9637208367522,4.533700039269937,11.150522666278999,3.2559736808075215,0.012318689979394656,0.023641616951949333,136544.0,1.0,8.370658318184946,1.3022309238177558,301.26877385952685,25.798717878112143,298.5012282014122,25.054683056196726,3.443310620976923,1.4337222945461803,358.60522409464545,4.868769289913959,2.0590473646467293,0.9019855425309972,136544.0,1.0,1.9418291092418352,1.5413701254541274,17.720180879177448,5.351056644624846,17.925592399893418,5.281110608367608,152253.21184723845,24094.805582534253,136242.7312261405,25.79871787811126,75771.1273804386,18686.283438100236,136526.27981912083,5.3510566446248875,81106.67570419701,20454.087886649882
461,280.0406665002968,3.436632228726337,357.81342131687467,4.3910496225266336,360.60331101940693,4.7141131153920774,354.5119992319776,4.126263301945415,11.387407822466923,3.2936003964989986,0.008819326531107364,0.01598162036201796,136544.0,1.0,8.358618721033187,1.2889717195476527,304.46614122263605,26.717641146115373,301.44617144773343,26.034235684411026,3.482531839381926,1.3967601676226438,358.13582123501084,4.4725377039835275,1.9734117878328268,0.8720830617607145,136544.0,1.0,1.9272546970349225,1.5567249682250524,17.6493325563883,5.401913434295718,17.764530276229102,5.332758590609491,153028.0436039055,23420.360280258483,136239.53385877737,26.717641146115774,76490.02887651252,18671.800894893502,136526.35066744362,5.4019134342955955,81820.52715120031,20161.176882690328
462,279.69478147680667,3.1970899547119345,357.37147773030074,4.084981611771799,360.1426852219299,4.411688217096818,354.10018129565196,3.699089406628274,11.513937821403092,3.2673361748079146,0.006904062904290005,0.01314242312796911,136544.0,1.0,8.379579175424757,1.3029373939062638,307.7897078601279,27.46329006861559,304.6622532770539,26.961966060828725,3.488891269399534,1.3903952626030511,357.67455316609437,4.022038825663366,1.9048822622785335,0.878279943218465,136544.0,1.0,1.8711264742489655,1.591545885211416,17.611245005235553,5.436440054043521,17.69836056999275,5.380134446340974,153123.0738042741,23293.792886179912,136236.21029213988,27.46329006861511,76832.05696770933,18524.52129312269,136526.38875499478,5.436440054043775,82002.19916531468,20040.26958932934
463,279.38682433055084,2.909825952689724,356.9779951843189,3.7179383537618604,359.72134747246247,4.079498811990629,353.71467482066714,3.2045655989272075,11.773944494390582,3.2819521071651927,0.005335977672762961,0.010782770302388226,136544.0,1.0,8.58589708444413,1.5852111871877175,311.18385345583397,27.989084873974026,308.00114202356025,27.70764930111027,3.4899551677852476,1.3895203078088487,357.24919352871,3.595011993092228,1.8494082141097186,0.9015998238366637,136544.0,1.0,1.824855981190326,1.6234282339295472,17.599029932471606,5.44943391163356,17.66410354609364,5.411280952996126,153735.4420229859,22404.532688661577,136232.81614654418,27.989084873974324,77491.53089798582,18270.74852239061,136526.40097006754,5.4494339116343395,82190.19690781609,19879.7113212478
464,279.1474932276786,2.6372175390650785,356.67219751738577,3.369621719017325,359.3927438938025,3.7609774606246202,353.4247874616423,2.7385825775840225,12.127982099299343,3.525029383649866,0.004052138070264363,0.008808188309339347,136544.0,1.0,8.995477217207055,2.668333627740163,314.5362850451405,28.104086588020273,311.4078323011185,28.227114291237083,3.5175281746200304,1.372844622016394,356.8891569468442,3.1412979699332926,1.8049396777206728,0.9131886843120673,136544.0,1.0,1.7806140063842384,1.653608017014103,17.600688781399516,5.447361882970817,17.655024643792746,5.420999277340726,155030.87345002507,21423.16121723054,136229.46371495488,28.10408658801946,78466.58154717686,18046.835185000196,136526.3993112186,5.447361882972388,82155.88745641195,19909.019586697003
465,278.94057948341856,2.297091349645871,356.40782032088214,2.935036506486079,359.11113299539056,3.4058511905397184,353.2619862255964,2.4578774655086453,12.452514468827804,3.6002942511399114,0.0030010191056793487,0.0071389811539724546,136544.0,1.0,9.38450649949887,3.48361939681914,317.83554155746833,27.541029210259733,314.7705346072451,28.33228520021509,3.533744144091598,1.3601763063796122,356.67385662466603,2.859832583388028,1.7682153284864297,0.9330466082034703,136544.0,1.0,1.7122806541909388,1.6745152806129147,17.581912140787864,5.471237411403702,17.659251171925654,5.41567559202793,155886.94013041403,20879.2213460462,136226.16445844254,27.541029210259158,78847.2518090144,18033.082692423824,136526.41808785923,5.47123741140478,81770.81710224411,20301.467192411692
466,278.7575947420832,1.9405582298432875,356.17401759226243,2.4794878323541583,358.86942110873406,3.0047007936231167,353.10482966492395,2.1179801164332965,12.684525058546544,3.7048727085556092,0.0021404356842301114,0.005705963563556206,136544.0,1.0,9.78660511871359,3.9343330593493975,320.9739795754383,26.686070833886152,318.0782000712896,27.75857492482704,3.5606882281912333,1.34320036076925,356.4934273271016,2.5140290283301105,1.736221348476979,0.9493936679590738,136544.0,1.0,1.6563340372893753,1.6970842998929414,17.54833096234056,5.515622648988721,17.64257676924317,5.437095874008954,157045.93141973147,20086.391898280337,136223.0260204246,26.68607083388564,79293.35075433318,17901.912750917298,136526.45166903766,5.51562264898958,81538.732743078,20436.04907126789
467,278.63874459205243,1.7104547026434278,356.02216062242024,2.185480690022583,358.65480834821057,2.618891022571871,352.99410230465594,1.8703751177925552,12.713896748960149,3.7168685656307305,0.0014358495715005514,0.004444986257433867,136544.0,1.0,10.127900240496341,4.169469725783872,323.8080834155234,25.732441856398207,321.22352275663116,26.891362652610788,3.5811381435006884,1.3282411063130073,356.3088037410408,2.1275375174306905,1.7020579589945457,0.9694918176839936,136544.0,1.0,1.610528821501393,1.7138075274647582,17.510597787617446,5.566244854467222,17.61071675763877,5.47969209858295,157346.83161627824,19956.67110421163,136220.1919165845,25.73244185639872,80039.80303956702,17463.511986617454,136526.4894022124,5.566244854467567,80409.94824435397,20395.41604629203
468,278.54478333523275,1.4930651699632471,355.9021046289414,1.907718162573392,358.48400544086354,2.2774908153016273,352.94158626456294,1.7389670779115227,12.68229711730239,3.7203816349349803,0.0008589832528171909,0.0032863157248950213,136544.0,1.0,10.413687951754273,4.312786104301719,326.3310134679134,24.57491297329883,324.0632632856181,25.924355491049358,3.5778546476811925,1.3311973442580272,356.2107205233498,1.91450661255157,1.6727938973876249,0.9916196441588676,136544.0,1.0,1.5603088843266029,1.7304026948576747,17.458040891507125,5.635417276765309,17.57439275514111,5.529033951364649,157097.82690674058,20157.62954258904,136217.6689865321,24.574912973300382,80418.75385009185,17272.749610657746,136526.5419591085,5.635417276766277,79056.48713923387,20618.319633211075
469,278.53153983784733,1.4581109440808797,355.8851833403064,1.8630569430331307,358.4024884687243,2.0711777153938966,352.9241701195908,1.6951056349450404,12.60653118670717,3.7222805743196044,0.00038668505729624,0.002117961285313283,136544.0,1.0,11.006302221416519,4.949516837742812,328.19065054879087,23.26802177969619,326.5908082685575,24.753766746985534,3.568174267600942,1.3396146090937167,356.11561405692885,1.689427325178869,1.6414716777354497,1.0161962052778126,136544.0,1.0,1.5064744789861615,1.7401657753956739,17.387992392918868,5.721829564972796,17.522989591668157,5.5975939992411226,159429.75810089047,22512.40978980546,136215.8093494512,23.26802177969923,83754.70236628845,21466.88957319051,136526.6120076071,5.7218295649725635,78305.01720464492,20428.246046264238
470,278.59259062297764,1.603258160356419,355.9631897278494,2.0485157932997815,358.4396930001278,2.1665611825848194,352.9915998223676,1.8564017279290648,12.643075766674018,3.742476533174703,0.0,1.0,136544.0,1.0,11.488617349952754,5.241422237795764,329.6086821517204,22.14066507266883,328.4542237349992,23.43727891069258,3.566290950958491,1.340642698138422,356.1229323448566,1.7091398733755776,1.60279282394559,1.0435015502482485,136544.0,1.0,1.3860918056134997,1.688982595115569,17.237184671138852,5.867626689436235,17.453885689470944,5.68406173511595,161289.3499737487,23825.95079659499,136214.3913178483,22.140665072672157,86830.4452684298,22675.159292955028,136526.76281532887,5.867626689437146,77302.82258211513,20154.869804140464
471,278.68958512457164,1.7994818675137556,356.0871218273032,2.2992351311969865,358.5260901427435,2.3732308044232218,353.15122646351585,2.1317775124555762,12.546161625737012,3.666342184021522,0.0,1.0,136544.0,1.0,11.842500864753264,5.4452013378202055,330.57900957937085,21.317058077885715,329.8753488183871,22.301558059185066,3.4302623661041807,1.2065437095489548,356.24335715724754,1.9886170431343284,1.5708086659058609,1.0638524733936832,136544.0,1.0,1.2112240186387824,1.5070678686451158,16.94426669053844,6.031374410295827,17.30385133780552,5.831515705562128,161657.311827198,24319.361309029806,136213.42099042065,21.317058077888614,89365.61232104254,23973.209678128533,136527.05573330948,6.031374410297067,75872.91222148352,18595.063881592323
472,278.8309379044189,2.0276528727121583,356.2677314169919,2.590774119928473,358.6495833393934,2.621528385344994,353.36265676705557,2.408092998515387,12.41122206070572,3.612620319921706,0.0,1.0,136544.0,1.0,12.240020876420873,5.668092167785275,331.0168774303224,20.89412228583402,330.8456762460375,21.4716569933372,3.3224011610316997,1.099470231884883,356.4067944700595,2.2941477063047704,1.5312712718533037,1.0867210066059287,136544.0,1.0,1.0295843976983394,1.2589644040750827,16.509246483050145,6.094789412835722,17.010933357205108,5.999617672392757,161922.16555353763,24576.370322832587,136212.98312256968,20.894122285836556,91957.11636340423,24485.030941157445,136527.49075351696,6.094789412837571,74233.6602510722,17212.92902070304
473,279.0547725453093,2.4050687352769624,356.5537294938762,3.0730064722236223,358.97243393096204,3.3252585837454953,353.64908629538206,2.7478827267001047,13.238060876106582,6.09900998135917,0.0,1.0,136544.0,1.0,12.867543986042529,6.434479951918203,331.6540609870531,20.47984162488402,331.28354409698903,21.04608877621601,3.7227773393054693,2.9170892049992934,356.6423209309057,2.6939795343109534,1.4607473963725242,1.0964826751102827,136544.0,1.0,0.8884957170285259,1.066980069764457,16.003661470372812,6.029672792304674,16.57591314971681,6.0683107791023945,166001.8730457775,35658.38272356742,136212.34593901294,20.479841624886664,95415.14346199081,27181.022644696368,136527.99633852963,6.02967279230574,73183.32380310373,16051.914205692374
474,279.37885819492953,2.9074663173060054,356.9678200973328,3.7149292597004644,359.40684188180245,4.063415270991721,354.03157735003435,3.213647590224595,14.016445038028042,7.408283763383339,0.0,1.0,136544.0,1.0,13.647440446826131,7.320033363712333,332.28973224492165,20.16154560558346,331.9207276537197,20.626339231981298,4.074746862180973,3.738544044208062,356.99887503125916,3.2306133317160106,1.4026907397420034,1.1144773443175058,136544.0,1.0,0.7669397670222168,0.8737185847476243,15.434577164319693,5.779349747472912,16.07032813703948,6.008712638413717,169583.48493194935,41751.779763443556,136211.7102677551,20.161545605585694,98560.19294941505,28436.756780411757,136528.5654228357,5.779349747473846,72143.37502825081,14936.423052938366
475,279.7807997946804,3.4897120279492793,357.48138840530703,4.458874222433002,359.9453030717687,4.852186021624849,354.50114721092694,3.815536295585502,14.716054717098297,8.062590627411891,0.0,1.0,136544.0,1.0,14.48277494708402,8.282421518056676,332.7896786816026,19.856612208449175,332.5563989115883,20.30170345467851,4.375632933063128,4.183847364558252,357.4503889596155,3.883200765943435,1.3481658884624812,1.1344432529559658,136544.0,1.0,0.6674181725324417,0.7211836845152264,14.82049611505632,5.3187378694149094,15.50124383098636,5.764291064773751,172745.124770352,45188.21523299183,136211.21032131842,19.85661220845149,101236.3050501187,29389.40312486175,136529.17950388495,5.318737869415843,71307.55826197547,14481.069895974619
476,280.2293135333236,4.10410536603507,358.0544626130375,5.243894215079474,360.5389161429929,5.604368173250636,355.0574335299548,4.48444133799977,15.35879456747201,8.380377771725112,0.0,1.0,136544.0,1.0,15.172731299782914,8.822944588726203,333.24240861595837,19.50893702723846,333.05634534826925,19.992009849828175,4.609576405057518,4.408237751939287,358.0136735921043,4.587405599398438,1.1954234298716653,0.9610178370677316,136544.0,1.0,0.5859367825283067,0.603067805652323,14.277676134379627,4.908625787878609,14.887162781722987,5.310352279627472,174502.80271997902,46804.886418566646,136210.75759138406,19.5089370272407,102496.70490889261,30145.544908557138,136529.72232386563,4.9086257878796085,70343.40906322803,14002.50580202628
477,280.7135930292443,4.715656641108745,358.6732349767726,6.025282604998982,361.184200950146,6.333633433985245,355.6772503125585,5.227059460416228,15.97753253813609,8.538368239869683,0.0,1.0,136544.0,1.0,15.984350488203386,9.384607471089915,333.50225733255775,19.247032107583202,333.509075282625,19.640372993884355,4.783302786317125,4.5094122599843836,358.62188466183636,5.3093629693766164,1.0703684817226242,0.8088936182085151,136544.0,1.0,0.5278004985444277,0.5197231813547011,13.801774817868099,4.5542902736266955,14.344342801046295,4.9071730820398,176415.1672482552,47848.02132424239,136210.49774266744,19.247032107584992,104012.48839350732,30841.79635998739,136530.19822518213,4.5542902736277995,69804.6341481381,13892.423215391416
478,281.26572969833256,5.343296609260921,359.3787100648781,6.827228806437641,361.9183746720922,7.138406117404638,356.3430391312183,5.966957551959943,16.603692143637854,8.553028546786734,0.0,1.0,136544.0,1.0,16.86858731049499,9.87597842716277,333.5040288323673,19.244734771086357,333.7689239992244,19.376545294435914,4.964007903296868,4.573856295532581,359.26863317768846,6.035619576326473,0.9743410490273298,0.6963651438955607,136544.0,1.0,0.48020253497715093,0.4396960112181666,13.374302970484585,4.225301055540347,13.868441484534765,4.559927849102214,178974.24185521356,48663.09309653857,136210.49597116763,19.24473477108844,105859.37958772057,31499.90900215715,136530.62569702952,4.225301055541508,69350.8047578092,13993.908141760698
479,281.86409976162673,5.988872167032507,360.1432585589216,7.652091967909338,362.7541113640742,8.027338100917033,357.0523642224433,6.698177780291991,17.26199684843127,8.488827003192387,0.0,1.0,136544.0,1.0,17.69528551004717,10.06562754916141,333.33740683741803,19.488669720747232,333.77069549903393,19.37423809152873,5.142484871908572,4.600331118223019,360.0437551728821,6.92968295406918,0.8893615375616681,0.6045160089840642,136544.0,1.0,0.44154920936890024,0.3623049713823684,12.993157308958484,3.905669378580305,13.440969637151252,4.238338440549488,181782.1107156298,48598.93335628242,136210.6625931626,19.488669720748938,107688.56263275913,31473.87138141524,136531.00684269104,3.905669378582813,69267.5895310292,14044.657707418295
480,282.50653804507414,6.550356169524961,360.96411412101537,8.369510014135296,363.62673369842344,8.81959204563292,357.81403606431735,7.383256074862473,17.818148306989272,8.376651363607156,0.0,1.0,136544.0,1.0,18.43350160468657,9.963006851753999,332.98872020638737,19.999712659694506,333.6040735040847,19.618905730918744,5.308002743311966,4.589988416205242,360.8748776204916,7.787551127199194,0.8134272989642899,0.5262494751098492,136544.0,1.0,0.4051265985466114,0.2866440625174358,12.651523275207472,3.592980014376125,13.05982397562515,3.926470277087536,184245.01015669006,47935.95888691705,136211.01127979363,19.999712659696346,109367.9380724813,30826.546789706867,136531.34847672482,3.592980014377152,69080.72253283221,14131.72165487234
481,283.1777151855554,7.054531868670197,361.82168995804324,9.013704915636254,364.5645293880097,9.547884511298971,358.6298318596468,8.02308648159618,18.268710665041805,8.207409151483038,0.0,1.0,136544.0,1.0,19.027743833228104,9.709882314329898,332.4963537048678,20.68083777759391,333.2553868730541,20.13142071229858,5.398371838665316,4.5762673331751005,361.7974561831433,8.613293703324139,0.7642919919190156,0.4705733722361861,136544.0,1.0,0.37530628695901264,0.22791024963967876,12.329204236914137,3.2831673303508206,12.718189941874138,3.6220909515731465,185927.71424468714,46917.966550691235,136211.50364629514,20.68083777759491,110641.4956752471,29840.638099245905,136531.67079576312,3.283167330351661,68802.79400794778,14307.020538201916
482,283.84779622050434,7.5118606593672625,362.6778654485827,9.598043220683742,365.52738605245287,10.20916353510536,359.46880606144873,8.623168836314358,18.677625784305505,7.932244097402692,0.0,1.0,136544.0,1.0,19.443687147648447,9.524008709030197,331.9969590081915,21.382423422088902,332.7630203715344,20.81476147093625,5.491753084643799,4.551718792044963,362.73926554186784,9.35458256565571,0.7246965868754487,0.44009164270340106,136544.0,1.0,0.363609279153674,0.19763619628382978,12.034783595859029,2.959054320955741,12.395870903580803,3.321698811636905,187032.7775369342,46295.4034337805,136212.0030409918,21.38242342208998,111531.66411080104,29301.170971294836,136531.96521640415,2.9590543209556057,69116.08921248674,14093.566304591197
