,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,161.31137975491325,5.323712345304746,283.37214809451217,9.352046307784912,287.7434320168166,9.974095738020377,280.42234972735076,9.24524602906153,418.64445906777246,98.39882294710797,3.728516236415333,2.6040942274273156,188190.0,1.0,341.6190333992023,49.41064386880674,4512.1239123017995,881.6017725369837,4438.827002869645,847.3752627468043,410.9080388581338,71.37469955075531,285.23996003722976,9.942554057411824,181.7730574335313,30.066489752103497,188190.0,1.0,166.96524192856788,40.7280307383521,1247.302115745783,287.0443973497896,1263.8096607906778,272.62357396779834,4619974.2820770675,497311.5419419099,183677.8760876982,881.6017725369832,2101558.014318044,388688.62589226547,186942.69788425424,287.0443973497919,2995825.227876091,546875.7288839793
11,160.790462422725,5.547602409307225,282.45706432483325,9.745348254572722,286.815584959698,10.429459765316958,279.602744110781,9.69502838273947,420.3258799949483,97.37880357923788,3.8082289456780996,2.565159864984708,188190.0,1.0,340.1129918489928,48.34906314233955,4588.528571502077,908.1636447759092,4512.1239123017995,881.6017725369837,407.67348049737177,69.550929807609,284.3871225074784,10.436470778929825,180.37875649424555,30.761311216799697,188190.0,1.0,163.90684063920654,37.36845550383914,1229.1221899600675,298.5534186339586,1247.302115745783,287.0443973497896,4611149.332024022,497471.39734732476,183601.47142849793,908.163644775907,2063962.1894562868,405815.52232745476,186960.87781003994,298.5534186339617,3015053.9303953135,531974.0738384989
12,160.28892271547582,5.705066791907961,281.57602084808923,10.021961692148116,285.843985905492,10.750735455545538,278.75632255293453,10.048550773428952,419.2941046693914,98.13620288493937,3.8874763543131436,2.5135240665772205,188190.0,1.0,339.97093060588327,48.171930798857105,4663.964269211272,923.0612653858459,4588.528571502077,908.1636447759092,403.64561069491003,68.23500327071142,283.44912603127494,10.80612163463151,178.897120191106,31.61821789166391,188190.0,1.0,160.98505401987398,33.970806895116326,1209.5019828575198,306.62963682204037,1229.1221899600675,298.5534186339586,4601024.254024792,500627.1699716187,183526.03573078875,923.0612653858445,2029271.9421965186,411668.06050456734,186980.4980171425,306.62963682204406,3021845.372671716,524404.973175689
13,159.82117483561942,5.814668140362132,280.7543386510689,10.214495898691876,284.9049171418812,10.98807855763727,277.9319833671221,10.303881407709113,417.5973826826202,100.09723229018559,3.9227802856070504,2.4895869546562945,188190.0,1.0,340.14750081093774,48.279913031436834,4737.491370797347,926.1204626263545,4663.964269211272,923.0612653858459,399.9125237779579,68.72808699286558,282.5097451627229,11.097130144892015,177.0518224203218,33.32160398993352,188190.0,1.0,157.94141334569798,31.851143032878223,1188.7148035022747,311.3918644528189,1209.5019828575198,306.62963682204037,4583369.007865814,519116.4980965096,183452.50862920267,926.1204626263526,1997054.267796703,419620.80535512784,187001.28519649775,311.39186445282263,3017737.6579426895,530537.2039854622
14,159.34471469369112,5.882230456477175,279.9173517765633,10.333181219915293,283.93175579443954,11.121031010322312,277.09631717471945,10.518347775153858,414.6122217593705,102.95644699411096,3.9570938261963295,2.460848789596635,188190.0,1.0,339.1964695152885,48.061885330520056,4808.950029215233,920.878497748945,4737.491370797347,926.1204626263545,393.94628761878613,66.56241297281058,281.54252888907246,11.241246013886798,175.17048587859955,34.70767599357073,188190.0,1.0,154.23143180061615,27.551753709855767,1166.1249798510855,312.1387404245087,1188.7148035022747,311.3918644528189,4544286.527715278,545799.1418445378,183381.04997078478,920.8784977489433,1953206.2375336187,412255.1663805777,187023.87502014893,312.13874042451283,2996153.536320157,557873.4213968436
15,158.86619097000198,5.9336571520908485,279.07673965880656,10.423521222289756,282.9810781071726,11.242160940447684,276.25232698652553,10.672512638690666,411.44215194808675,106.72380939393874,3.976295750359551,2.441474528729247,188190.0,1.0,338.08723909280786,48.93971761848124,4878.328646320152,909.3942678979195,4808.950029215233,920.878497748945,388.8922078550313,68.41958097752415,280.59194267210967,11.398288767465624,172.80953612976052,36.25048051793439,188190.0,1.0,150.66210566256242,25.190422502387936,1142.348383980393,309.7347871461555,1166.1249798510855,312.1387404245087,4494797.813157816,588083.862989036,183311.67135367985,909.3942678979179,1903761.8861117263,390587.23856773024,187047.65161601963,309.73478714615925,2962665.5326061905,590695.2016845853
16,158.38499416672482,5.931429200611399,278.2314317328057,10.419607260944233,282.04279325591733,11.25562010151631,275.36515016245374,10.741312438836662,409.0869295931944,110.00136935600982,4.054339584186575,2.3812189654945297,188190.0,1.0,336.8238482118526,49.789373498530296,4946.537388117307,889.1256037769534,4878.328646320152,909.3942678979195,385.0724886439939,70.11844051763259,279.6219382145109,11.528331661515663,171.12641512572543,38.052211730876145,188190.0,1.0,147.75101500677377,24.73012849608618,1117.3659387293583,303.5075507129338,1142.348383980393,309.7347871461555,4458886.961382441,618912.5597726922,183243.46261188271,889.1256037769526,1866467.192920611,369456.0832125226,187072.63406127066,303.5075507129375,2938183.9979408085,613128.4798978583
17,157.9156376437948,5.879926156502211,277.40692332352984,10.329132586183896,281.10464156543213,11.153171905540146,274.4874439966672,10.680859795736367,406.8279384117497,113.44861889137708,4.115387152495391,2.3190482705892084,188190.0,1.0,337.18849356118227,49.397017546629684,5012.06144581538,860.5168751632827,4946.537388117307,889.1256037769534,382.83072020434724,71.97952628614843,278.6509829212356,11.486533321354727,169.8495471923285,39.84075467831527,188190.0,1.0,145.9056808420867,25.403900462174004,1091.831871429712,292.9613330538745,1117.3659387293583,303.5075507129338,4438667.677892172,640135.2880239846,183177.93855418463,860.5168751632815,1845713.5600465296,355029.1015281126,187098.1681285703,292.96133305387843,2920258.754706507,630830.5427211092
18,157.50058445220512,5.757180020903573,276.6778087495559,10.113507022990381,280.2436971652816,10.912985929778433,273.6640618854861,10.482346956452814,404.3124668026036,116.74122732046189,4.168534583552089,2.280699929255476,188190.0,1.0,340.033892533125,47.60615246989942,5072.171485501306,824.8199963891503,5012.06144581538,860.5168751632827,382.2358985114555,72.57366026536859,277.72820725718515,11.328653208017196,168.48516017520103,41.27765255162597,188190.0,1.0,144.6978600357019,26.555547749279594,1066.5056814043548,280.42537888953,1091.831871429712,292.9613330538745,4424099.479617297,651805.3452536012,183117.82851449872,824.8199963891484,1825621.7066757802,334245.93797176145,187123.49431859565,280.4253788895345,2887031.2860011654,659652.2571999303
19,157.09948522973798,5.5392256383407386,275.97320674549144,9.730631283322468,279.4351464954212,10.528154997497277,272.9066076780902,10.124653168586125,401.61409623490175,120.1592085648231,4.192971322268604,2.262498790892671,188190.0,1.0,340.23514941677354,47.54671411925685,5129.357460997166,779.5727200892683,5072.171485501306,824.8199963891503,381.25510299099386,73.73594934409367,276.87029979386074,10.980547931178796,166.84619413190617,42.802816363492084,188190.0,1.0,143.17900230903712,28.428967174902613,1041.3400266865851,266.81028786422524,1066.5056814043548,280.42537888953,4402466.826939623,676702.4066493248,183060.64253900285,779.5727200892657,1803498.408103315,323476.8005778845,187148.65997331342,266.8102878642292,2856419.006948496,696918.0964533658
20,156.70798523209652,5.233242828375753,275.2854674064438,9.19311804060462,278.6575387826146,9.98860813871859,272.16243101024276,9.564472442588949,398.0060973817147,124.51399704416892,4.225379639170379,2.2392964303107443,188190.0,1.0,339.560695663086,47.84739129573002,5183.577483076624,724.8261080261195,5129.357460997166,779.5727200892683,379.3934877638101,76.33752767349922,276.02782341271654,10.429793494933735,166.2878060608149,43.39222769136239,188190.0,1.0,141.03901610409642,31.19008351857694,1014.3591154811522,250.963146880538,1041.3400266865851,266.81028786422524,4388591.616402236,694256.4540082155,183006.4225169234,724.8261080261168,1790487.135780487,316841.45875124173,187175.64088451886,250.96314688054193,2838402.561269463,719989.161776442
21,156.33801257921638,4.829156610006969,274.63554498727314,8.483268991827034,277.9182994096453,9.274438193175737,271.45962612423506,8.851165999781118,394.72831168623486,127.84416481873333,4.28529077550867,2.193679825100265,188190.0,1.0,339.561715490338,47.846897517936895,5234.458788497012,661.4887779865832,5183.577483076624,724.8261080261195,376.090154881049,81.85254250141892,275.2140093963121,9.69811096035178,166.23499215407787,43.41952261728911,188190.0,1.0,138.82830718287812,34.496693958876776,985.016288182899,236.11520302834256,1014.3591154811522,250.963146880538,4381606.6000533225,703186.7531818757,182955.541211503,661.4887779865785,1781681.6739878491,312782.3461546981,187204.98371181713,236.11520302834825,2825195.0457468894,736584.5802747161
22,155.97344629059683,4.3494309508210485,273.99511977363665,7.6405460698646355,277.19791387356145,8.406772710714856,270.77829238091954,8.00264447321749,390.80689982352203,132.7226761390761,4.360094052944434,2.128979724230459,188190.0,1.0,338.79716646694385,48.48761519810453,5282.108427800646,586.4447923371796,5234.458788497012,661.4887779865832,372.0774539476758,89.39919491516761,274.41889973504595,8.765103520481334,167.33065499957678,42.963467459125894,188190.0,1.0,136.54284320964186,38.22235018236637,952.0044766503992,224.80898920143582,985.016288182899,236.11520302834256,4379939.048650511,705127.5872345382,182907.89157219935,586.4447923371764,1776397.6552252383,307865.4052171178,187237.99552334961,224.80898920143895,2821918.413440437,739572.2009891197
23,155.661281049719,3.909169134033582,273.4467459385215,6.867147506529016,276.5905777179778,7.578234976010085,270.20420903293854,7.218243508373178,379.0627495069606,138.6053923242106,4.5822369019891696,2.1496772046667187,188190.0,1.0,338.2726053849539,49.11039942044607,5318.316335020663,521.5506441921818,5282.108427800646,586.4447923371796,364.65868534304104,99.94843012277538,273.7670733654963,7.870510548968674,165.3576552800871,43.10819180458614,188190.0,1.0,133.33927109010529,42.34450828337891,917.4882616041986,220.48723974062483,952.0044766503992,224.80898920143582,4337616.701153449,723598.0203601897,182871.68366497935,521.5506441921779,1768820.633103167,301542.52492833196,187272.5117383958,220.48723974062787,2775770.6832853234,756216.3855950596
24,155.41980534579255,3.5578075902763273,273.022550750133,6.2499180437258675,276.09632700384503,6.889067849616938,269.74736848578874,6.546053419035305,365.91435601749237,144.28894013151302,4.782555599718821,2.0922955080646912,188190.0,1.0,340.89427173841744,47.243772917342845,5338.55386370002,480.38026839971167,5318.316335020663,521.5506441921818,355.7691394736524,110.86883913612701,273.25246622850767,7.126604704578737,162.1432229487725,43.60373322201817,188190.0,1.0,130.3607804227218,46.400299418229736,882.9837942680309,224.6889344116417,917.4882616041986,220.48723974062483,4290437.345942201,728836.3382429698,182851.4461363,480.3802683997094,1772102.0228755085,304111.7629845438,187307.01620573198,224.68893441164397,2712884.5444314866,765913.2522124855
25,155.27710291479207,3.325666265296244,272.67617179672055,5.765619118286857,275.67827714387624,6.348588573636086,269.3394461232033,5.99008189180692,355.75295118363226,145.49117706102905,4.932261924868001,1.9908270239248331,188190.0,1.0,343.7157036921155,44.425587709096696,5345.658849266669,465.52103860054154,5338.55386370002,480.38026839971167,349.55076070451736,115.89049042120435,272.80455725434405,6.565291608084153,158.38631394215147,44.99381410032329,188190.0,1.0,128.40224641162337,48.04253191568315,850.0941474426752,231.98150260958698,882.9837942680309,224.6889344116417,4269182.739870375,724226.4318363933,182844.34115073335,465.52103860053944,1793189.127513431,328293.33780716156,187339.90585255733,231.98150260958798,2662050.020682748,767742.6770114349
26,155.2041798042137,3.1855301026990857,272.37297495095265,5.301938154626043,275.32419822136313,5.868029029307515,268.98427884095537,5.469711099829087,348.5596903400919,146.456889594505,4.787440740736043,1.8322552101681417,188190.0,1.0,345.3234956015516,43.9843292481543,5344.107603264472,468.8371024193068,5345.658849266669,465.52103860054154,344.1717681135013,118.81137249856577,272.42571516583183,6.092360729809823,154.9884105210754,47.083080980217986,188190.0,1.0,126.18672419008847,49.48779146906229,818.2366001153628,239.24141418556877,850.0941474426752,231.98150260958698,4264481.415702746,722513.1895158654,182845.89239673555,468.83710241930356,1800853.0146289957,349944.4139221715,187371.76339988466,239.24141418556718,2593420.1954267705,756424.5178258508
27,155.22512293521635,3.224696725123432,272.1700150604933,5.0182143314769725,275.0007130119443,5.407646680010006,268.7185708499359,5.0957079266948035,336.73418385646283,140.3549412432624,4.693673598409305,1.7533880284574412,188190.0,1.0,346.65787125782583,44.04354121298477,5329.4902422647,496.9327929638339,5344.107603264472,468.8371024193068,337.00396224126627,118.69526626638545,272.0609658075325,5.595903302635297,150.96289341328975,48.694905253519934,188190.0,1.0,122.03075232901988,48.26860997083308,786.259094666883,242.0664484655145,818.2366001153628,239.24141418556877,4243167.160688334,703520.5227616847,182860.5097577353,496.9327929638313,1827982.8074729862,412294.6397762514,187403.74090533314,242.06644846551296,2523526.214015963,728236.6035271138
28,155.3279523072357,3.40952535435755,272.05691934649343,4.867292100955716,274.79115564942487,5.121454858915809,268.5684020894088,4.891063354296364,324.78135535753603,130.9923894520763,4.618486510098984,1.718602579926187,188190.0,1.0,347.0484081669433,44.025720973180206,5302.604702945194,539.5091991457786,5329.4902422647,496.9327929638339,326.99193544408706,114.98196783156577,271.8413050237179,5.2979378813814595,144.21472136699632,46.37954571260965,188190.0,1.0,117.49706067535884,46.027906909730135,756.5030805718117,243.8504442957366,786.259094666883,242.0664484655145,4216250.397979373,670255.9101807529,182887.3952970548,539.5091991457764,1859336.6273777392,476063.15269345214,187433.4969194282,243.8504442957332,2453719.4809407312,687974.5768606799
29,155.52494506343217,3.766491669924557,272.0618969515054,4.874585751093438,274.7255738766433,5.02660021284621,268.50471516057115,4.801869488809423,315.88766072924136,124.38961202803134,4.537535240180077,1.7112230536080915,188190.0,1.0,348.63304044857745,45.629073223506275,5265.321787985678,590.4139263315382,5302.604702945194,539.5091991457786,320.49135125850586,112.11051937743544,271.7226223840102,5.140872212232703,138.13742968926823,45.941695481292875,188190.0,1.0,114.26566070138837,44.06984862375766,729.6050571688728,242.78662742106874,756.5030805718117,243.8504442957366,4214691.928807361,668085.4526588396,182924.67821201435,590.4139263315355,1907987.2717686282,562458.0297376605,187460.39494283113,242.78662742106607,2392496.916953765,661721.2253852149
30,155.77282654836142,4.196249424397491,272.11855763323587,4.962466735525446,274.7721571696979,5.100653485949178,268.5468075124042,4.865659702054804,309.36902484874616,119.81729765937693,4.376191049261442,1.6271253425016456,188190.0,1.0,347.8656578622029,44.24900539741131,5222.44896392296,643.7325381011185,5265.321787985678,590.4139263315382,315.19516477119447,109.28692600042133,271.7387647536032,5.164517514080794,132.5098009100488,45.81312985912628,188190.0,1.0,111.25140628491297,42.91276178049911,705.3366728417204,240.18336021753956,729.6050571688728,242.78662742106874,4216084.6811097115,669623.5459316508,182967.55103607706,643.7325381011142,1951650.6285662423,616547.1610195598,187484.66332715828,240.18336021753535,2341111.5243305713,654830.5981868604
31,156.09845987722247,4.750195697328551,272.2777840860149,5.2357631510136295,274.89467620362626,5.317670876521798,268.66739092485915,5.0719172321630275,303.35256474596963,115.39461234456493,4.260004386380925,1.534992636849871,188190.0,1.0,347.27513370284,43.06922834886062,5174.266390579708,698.9559547059374,5222.44896392296,643.7325381011185,311.08218159293875,107.04196429791865,271.79979042700893,5.267619650663162,126.86391512996138,45.787009887668596,188190.0,1.0,109.437849849858,41.778173835668106,685.0093177680419,235.7651578948101,705.3366728417204,240.18336021753956,4213552.944528725,666657.6128269678,183015.7336094203,698.9559547059323,1990271.0018077323,659594.3914782363,187504.990682232,235.76515789480584,2280488.571628131,649546.9419376786
32,156.46270611551685,5.326925504129564,272.478385081309,5.585359951045025,275.0893793990564,5.663272864127922,268.8500212458498,5.401355859631744,299.29937473676273,113.39936220606808,4.1140075989519564,1.4018558191542567,188190.0,1.0,345.3551295918073,40.07606569828876,5124.0966281257115,752.8161248149042,5174.266390579708,698.9559547059374,307.58549705887134,106.24867205875948,271.9349253592489,5.513342330900136,122.60837142012527,46.38722469336615,188190.0,1.0,107.67174214607053,41.16525053649935,667.2603946583097,230.22765675906768,685.0093177680419,235.7651578948101,4217710.684781333,668813.0698434343,183065.9033718743,752.8161248148992,2025386.1757497229,681862.1969292527,187522.73960534172,230.2276567590627,2237039.835980274,661389.5894355078
33,156.85369850175422,5.862552699791329,272.7058821459874,5.9418504520711215,275.317126748889,6.037483220522148,269.0780556927655,5.783733026277154,296.10794601065646,112.25831386313291,3.988116640054373,1.3569951984656918,188190.0,1.0,343.0610064146238,38.785406660844906,5073.15545108169,802.7000239467217,5124.0966281257115,752.8161248149042,304.1054512167093,106.68580386952245,272.1029257919574,5.8147133983723345,119.05198164556299,46.652855884018365,188190.0,1.0,105.30125650763748,40.2660301408968,650.7683398666481,223.52867041858306,667.2603946583097,230.22765675906768,4214289.475085714,669437.8379952238,183116.84454891834,802.7000239467169,2052112.9209547266,685486.5271368389,187539.23166013337,223.5286704185782,2194791.6777467597,681375.228141967
34,157.31566643660688,6.373550463513715,273.0409148576667,6.359847656661753,275.59481769316295,6.4363123154881166,269.4027236632477,6.244443846997964,289.88625510155754,108.36480989336803,3.879636714136039,1.3698742327199458,188190.0,1.0,341.41628976027584,39.533702576151875,5017.7457797088355,847.989752753732,5073.15545108169,802.7000239467217,299.05818644370163,107.08721502365967,272.3412384465485,6.188871759466572,114.49828529438597,45.89728713215601,188190.0,1.0,102.61700067282544,39.075529199930486,636.2038261494741,216.71542312571677,650.7683398666481,223.52867041858306,4185432.3287193165,672376.3730473582,183172.2542202912,847.9897527537282,2073866.8054939776,682811.2011418741,187553.79617385054,216.7154231257111,2133493.908047296,689360.5451003581
35,157.84556135738768,6.856419561204662,273.4803624449673,6.80347725965389,275.9556816116325,6.85695235147627,269.8181046611834,6.7321666970005225,280.4238474710215,98.28135787056867,3.7838287816198517,1.417672277807918,188190.0,1.0,338.7182404781287,42.160530459667314,4955.667557920109,885.5219467025464,5017.7457797088355,847.989752753732,290.20763231359393,103.00839549318952,272.67081192109566,6.610853683538726,109.41765055337571,44.575930285653136,188190.0,1.0,99.82360792404724,37.85869002885389,623.9937788572399,210.47000408279283,636.2038261494741,216.71542312571677,4136566.2209718595,675224.968330407,183234.3324420799,885.5219467025437,2086125.609349865,679210.882159776,187566.00622114277,210.4700040827876,2062116.824615875,694080.9772990695
36,158.43034931520288,7.290619291850493,274.0040313382252,7.222133296426369,276.4253414646675,7.290433942963042,270.32238608855477,7.214279732642842,271.11104654329347,88.28847260813265,3.805547313001578,1.422332471457225,188190.0,1.0,336.4219312446135,45.52291822127523,4886.551125905788,913.1919998404267,4955.667557920109,885.5219467025464,281.02093491101454,97.08763485119626,273.1064230449641,7.040949560444234,104.62185337756311,43.764107660463104,188190.0,1.0,97.66300785601665,37.53768586412638,614.4746005651,205.48684802829013,623.9937788572399,210.47000408279283,4077399.8015471906,680088.5209804152,183303.44887409423,913.1919998404237,2089812.242153221,677730.8327552534,187575.5253994349,205.4868480282853,1982631.080423356,681085.0311869866
