,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
616,8.547340899466096,8.473195492294561,8.513841075888529,8.518424630966805,15441605.858406045,7.4569757223080515,1221.090624195994,176.6790947978959,2392262.2323398404,1309.5650928235566,134593.7151339606,134858.86869738606,138.27342055581857,43.28224760017857,2392262.2323398404,144.77054850354227,753.9857517531987,700.1989743695666,2257668.517205879,2391508.2465880867,1.0593429656003022,2.526342151126644,8667463.421641925,6377790.602155661,1
617,8.564042353834244,8.496852902601901,8.537332191761152,8.540815910624564,14899223.06649325,7.476576873081184,1237.3607482603484,145.03739191362516,2405504.491904442,1171.4492143105742,134514.58927599675,134593.7151339606,114.20458956529049,33.54508554830147,2405504.491904442,116.5186438018359,797.9046057324563,753.9857517531987,2270989.902628445,2404706.58729871,1.0589357732537334,2.3239417753262157,8566547.500324195,6234503.827086119,1
618,8.591764536310603,8.520997012110596,8.555758254472526,8.572748332970221,16723773.575252622,7.504530186539842,1435.6089631431823,122.94344656398148,2416346.337050223,1469.574500024162,134357.68029255178,134514.58927599675,123.65430186264246,28.990528955961725,2416346.337050223,386.1384535437498,1123.0772428785276,797.9046057324563,2281988.6567576714,2415223.259807344,1.058436601439112,2.2037779320569504,9674607.2798657,6692544.766583996,1
619,8.62057928343311,8.548862526750156,8.591548127898367,8.605637743734126,16471201.974587347,7.53332134380849,1632.4946294569284,101.49744272682679,2425222.8890911825,1869.1138809329805,134019.56359834893,134357.68029255178,106.69284166671798,22.065713360050243,2425222.8890911825,337.63361097959165,1412.4659893310277,1123.0772428785276,2291203.3254928337,2423810.4231018517,1.0579234901521888,2.1844213692471444,9421385.995994342,6146135.389999265,1
620,8.649304322469511,8.57725850445851,8.621029713993362,8.631668825992113,15377964.287504133,7.55610875541289,1551.1095514658755,90.06760411133907,2432490.395228414,1803.0247477896953,133677.58079791375,134019.56359834893,102.91093543637533,27.339102894834518,2432490.395228414,344.4683466886435,1708.1615569749022,1412.4659893310277,2298812.8144305,2430782.233671439,1.0574486077893108,2.2819936016740847,8869345.070355736,5414344.465431105,1
621,8.667778538452051,8.595373744882144,8.64102758736653,8.647034805031174,13917784.958070943,7.569560213696329,1485.7087325351545,108.53750109281759,2438440.526001148,1508.6975723132248,133546.05445704286,133677.58079791375,90.79235069388916,27.373674808552973,2438440.526001148,305.1484362355686,1968.3879085864528,1708.1615569749022,2304894.471544105,2436472.1380925616,1.0571200782633021,1.993323013394785,7724102.808726617,5078441.064292486,1
622,8.676329958469328,8.603989892714718,8.649115214349568,8.649169057982,12562379.740374304,7.57142848655446,1439.8398801066512,118.241104213434,2443312.0810496206,1499.3700264258505,133368.28320651024,133546.05445704286,73.42214646932337,21.919412324319183,2443312.0810496206,271.5438532777674,2203.644926756364,1968.3879085864528,2309943.7978431103,2441108.436122864,1.0568099057701867,1.8998082545242134,6876846.756706862,4429112.480315132,1
623,8.690712094044256,8.618335260742361,8.65402572701247,8.655324832745077,12024525.646231944,7.576817156733393,1314.2481942875932,100.31904049453823,2447300.572983118,1314.5707861341066,133267.6415741692,133368.28320651024,122.84218769218617,31.405072654365252,2447300.572983118,249.60341818468171,2410.0802214113255,2203.644926756364,2314032.9314089483,2444890.492761707,1.0565704857897384,1.8058316844521172,6330369.234149877,4097860.3598316545,1
624,8.711312105556091,8.63143279846851,8.660474364723054,8.678737624938822,13898070.531223934,7.597312567656251,1371.2304027926189,84.01346014048849,2450566.0739874756,1616.612593442742,132938.24592337856,133267.6415741692,138.24612498107314,27.117401337334073,2450566.0739874756,273.79011306571044,2647.122161638028,2410.0802214113255,2317627.828064097,2447918.9518258376,1.0562335721857596,2.3969286614587544,8155150.403764695,3920494.2678581094,1
625,8.726018515222542,8.65260077331586,8.684396093385526,8.694573716966008,12770058.389496706,7.611175502954021,1371.5935983589327,76.41508250418687,2453239.64008395,1635.4367110250737,132597.98772820825,132938.24592337856,143.93864037019276,25.254122024304483,2453239.64008395,227.40342403683297,2841.386454846269,2647.122161638028,2320641.6523557417,2450398.2536291033,1.0559256426599728,2.460280107608167,7436146.692637801,3457850.1390278693,1
626,8.731035101966597,8.642564295753425,8.69722642419351,8.68413215470673,13582682.075293992,7.602035060418236,1656.9399354384345,256.091445062064,2455428.5708675203,1797.490851418502,132201.3453671661,132597.98772820825,120.95706181031778,132.46577390831052,2455428.5708675203,186.67849571272933,2889.143477454327,2841.386454846269,2323227.2255003545,2452539.427390066,1.0556678219412285,2.097434830795499,6882139.156015244,4554701.767902486,0
627,8.724339176320507,8.634436785485597,8.686304007692797,8.685938290988858,14110066.83131108,7.603616212075288,1649.461915719682,209.5654666595981,2457220.7158163884,2129.594593688828,131511.64722253737,132201.3453671661,115.41823073072871,108.8836378284357,2457220.7158163884,178.68875674380263,2952.136981102077,2889.143477454327,2325709.0685938513,2454268.578835286,1.055281317044332,1.9508004690669352,7655693.675740749,5269075.041690467,1
628,8.718767353508618,8.631563518550713,8.687716453819718,8.674812950056147,14075721.271613376,7.59387699434985,2000.8163737208163,177.6165638564476,2458688.0,2043.314555192737,131291.532477209,131511.64722253737,100.36274255924839,89.52791674787929,2458688.0,145.93706669451473,3002.9692521509787,2952.136981102077,2327396.4675227907,2455685.030747849,1.0551211806108505,1.7244759860093894,7312016.764251194,5750956.565393373,0
629,8.71393656124196,8.614357972755446,8.679868626948963,8.651209991576719,13918374.703839274,7.5732150783410255,1956.9961794416956,146.7460141844365,2458688.0,1796.6246401538274,131305.1580023124,131291.532477209,93.55122303234404,152.03934329128526,2458688.0,118.77083488342234,2965.13478148335,3002.9692521509787,2327382.8419976877,2455722.8652185164,1.0551434993731106,1.4042591543234169,6547485.610979121,6059378.7172546415,0
630,8.690988812022717,8.597663506249493,8.654900935016405,8.634588692190597,13864488.538742825,7.5586648581042475,1754.9759597826514,135.40683273377132,2458688.0,1674.4037384820417,131250.32339087926,131305.1580023124,81.49265853951897,165.47519027735865,2458688.0,96.03100258401832,2894.412211737781,2965.13478148335,2327437.6766091213,2455793.5877882624,1.055148920704979,1.3777503429363502,6928698.291901153,6212555.548791187,0
631,8.679314540282741,8.581656645699866,8.633562727647941,8.61333062825804,15100656.019275486,7.540055763458355,1759.6561394474074,114.62409434609751,2458688.0,1475.0678519938106,131420.28758398676,131250.32339087926,89.96506224852747,139.31639933513821,2458688.0,107.52513803577301,2861.9352134189803,2894.412211737781,2327267.7124160137,2455826.0647865813,1.0552398912305616,1.2824654834676874,7919811.947961334,7624446.481394877,0
632,8.673356295288645,8.57395391706473,8.616092481059827,8.619333237305632,15244853.542833598,7.545310379376823,1595.716980860505,108.669108792814,2458688.0,1749.7218139383708,131157.61364211608,131420.28758398676,96.64498990039523,114.15841023468826,2458688.0,97.71576434033184,2844.9311335382886,2861.9352134189803,2327530.386357884,2455843.0688664624,1.0551280563767245,1.726531547020296,8631827.614212105,6801427.475278953,1
633,8.678565802314498,8.585382955064361,8.623395189962576,8.62893288301142,14940727.5228524,7.553713953454814,1869.7736480744854,96.20170329177617,2458688.0,2027.5798871088712,130903.60569978993,131157.61364211608,104.89576401709434,93.38901935407212,2458688.0,86.37026453957526,2837.4527154533553,2844.9311335382886,2327784.3943002103,2455850.547284547,1.0550161070225186,1.8693560364590684,8399171.484181922,6081524.316669036,1
634,8.682562106922475,8.596182639147393,8.633790570328953,8.640125188761793,13809292.101244751,7.56351167839442,1607.439482497621,86.72801730664744,2458688.0,1857.799208796365,130566.51795618453,130903.60569978993,85.9115058666776,76.32749394674474,2458688.0,81.65906786387188,2842.0264149641825,2837.4527154533553,2328121.482043816,2455845.9735850357,1.0548614197136679,2.32414385957693,7979602.0187445525,5217212.152639976,1
635,8.687365955586046,8.604755703049836,8.640500667162637,8.642085354487758,14057681.400138732,7.565227516466241,1605.3194899924588,71.05682078406169,2458688.0,1669.9233849292739,130430.85724046365,130566.51795618453,72.98388599196463,66.20415590695501,2458688.0,63.84763502372965,2839.049398997548,2842.0264149641825,2328257.1427595364,2455848.950601002,1.0548011907865356,2.1363709335694887,8336155.4732619,5624011.287546388,1
636,8.68976706303769,8.61204370369473,8.644373007036345,8.645849664778526,13393888.46373929,7.568522691715797,1349.6460743463892,57.39215496327554,2458688.0,1540.5634526231006,130182.54770722368,130430.85724046365,65.3165122246718,53.82346928479641,2458688.0,51.687600361046336,2836.405511666878,2839.049398997548,2328505.4522927767,2455851.5944883334,1.0546898292811213,2.2482678952347968,8199293.918583085,5091699.374716278,1
637,8.693892385879588,8.621970815113595,8.651593274504869,8.649469569595166,12931408.550116453,7.571691478502075,1259.7276413999634,47.433741827001846,2458688.0,1438.6821051393026,129956.15950165733,130182.54770722368,61.002841243916286,44.047934083921135,2458688.0,42.76162272860737,2834.7032700186883,2836.405511666878,2328731.840498343,2455853.296729982,1.0545880123674725,2.384741919163152,7893566.376556843,4559949.6496763285,1
638,8.696911372989046,8.627938984191662,8.657594383034173,8.657656379346783,12695351.548468824,7.578858241067689,1137.9618916364598,39.599343475264014,2458688.0,1338.8552490592824,129715.66680075924,129956.15950165733,51.91387145738586,39.20439903180727,2458688.0,44.11577087165212,2839.2741069366193,2834.7032700186883,2328972.333199241,2455848.7258930635,1.0544771386436345,2.297679622018927,7700186.128248151,4384214.222218514,1
639,8.691731314749333,8.614729175569423,8.644411542953648,8.643565811456323,14403572.852743892,7.566523553914196,1262.8907402697805,32.70775697118121,2458688.0,1452.4425206791911,129493.40726337864,129715.66680075924,54.50143340096621,107.53709437569644,2458688.0,33.777873821277765,2765.2360799691323,2839.2741069366193,2329194.5927366214,2455922.763920031,1.0544082905648124,2.078201890712737,8691273.147965925,5548457.540454537,0
640,8.667772686819562,8.583570643152406,8.629030534421805,8.619604666017413,17312063.127247717,7.545548159029074,1668.8935996843907,28.115840137012306,2458688.0,1269.4723886189379,129864.7126343071,129493.40726337864,53.76631822467355,154.46963700997617,2458688.0,36.26880355438344,2646.806979129006,2765.2360799691323,2328823.287365693,2456041.193020871,1.054627385253559,1.7537836295507223,8640523.960813046,8384106.115612173,0
641,8.657519711499248,8.570208038790737,8.616796261868402,8.617358048001108,16612509.923424993,7.543581439488893,1602.5446057516126,24.205337550888885,2458688.0,1354.9164790861787,130088.13542342161,129864.7126343071,58.73850090537521,123.19257707253777,2458688.0,29.85665863734991,2553.2841711661754,2646.806979129006,2328599.8645765786,2456134.715828834,1.0547687440273155,1.5910618827684813,7965452.912383848,7890238.0128603615,0
642,8.658665563590302,8.575473221575063,8.6204593002891,8.618582474695536,15029163.591121325,7.544653316617726,1398.8570946274356,19.81765424154601,2458688.0,1284.300172454519,130182.874691353,130088.13542342161,47.274212434666055,101.02382519024835,2458688.0,29.829717679882975,2482.01303327966,2553.2841711661754,2328505.1253086473,2456205.986966721,1.054842217208766,1.6728333227796173,7113320.842690493,6728414.741884456,1
643,8.654201127578657,8.58140559333089,8.61751990572191,8.616610811095473,13850596.033041567,7.5429273033885185,1340.8674165055702,68.18204919327982,2458688.0,1253.659248630498,130201.90081003479,130182.874691353,48.521071660457935,83.26461794604141,2458688.0,24.422507220154177,2423.1078554158976,2482.01303327966,2328486.0991899655,2456264.892144584,1.0548760905415966,1.5744709724137271,6229936.664194096,5850063.132792754,0
644,8.655948536877844,8.58697978223863,8.626364787193339,8.624715952852906,13329514.975147046,7.550022420773786,1283.3609306704898,55.75625638329953,2458688.0,1184.1364318966362,130245.36905242535,130201.90081003479,43.33370783520486,64.23924377951414,2458688.0,23.810797235748133,2382.6277738668446,2423.1078554158976,2328442.630947575,2456305.372226133,1.0549131334919304,1.6440906111347642,6356451.316684967,5405219.034241427,1
645,8.656474763632131,8.591633204685975,8.629100173454155,8.631172665230421,12476861.233985359,7.555674526993638,1343.1817119884468,46.797213255583316,2458688.0,1212.1243283701456,130329.62922278808,130245.36905242535,35.814309371024684,50.93416677183677,2458688.0,19.782001024964288,2351.4333329532083,2382.6277738668446,2328358.370777212,2456336.566667047,1.054964684550424,1.7664846519398192,6063845.726167336,4775498.168623018,1
646,8.652945309919124,8.577526279579406,8.624138218413364,8.613410457974744,13129948.317196406,7.5401254859212195,1431.310486483423,151.2508042873301,2458688.0,1206.4873782032855,130403.20152678089,130329.62922278808,41.031232924083994,59.987317574865614,2458688.0,14.752477872929882,2306.163881272152,2351.4333329532083,2328284.7984732194,2456381.836118728,1.055017442066367,1.522504536977109,5826963.383572666,5982344.947031161,0
647,8.63007101391198,8.55850420833597,8.605670894142287,8.594100955211871,12643515.551851505,7.523222190751701,1417.0482171750084,142.16955961580638,2458688.0,1062.6091663767265,130615.47101796335,130403.20152678089,33.7796759173861,51.39316766915617,2458688.0,30.86138768004021,2285.6037633913047,2306.163881272152,2328072.5289820367,2456402.3962366087,1.0551224841757185,1.30522293425649,5256613.872789342,6090804.437601589,0
648,8.612606096860677,8.545635523066686,8.585873762017245,8.574421042298546,12760439.169435903,7.505994552372938,1367.6309634952663,116.02817919966212,2458688.0,1030.395977763108,130836.67782449586,130615.47101796335,30.113623842286323,46.274040326903965,2458688.0,30.89926118521216,2270.205783146175,2285.6037633913047,2327851.322175504,2456417.794216854,1.0552293753828994,1.1271486789918912,4898935.850235279,6511831.091105537,0
649,8.589302792218884,8.522405791868787,8.558593102997193,8.558129176306021,12453310.762856755,7.491732784400647,1186.0820700288964,97.45843857022372,2458688.0,1085.730727920849,130839.57072803366,130836.67782449586,26.54362422308173,57.72574532296903,2458688.0,24.69981848769176,2237.179856310898,2270.205783146175,2327848.429271966,2456450.8201436894,1.055244839636598,1.0291539191311077,4889576.72141473,6536032.714560311,0
650,8.5755363959227,8.508789476908401,8.545349671714641,8.53794765684382,12192100.625888677,7.474065963403243,1080.8940437247193,83.57906712640758,2458688.0,924.3144445306842,130912.57126010131,130839.57072803366,21.561122337574027,47.05289291447389,2458688.0,26.88034967227048,2217.007313068694,2237.179856310898,2327775.428739899,2456470.9926869315,1.0552865786453345,0.9889903373152777,4909590.148147719,6479601.514147839,0
651,8.560753426886208,8.486836402322162,8.534596520754711,8.510529784866582,14158857.521011982,7.450064585825029,1270.8450458189664,78.8734475729161,2458688.0,867.7619275134585,131236.7809308339,130912.57126010131,41.3949632430906,61.987988420498795,2458688.0,22.360809695576606,2177.380134343772,2217.007313068694,2327451.219069166,2456510.619865657,1.055450663773367,0.8946504729807646,5581978.887824364,8106540.894133097,0
652,8.539558254222401,8.465083588662093,8.516610848642559,8.484482089595652,15033320.534140795,7.4272625359635915,1269.426540005283,66.3888095984505,2458688.0,1109.8560704059566,131329.96259083477,131236.7809308339,42.09593418336638,54.94834589937694,2458688.0,31.77595598498641,2154.207744429382,2177.380134343772,2327358.037409166,2456533.7922555706,1.055502842950775,0.8077738105525939,5678714.365628893,8780420.353935264,0
653,8.533008274034675,8.454565053611805,8.510887846425845,8.470088570744746,14423863.614740744,7.414662650282041,1210.1078554085043,98.56500972139622,2458688.0,1150.315010315249,131291.19042620662,131329.96259083477,37.26106883332684,46.705615803357254,2458688.0,31.4073535452651,2138.9094821712893,2154.207744429382,2327396.809573794,2456549.090517829,1.055491798693847,0.8746612613330833,5642342.589605709,8026978.434072264,0
654,8.522601664668574,8.44865043410649,8.494494658044985,8.464692695936423,13384335.58036375,7.409939074964388,1160.093738273963,88.50065516949213,2458688.0,997.2692346811518,131365.51427462994,131291.19042620662,33.8195552526265,44.01657230381058,2458688.0,25.65717984963177,2120.5500897171105,2138.9094821712893,2327322.4857253702,2456567.449910283,1.0555333657534716,0.7667289772053889,4814989.51883153,7451501.160151017,0
655,8.522270916027407,8.450196586296823,8.49205552613799,8.466303208557688,12520347.211693332,7.411348780491068,1092.5024460475056,74.66193220321207,2458688.0,915.4948687238218,131467.85991975042,131365.51427462994,28.874139926132024,38.44602342393986,2458688.0,20.950960622413596,2103.0550269155847,2120.5500897171105,2327220.14008025,2456584.9449730846,1.0555873024187143,0.7931665350354689,4517875.776902737,6645329.064503296,1
656,8.528753336185071,8.45452445130313,8.488257795002273,8.483020506407712,12112629.372670852,7.425982976067784,1167.7092128922413,73.36803680721752,2458688.0,810.3274942938873,131751.87360154156,131467.85991975042,23.471624433597807,31.362968969396924,2458688.0,17.1436980396509,2088.835755985838,2103.0550269155847,2326936.1263984586,2456599.1642440143,1.055722308795461,1.1149859061128438,4334891.406842003,5660156.78498224,1
657,8.53721414838469,8.46446429944876,8.5043281820934,8.492928497823758,11285263.143670825,7.434656355847872,1139.082889426468,65.0286093865668,2458688.0,887.3493613886662,131938.5785201928,131751.87360154156,19.21694074848309,27.57599922830022,2458688.0,14.65748718780726,2075.917243945345,2088.835755985838,2326749.4214798072,2456612.0827560546,1.0558125768816682,1.4490235634121151,3867695.0658670263,4738262.33949913,1
658,8.546211174928347,8.476114355836259,8.51055306325673,8.50481944953944,11020044.305882603,7.445065604792083,1180.6859951572878,87.45657098658836,2458688.0,851.1268507047693,132180.6810936587,131938.5785201928,15.993188664747283,22.548825429729312,2458688.0,14.098972252540676,2067.4673907681563,2075.917243945345,2326507.3189063417,2456620.532609232,1.0559260949381681,1.6685666243523356,3696334.8028537347,4072685.7201555525,1
659,8.54970667901344,8.482050955680936,8.509709126902266,8.508706163185625,13903660.985213723,7.448467919330733,1636.8998691559852,71.60338422546747,2458688.0,901.352365328578,133214.33161152177,132550.38749191986,24.521950871201952,20.369086578775658,2458688.0,11.353307601049705,2029.6457985100221,2038.6615774877482,2325473.6683884785,2456658.35420149,1.0564125591659324,1.842309627159126,4265150.746978659,3803471.0419484084,1
660,8.552658218270528,8.48150885218542,8.512888808487688,8.511888335176165,16007729.0324879,7.451253498875169,2328.8084067782797,74.17180738548913,2458688.0,1037.8187254018344,134733.83948337886,133517.02160938788,39.49711587736891,16.657802137261758,2458688.0,9.266808896798628,1998.6706000694667,2006.0615933099298,2323954.1605166215,2456689.329399931,1.0571183086259541,1.5988325118857998,4163129.108302989,4316343.673722633,1
661,8.54805255040764,8.480160766334684,8.512248993559385,8.510256465676834,16832936.269962683,7.4498250391094825,2395.228729460171,77.77686136181259,2458688.0,1315.097860929378,135984.0151004499,134981.6610932809,35.50699739977055,12.716975229306648,2458688.0,7.587021426705683,1974.2315321826482,1979.3614859852494,2322703.9848995507,2456713.7684678175,1.0576985284306348,1.4856239582918294,4213631.464821747,4325110.177889964,0
662,8.539865220847773,8.470413258479585,8.505239011924138,8.509099720005208,18284167.836566925,7.448812476740731,2532.934952885951,82.56830086846819,2458688.0,1292.7287017822046,137344.55222398927,136186.91427375402,52.277757616304626,11.633174792593778,2458688.0,5.443224168735087,1952.2326160433497,1958.4225666672082,2321343.447776011,2456735.767383957,1.0583287124298484,1.4443795469401417,4760362.440086003,4578979.962064464,0
663,8.520468441464836,8.453251119233542,8.488875880964406,8.484924915012337,19942214.50469462,7.427649981955585,3022.526279174708,68.17350807651117,2458688.0,1529.9848337808367,138935.03995426482,137510.67201694747,50.62366625893839,10.078555834307528,2458688.0,8.893288911441958,1938.104062878644,1939.2893298015097,2319752.9600457354,2456749.8959371215,1.059061557452759,1.2218018046432986,4557755.912451919,6725321.815189986,0
664,8.50323507562123,8.439827468249378,8.468815240177026,8.466933179477223,18352367.10847987,7.411900107307135,2810.648282461455,58.15325236054626,2458688.0,1520.0595761661975,140303.48279138937,139071.04733745466,42.30600999213452,7.263859849888933,2458688.0,9.570412832208252,1929.813549368878,1927.5069963865585,2318384.5172086107,2456758.1864506314,1.0596905186107515,1.0719865503747934,4177263.158662659,6634997.894277431,0
665,8.49785904010245,8.437570372459176,8.469947431888254,8.466966152944748,17835216.429566197,7.411928971368004,2470.267520896243,51.23724103752433,2458688.0,1484.4373311731563,141349.42916733806,140414.83621865255,34.63723142058492,5.947145445152482,2458688.0,7.503170809808682,1922.6934305040518,1921.1374051393955,2317338.5708326623,2456765.306569496,1.0601714546978815,1.0943437681469037,5042511.167610234,6792968.045761456,1
666,8.504441809350649,8.443463868059837,8.479878450082985,8.467531097554106,16396363.036483994,7.412423515148372,2192.969250792147,138.33675336222646,2458688.0,1533.8845456842248,141961.34559444478,141440.59764269908,34.98329877149598,5.990093974651569,2458688.0,6.124081230697545,1915.72399166128,1915.5900044052341,2316726.6544055557,2456772.2760083387,1.0604536192010452,1.253812848607592,4936265.889784522,5887639.13945424,1
667,8.48867138177601,8.426859959443249,8.465048607114923,8.450166199966448,17095776.720628593,7.397222297266879,2474.2126428207584,132.0515075354968,2458688.0,2657.2615868466296,141720.88757737266,142035.98802893405,32.22061125102313,5.076858075819905,2458688.0,18.265624120116907,1923.0969643062585,1909.9081982619614,2316967.1124226274,2456764.903035694,1.060339510678463,1.1062332423826537,4513215.587353695,5904420.271082384,0
668,8.482425109281117,8.411106548437324,8.443456333824681,8.437391403482021,16511033.175369862,7.386039320987509,2226.0091865223176,105.91115721039756,2458688.0,2908.275561644561,140993.822101641,141781.99963397364,49.31084567846435,4.061602551236819,2458688.0,14.660198609510005,1928.9339914549614,1918.3353953966885,2317694.1778983595,2456759.0660085455,1.06000413513256,1.0969643964437528,4736358.315534989,5819843.210964825,0
669,8.473978412940184,8.405322412063242,8.435408016514556,8.426663315156045,15898789.800759481,7.376648027511348,2077.997961030103,88.61251834039074,2458688.0,2563.951130830447,140469.29073362332,141043.85642176407,43.41589210113587,8.573481754239626,2458688.0,12.002755447836908,1928.4648222493934,1925.0355485557964,2318218.709266377,2456759.5351777505,1.0597640846785006,0.9745736759975704,4554835.964146638,6377567.961438156,0
670,8.461301630381906,8.39491520273911,8.42468091368295,8.412208430904556,16085366.941192705,7.363994448741336,2108.4834248446264,75.29732576212965,2458688.0,2339.1544392724372,140204.28703002748,140510.25537021743,36.032747405611886,6.925208295168151,2458688.0,9.808029549928513,1928.155868413489,1925.2730471587286,2318483.7129699728,2456759.8441315866,1.0596425542121888,0.8222988039685628,4057194.6448636632,7280987.815680384,0
671,8.441561978357065,8.373611376595058,8.412386298615798,8.386963047094177,18409766.627942003,7.341894796980639,2566.469414548188,72.07637299145925,2458688.0,2284.9846048979834,140447.23447445445,140237.82603779572,35.767935420639645,5.669881002724907,2458688.0,11.845474926962925,1931.7182579140917,1925.5426639898535,2318240.765525546,2456756.2817420857,1.0597515769527277,0.6679409140875243,3645655.498114071,9683097.72838983,0
672,8.428822861711645,8.35941230642258,8.397732516275795,8.371875671789788,17174490.13073709,7.328687367034439,2261.283750403795,114.65892598137313,2458688.0,2297.124931251854,140324.19378471264,140474.69389154206,31.76427938275518,4.54712865877426,2458688.0,11.558435718963516,1936.5900541485707,1929.5787470883815,2318363.8062152877,2456751.4099458517,1.0596928367403289,0.8188211050243103,4121942.477978368,8657061.318023872,0
673,8.421903132881086,8.349408695696987,8.391495944962466,8.375547695828288,15996247.67436554,7.331901928663331,1964.18107397282,123.70904513688424,2458688.0,2123.1251075113687,140064.0225752684,140346.67565394385,30.92834282578337,3.722874071140723,2458688.0,10.121839669164041,1941.2373364370424,1934.8383708390188,2318623.9774247315,2456746.762663563,1.0595716791852585,1.1636983123721834,4652283.028319661,7557914.8100155825,1
674,8.421819452584543,8.348599065991117,8.39746201036101,8.373422212775695,15526506.99371438,7.330041182548122,1775.5257092528095,103.57360339188261,2458688.0,1798.2616318212317,139937.7130493081,140064.0225752684,31.419468115910213,14.780606680180743,2458688.0,8.287061414869266,1934.7437911717307,1941.2373364370424,2318750.286950692,2456753.2562088287,1.059516565950856,1.0548681512095008,4860847.575827317,7844133.01672019,0
675,8.427153521309407,8.353607756246983,8.39676489707768,8.386086833519178,15547014.6492268,7.341127725441929,1620.8027696647032,136.0994648467278,2458688.0,1738.3068765010585,139684.109477625,139937.7130493081,32.57676248051115,17.442812548488227,2458688.0,6.784872032999401,1924.0858506562417,1934.7437911717307,2319003.8905223752,2456763.914149344,1.0594051705302399,1.1303840202218467,5764076.620395759,7636426.62799234,1
676,8.442682388469992,8.361398018798692,8.414379943745375,8.387720668613172,19206169.531527113,7.3425580675661415,2356.7544701417146,396.8305846636738,2458688.0,1769.1958684125045,139874.83749469055,139684.109477625,83.71173531969578,15.616335881190434,2458688.0,7.081119192050879,1915.5506339671024,1924.0858506562417,2318813.16250531,2456772.449366033,1.0594958782740511,0.999121803165331,6354128.974097855,10079263.954093713,1
677,8.439459588366425,8.359221929800732,8.411154077635446,8.38365757858866,18182893.795792673,7.33900114711996,2137.569672584887,333.44798843614046,2458688.0,1562.248800310137,140116.71037852915,139874.83749469055,80.35080355443051,12.719090337211282,2458688.0,5.788032320297842,1908.6195759501888,1915.5506339671024,2318571.289621471,2456779.3804240497,1.0596093174078174,0.8763757444303687,5803087.766330009,10017912.810334114,0
678,8.442851074315122,8.357888493891622,8.418054877508364,8.392299530109499,18321923.99083954,7.346566209236991,1980.4112151568868,272.97562949932467,2458688.0,1470.6745477996376,140353.47141638707,140116.71037852915,88.851107279987,10.375519496472176,2458688.0,6.409066602983463,1904.6531230567,1908.6195759501888,2318334.528583613,2456783.3468769435,1.0597191527272125,0.8648098443712211,7335865.556215383,11393250.788167577,1
679,8.436713210773133,8.353195109310715,8.409658497068948,8.38307974110467,18464365.207964398,7.3384953286510655,2133.514431650046,243.5913716310302,2458688.0,1293.9210492950851,140949.473427111,140353.47141638707,73.84224718513336,10.974727570692206,2458688.0,5.3240941604154415,1899.0024896464236,1904.6531230567,2317738.526572889,2456788.997510354,1.0599943124104025,0.7629849821145906,6843661.055885913,12062316.239722136,0
680,8.425839169868562,8.345304637573706,8.392883664958646,8.378415702191834,18623667.32438963,7.334412388851752,1997.1070174350068,199.62732652060728,2458688.0,1200.6969859112305,141546.25613211418,140949.473427111,64.8445590802944,11.656084623915717,2458688.0,4.5497665967819625,1891.8961716192898,1899.0024896464236,2317141.743867886,2456796.103828381,1.0602705668687697,0.708672724920164,6814978.508636971,12400961.810585018,0
681,8.416398309952301,8.3366849037414,8.385904627569595,8.363793950611411,18797736.67581973,7.32161267976587,1960.43873432817,174.83137823332942,2458688.0,1352.241201649972,141979.62228655905,141546.25613211418,57.088468256016895,9.81075615147399,2458688.0,5.060402659680943,1887.1458181274968,1891.8961716192898,2316708.3777134414,2456800.8541818727,1.0604709539843062,0.6181863428112417,6248264.510115303,12555600.187460087,0
682,8.40794367269867,8.327101817889947,8.370552974908264,8.36172141049815,19019578.306073196,7.319798510569738,1820.785209055183,149.6394628858985,2458688.0,1146.2166650812928,142504.55136764704,141979.62228655905,59.51278663492586,8.013372315270892,2458688.0,3.8313070546927905,1882.9637528669186,1887.1458181274968,2316183.448632353,2456805.0362471333,1.0607131393368725,0.5941293636417324,6497975.960133884,13134252.791033387,0
683,8.39886223019538,8.319345504301351,8.367434547623272,8.350932656878603,18326127.6783195,7.31035414809071,1733.4711113392964,126.32976964609523,2458688.0,1189.2120719153809,142922.48063742486,142504.55136764704,48.911092305114835,6.560794350375991,2458688.0,3.5183428608954985,1879.921301377438,1882.9637528669186,2315765.5193625754,2456808.078698623,1.06090576320329,0.5589574698362345,5953920.0235437695,12291401.686775992,0
684,8.395207949602977,8.318039120047949,8.36443319117112,8.34390049326511,18257039.109133583,7.30419817776513,1836.8150917227497,109.99293883501943,2458688.0,1162.1810702450903,143487.12172006752,142922.48063742486,47.13269911721345,5.086592245925366,2458688.0,4.78824525375694,1879.6229543852696,1879.921301377438,2315200.878279933,2456808.377045615,1.061164638696305,0.5634319704802331,6066066.544983717,12111350.08492348,0
