,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
25,27.37760231850978,26.694079067080143,26.901598729605308,27.103945899767062,10027773.390499737,15.670548401497147,222.44640209145422,2.579955357517809,923043.0,335.12921072436404,11622.061055504155,11737.323819494582,319.1633808755747,126.40059412165945,923043.0,203.6466834185416,1289.1646090385134,1211.9185197416311,911420.938944496,921753.8353909616,1.0113363761769731,1.02489739887565,4520722.245979601,5165386.349389672,1
26,27.51082127739238,26.900631871347976,27.113376679680897,27.264763517732096,9184980.602801256,15.763528141359856,197.06077190229146,7.4442663745976025,923043.0,334.62983881577316,11477.047722216077,11622.061055504155,267.65817326025535,105.6746582683531,923043.0,203.07819192654344,1386.5681426967035,1289.1646090385134,911565.952277784,921656.4318573034,1.0110687066477908,1.1715781513422336,4185637.255453354,4464781.071028886,1
27,27.617160769339446,27.01377388677379,27.276327569564163,27.401424701513562,8800153.204847887,15.842541365768284,167.81573235843067,6.0188679874279964,923043.0,322.17904948234514,11316.665537104735,11477.047722216077,265.22523183162883,98.35964352155278,923043.0,205.11090418937306,1493.319403364524,1386.5681426967035,911726.3344628953,921549.6805966354,1.0107738411215301,1.079690226121596,3812972.2730417545,4197534.452513014,1
28,27.755559507370606,27.142693984823822,27.410892546378662,27.502148033140926,9113738.398142532,15.900776015702602,180.8250996231679,4.8803436777992575,923043.0,293.864779914518,11198.745513135585,11316.665537104735,264.75756770439693,100.85827663407821,923043.0,197.76948466214742,1590.2306113925931,1493.319403364524,911844.2544868644,921452.7693886075,1.0105368354592321,1.0660196510045241,4188253.715491887,4511102.993887662,1
29,27.78978398525968,27.181883382947802,27.42270329890482,27.574967061313934,9361547.791226024,15.942877445861757,245.01936669223298,3.891212441709783,923043.0,261.4697767374072,11178.4038906487,11198.745513135585,277.3633892637574,108.44572441804799,923043.0,174.90242357314983,1656.687310547695,1590.2306113925931,911864.5961093514,921386.3126894523,1.0104412936812137,0.9748977113262384,4212120.567680655,5086465.320666651,1
30,27.839024526801097,27.25717112948272,27.536155592337757,27.571317163037218,9246963.275999444,15.940766856120824,272.83202966653937,3.1858552927874633,923043.0,240.3915680496557,11207.658496972796,11178.4038906487,278.678750622433,95.12764997351212,923043.0,170.66244046665426,1732.222101040837,1656.687310547695,911835.3415030274,921310.7778989592,1.0103907777272672,0.900835180916717,4048824.1932329233,5227220.045776613,0
31,27.865826627557965,27.291810794846015,27.517918850044673,27.569865615186934,8905160.023496853,15.939927325078212,258.4781601358425,4.506529728285857,923043.0,229.39369572075637,11232.236431659596,11207.658496972796,243.30312918397337,88.0081419565874,923043.0,146.4359877609101,1790.6499468451598,1732.222101040837,911810.7635683406,921252.350053155,1.010353853216502,0.8635354892936354,3947759.1578188906,5190829.772946574,0
32,27.90166668056442,27.342561891982125,27.5272988462031,27.662812434341927,8966174.220868293,15.993665807800998,218.65796563781385,3.651643564428094,923043.0,254.94046705084145,11192.302286682141,11232.236431659596,205.56561050158987,83.99893477460563,923043.0,122.39386229974195,1829.044874370296,1790.6499468451598,911850.6977133179,921213.9551256299,1.0102674457745455,0.8722594123003565,4408200.556729904,5562048.543764938,1
33,28.086896176924697,27.53961521850216,27.69086504415283,27.854283605285275,9349776.125867378,16.104367518188173,213.07674939878567,2.9897128854765795,923043.0,320.068468836476,11082.320854358974,11192.302286682141,191.40712378859706,83.72994184487898,923043.0,122.78623105814118,1868.1011635835584,1829.044874370296,911960.6791456412,921174.8988364165,1.0101027990876883,0.9825160956363281,4490155.426458566,5149306.227269274,1
34,28.194619929256667,27.69014917993246,27.874177667412617,27.990661160406543,8614200.132384941,16.18321597351195,234.4366112496717,2.35279259776394,923043.0,304.55994467015364,11009.84472834073,11082.320854358974,190.53064113784964,76.65484530206001,923043.0,113.52488764249168,1904.97120592399,1868.1011635835584,912033.1552716594,921138.0287940761,1.0099820943731135,1.0038287614710906,4209071.617385589,4701545.996108836,1
35,28.327194532877073,27.832713047251495,28.03935194695669,28.122018810354845,8138448.1947521595,16.259163021296672,282.10051042437215,2.0030978894314195,923043.0,294.11116342237426,10995.830977453294,11009.84472834073,182.0132756725705,70.49020995916945,923043.0,112.05175862383601,1944.6250848349873,1904.97120592399,912047.1690225468,921098.3749151651,1.0099230664894838,1.0354031318784582,4154690.8272511116,4452821.4680797625,1
36,28.40487126796986,27.930159908292083,28.159152124252728,28.16702343358749,7147681.088160585,16.28518317509591,257.0027779123752,2.174307855824232,923043.0,283.3543255471707,10967.305121962674,10995.830977453294,155.00981651576603,67.19005419900768,923043.0,102.30701253078635,1978.18017527272,1944.6250848349873,912075.6948780373,921064.8198247273,1.0098546608135885,0.9713817676086814,3463228.7375982665,3767334.201292663,1
37,28.380480604091353,27.936215480818614,28.15998533693763,28.142887210104497,6615326.07059628,16.271228335591903,246.4593524490107,1.780172708222345,923043.0,253.91360782849753,10958.070693874964,10967.305121962674,140.3018604853147,83.18327877417619,923043.0,83.85550103517807,1977.5736482566213,1978.18017527272,912084.929306125,921065.4263517434,1.0098450753197419,0.8657588161833101,3024446.0545497816,3580469.60904256,0
38,28.393682127766986,27.891009991386962,28.220072108044647,28.072961826784265,6310172.036584538,16.230800083370525,240.26910554535925,1.4574821420117512,923043.0,235.1608110274278,10961.721506250886,10958.070693874964,135.77752324807247,77.66611473185621,923043.0,70.02244030021649,1968.8830224663432,1977.5736482566213,912081.2784937492,921074.1169775338,1.0098586327430108,0.736505344949856,2568393.7701435704,3558491.693414066,0
39,28.33656917835006,27.828918215150306,28.096026385559185,28.077059077028014,6571484.93025508,16.233168750155613,210.53990828199957,1.1932854517269913,923043.0,226.28258430937933,10944.785544771777,10961.721506250886,153.03518027306995,75.24204389356652,923043.0,72.45572904025188,1965.2395363387345,1968.8830224663432,912098.2144552283,921077.7604636613,1.0098438612129357,0.8815401189223455,2867633.4054381275,3396072.4979183543,1
40,28.354657020872146,27.82207591921297,28.093253932463096,28.11170601804458,6263780.577917503,16.253200403290755,179.43087727257029,0.9674817680845148,923043.0,224.7236588610885,10898.525281415175,10944.785544771777,160.21933705180143,72.7958047399837,923043.0,72.19047646964249,1963.9324155854738,1965.2395363387345,912144.4747185849,921079.0675844146,1.0097940796825873,0.8930730884438868,2613305.5750319585,3067314.2388911303,1
41,28.396874145567907,27.89406520843979,28.136941153017766,28.183682617108232,6862343.845827796,16.294814724220604,163.98287739926383,0.5261706801151635,923043.0,205.92037566758225,10856.061612466743,10898.525281415175,168.55895273848915,74.99611507620583,923043.0,74.40253844442343,1962.7642598656462,1963.9324155854738,912186.9383875333,921080.2357401345,1.0097483548625763,0.8762203999374218,2574731.161053001,3040087.628193384,1
42,28.439530513920474,27.963804710409974,28.158044507075424,28.265752421332078,7282788.273562621,16.342264384872497,152.14405656019852,3.1015297723154402,923043.0,193.35612368398836,10811.748015570636,10856.061612466743,163.38696732151243,62.95000665996419,923043.0,64.0813294214345,1963.4251570576585,1962.7642598656462,912231.2519844293,921079.5748429424,1.0096985836908388,0.8312339498093161,2814151.7431753203,3612550.379510521,1
43,28.525789920212762,27.895497584625794,28.051838871487288,28.294755781980463,8048181.326518966,16.359032742028816,147.57127893841914,2.539317806181602,923043.0,192.52768910404447,10764.252287598829,10811.748015570636,247.5345997717268,73.77742495324668,923043.0,66.77937749971761,1956.0419577233795,1963.4251570576585,912278.7477124012,921086.9580422768,1.0096541117562745,0.7291194142004787,2609312.0064686695,4085562.844799242,1
44,28.685146234993507,28.04329551593581,28.2010100914029,28.48094304200101,9773762.726590304,16.466679806376106,185.94129414846464,2.2697845551263347,923043.0,310.30378099155234,10637.620016200617,10764.252287598829,281.66421331781714,135.5907172888704,923043.0,82.25249912203037,1902.388403867164,1956.0419577233795,912405.3799837995,921140.6115961329,1.009572819738561,0.9235274350657072,3655538.593052239,4170193.3646830777,1
45,28.82219024521958,28.262705176257835,28.41847063311024,28.644179934599126,9407036.910288595,16.561057859630075,191.5302929780679,2.0491093935102986,923043.0,305.07251179643947,10522.028687988734,10637.620016200617,242.61785116659962,157.93309310106048,923043.0,72.69062511074797,1816.8877608504167,1902.388403867164,912520.9713120114,921226.1122391496,1.0095386252317815,0.9185160610156589,3503017.786203892,3974593.4327946603,1
46,28.873409498362545,28.34317129591143,28.517000520656293,28.73150882297879,9492037.470568165,16.611548770020608,200.72476259159615,1.5826915924386076,923043.0,332.4196502323724,10388.751108755518,10522.028687988734,254.5572896740066,144.39670398084996,923043.0,109.30585562234091,1781.585536658089,1816.8877608504167,912654.2488912444,921261.4144633419,1.009429917456494,0.8418288357370944,3208105.5941786794,3944525.074267038,1
47,28.97632716861463,28.469630708558846,28.642816210609542,28.86014872179541,9795371.862827744,16.685923986423862,187.4049694134638,1.2957982793674516,923043.0,375.18148285880585,10199.67879703081,10388.751108755518,231.70807274088318,123.13691212894095,923043.0,146.56069671603143,1804.6454943742074,1781.585536658089,912843.3212029692,921238.3545056259,1.0091957458430743,1.3781517652698643,3348479.8398435395,3376347.056752001,1
48,29.068337510807538,28.565482296132195,28.707274592648346,28.959706940655437,9382834.61070365,16.743485174547693,160.67167300371136,1.0609099011036665,923043.0,360.46846496555924,9998.82109516786,10199.67879703081,211.80237755698744,154.23397952764287,923043.0,130.49080767794266,1780.4136793010794,1804.6454943742074,913044.1789048322,921262.586320699,1.0090003985347806,1.2290837480318517,3039239.667666831,3304303.9479195774,1
49,29.12204667393336,28.636636702473506,28.80365873527048,28.995283862614404,9411468.617603887,16.7640544816409,143.1681306521718,0.8685995622784922,923043.0,323.0366461120046,9818.083980145748,9998.82109516786,200.2670866236697,144.5153748294851,923043.0,135.13058559076697,1770.628822828058,1780.4136793010794,913224.9160198544,921272.371177172,1.0088114907584844,1.0866200669083488,2878539.7678208416,3557451.184969348,1
50,29.264039244139862,28.662873819163195,28.796546421626736,29.162175072249294,11037408.588431984,16.86054496503977,170.48812849357415,0.7016514453025507,923043.0,475.5548544105549,9512.315602783463,9818.083980145748,226.5523875486803,131.9990423341784,923043.0,127.69468317862535,1766.0918936089308,1770.628822828058,913530.6843972165,921276.9081063911,1.0084791383416767,1.237513303915058,4104103.7468240187,3828240.320980369,1
51,29.38182966419098,28.769995264697855,28.99984728161349,29.194240925167872,10470693.725969106,16.879084384182818,232.78044675413307,0.545970430876038,923043.0,405.17579645763146,9339.374282649089,9512.315602783463,210.307358749812,143.3944961834588,923043.0,124.34227813823301,1746.6584963250448,1766.0918936089308,913703.625717351,921296.3415036751,1.0083094777569759,1.0616229402645472,3629582.1747859376,4087931.677988125,1
52,29.436579238780173,28.869267853521368,29.063259571098424,29.231275539535005,10410310.19558047,16.900496158888203,211.40523030941154,8.077681796707159,923043.0,389.62344490019484,9153.078386261599,9339.374282649089,186.00036829339643,145.87975107116773,923043.0,107.62164597147337,1708.0883080602248,1746.6584963250448,913889.9216137384,921334.9116919398,1.008146087778997,1.0073945698329143,3892422.412240967,4571386.519893106,1
53,29.44900187510605,28.93007527718489,29.120194312702935,29.264285725385886,9882797.001797203,16.91958119906364,180.23675753158287,6.6134465005423575,923043.0,351.7106404619417,8974.991056830697,9153.078386261599,173.14999286502484,140.47053160531937,923043.0,209.22249983285866,1776.5847642029573,1708.0883080602248,914068.0089431694,921266.4152357971,1.0078747543400899,1.0010449399493033,3938694.889934686,4521853.491873061,1
54,29.46263078770263,28.96558013211552,29.121236433239666,29.28823872559336,10062479.284330294,16.93342976100816,179.7322628614942,5.414632033829988,923043.0,331.6492665481908,8817.65942111017,8974.991056830697,165.17001439600142,238.33173939541072,923043.0,187.8113917758078,1706.778523445046,1776.5847642029573,914225.3405788899,921336.221476555,1.0077775373768914,0.962534285576943,4197201.228176713,4904735.68819491,1
55,29.447171809630966,28.984636680474807,29.132527880038946,29.27506221332004,9898593.501556078,16.925811638003214,152.25717543062066,4.814659713431676,923043.0,306.5560341414267,8658.545902685933,8817.65942111017,152.89293108367673,244.69338437862072,923043.0,158.91142245756734,1604.8250737603498,1706.778523445046,914384.4540973142,921438.1749262396,1.007713553543177,0.9885513788265751,4292796.4797111,4792092.921630169,0
56,29.533302663563084,29.034585446598093,29.208540927356374,29.385433427461695,10349815.169297438,16.989624338605832,155.05062938819415,6.421880652762393,923043.0,319.1818293004918,8487.992822120872,8658.545902685933,123.29759437434356,278.9182468856726,923043.0,129.2508730213342,1429.8992860927756,1604.8250737603498,914555.0071778792,921613.1007139073,1.0077167527693176,1.5575556934330212,4939218.796348913,4261517.688882751,1
57,29.618870005366468,29.15227971900837,29.3410016757242,29.497804914336108,10032562.924182253,17.054593686936606,187.26913572628712,5.697123910884959,923043.0,309.9467518505143,8359.618082085763,8487.992822120872,99.56086394185085,359.30188565564777,923043.0,105.5652259367306,1153.7658834408776,1429.8992860927756,914683.3819179144,921889.2341165591,1.007877022849491,1.6935968111014796,5014743.182040716,3884200.6706275884,1
58,29.6708037844308,29.193055549677,29.45559925045147,29.49912921856167,9221278.307467869,17.055358937880392,152.06930036671582,4.664410549937419,923043.0,259.4172766483109,8247.605695254228,8359.618082085763,75.72942448924697,293.0127805549066,923043.0,85.64118546909802,926.3404833687529,1153.7658834408776,914795.3943047458,922116.6595166314,1.0080020995403889,1.5713470127302411,4784149.197080864,3829183.864854009,1
59,29.6087727494098,29.185565176951087,29.406706863587484,29.453552785884483,8760784.465693176,17.029008422043333,121.01814646999571,3.8093986337702224,923043.0,247.27876865192974,8117.535674438524,8247.605695254228,57.91798551092575,236.08998537877738,923043.0,68.71140846375688,742.5432395952068,926.3404833687529,914925.4643255615,922300.4567604049,1.0080596188768605,1.5066137233093801,4832637.538024366,3891265.755675955,0
60,29.519009378435754,29.07411339332661,29.292224147717157,29.300095878958054,10734295.883746613,16.940285247756258,96.94428929537308,3.1093740837560047,923043.0,256.1191148894843,7955.2514747606565,8117.535674438524,46.68791080386069,190.9386948689948,923043.0,55.91422497256321,594.0763022171581,742.5432395952068,915087.7485252394,922448.9236977829,1.0080430691572722,1.3484015564582634,5102534.162757799,4970721.575346326,0
61,29.139911503853895,28.725478243357827,28.909472942282605,28.906655213715123,10375375.128130749,16.926165131196115,107.23299826260558,2.545740185194714,923043.0,211.7899100255861,7848.148822812482,7955.2514747606565,72.77533473897084,155.54856770933532,923043.0,168.42392877925766,595.9459017626298,594.0763022171581,915194.8511771876,922447.0540982374,1.007923091838035,1.248637401891716,4761313.412989768,4801678.363287893,0
62,28.957648502046744,28.49871771285698,28.655529995380707,28.766674403961254,10260814.003381584,17.027521267992938,113.71564332573314,2.084275778965349,923043.0,228.38154427325213,7731.398646085998,7848.148822812482,90.07300420008167,129.17539858499907,923043.0,183.30857628015312,641.0778217651185,595.9459017626298,915311.6013539141,922401.9221782349,1.0077452998300342,1.3521312824620635,5177931.349740196,4610648.436456865,0
63,28.877113970098332,28.436526208966015,28.588072516871758,28.69065980104327,9993484.261651382,17.134402194118955,142.25551465531834,1.706460678134497,923043.0,263.78879134585253,7608.158908717328,7731.398646085998,96.43268761131611,114.31776803093581,923043.0,158.65782208597534,678.0577670592381,641.0778217651185,915434.8410912828,922364.9422329408,1.00756930468027,1.3605488290099998,5236834.596866522,4493105.409180258,0
64,28.796897819269297,28.38599181611873,28.53053791863516,28.599864548018697,9626547.548296545,17.20412902020002,142.6357830797244,1.3971318361070204,923043.0,253.5690869196007,7495.828473041345,7608.158908717328,102.51822145567743,94.57236467622894,923043.0,169.85081708916107,747.3102720836065,678.0577670592381,915547.1715269587,922295.6897279164,1.0073700993553616,1.4221666586168664,5211552.121685371,4211228.845869177,0
65,28.81111914505523,28.346154490721,28.487658099831982,28.64980194650281,9533524.85330013,17.33845698842616,152.4374194020407,1.9069427017928957,923043.0,269.84983595128244,7376.509113790311,7495.828473041345,130.1522305191656,95.80316898350432,923043.0,161.24260720345163,807.8160818601068,747.3102720836065,915666.4908862098,922235.1839181399,1.0071728240888973,1.9711693299193946,5263137.600626212,3651632.2117462535,1
66,28.845902567035058,28.40963725196341,28.56564197690385,28.703772688880782,8717148.878166294,17.45631748842808,149.27217937831165,1.7520396096824016,923043.0,259.1393051543188,7264.8899484046215,7376.509113790311,133.90198440115705,78.3683305197783,923043.0,147.97628508799016,873.394220825853,807.8160818601068,915778.1100515955,922169.6057791742,1.006978488857461,1.8801585617913377,4847987.429905142,3333504.322700413,1
67,28.961577174299766,28.484387146537276,28.66573450356038,28.732143406479477,8956364.863195201,17.54303492026768,175.45208213062938,14.408227846946735,923043.0,228.6792541306019,7197.254548557702,7264.8899484046215,133.8888212102058,65.15138957783937,923043.0,127.53514988382264,932.4786471688644,873.394220825853,915845.7454514423,922110.5213528312,1.006839584913792,3.29380905268613,5104810.904839439,2794946.111413505,1
68,28.96522174071147,28.477281673349037,28.623834949445452,28.75537138546442,8637135.687957752,17.614033148542703,165.8933944352199,11.79645923564985,923043.0,210.50762060064196,7140.84386315663,7197.254548557702,119.77241046519345,79.92941436707162,923043.0,113.06545112057795,962.722650766844,932.4786471688644,915902.1561368434,922080.2773492333,1.0067445252658458,2.9637097630740374,5082584.42610952,2898575.933204814,1
69,28.991346008382845,28.487665656976077,28.669385671017288,28.743522676222867,8838758.34537553,17.6530480613649,186.83060193691452,10.039657904391202,923043.0,196.7959799244976,7120.838827264656,7140.84386315663,114.72075589100571,66.70705816794438,923043.0,97.81041186630657,992.4079808263477,962.722650766844,915922.1611727354,922050.5920191738,1.0066900777389434,2.6806234753818234,5377343.387924552,3234221.8368023746,0
70,28.998454696888913,28.5197103355381,28.705911079535802,28.781657764649562,9782919.295432523,17.714549524127428,227.08764569002753,9.34538307201933,923043.0,195.13505516852825,7143.446034714136,7120.838827264656,153.6205407296239,90.27061246183123,923043.0,88.17970950052157,989.175093760203,992.4079808263477,915899.553965286,922053.8249062399,1.006718420252656,2.5992574219543796,6111767.985257172,3414149.5031718053,1
71,29.045598120093427,28.598032014444158,28.778656691508928,28.806733207973444,10939007.836700154,17.761348732077757,229.57778486749996,7.7186490259395315,923043.0,205.52377716076137,7159.781393394935,7143.446034714136,162.0195863195309,78.92231933084342,923043.0,92.98904028055645,1002.9051940957914,989.175093760203,915883.2186066052,922040.0948059043,1.006721351575763,2.52095024464305,6795521.607614764,3602928.430896677,1
72,29.122000592612626,28.658313599306148,28.90421580381716,28.856976382392084,11021733.979617663,17.818111917145522,201.5103487206464,6.672536095151216,923043.0,220.53035392800382,7134.088852092425,7159.781393394935,157.83165866920905,59.235792350940855,923043.0,88.15130642501617,1031.6305860769676,1002.9051940957914,915908.9111479076,922011.3694139231,1.0066617159699907,2.74216237101062,7097502.211371101,3359375.839492962,1
73,29.154455844564154,28.62585019496957,28.937556749556446,28.794690609759513,10581289.724800382,17.800352745946313,246.82175199348,5.46301050212317,923043.0,200.21510375220538,7175.232489831577,7134.088852092425,153.06750468265636,82.45468649597258,923043.0,79.23056358273831,1028.336283915441,1031.6305860769676,915867.7675101685,922014.6637160847,1.006710521966066,2.472508960727851,6432569.767048743,3243984.2963981004,0
74,29.0856984809475,28.54680293043129,28.89422017268019,28.761049817413483,10180231.367452253,17.79648074954588,228.21563451091993,4.854268653210112,923043.0,183.3609374458757,7215.232918243411,7175.232489831577,149.1669453014666,82.57877862364501,923043.0,85.85286627925197,1031.5529136622436,1028.336283915441,915827.7670817566,922011.4470863378,1.0067509716914937,2.2329129240837644,6022778.602829809,3313523.984990848,0
75,29.031326094941793,28.494786258549013,28.877630387644935,28.67753831245825,10255196.191386454,17.758415675668147,270.97539444411666,4.355872980819441,923043.0,169.64114462682608,7312.211295079884,7215.232918243411,139.48736021940368,88.0218519750597,923043.0,91.27474915307894,1034.758768283317,1031.5529136622436,915730.7887049201,922008.2412317167,1.006854129753059,1.9869175799351482,5677678.662685907,3553822.2882936858,0
76,28.909579889388844,28.38037054464784,28.76289032163733,28.59174653198298,10571465.728651632,17.70528920760667,297.8066396635155,4.138588091999164,923043.0,163.7582378030861,7442.121108848313,7312.211295079884,167.8542265338672,101.06277741063457,923043.0,96.16014567944038,1029.817621364048,1034.758768283317,915600.8788911517,922013.182378636,1.0070024591960203,1.78797883087612,5663718.056570474,4053499.155017314,0
77,28.772504766432505,28.25275429683934,28.658168728532605,28.44282666153366,9750152.753849074,17.613071221602013,314.20315966212445,3.388389345242043,923043.0,143.09094261876513,7609.84493654643,7442.121108848313,163.89353975447835,110.49070724824077,923043.0,103.22448671838967,1022.5198672652592,1029.817621364048,915433.1550634536,922020.4801327348,1.0071950483218224,1.5634853400680087,4898672.59690798,3814512.5565477298,0
78,28.66452592980908,28.157557108807882,28.55008060024223,28.334412722889645,9576505.700563664,17.54593649205971,332.4205391083178,2.7741785603514275,923043.0,161.63771646212484,7777.8535806322725,7609.84493654643,161.61251147722606,111.45844219168498,923043.0,104.08770319520792,1015.1233107661387,1022.5198672652592,915265.1464193678,922027.8766892338,1.0073881007359826,1.6951535403113183,4950919.869308876,3527488.238686612,0
79,28.476564372836123,28.01788390342324,28.368968094988396,28.20088872416505,9424887.5935315,17.463252532278457,367.16106117231345,2.6528392526232016,923043.0,158.62424734793876,7983.737555204023,7777.8535806322725,140.6112795706353,147.24496778592888,923043.0,94.03251414653714,961.8897195433651,1015.1233107661387,915059.262444796,922081.1102804567,1.0076731103106,1.458591357607614,4383340.534028934,3692641.885599914,0
80,28.318447961370946,27.903529154793855,28.189819547201715,28.06187765996085,8949963.505349398,17.377170462830914,375.7573690168893,4.423173869718639,923043.0,135.7807659899919,8219.290984361203,7983.737555204023,122.7735168413374,127.42565650786891,923043.0,92.43481283609847,926.8815698820341,961.8897195433651,914823.7090156388,922116.1184301181,1.007971013584857,1.2261061127082415,3830237.9211043892,3783291.32795943,0
81,28.164701135503083,27.79718273011383,28.052431280401287,27.93224823772617,8450201.302355072,17.2968984264771,352.73810324725946,4.184191671005497,923043.0,132.87595940678267,8434.968936530673,8219.290984361203,112.44748291048774,113.20787200038573,923043.0,79.79386745186343,893.4533963876461,926.8815698820341,914608.0310634694,922149.5466036124,1.0082453327060459,1.0277806301994619,3251678.559267606,3810220.185020719,0
82,28.057737379926763,27.701253345518058,27.922977460161036,27.819159190396242,7556733.184314659,17.226868661071748,323.86254142677876,2.7608854066802277,923043.0,135.8636113886328,8620.206981162139,8434.968936530673,95.01688339681473,115.26456589611377,923043.0,66.71417547259892,844.8914054124125,893.4533963876461,914422.7930188379,922198.1085945878,1.0085026887317943,0.8766220509076406,2816297.2546614497,3443770.633999308,0
83,27.91304073217838,27.572146068690955,27.792270410916423,27.664837369574197,7304746.577466074,17.13130573448319,320.68378443513166,2.4511887635402556,923043.0,206.51960397749752,8731.919972856234,8620.206981162139,81.62051895378606,107.68253131807242,923043.0,68.7694461140199,805.97832020836,844.8914054124125,914311.0800271438,922237.0216797916,1.0086683445663347,0.7839930058747137,2446406.214592035,3234091.1961612017,0
84,27.75482905579009,27.39621544181258,27.650548883660363,27.47829374517392,7966262.366824096,17.015789265882514,381.45086658841586,2.3694021161536374,923043.0,188.54786922257043,8922.453568105924,8731.919972856234,75.85232519490707,114.69073207677567,923043.0,62.10427630719178,753.3918644387761,805.97832020836,914120.5464318942,922289.6081355612,1.008936141704573,0.6817227967295778,2293005.255948137,3875650.2887675925,0
