,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,22.797640644210045,0.15440515279665679,25.521608342689632,0.1728541444482174,25.757365943023476,0.24542145628986173,25.339432595134916,0.1337789285548907,596.1437556301253,294.4810279554602,2.9717939941753833,2.692390452466641,657073.0,1.0,527.2722039944001,159.49543924816894,10463.611252605662,820.5732515348237,10397.711494964113,933.3275859875796,7.339440971433688,8.992947241119674,25.53976617574569,0.17407328068341932,47.497757630874595,50.23676970112757,657073.0,1.0,37.898720165582624,51.54154290793351,673.1553749243195,117.37826784369828,685.5362457656913,115.0652649071456,9155041.807947055,4695375.770572,646609.3887473944,820.5732515348132,4096316.8886183547,2596782.0876152804,656399.8446250757,117.37826784370161,2458650.262834895,1861644.348281542
11,22.804401309960433,0.16341431669658585,25.529176820107562,0.18293977177635004,25.752719216732366,0.23975355421985547,25.34942705318642,0.1500763785011889,567.686966404471,281.6474500529067,3.0833439662634916,2.745632202356776,657073.0,1.0,516.6318874927839,151.58189169018482,10517.9946379392,715.9166800968662,10470.022902993778,809.577211559277,6.323142855766652,7.783636435518565,25.544948167556715,0.18209103083227116,43.05830094153097,46.005394967240875,657073.0,1.0,31.832375257770877,43.791519945666984,656.739383678274,119.18850919336063,672.2558036181466,115.9998169604482,8670120.265220745,4229650.1395728495,646555.0053620609,715.9166800968542,3839243.1480230773,2317964.8271002816,656416.2606163218,119.1885091933567,2246708.69576277,1649171.4423641972
12,22.811244615335756,0.17287916497824704,25.536837802415306,0.19353551731999702,25.747772361035253,0.23291630542710748,25.35990146876649,0.16626920866910072,535.8732375084819,261.36355605917504,3.1737235860725237,2.7579683757328546,657073.0,1.0,500.4846180340897,135.1463236125804,10555.228787558939,636.8718398596408,10523.01389167062,707.3838056427115,5.380090649384485,6.527907499547261,25.55151412884699,0.19077439904786545,37.96739331103993,38.74217507207445,657073.0,1.0,26.54994330065963,36.69136430359109,639.0920379370951,124.38443338694539,656.0351692620363,118.11238387665574,8220260.219051176,3795865.37361396,646517.7712124411,636.8718398596259,3602377.8971298425,2061593.7613198573,656433.907962063,124.38443338694805,2066513.1766612586,1495753.4137339164
13,22.8191502342502,0.1830422378945257,25.545688011138147,0.20491289525047424,25.743804064200678,0.22721695263669073,25.372437700738494,0.18319958532550848,506.85463325669485,238.83207912323368,3.235002361903878,2.754405620287105,657073.0,1.0,486.575247672623,123.06604206155245,10576.152426549206,591.1890436657868,10559.108043327038,630.6183675400928,4.542496268783395,5.316938385543185,25.55775009937117,0.19954450946452823,34.112823358548155,31.95465505463449,657073.0,1.0,22.135079444981677,30.782516510426806,620.0330573557901,133.88438061741005,638.5477682144733,123.56726771974917,7816073.884153744,3389240.4242285914,646496.8475734509,591.1890436657748,3398905.36209086,1839117.6274902276,656452.9669426442,133.88438061740834,1903875.3752900094,1354489.2265892487
14,22.82762624064254,0.1934509090752915,25.555176744794235,0.21656520570205956,25.742114512283333,0.22489826133440746,25.386026124982795,0.199205421546227,481.65322046828726,225.49427624524515,3.2721387908820194,2.7464319377645294,657073.0,1.0,474.0482797347492,115.42003810429729,10583.431132868944,575.2267106708259,10579.098330926288,586.9571587325155,3.8506626023336303,4.319652851503101,25.5657515472308,0.20970581056452045,30.913432957360623,26.680293551662135,657073.0,1.0,18.432076148861846,25.813216385402054,599.7543681755892,145.95643449550596,619.6197392726232,133.28062642572849,7484281.4342413945,3068251.847339953,646489.5688671311,575.2267106708134,3228719.759522059,1648808.3669686462,656473.2456318245,145.95643449550357,1772511.0940250505,1270650.8842166418
15,22.834468042735,0.20259801369329145,25.562836005052937,0.22680520459365797,25.740446292437102,0.22225161283630515,25.39960132728836,0.21414723997132024,459.063517682154,212.98715690135592,3.286713979937712,2.739173098195482,657073.0,1.0,461.1360267707465,106.3618029278563,10580.253650690243,581.9531416393504,10585.612873758773,572.6906985491172,3.2715193052387166,3.471463330942564,25.574211604852806,0.2201240195142137,28.196366940269655,22.47628507355191,657073.0,1.0,15.047408107258368,20.51296267027182,578.2217873958938,158.67960767113362,599.4482642268099,145.52052392407018,7148321.453559539,2538160.8209057436,646492.7463493098,581.9531416393403,3039684.356919331,1230158.0644052983,656494.7782126041,158.67960767112748,1606335.559699183,1059053.2378340145
16,22.842187382388925,0.2125417924820528,25.571477658597768,0.2379370884529534,25.738986841662516,0.2198832868415592,25.412148553503787,0.22802801651872798,433.283146747939,189.3266193618292,3.297380771656877,2.732287182403509,657073.0,1.0,448.79858977017784,98.09677351486862,10562.996923638782,613.6813931773122,10581.809747432679,580.7166195339117,2.7970402865199686,2.782011422779675,25.581012827101585,0.2291684663051348,25.805513202222716,18.928809012787582,657073.0,1.0,12.225115588473642,15.798696379842317,555.7777545302137,171.24779570479632,578.0034629561023,158.37659258762778,6870986.676701587,2031309.029590022,646510.0030763613,613.6813931773002,2904230.8606652315,903330.7434613319,656517.2222454698,171.24779570479123,1468144.082585146,876983.4047153362
17,22.851738906744416,0.22453337778066243,25.578332594098928,0.24502201391788112,25.73617191018362,0.21590854025771436,25.421294744796604,0.23623740891636172,410.93477703203007,168.1643683248689,3.3697029938630156,2.7024938213974723,657073.0,1.0,436.7924948982128,93.08483224707918,10534.813365417218,656.3794574067006,10564.040786277263,613.2361270334243,2.3556906622220364,1.9534438424835132,25.584834525805697,0.233068218620066,23.83308670556168,16.408628229963114,657073.0,1.0,9.931567980794764,10.844145396276955,532.6195988986236,182.4732908531356,555.6312978739206,171.04944617970966,6656455.668951624,1592207.3485155303,646538.1866345828,656.3794574066973,2807527.683541095,631385.3498354125,656540.3804011014,182.47329085312958,1366571.4471877334,731179.3936170854
18,22.864158983544296,0.23776291365093236,25.585264201684144,0.24992410274679938,25.734534790773246,0.21415088068230137,25.429261971039065,0.24168837426736764,388.2100795315852,144.58957980195152,3.428915421314121,2.6669925553182305,657073.0,1.0,427.9692744450043,93.37492044973727,10492.249735907282,705.7223396244954,10535.437846242015,656.3320244077868,2.0365049084869686,1.3098393609483956,25.58783819309322,0.2356079491607115,21.68724593322924,12.88505900900348,657073.0,1.0,8.63927371333401,8.87232043899826,509.9932272310344,193.5809996735235,532.5319826068362,182.35982685811916,6492962.949326109,1284597.5136743516,646580.7502640928,705.7223396244913,2763102.7568492997,531274.8107460699,656563.006772769,193.5809996735134,1288122.6114624531,634249.5056322986
19,22.877699614657317,0.24939650884832276,25.59090630147888,0.25223229940093594,25.73382761266184,0.2137004172928816,25.435467044073008,0.24396811608499855,370.9215769264812,127.62818505124105,3.871646205724421,3.3567183896960966,657073.0,1.0,419.46295505342505,91.6735977989861,10440.11783161127,753.89129589755,10492.530855943936,705.7668996472879,1.8628734086011636,1.1433788864080305,25.590917450911277,0.23724712640972517,20.357832042164898,11.663447005919847,657073.0,1.0,7.727235242072412,7.74873466273211,487.52079409584854,203.68252604387334,509.9537853551902,193.53062472853588,6376819.355163114,1091500.0667389366,646632.8821683888,753.8912958975437,2733379.3772408557,484126.81388802937,656585.4792059042,203.68252604386157,1221545.4529729465,540957.3790270921
20,22.892670637823663,0.2570513278528035,25.596096887449736,0.25207658355888807,25.73214961573137,0.21326917759914552,25.440784771402114,0.24393797677633933,353.56250216219274,109.19456806608247,4.221089124949511,3.649949741599828,657073.0,1.0,412.50347274591246,89.59327969671384,10376.9557719026,800.5704008186219,10440.11783161127,753.89129589755,1.7447768720020744,1.1060973525630664,25.592801280351996,0.2376765905431958,19.24457051094658,10.841024330192813,657073.0,1.0,6.790514533628557,6.077925058516856,465.02161910963775,212.34348875630542,487.52079409584854,203.68252604387334,6268623.557522428,913928.9512869795,646696.0442280974,800.5704008186149,2712443.628408447,464650.51688106876,656607.9783808904,212.3434887562976,1162557.8068887352,448011.08173503185
21,22.90922298543961,0.2637011597085594,25.601332071477263,0.25105011929954807,25.73152247520843,0.21328589115847912,25.446442002205757,0.2428341269185749,339.2714000279731,101.72394978064206,4.507188789364438,3.7519444344824224,657073.0,1.0,406.9146293682255,90.5519390631598,10304.805353772983,844.8701362431376,10376.9557719026,800.5704008186219,1.6426784793219953,1.0921378189169122,25.59580536882557,0.2372887119898518,18.025503280601512,9.634987748540109,657073.0,1.0,6.097601895443363,4.748908332224868,442.8498726622666,219.83294564416906,465.02161910963775,212.34348875630542,6179931.29923429,774462.1835788591,646768.194646227,844.8701362431312,2706408.7965526283,457441.2091667909,656630.1501273378,219.83294564417184,1113121.7051068433,371834.1286754092
22,22.92643949882008,0.26768801992484154,25.60592040056888,0.24913011050783684,25.731390274514457,0.2133231006895784,25.45148666819236,0.24112094597013775,327.5473991135057,101.76010056886861,4.741427383066229,3.751490002914734,657073.0,1.0,400.5725804545609,93.32983508898072,10227.038745048862,886.6545173662626,10304.805353772983,844.8701362431376,1.560037158239475,1.1014492101753108,25.598964119218643,0.2364654288191191,16.977593977684958,8.867675760578386,657073.0,1.0,5.548419934056949,3.697025044152197,421.01415042513446,226.10068703416982,442.8498726622666,219.83294564416906,6096527.030035802,705155.0928444581,646845.9612549512,886.6545173662558,2702487.0142387804,455506.74970658653,656651.9858495749,226.1006870341715,1073128.9227368871,313980.4418939301
23,22.94370915954297,0.270215116140304,25.609422372896475,0.2472751891258725,25.73016856065621,0.21384828194348232,25.455982320003542,0.23882483314918623,316.47231569495636,102.26018133900223,4.936371632769265,3.691552056346833,657073.0,1.0,392.85667289597006,96.02533482018612,10145.718016215078,925.7414364153253,10227.038745048862,886.6545173662626,1.4916617446510503,1.1206663091497977,25.60120068598367,0.2353003198547572,16.01010827382305,8.305815731869924,657073.0,1.0,7.062367095289831,10.984406114689184,401.52665099588705,228.26891912295596,421.01415042513446,226.10068703416982,6017978.59827527,657942.9450855015,646927.281983785,925.7414364153224,2705061.8824776863,456401.3699377828,656671.4733490042,228.26891912295832,1039595.4238789409,267615.05311855837
24,22.959208139825442,0.2687425148022059,25.61006392819916,0.24675318211160902,25.727991498304675,0.21511748027500827,25.456181488005416,0.23866382918025691,309.95255253017893,102.06888239344389,5.095978485136854,3.6028213274916037,657073.0,1.0,390.6653063065212,95.82423578550356,10059.909283953599,965.6066125949189,10145.718016215078,925.7414364153253,1.4299549735092112,1.1336649053344772,25.601234961897287,0.2352801408407082,15.093506828569835,7.8502562363559125,657073.0,1.0,8.786343655468368,15.329236693301265,384.6035918602233,227.27953575937693,401.52665099588705,228.26891912295596,5983685.11989371,633290.3177458065,647013.0907160464,965.6066125949189,2712097.472482187,457492.8573489849,656688.3964081398,227.27953575938102,1016388.8136983883,232353.419464576
25,22.972618701937495,0.26529531545492085,25.607648532036272,0.2491171858740501,25.726224899711976,0.21635321235470703,25.452147952501853,0.24310447807883923,305.02176625536896,103.36964866381349,5.220321704608893,3.499739098391327,657073.0,1.0,389.07277102508397,96.01544191225298,9970.637957479275,1006.5256480116127,10059.909283953599,965.6066125949189,1.3794337423022427,1.1518037235812493,25.596478020951814,0.24009691540011016,14.440810771000397,7.7002185343387115,657073.0,1.0,10.405625009008707,17.958310030248757,369.95507499388384,224.0783707398844,384.6035918602233,227.27953575937693,5964391.939006799,630653.6300395053,647102.3620425208,1006.5256480116152,2719495.2055371376,457016.7287448812,656703.0449250061,224.0783707398915,999351.2045401869,212870.56610538764
26,22.984774299323615,0.2601991671553007,25.60323957178297,0.2540233253609873,25.72248959554627,0.21980894701120085,25.44546033935647,0.25100962251415804,300.97409063739525,105.07870378145184,5.2903308264328865,3.4395124026724226,657073.0,1.0,387.54870544656137,96.82479284633354,9878.773011843676,1046.0714443618,9970.637957479275,1006.5256480116127,1.3380704566297343,1.171451900910942,25.5892931105671,0.24781156618344782,13.90547866341105,7.805955298790016,657073.0,1.0,11.83501401195006,19.33279992345656,357.27337916637276,219.5282828932116,369.95507499388384,224.0783707398844,5964030.015038676,630782.3021659227,647194.2269881563,1046.071444361799,2748123.524310982,450724.1884387673,656715.7266208336,219.52828289321874,986806.2338102936,203620.15454368916
27,22.99743484575312,0.2526345723409106,25.598898951047968,0.25938268958722727,25.718827154025682,0.22375453957184518,25.438888674061694,0.25869068367677595,298.1867415697749,106.91300865211146,5.328572749929478,3.4038687551880287,657073.0,1.0,385.9581710161883,98.22443176557152,9785.673009647333,1083.024963972307,9878.773011843676,1046.0714443618,1.2463147078792758,1.1508596207713855,25.581996364750218,0.25606066464485183,13.526967332589393,7.968114992467555,657073.0,1.0,13.021128294177828,19.99603123600561,346.15802822778755,214.15684714430103,357.27337916637276,219.5282828932116,5958988.471466082,636194.8007876416,647287.3269903527,1083.0249639723063,2772830.158114297,431283.87200004887,656726.8419717723,214.15684714430873,971782.4519555259,193606.90477318873
28,23.00876158942237,0.2460385835619949,25.592643298644855,0.26640611332860725,25.713253372535217,0.22958555255300142,25.432332791704777,0.26620311376928063,286.74887970136615,101.59668452925958,5.360515770649322,3.3694147451490024,657073.0,1.0,385.0249489064587,98.98882271479295,9682.03642467159,1110.3976543045972,9785.673009647333,1083.024963972307,1.1234861706560357,1.0594699895514046,25.575005131541623,0.2646480084048224,13.118573228923347,8.18241498980616,657073.0,1.0,14.034822202050405,20.36964796123385,336.46617292477407,208.31514969179509,346.15802822778755,214.15684714430103,5922833.821708017,660527.4364756097,647390.9635753285,1110.3976543045956,2783449.7093614987,424689.84473656706,656736.5338270753,208.31514969180395,966089.3639334046,189762.16869593336
29,23.021594063972596,0.23737168310222762,25.587712907490857,0.27192294498434066,25.706369352036784,0.2365874695460918,25.42645738227981,0.2725792318880267,274.11425785569264,93.99723066366668,5.43181398020748,3.3016961419675193,657073.0,1.0,384.5636314875645,99.51027646188963,9566.155237059513,1122.3851897614456,9682.03642467159,1110.3976543045972,1.0235558517721135,0.9656003003077479,25.566881451993517,0.2732783745023815,12.658929978987262,8.38081197915787,657073.0,1.0,14.869513442855945,20.472806780280102,328.0707543504314,202.41364103007143,336.46617292477407,208.31514969179509,5867007.127268821,686289.6043862973,647506.8447629405,1122.3851897614388,2796817.3326190766,415905.5554351378,656744.9292456496,202.41364103008002,942372.038615427,147415.58647593102
30,23.03488618544556,0.226108267730877,25.583024522978892,0.27742579719390137,25.700415252642408,0.24348541637410998,25.421186597620963,0.2782361262468551,263.470259181107,91.59535493709559,5.172243058067237,3.1876730373347346,657073.0,1.0,384.6034724363239,99.47129770208295,9439.849780746228,1122.2315368925024,9566.155237059513,1122.3851897614456,0.9105785125387951,0.8171748392233124,25.560119538766703,0.28065014328572,12.344901462600589,8.519768626286112,657073.0,1.0,15.56395443399839,20.518683419304637,320.6855264504607,196.47428587402064,328.0707543504314,202.41364103007143,5825440.899496411,728777.912140403,647633.1502192538,1122.2315368924992,2816144.136565631,394859.8087118502,656752.3144735496,196.47428587403164,929982.1969257968,128621.85650521865
31,23.057135916068635,0.21294871856743375,25.587946001385692,0.27324428570263715,25.703155302921616,0.24133351598054076,25.41804805116839,0.28164743827559763,264.09402184757425,92.66404665221786,4.934288764790618,3.1255013214464684,657073.0,1.0,380.5711906248246,95.81335742653162,9318.438323204187,1114.65352379712,9439.849780746228,1122.2315368925024,0.913463978191025,0.8259965462560434,25.554249583044907,0.2870918574042547,12.032755622702817,8.673283355702976,657073.0,1.0,17.54004748481829,22.658944317327247,315.5899466134332,191.24478468078195,320.6855264504607,196.47428587402064,5951496.502091573,970906.9647044911,647754.5616767958,1114.6535237971168,2937516.0524275363,630484.480394059,656757.4100533866,191.24478468079127,923565.1762977088,120534.06457526614
32,23.083206955940636,0.2009420416940423,25.59704666381853,0.2673153673472738,25.71531828578583,0.23673374866710145,25.42186898506219,0.278726787653948,271.02563944975554,106.21012246170136,4.736302357576472,3.1315757950284175,657073.0,1.0,383.8626599731118,100.62213880578494,9200.865000323254,1101.8448857585524,9318.438323204187,1114.65352379712,1.3138772381271073,2.6224358926989937,25.559045336975785,0.2837963569894852,11.886243283018915,8.738029243011045,657073.0,1.0,19.220891446360888,23.769179506464198,312.3228768102695,187.290399626103,315.5899466134332,191.24478468078195,6129736.146983244,1265540.9151838983,647872.1349996768,1101.8448857585533,3066208.0022158585,815754.2613827782,656760.6771231898,187.29039962611313,952683.6617846441,208974.6470802303
33,23.111485717106735,0.1869397649512456,25.60856762023891,0.2604661493518138,25.731603733869232,0.23188649479289794,25.4294010462979,0.27423222152219057,279.6715609542272,118.23063232617677,4.57420479729883,3.1726669624733685,657073.0,1.0,389.6855136061365,106.39436718371147,9086.276842874046,1083.4983093972,9200.865000323254,1101.8448857585524,1.7237403954063326,3.549299551234808,25.568678945128756,0.27900534919692155,11.862514064479802,8.742553778577255,657073.0,1.0,20.611984023796182,24.21229486023382,310.4715733994713,184.80926552467253,312.3228768102695,187.290399626103,6304370.893800046,1423213.8579816066,647986.723157126,1083.4983093971996,3183160.2457474438,901603.5527522734,656762.5284266006,184.80926552468276,987776.8057622625,288735.3080886258
34,23.14196119819421,0.1762704413150021,25.622467233622913,0.2550231231263129,25.749388365319454,0.2282101844779615,25.440034827919558,0.26961942427098295,287.47969787916753,127.09141834960954,4.4218619009144335,3.2536658828910756,657073.0,1.0,394.9853920705974,110.43402018999141,8974.349286781702,1059.1325312547303,9086.276842874046,1083.4983093972,2.059307966824472,3.9977600696731233,25.58066789921166,0.2737147413055304,11.77886404983001,8.767189010646712,657073.0,1.0,21.750281115424645,24.267903664098867,309.84299046506595,183.9089303818072,310.4715733994713,184.80926552467253,6474306.157695418,1548126.404154284,648098.6507132184,1059.1325312547287,3301443.2596093128,1006288.8486878051,656763.157009535,183.90893038181008,1022925.9795601881,335114.61646877514
35,23.172200103996474,0.169764889606025,25.636057061784914,0.25228074730833716,25.767843679690017,0.22709748883785566,25.45192048154417,0.2664123779191427,292.0571448947684,131.41054170764494,4.2914083693489875,3.333166774585018,657073.0,1.0,400.40111906395003,116.15764901251565,8861.713904243172,1033.5726950076405,8974.349286781702,1059.1325312547303,2.3340474572801946,4.254331927232013,25.59498234801857,0.2707090898993904,11.743754660976116,8.78186886945836,657073.0,1.0,22.693953815562164,24.09856481579507,310.193189619652,184.43062046886874,309.84299046506595,183.9089303818072,6608544.9127962105,1619409.8842454192,648211.2860957569,1033.572695007643,3396207.644811472,1073509.7466219366,656762.8068103804,184.4306204688714,1050193.7390345212,355764.4259769267
36,23.199936249831588,0.17044865741497356,25.646818043401243,0.25295098257940646,25.783557846854798,0.2312618729104159,25.462542145707012,0.2666464481586846,290.0531766093891,128.56100550647034,4.184602051208727,3.407244830398729,657073.0,1.0,402.26229278359835,118.3599615502412,8745.320186017752,1000.8632344123804,8861.713904243172,1033.5726950076405,2.5593017181494337,4.38363769857258,25.6079104937262,0.27090186053979953,11.706669839084931,8.795900113420766,657073.0,1.0,23.482795055008104,23.83593277121564,311.3693148355752,186.21185695883588,310.193189619652,184.43062046886874,6693948.802703604,1658170.1091160583,648327.6798139823,1000.8632344123816,3468685.544839184,1115309.4766945206,656761.6306851645,186.21185695883582,1073748.6424766388,366514.82158307504
