,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
633,52.91936473855259,0.7507113110932624,66.93627645455413,0.9495545393434939,67.5226062377317,0.9233854250530283,66.35879721834318,0.9277839817421901,120.79376999304444,34.794932680572906,0.5236725608327013,0.547016330093214,2381489.0,1.0,112.72030180284978,34.68296513789105,1972.5062954795992,221.6573430772828,1964.9564998502372,229.6840869248919,47.947318542837166,28.663716111580797,66.98854248421411,0.9051556527031281,10.875554829742494,3.944401613405058,2381489.0,1.0,16.251978769588607,4.582289585994416,182.8618433983122,51.53376823999184,177.60254423951838,50.21157136311958,2726883.77934917,427354.8019320355,2379516.4937045206,221.65734307727672,997276.3810861681,406874.1882887716,2381306.1381566017,51.533768240028095,1156848.6930517307,209997.9236233951
634,52.96456758214631,0.8081754274119385,66.99345237511014,1.0222394303572688,67.5605532369402,0.9718776581238789,66.41179598550778,0.9922900817436289,122.05993077835852,33.09857305939237,0.546400005014255,0.5565229162889281,2381489.0,1.0,115.5675892272647,37.99310897649163,1986.740004799466,213.1754563378164,1980.7940632533866,226.79733170344494,49.072126914149464,29.524979349206717,67.03714157658102,0.9622562629359112,10.674709988794689,4.013214045023275,2381489.0,1.0,16.279470728665697,4.551704791935034,188.22937011560353,52.31318556338129,182.74593863264312,51.34594982834287,2773348.1255532373,404495.4340539573,2379502.2599952007,213.1754563378111,1036420.8470943834,440296.3456269278,2381300.7706298847,52.31318556339817,1178349.9793859394,179001.89246728775
635,53.00962025281589,0.8702322724881327,67.05043833710275,1.1007335608219468,67.595563578846,1.0236954098399578,66.4673012828152,1.0677412492513596,123.12533953912745,31.417892896361653,0.6101531386531712,0.6341388689106715,2381489.0,1.0,119.06314397676692,40.902859365418706,1999.547786286225,200.51631693508642,1996.0957438625176,218.55146716615212,49.33649254889507,29.723568509715566,67.08904472482803,1.0271136072310438,10.520457211686148,4.070161270650304,2381489.0,1.0,16.34746838833686,4.463268544798426,193.79856151050285,52.64282908106364,188.09632192444855,52.111606034866064,2827048.7445605295,396633.45631725027,2379489.452213714,200.5163169350764,1088469.6836699834,491595.6003674015,2381295.20143849,52.64282908109251,1209902.7429519412,141232.33572599743
636,53.05955223999868,0.9344040778025429,67.11359596623032,1.181902766881506,67.63373431259666,1.0817506589245598,66.53124931122471,1.1485765803815207,123.26473901563796,31.208113868203053,0.6623497897684423,0.6682051849666172,2381489.0,1.0,121.8739556055197,41.30650548376161,2010.5063399075511,186.19288469629373,2009.7779062872014,205.69811898950022,48.55717654104783,28.999559649771218,67.14155541050323,1.0983974898167774,10.401157800394929,4.116993247187705,2381489.0,1.0,16.441293558520364,4.352387016804939,199.5640232927676,52.59000786546319,193.6514774696895,52.43396224420118,2862377.4521970917,388279.81877227157,2379478.493660093,186.19288469627216,1136732.5489996301,521873.1204270252,2381289.4359767074,52.59000786550225,1232516.8680002654,119816.47437836019
637,53.118508534923876,0.9880769486949356,67.18816817263576,1.2497920872655615,67.68587527463146,1.1476550957724232,66.60672191555417,1.2227454151457466,123.50587678466515,30.99253951334228,0.7057179751405253,0.6791098386008034,2381489.0,1.0,124.16897586855674,40.5467502195956,2020.0835254132796,171.9908885046311,2021.4523424723118,190.91260854719138,47.723475318389845,28.49522834358105,67.20534195392568,1.1750403146926722,10.3069391237609,4.150585290763326,2381489.0,1.0,16.399191572052295,4.403673295668933,205.36780271816266,52.11729794265374,199.40544767019335,52.37881522036056,2883199.093270943,385447.50840730313,2379468.916474587,171.99088850461334,1180231.5249930534,535603.9873261232,2381283.632197282,52.1172979426781,1249158.57869608,120852.83098389406
638,53.18128626937357,1.0198084106736915,67.26757396826088,1.289928379646478,67.7526362400981,1.2032948753421469,66.68699153030434,1.2732936755244915,124.84525612401097,30.776755761472696,0.7221481446731419,0.6857428018305726,2381489.0,1.0,126.20706033717721,38.95672171126857,2029.5316906907633,158.18778631634308,2031.6156430486026,176.12931076875665,47.12060653845078,28.270960139801737,67.28049239144426,1.2377951665626745,10.50481501511975,4.335129865019818,2381489.0,1.0,16.22350507480557,4.597412593668601,210.78672205078092,50.741725896866306,205.19981858419925,51.90751302305721,2908013.1592622288,395050.7930782203,2379459.4683093093,158.18778631632546,1223021.8837624849,543022.2459853339,2381278.2132779495,50.7417258968647,1258691.5654619476,132286.61272916204
639,53.23756361390353,1.035668765378021,67.33875762703806,1.3099897359656996,67.81645393622752,1.237236411347205,66.76238111470602,1.2978601050578684,126.96240987706041,31.36070452789445,0.73560002974778,0.6872364886305612,2381489.0,1.0,126.91275962368354,38.32811375314516,2040.8577289828274,142.99131008946497,2041.5436787591982,161.7328055943349,46.47118567803764,28.07657909791924,67.35795466894426,1.273957687466698,10.858195169715612,4.905482846964175,2381489.0,1.0,15.795070548083917,4.823158511636491,215.41457692423748,48.61564576432421,210.61103487920252,50.534455987969665,2935057.3610804584,411360.6413632021,2379448.142271017,142.99131008945284,1259969.6380902529,549979.3645488438,2381273.585423076,48.61564576430855,1268351.205171089,142677.13173311602
640,53.292968345230705,1.0408625987386593,67.408837564136,1.3165593150107764,67.87827615233799,1.255105604779545,66.83393356365951,1.3068771257345864,128.94895123604735,31.443810826231495,0.7453471379526004,0.685732592498197,2381489.0,1.0,127.80307316458196,37.308086675780544,2053.6631326658567,127.5558358468076,2053.262601732344,145.90067265534728,46.10441839498338,28.014344370121602,67.42919872975031,1.29268314331573,11.123322056672146,5.125282852598673,2381489.0,1.0,15.408360766940248,5.1111686166251,219.38428841580634,46.061751607285395,215.23258303887155,48.41056567387928,2965434.731733106,421463.9275754194,2379435.3368673343,127.55583584680768,1298106.285367138,552451.1075337048,2381269.615711584,46.06175160726475,1276287.1365930173,143311.549107923
641,53.346603142380914,1.0321147662667425,67.47667877028344,1.305494478726709,67.93973641653432,1.2593375826869735,66.90542890315669,1.3010072131952786,131.19830342792633,32.72779865260808,0.7533273951934656,0.6829953063745712,2381489.0,1.0,128.28368658147204,36.603401408949566,2068.5509616374493,115.5926190280596,2066.3896721861884,129.66335715195248,45.74022915838685,28.04393383954554,67.50171069301315,1.2969233905166397,11.32226266779909,5.220663102420276,2381489.0,1.0,14.888608474040913,5.154495744988567,222.6301435028202,43.665959215472085,219.1971310299117,45.85825995162715,2996047.884467195,429572.7643725195,2379420.4490383626,115.59261902802604,1333551.3211376772,545468.8022439756,2381266.3698564973,43.665959215453306,1283929.6004338881,141082.27487371754
642,53.39670284625392,1.018494519840862,67.5400485109288,1.2882666180760676,67.99851776398566,1.2519041744850932,66.97535245123106,1.2831072419069243,132.59780609922535,33.57233442038925,0.8428433574878744,0.7916196651550709,2381489.0,1.0,127.79432359384637,37.214647336824264,2085.501498783181,109.38846092712554,2081.54085963529,116.57131636417094,45.53870608192141,28.023780671673894,67.57386497952108,1.281323427962405,11.194531647624517,5.097341553855137,2381489.0,1.0,14.114941867978471,4.760222856551871,225.22583548726982,41.514526919318136,222.4387586002492,43.464182163194316,3019719.6612352203,436941.7595257024,2379403.498501217,109.38846092709434,1372417.1603881025,553914.2271941019,2381263.7741645128,41.514526919277856,1304380.6250289779,156371.4019851919
643,53.44843280272395,0.9970458694930404,67.60548034422017,1.2611368217283483,68.0573327298247,1.2357844523199613,67.0436381774516,1.255017935470664,132.8340994942037,33.67749687818384,0.9142332830206912,0.8329408002596892,2381489.0,1.0,128.06491522132004,36.88533778391307,2102.5619674555055,110.7269935401508,2098.7070164656425,108.81019391489738,45.4659118113897,28.02191510077668,67.6406393348357,1.2584824289283487,11.074676727126846,5.005013425284319,2381489.0,1.0,13.492335477634494,4.658130315258365,227.31531480396103,39.54855769396588,225.03098938678673,41.314364621953644,3031824.4786378816,436647.0087490179,2379386.4380325447,110.72699354015388,1407766.922068,549579.7870219334,2381261.6846851963,39.54855769392304,1315845.9881479982,163624.3512743878
644,53.50240072265924,0.9677137537191998,67.6737429038409,1.224035424736912,68.11760262617155,1.210743543467535,67.1154457477705,1.2178617312726978,133.0745593964673,33.75165017576334,0.9726824105143552,0.8436108052818168,2381489.0,1.0,128.46303145138896,36.32673027178365,2119.5828651392985,119.53507559278374,2115.9440196047344,108.48844367913492,45.33599426111024,28.051297083835628,67.70650501557053,1.229151671197923,10.958104302167321,4.972801876201812,2381489.0,1.0,12.92345884049794,4.720106279495476,228.9496561193021,37.87122678591659,227.11763491430483,39.34957594771538,3039946.825284375,433302.9174938435,2379369.417134861,119.53507559281553,1443124.5260118544,539388.2813930183,2381260.050343881,37.871226785889675,1324858.7243952677,165117.25132082155
645,53.55789838799435,0.9229956942960557,67.74394040874078,1.167472764718144,68.17992121178129,1.1685878498161846,67.1884507346283,1.1636348761463389,132.43657013563922,33.00417933085181,1.0205365086839937,0.8375413670900055,2381489.0,1.0,128.59327605114714,36.110067133683664,2135.9322090612573,138.2629734511124,2133.109451485449,115.86257453449723,45.18989041751768,28.114587355859932,67.77521775527057,1.183709244217816,10.697648085188895,4.84648930468458,2381489.0,1.0,12.320022397668048,4.740777250632443,230.23869709844791,36.41489197047461,228.7496561193021,37.673183672835016,3037897.8184401966,434088.76121215936,2379353.067790939,138.26297345113795,1476117.070724611,518583.65847691416,2381258.761302902,36.41489197043865,1330289.7931354842,170842.92546957958
646,53.615051138589415,0.8682461159588534,67.8162314047134,1.098221519084459,68.2420094840645,1.1156333005347527,67.26068668712996,1.0977685298299755,131.2361509530233,32.2806075695781,1.0578165848273047,0.8219199285569679,2381489.0,1.0,128.21748479641647,36.55092391762764,2151.407860691382,158.72702366702921,2149.447011119603,133.39166146923162,44.940930747841676,28.250846516412008,67.83967821099161,1.129059331379946,10.363585486119245,4.699420880657924,2381489.0,1.0,11.814518989830093,4.93071578077012,231.35629726882544,34.989428679023575,230.03869709844793,36.2162491606379,3026735.543245595,442576.65537409193,2379337.592139309,158.72702366706605,1502082.7692934368,498041.7918383838,2381257.6437027315,34.989428678995935,1331455.5014129546,171220.25621383722
647,53.670767837017635,0.8037261073076299,67.88670600874059,1.016611876037391,68.30683262077599,1.049163313682761,67.33353315788682,1.0218281369797961,129.55448512384842,31.797229307900263,1.0883389296429222,0.8025827955715701,2381489.0,1.0,128.65973813073006,36.25289812510459,2164.7194226543747,175.96308325851928,2164.9130145908994,153.08877189009124,44.622756317283304,28.49846912300222,67.90593703071616,1.063185942892741,10.083113161948148,4.705594165194629,2381489.0,1.0,11.365343727507527,5.172454782627938,232.3051945010515,33.667961915775024,231.15629726882543,34.78929318873065,3016033.7790206387,455027.1586381639,2379324.2805773458,175.9630832585307,1520303.9973190136,479010.4745681971,2381256.694805499,33.667961915748286,1330440.2865610658,171262.595223589
648,53.720106317910144,0.7384160454633858,67.94911291643139,0.9340029604395147,68.36814019752478,0.9746988674177739,67.40513003651458,0.9342959185151444,127.96714965808701,32.32845387179275,1.1139616938958468,0.7811819197856882,2381489.0,1.0,128.16211515487922,36.64560585737536,2176.9128155740304,190.68654576139124,2178.2217427647183,169.79600337888016,44.327134239472265,28.76112579347513,67.9713462696787,0.982773984413195,9.858520219717027,4.791615558713643,2381489.0,1.0,10.835451737768079,5.332178299848791,232.9487926857692,32.75273042077918,232.10519450105147,33.46579011437856,3000342.873478088,477696.3045768145,2379312.0871844264,190.68654576140977,1531145.778582007,467261.1264777463,2381256.0512073142,32.75273042076862,1327324.3686231137,172535.78113819563
649,53.761558889390336,0.6812060973066772,68.00154519544898,0.8616395750284823,68.42192831069717,0.9058502356327122,67.46775658508041,0.8527110592192585,125.68007453882981,33.20866206242667,1.1349398389685832,0.7601648711781197,2381489.0,1.0,125.87019983872894,37.42904716420137,2189.087750435163,203.545004948108,2190.4128155740304,184.08310980928218,44.05457122097773,29.014547430902777,68.02916008108636,0.9017454088826308,9.560178885767975,4.752734127350549,2381489.0,1.0,10.47665329631283,5.146826630151212,233.5319337629807,31.945187520309204,232.7487926857692,32.548964882527706,2970944.525854311,516337.8065245352,2379299.912249565,203.54500494812248,1537568.066234399,459745.68667949014,2381255.4680662374,31.945187520294596,1317427.7679854762,177675.87994655268
650,53.79861601154986,0.6318713579961897,68.04841777730468,0.7992373534732442,68.47022754903504,0.8415308664096781,67.52160879265524,0.7825735994229568,123.00954749725055,34.396301717513836,1.149899154845015,0.7423235171359315,2381489.0,1.0,123.79495658765197,38.227431942531354,2200.652442189916,214.31825889030407,2202.587750435163,196.5088880853453,43.87674216160319,29.187899815187244,68.07652838336885,0.8343641838510817,9.213542091990881,4.714488924842966,2381489.0,1.0,10.040465468615897,4.822355387245945,234.0255238062724,31.301073327786167,233.33193376298073,31.740038915722746,2945160.356289473,550100.1831985189,2379288.34755781,214.3182588903289,1546510.0287223218,449303.63470043923,2381254.974476194,31.301073327761603,1306424.8745723949,189784.11312746318
651,53.83835961773065,0.5818027955249598,68.09868846392175,0.7359069685521369,68.51883508315859,0.7782604370397135,67.57686305502797,0.7129226258068958,121.34310576896654,35.365830108282296,1.1621468067980574,0.7262802942639254,2381489.0,1.0,123.28658821907248,38.26125395855061,2211.0468129330125,222.1242503166192,2214.152442189916,206.86825843226978,43.53222257089074,29.51729224859023,68.12116262089813,0.7742527607763937,8.923064398650162,4.774373054099657,2381489.0,1.0,9.668727735915356,4.6825646791236695,234.43785381020427,30.79433101310332,233.8255238062724,31.094959403272536,2924150.3624879583,572817.7727881888,2379277.953187067,222.12425031662832,1563989.702698202,428476.1326483598,2381254.56214619,30.794331013091007,1289169.24996422,208024.4456610637
652,53.87349196227484,0.5415212253661195,68.14312644309545,0.6849559359490058,68.56394571426063,0.7211860690559168,67.6272889300926,0.6515602688043671,120.16251357209971,36.4074124345857,1.1721743361050088,0.7121172749624942,2381489.0,1.0,122.57722885769874,38.529585041425456,2220.959923311308,228.01710737164353,2224.5468129330125,214.26856349940155,43.28031116765906,29.773636937368416,68.16492783253229,0.7176706900613969,8.66648127144043,4.881495689957044,2381489.0,1.0,9.402184345983551,4.652129074483349,234.84022355141406,30.3300677132592,234.23785381020426,30.587591449414077,2910262.4851055946,589448.6520396507,2379268.040076689,228.01710737163688,1578117.470038946,409947.9160799694,2381254.1597764487,30.33006771326267,1277553.4164436983,219065.51929793847
653,53.901479978214965,0.5115715302691558,68.17852775179338,0.6470734399336449,68.60282391964316,0.6730623061706748,67.67140804310709,0.5969289263394295,119.08677542557194,37.565305610431395,1.181333955570493,0.698150535608909,2381489.0,1.0,121.51035595764418,39.11222487912651,2230.8550088236657,232.41384681551386,2234.459923311308,219.74246870302747,43.02670194199649,30.044461820738075,68.20467550800362,0.6689809277952306,8.468230960417435,4.9873003138536145,2381489.0,1.0,9.058018375615806,4.57032352138387,235.09667763327909,30.065194176454565,234.64022355141404,30.122905461567438,2895889.2383181313,608858.1083928663,2379258.1449911767,232.41384681551042,1586647.4462830925,396645.9363865997,2381253.903322367,30.065194176459332,1271977.2529266225,225374.63295384106
654,53.92462203451971,0.4827626201816109,68.2077995686778,0.6106338022063328,68.63608750475156,0.6272639013849215,67.70762739429983,0.5491924085032357,118.28923444474931,38.39476635599664,1.1888332177133767,0.68612833904379,2381489.0,1.0,120.05132234761231,40.16376886014273,2241.4040877030893,235.9501999804342,2244.3550088236657,223.68452676593222,42.770065541724435,30.32594689177377,68.23890692705595,0.6260943733239586,8.264941700584384,5.12364718966485,2381489.0,1.0,8.739931101697174,4.551504754514925,235.23833370105854,29.936840944592216,234.8966776332791,29.857971226357385,2879067.1046440485,631543.5835532064,2379247.5959122973,235.95019998042793,1592199.3084865096,386621.8992758959,2381253.7616662993,29.936840944609184,1258953.3983899583,238516.09199815313
655,53.94407399884582,0.4555427039519587,68.23240393240773,0.5762039432012602,68.66281487980345,0.5871332009270879,67.73610720711716,0.5091961688748526,117.71547338602133,39.15217337386864,1.1695374975395567,0.7063563701151004,2381489.0,1.0,118.52330874589988,41.478811251191985,2252.926714845671,238.34158097832366,2254.9040877030893,226.7077888114528,42.571744534191396,30.551017414489344,68.26588574704269,0.587173924735591,8.144597780781712,5.205470597650027,2381489.0,1.0,8.455967217350642,4.600580135613083,235.24180540100974,29.93399658512435,235.03833370105855,29.729709163256032,2860168.071659417,658976.9843265971,2379236.0732851545,238.34158097831357,1591688.556047426,387588.8423452657,2381253.7581945993,29.933996585132153,1242070.6232574559,256625.75579151895
656,53.96306853795619,0.4339733088318909,68.25642967551445,0.5489212945461902,68.68603522819411,0.5563925420046093,67.75682031743332,0.4803347975106492,117.16954617325345,39.74275924236737,1.153739498030463,0.7240396251255631,2381489.0,1.0,117.56441562990639,42.1005343637958,2264.8781058909876,239.36596615094373,2266.426714845671,228.49243962146048,42.177259666205096,30.947122411270268,68.28215883775172,0.5630413795862566,8.174196269115768,5.201541855859024,2381489.0,1.0,8.080677991572191,4.536421024905553,234.86121429210237,30.22589003608758,235.04180540100973,29.726869147518883,2843223.0764487307,676593.0178396546,2379224.121894109,239.36596615094362,1593557.205824263,385059.46164855786,2381254.138785708,30.225890036088817,1226428.429397634,275831.40249785234
657,53.97726404919168,0.4255326788444565,68.27438525350645,0.5382448835747284,68.7039356748815,0.5403413732432484,67.77187378700022,0.468351597216284,116.2468464599467,40.59007723523996,1.1366895076691232,0.745392509509026,2381489.0,1.0,115.49338678748836,42.24067493382809,2277.994876055777,237.90365532685482,2278.3781058909876,228.8325518296971,41.95127629580071,31.13402940333404,68.29351385801306,0.5514742749761647,8.276581637164012,5.17717176441422,2381489.0,1.0,7.574310500246878,4.184645337133709,233.88892031418277,30.82413136208501,234.66121429210236,30.018153511717415,2820195.586858825,688412.4955124742,2379211.0051239445,237.9036553268664,1594565.6203310182,384358.84152841265,2381255.111079686,30.824131362085776,1211568.1821093606,292403.4527392077
658,53.98680255014892,0.4249916940109423,68.28645023660592,0.5375605844955652,68.70908733165575,0.5395440482265587,67.77914579217116,0.466343172816693,112.95625671176934,41.21128653089839,1.0845767611472226,0.7688148934071929,2381489.0,1.0,112.8033861852739,41.50941617583548,2290.563169821125,234.74815000134757,2291.494876055777,226.49515509966227,40.231889593178614,31.13918413161469,68.29346486593897,0.55149186719583,8.367716358673707,5.137344802838635,2381489.0,1.0,7.1527397816646685,3.791130462718463,232.4178802476198,31.426713716121768,233.68892031418278,30.613883410372154,2778722.079224963,683448.7823015793,2379198.4368301793,234.7481500013685,1586356.747072667,382607.4261336277,2381256.5821197527,31.42671371612518,1193442.588917588,305045.56728527823
659,53.99350857410206,0.42540471078772907,68.29493251033115,0.5380829740576948,68.71330784980478,0.5402340032116751,67.78554823088898,0.46587317106447046,109.11852469003185,40.65612676550625,1.0419104529423848,0.7927412537228743,2381489.0,1.0,110.0948749201473,40.04092962692034,2302.0449091380674,230.35158264504037,2304.063169821125,222.39054509633928,38.44039765572192,30.938182253727426,68.29536680071114,0.551591889775161,8.424204233154692,5.123830711720522,2381489.0,1.0,6.765923894045422,3.4574734113729106,230.5149653692805,31.92620145198278,232.21788024761977,31.210773973059737,2737330.086417233,675634.6104065733,2379186.9550908622,230.35158264506288,1581860.6697549091,382994.4889234389,2381258.485034631,31.926201451980685,1184745.5146373967,311365.11263030325
660,53.992893346457734,0.4253837093392919,68.29415427156063,0.5380564102880331,68.71546259708427,0.5407067265196587,67.78624661441057,0.4658622982313224,106.45605973742038,39.82795022647823,1.0069782342947808,0.8152354236619447,2381489.0,1.0,107.64740914861397,39.488717775930596,2313.346581492579,225.44457130821888,2315.5449091380674,217.00694779080933,37.29985151644764,30.712873335054326,68.29616415444077,0.5517967184927381,8.60586194139851,5.113388068993024,2381489.0,1.0,6.4752675294686926,3.28590606197888,228.14909365122625,32.36244595860934,230.3149653692805,31.701246081216247,2714880.0110758133,667215.633130915,2379175.653418508,225.44457130824796,1580365.3904403665,383448.71587472927,2381260.850906349,32.36244595860219,1182704.6543791469,312570.9904594578
661,53.98726434550764,0.4248946756052676,68.28703426582335,0.5374378708631669,68.71284156046981,0.5399705007368502,67.78300577099138,0.46582167251767237,105.03374117578035,38.936287601280156,0.9402247575413547,0.8128856258457765,2381489.0,1.0,104.62862127266868,38.74884595050127,2323.697969075622,222.86142887027876,2324.233073930052,214.14513289564695,36.26364866794512,30.42060788638654,68.29386188481702,0.5514771182613766,8.925937300337862,5.136806814689523,2381489.0,1.0,6.193419112855921,3.1666620313233813,225.22711260720052,32.848910935414075,227.98724704629964,32.16282257556743,2697525.844651506,657825.7716546856,2379165.3020309247,222.86142887030576,1572131.6824317137,383688.51136459864,2381263.772887393,32.84891093540506,1175986.1714999862,316070.3181259765
662,53.98974620874088,0.4264890703645717,68.29017338225965,0.5394544899053284,68.71953748683715,0.5442124045596267,67.78219946065744,0.4656426009343367,105.97707136531085,39.81575542571195,0.8982894316062447,0.8079981540889835,2381489.0,1.0,105.28132832543494,39.70622914958042,2332.2421561065216,220.78875484016862,2332.4447024982524,212.8802581700746,32.93594003157517,24.967677388664406,68.28937280369404,0.5503999345123839,9.016302562173736,5.159843210199544,2381489.0,1.0,6.1108153732723505,3.0992818452884507,222.1696722605624,33.2734470702912,225.09650336015483,32.676580063011734,2721863.329212122,696089.2249817036,2379156.757843894,220.78875484019957,1575241.4416210062,386169.63574340596,2381266.8303277395,33.273447070264744,1165339.6134179698,322868.3813749212
663,54.00314076251415,0.4457425611621097,68.30711568963154,0.563807595668025,68.74368477842778,0.5774413819208731,67.79047613748966,0.47244441059576386,107.94292414129897,41.272375180081994,0.8639556906228215,0.810357118274008,2381489.0,1.0,106.32521888814821,42.03604401308844,2339.990752582052,217.397439017943,2339.2370030195243,211.76799789752096,30.729995967616453,20.946078516434,68.29466593902109,0.554369050673936,9.224140854753733,5.21215300887062,2381489.0,1.0,5.962075336555566,2.916394839232319,218.7863639285795,33.52999461235416,222.0646379990587,33.124956433253175,2764934.821376548,776101.8579906317,2379149.009247418,217.39743901796626,1580585.0586386248,393624.2485938652,2381270.2136360714,33.52999461235518,1154444.7728865012,326438.73357530695
664,54.02257857990963,0.4828393020155881,68.33170200865271,0.6107301854173617,68.7766186331435,0.6345206930877562,67.80720512363128,0.4995744473280508,110.19860320290971,42.45510961994098,0.8358456010114791,0.8165237418357888,2381489.0,1.0,106.13854515202054,41.62676142949781,2348.7754885835975,211.26110167713608,2345.55127613372,209.3652086280638,28.900069080908857,18.06850935670308,68.31467522694322,0.5833965529455165,10.277531180311087,7.375492153790517,2381489.0,1.0,5.760191412756841,2.7025065449886716,214.1729248502716,35.24190062253859,218.70226869424857,33.40392272332071,2812047.692292708,846246.9738286095,2379140.2245114166,211.26110167714617,1588367.6352288958,403439.87312305445,2381274.82707515,35.241900622564145,1150354.7874029179,326369.69104349904
665,54.04988052556498,0.5461654532755332,68.3662354104455,0.6908295569451771,68.81735053890688,0.7182928356883024,67.83155347277744,0.5555067187469508,112.14220098085511,42.80254522305434,0.7683187119226085,0.7797454333334244,2381489.0,1.0,106.73030692907264,43.12813794293393,2357.8434162244157,200.8047354103387,2353.199840884556,204.2897134835903,27.280399396581704,15.866803794463364,68.34120001668387,0.6335901062180519,11.087809597400264,8.266436968048033,2381489.0,1.0,5.525561046503606,2.467368774510727,208.535162747793,38.160430657689545,214.10597304142658,35.14033000264118,2846762.6233510976,897340.4652988683,2379131.1565837758,200.80473541034505,1589597.3889175775,405693.1249490921,2381280.4648372526,38.160430657703564,1139502.5834438133,320313.4773250901
666,54.087317525075534,0.6376066363395356,68.413588364357,0.8064908370024824,68.86802905347132,0.8301852894954427,67.86741981988773,0.6480582543848495,114.06552169523084,42.59194227127281,0.7130323711658642,0.7604318151979378,2381489.0,1.0,108.64358039499673,47.050226637863446,2366.0464591107234,187.0745151731848,2361.3375501816554,195.02780225424706,25.87128957548989,14.330466482937318,68.37722552581803,0.7153008867085894,11.7006548535435,8.635259566075858,2381489.0,1.0,5.225993845901193,2.071803922093523,202.00184238267803,41.64471266585092,208.48224678860635,38.082655886870896,2881075.9407973452,933621.7084548365,2379122.9535408895,187.07451517318233,1595235.408670182,414735.7699626272,2381286.9981576176,41.64471266582233,1130019.3668804886,315252.9969335412
667,54.13538866504886,0.7407217541946884,68.47439221840202,0.9369183255185575,68.92955297888402,0.9601517866437692,67.91745244850097,0.7710071393210389,115.08415704524018,42.61248492195965,0.6677677437631688,0.7524508817841085,2381489.0,1.0,110.3454184886115,49.25783890645353,2372.8499655157484,172.79098320024403,2368.778994702883,182.5721242956643,24.70394045929552,13.493023296354139,68.42284227942031,0.821815927336936,12.14612979186033,8.75581662051119,2381489.0,1.0,4.972787112234799,1.8392838091246255,194.7836393926155,45.29746991800569,201.9604180052523,41.587890540198075,2908504.7801894755,953198.1913816213,2379116.1500344845,172.7909832002256,1603144.4910888018,424326.0350877771,2381294.2163606077,45.29746991799808,1129181.7369291112,314274.22316606477
668,54.19435248636727,0.8411103723126346,68.54897392011495,1.0638971463826317,69.00393004948103,1.0960999218109762,67.9792101328143,0.8929958226340822,114.85269938894378,42.49423178119871,0.6307082012819659,0.7513510339732676,2381489.0,1.0,111.83245788469371,50.40001027198188,2377.3484904078914,162.39951634676044,2374.9589571049232,169.56463519552202,23.763129773283733,12.733013074076133,68.48219299185153,0.9456067989839508,12.14077130741709,8.75266622180979,2381489.0,1.0,4.842075273375021,1.6850170214115225,187.45138075230767,49.20784419430396,194.75162352657892,45.25786776050536,2935488.265460949,979101.8041173171,2379111.6515095923,162.39951634674097,1617033.48584463,441976.4354423583,2381301.548619248,49.20784419427752,1147734.0589544792,353558.43805458915
669,54.27678863171113,0.9669970264021153,68.65324507720486,1.2231276193967318,69.10415502175539,1.2563935653395328,68.0609000052683,1.022339312217965,114.26229772869543,41.878477696995134,0.6003664141576052,0.7541167191662989,2381489.0,1.0,114.90024702928599,52.64952752561797,2377.7086516311765,161.56605184958298,2378.946967345925,160.35028901787751,24.159387000093318,13.580141501628944,68.55863777456378,1.0765504312436587,11.87089334064062,8.521984382056607,2381489.0,1.0,4.909280476524709,1.8166886482033437,180.46545505977016,53.200740219751175,187.42706792388609,49.180907900267734,2974648.6576518044,1027340.401177684,2379111.291348369,161.5660518495807,1641468.6240118425,476778.32652574807,2381308.5345449406,53.200740219739174,1168406.0215779091,393810.663877515
670,54.37791453020373,1.1062580109333138,68.78115641414186,1.399275038704651,69.23072458303508,1.4366717542028173,68.16914651933597,1.178897115111814,113.4819760972782,41.22873389733965,0.5767910237282021,0.759206635391245,2381489.0,1.0,118.89667560365615,55.84111878046271,2372.897663994318,172.46496159047516,2378.889154524424,160.48356266341034,24.858040256522216,15.157419529592003,68.66195409455764,1.2362362166988186,11.647719813025418,8.416212350800828,2381489.0,1.0,5.060953294586341,2.0984214376835424,173.86068242669702,56.7706677005701,180.4474489451361,53.182327100829525,3019105.5003003324,1080139.688406766,2379116.102336006,172.46496159045182,1663940.8651766137,503804.91094880854,2381315.1393175735,56.77066770056449,1189940.301260222,423585.0127147644
