,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,8.788678837717937,0.1937661544280984,12.45244561423073,0.23103872787571003,12.598986356671823,0.2531893208615379,12.315176886644078,0.2288238189357022,3297.118210733741,969.1577019447038,59.85548732470393,24.85852275565988,3234466.0,1.0,3119.747567118955,876.6969635405973,75362.27934796183,1875.2297879120572,75244.76419167174,2133.269130966495,1483.6470217932683,699.6937527574199,12.457353094510644,0.22191592689141637,252.50208584214002,82.49900640767159,3234466.0,1.0,255.4379111614567,107.89411002391722,1963.9138521680181,747.3778451516679,2013.751534521588,760.3599180102595,38346000.52645333,7196664.335400912,3159103.720652038,1875.2297879121245,18791929.006757364,3464986.566800947,3232502.086147832,747.3778451516597,22478111.53988794,5256061.131025102
11,8.79636830890539,0.19579323816960803,12.449733252319982,0.23183494335923988,12.59555012116096,0.2534894675690154,12.313130397307898,0.2294460279522177,3195.8292409751857,887.3076745557613,59.10910902697363,24.661306259472205,3234466.0,1.0,3102.8350796656005,887.3080448667756,75396.16440024444,1818.2762508129479,75362.27934796183,1875.2297879120572,1403.4804101678312,595.2027496040434,12.451781518616517,0.2222082841922966,246.76643711680956,73.10649105729358,3234466.0,1.0,256.5885275719639,108.93459556811982,1920.442911950115,734.8368134857584,1963.9138521680181,747.3778451516679,37603266.66242813,6610509.140194626,3159069.835599756,1818.2762508129942,18625243.17623627,3424399.616437663,3232545.55708805,734.8368134857434,21882405.76215585,4538186.249492397
12,8.807997866630727,0.19690194763271737,12.451929422823985,0.23078302481761034,12.596454423916267,0.2532324186918887,12.315172527693463,0.22841652252506728,3102.6488263760084,796.0162730245413,58.7765784414863,24.652385269082277,3234466.0,1.0,3086.365990093147,890.0186845006423,75353.67065808582,1867.4780840115543,75396.16440024444,1818.2762508129479,1340.2556207398566,497.5942593237171,12.449347827737029,0.22284827607435675,241.68865328342332,67.46035301183201,3234466.0,1.0,257.71396838351546,110.14633627584968,1882.7498469199788,719.1610294885182,1920.442911950115,734.8368134857584,36955031.87201974,6153344.551761064,3159112.3293419145,1867.4780840116132,18568204.363227684,3417494.9809687003,3232583.25015308,719.1610294885069,21315261.37160423,3968991.5068388972
13,8.822294292730211,0.19669395012557606,12.457335697868501,0.2275873323443514,12.600961302580096,0.2508672562971141,12.320690128566929,0.22477896557414995,3021.3068827150546,769.9280127734805,59.281169218341326,24.764706552698552,3234466.0,1.0,3066.7078646303717,896.7076090260998,75248.98850695216,1954.2643730037287,75353.67065808582,1867.4780840115543,1291.8535998579127,428.58265224655077,12.451025455789996,0.22200361872561497,236.73586571108123,63.02916725722003,3234466.0,1.0,257.41260157030354,109.85597030845614,1849.3421663077118,700.3313479301775,1882.7498469199788,719.1610294885182,36500363.01435795,6037106.736305318,3159217.011493048,1954.2643730037767,18623580.79350886,3416022.394261845,3232616.6578336926,700.3313479301814,20915571.663468838,3725160.0192116685
14,8.837055314269339,0.1938672292032446,12.462986271608504,0.2231890518757041,12.605589225585879,0.2476057973813446,12.326224708665599,0.2201982968273665,2939.5092317924386,756.9447578647338,60.660529289316386,25.491788837906117,3234466.0,1.0,3044.117283999927,905.5275097345135,75083.71992545534,2047.1497964490522,75248.98850695216,1954.2643730037287,1251.452242536302,370.248638383577,12.453734084285669,0.2202847214444979,233.39667245004756,59.76947399619778,3234466.0,1.0,258.213490330508,110.42320386353774,1819.762481299939,680.217701007761,1849.3421663077118,700.3313479301775,36091615.43499877,5992218.360698631,3159382.2800745447,2047.1497964491132,18694609.88975456,3392953.6329411273,3232646.2375187003,680.217701007773,20586210.44929091,3493917.622020285
15,8.851781293194621,0.18964634976909175,12.46823263313973,0.21868041711627215,12.61030042170911,0.24353162941156137,12.332695369779875,0.2136344243340191,2876.012930037954,774.0687286971191,61.809174218468726,25.42555663568252,3234466.0,1.0,3005.011566997351,919.2449508272039,74892.91211427748,2139.163115935065,75083.71992545534,2047.1497964490522,1223.6076390825228,325.4713735937174,12.458511114349758,0.21596205977721536,230.46297626826137,58.76407957977924,3234466.0,1.0,259.10664383410705,110.80490527155368,1793.3817513370927,658.8145872653704,1819.762481299939,680.217701007761,35704581.67133907,6075803.346439717,3159573.087885723,2139.1631159351114,18682927.928718463,3398372.3863016535,3232672.6182486634,658.8145872653901,20325823.03425369,3459334.5431684316
16,8.865005257654893,0.18375997734659058,12.471113746177902,0.21580149357924144,12.614030986600488,0.23974429535997613,12.337532693053099,0.20831028969286275,2835.2427236269973,790.2916009533559,63.10783839634143,24.99598539517378,3234466.0,1.0,2962.120384171134,942.8433458503374,74702.926615337,2209.0736616163276,74892.91211427748,2139.163115935065,1213.247043932816,305.25552370480085,12.461023800890196,0.2133490970586405,227.79224978249732,58.244190411050965,3234466.0,1.0,260.4273657810322,111.07551737705654,1770.4869681909151,637.4909326863559,1793.3817513370927,658.8145872653704,35431343.217585385,6195147.683759538,3159763.073384663,2209.073661616374,18606773.7027634,3458297.797701783,3232695.513031809,637.4909326863768,20183248.969121203,3456367.7494791886
17,8.878100450252104,0.17572758515609094,12.473600593809415,0.21298990285158864,12.617896687150623,0.23524611137856413,12.341605314189495,0.20356370544180433,2808.228875274033,803.9389047673574,64.29315306466265,24.18405649355852,3234466.0,1.0,2928.6310092525887,968.124765087374,74518.23132829378,2247.5805590957025,74702.926615337,2209.0736616163276,1214.0722845336127,306.75009948346644,12.4629543783752,0.2110610619276591,224.99855536229632,57.80154428205004,3234466.0,1.0,262.9114880853684,110.63416179437705,1752.3671074620033,619.4853418730445,1770.4869681909151,637.4909326863559,35217523.85879954,6365379.483688273,3159947.7686717063,2247.580559095738,18532408.121556282,3537813.043346823,3232713.6328925383,619.4853418730537,20061982.83476281,3507126.964183685
18,8.891616965485582,0.16677663929006847,12.476463848636165,0.20982716556147682,12.622175138222042,0.22997218135672462,12.346069007116126,0.19840553372525557,2785.2373338946622,818.8809388203827,65.16692970399991,23.45833753870165,3234466.0,1.0,2908.8956862308546,985.0684423895038,74329.40604625359,2258.7828651692344,74518.23132829378,2247.5805590957025,1214.6839972881774,307.71677593753054,12.465903112724767,0.2075440895027939,223.23087488176367,57.81291279812873,3234466.0,1.0,265.59143618778967,109.24053802541943,1738.2704224827771,605.2313244752692,1752.3671074620033,619.4853418730445,34801076.05976072,6541963.492362003,3160136.593953747,2258.7828651692926,18182440.829721685,3457382.984168455,3232727.7295775176,605.2313244752837,19646627.003124155,3249652.3069550227
19,8.905564821727321,0.15780266317832978,12.479888552126326,0.20646140365961202,12.62545506886278,0.2264168398495441,12.350454433411587,0.194057507693838,2747.2911258910253,836.9688737312863,66.1392062046877,22.448316773966887,3234466.0,1.0,2893.4999091535306,994.7792163871982,74117.0580567864,2247.4819435023496,74329.40604625359,2258.7828651692344,1205.8912515968086,297.0223877121774,12.468396479956457,0.20512383175981483,221.9470981324903,58.06371132819727,3234466.0,1.0,269.17467111849106,106.89416198265863,1728.7377488899497,595.5121721810901,1738.2704224827771,605.2313244752692,34261150.116647616,6759243.890043363,3160348.941943214,2247.4819435023965,17841344.996770345,3422806.2356502367,3232737.2622511103,595.512172181115,19174881.266030114,3120770.8965541846
20,8.920440553341114,0.14852194481103204,12.484567119023122,0.2024349277996747,12.629665500388144,0.22218127908676932,12.354791610016964,0.1903183868718137,2728.1851918768675,849.9937428889989,65.77469915582351,22.520759700151643,3234466.0,1.0,2892.11705490477,995.5874600656915,73887.35149460267,2234.0506826579544,74117.0580567864,2247.4819435023496,1210.0155203450981,300.8160015094375,12.470866629512194,0.2031142978885216,222.00838155101138,58.01051656083673,3234466.0,1.0,272.12458442218633,104.40159693049394,1721.8456295237545,588.2108551079075,1728.7377488899497,595.5121721810901,33990267.74337034,6914703.825106281,3160578.6485053976,2234.0506826579926,17709099.16644483,3416768.830960241,3232744.1543704765,588.2108551079178,18894754.76971262,3221221.0434879847
21,8.934303369246187,0.14180835984117648,12.48776036411892,0.20047627760887143,12.632777585222764,0.21953913248702248,12.358262086924631,0.18795917102204915,2714.747177185434,862.1101139953151,64.14229896250683,19.766316236989365,3234466.0,1.0,2865.6439665583034,1001.9809429250005,73672.3124062673,2275.564790357855,73887.35149460267,2234.0506826579544,1214.2180221184303,304.2536384566622,12.47287183208674,0.2018038785360484,222.24847332215404,57.705709097886896,3234466.0,1.0,272.40007566131453,104.19096782681392,1714.7858024548061,580.0449644232481,1721.8456295237545,588.2108551079075,33695577.57198767,7111915.187073804,3160793.687593733,2275.5647903579056,17499892.500059105,3376504.702617504,3232751.2141975453,580.0449644232623,18679124.470792342,3380719.982934412
22,8.945984130071984,0.13770084924905307,12.487845683154962,0.20044378673541316,12.632399367710596,0.21976755830829522,12.359480739927148,0.18743782095857117,2682.652051116526,881.5803203501607,62.81889127264521,16.83479222523071,3234466.0,1.0,2816.5496141897097,1009.7020820304427,73475.59595192147,2347.6058725348953,73672.3124062673,2275.564790357855,1216.3871512511498,306.0395932252812,12.47314544190928,0.20167992763479273,222.3636425479185,57.53171883970634,3234466.0,1.0,268.0253662898253,105.33275391583143,1703.0761656009288,563.8522676223275,1714.7858024548061,580.0449644232481,33396638.586784683,7282724.2700713,3160990.4040480787,2347.605872534955,17349902.18029232,3343333.505813189,3232762.9238343993,563.8522676223378,18566646.39094979,3474301.724003403
23,8.958724016517785,0.13450016937306486,12.489361440178383,0.20014792105934145,12.63266092809083,0.21964984238775095,12.36066844330731,0.1871995688745959,2653.0926475058395,894.7298913011653,61.681420835829634,14.926206247222881,3234466.0,1.0,2790.624804764379,1016.1249889013961,73276.3823738271,2432.403778293938,73475.59595192147,2347.6058725348953,1214.2805449296134,304.8608799754447,12.473670216025706,0.20155054905200254,219.2419067334392,58.87190254440317,3234466.0,1.0,268.06208746612646,105.33087083843594,1697.0743076199035,555.0117808048857,1703.0761656009288,563.8522676223275,33221799.398124404,7372062.101005646,3161189.6176261734,2432.403778293963,17396218.8018048,3348866.616207115,3232768.9256923804,555.0117808048775,18393691.101966944,3642069.388718291
24,8.973280301435041,0.1300076693761361,12.493400622356045,0.19949550849367276,12.634480630020434,0.2189121812113755,12.363469375819673,0.18690470954518199,2615.7229445654534,907.6406209847022,61.4595132782104,14.573811518024172,3234466.0,1.0,2777.311096045728,1021.3883731035645,73053.33470906861,2517.9539214168935,73276.3823738271,2432.403778293938,1212.8914686847966,304.6701422157439,12.476070847764706,0.20115361446879604,214.98656371462582,60.07146264246406,3234466.0,1.0,269.7934795122255,105.15680825602696,1699.4452611895456,558.5386393558173,1697.0743076199035,555.0117808048857,33152340.95662365,7422974.449829794,3161412.6652909317,2517.953921416924,17547781.578445338,3282704.4947446613,3232766.5547388108,558.5386393558045,18256529.55569323,3798835.4473063615
25,8.989452332562669,0.12386232473178073,12.499681290616094,0.1986606643862352,12.63902328928259,0.2174641749955907,12.369180833429057,0.18680322300741894,2596.4128603158038,916.6331274178997,61.09707797891975,14.310478797918762,3234466.0,1.0,2779.2099096158267,1020.4041243917233,72809.44058178968,2599.493527313127,73053.33470906861,2517.9539214168935,1215.510471472395,303.88199358901875,12.482789663572621,0.2005628133936027,211.06998881455326,62.80530131777153,3234466.0,1.0,271.8934335046948,104.25565721026595,1710.1681483914954,574.1818999896785,1699.4452611895456,558.5386393558173,33122568.280599248,7448998.365202403,3161656.5594182108,2599.4935273131377,17713206.847488094,3166030.985153482,3232755.8318516086,574.1818999896925,18096314.720053516,3998585.094645441
26,9.007715454146306,0.11555357194412744,12.508861777932442,0.19777291357416388,12.646383720972462,0.21589887913049707,12.37752985548554,0.18772723452655712,2600.24232598724,915.9423801728461,62.84131233951443,17.475227571626327,3234466.0,1.0,2797.0051610788278,1008.8963256299672,72549.83643435857,2638.489132337636,72809.44058178968,2599.493527313127,1225.7746519127506,300.61192830640186,12.492249721959434,0.2005398792557374,209.12159941950748,64.09769124277315,3234466.0,1.0,276.56170376286195,102.15566481526709,1729.3053027427682,601.1349068387741,1710.1681483914954,574.1818999896785,33271478.640029516,7332071.272001676,3161916.1635656417,2638.48913233763,17962643.379841972,2976672.6757730353,3232736.6946972576,601.1349068387811,17994178.318542782,4108655.218771919
27,9.027370714707542,0.10030016917987254,12.520003506405656,0.19529024115419147,12.655113146760767,0.2140036566456124,12.387068664544866,0.18779584086228127,2619.033603389084,913.9466315129109,64.85921948043655,20.04121438992528,3234466.0,1.0,2818.1122996652994,989.3109997428354,72285.89851860191,2596.8832085816566,72549.83643435857,2638.489132337636,1237.0112448310042,291.096733499068,12.502777324431548,0.20153347608461372,208.7252674082283,64.32292769081164,3234466.0,1.0,281.29469280444147,98.4384679573703,1755.0435346859288,634.3679133913489,1729.3053027427682,601.1349068387741,33411310.227480613,7209247.724827478,3162180.1014813986,2596.8832085816102,18166697.438832402,2754039.6869918434,3232710.956465314,634.3679133913472,17893134.881562434,4201702.176524705
28,9.043674897497532,0.08823034180108556,12.526407899821416,0.19509480320149977,12.662086071028488,0.21421698024494698,12.396929872925943,0.18688956789380207,2592.214488253321,892.4603992913436,69.42198087310517,31.725234157909444,3234466.0,1.0,2789.009446674163,997.766154048437,72019.68157930797,2453.656530220088,72285.89851860191,2596.8832085816566,1218.304917380781,276.87743305720056,12.515689529069931,0.20263138094455616,207.5469131959423,64.9738781737236,3234466.0,1.0,280.40031838064965,98.826217931299,1788.1872901516074,670.623879196438,1755.0435346859288,634.3679133913489,33222394.085223943,7275303.621013755,3162446.3184206923,2453.656530220034,18100950.590898477,2770861.7436072854,3232677.812709849,670.6238791964441,17721793.56827741,4331732.171325691
29,9.055082573017984,0.08530523436635001,12.52586504870118,0.19487348935941093,12.662978355659728,0.21461903338659538,12.401140717035519,0.18806625678330602,2529.861893454377,767.8616057222637,73.53557836510512,37.16170303940137,3234476.155161989,55.622112963322884,2695.8560710528095,936.6839990313024,71780.15182334444,2213.7066902505726,72019.68157930797,2453.656530220088,1215.4085289459633,275.43188911159336,12.52301838007679,0.20491616842961793,203.86546086127257,66.13548161713477,3234476.155161989,55.622112963322884,280.37633712234464,98.84502145124334,1830.8261356391613,707.4665640069974,1788.1872901516074,670.623879196438,32830010.45272652,7160809.590784119,3162696.0033386447,2220.154066471443,17974554.871421885,2738186.504328265,3232645.32902635,691.751606770436,17508935.972687144,4406458.4551949
30,9.062270890029518,0.08651731204354772,12.519347987572024,0.1898021476250881,12.65730250882747,0.21030848496689572,12.398770280424332,0.1866158201100249,2468.6582984787983,624.0460274909949,76.06033335459742,40.04300171390167,3234494.6246674,113.7516658655278,2589.1941113471407,822.2739120140899,71583.55567712149,1930.4256433580595,71780.15182334444,2213.7066902505726,1222.0596282593108,275.7247982546542,12.523169086320811,0.2050098302813813,201.3985245392211,61.81636787512572,3234494.6246674,113.7516658655278,281.1913558362805,97.97585508939564,1881.8127601314945,730.4468002395877,1830.8261356391613,707.4665640069974,32315279.242190108,6766461.083746438,3162911.068990279,1938.9396965657718,17750926.1176472,2545820.548861481,3232612.811907269,694.4494557465118,17231051.34770546,4342093.488953809
31,9.066502330059238,0.08778881797499652,12.50867052667167,0.17912776564181582,12.64661456546905,0.19955191262565536,12.391758245886736,0.1800959545401089,2445.9179478504693,573.6278692664572,78.07885409233465,41.06229097152171,3234519.9013814633,174.95666748025752,2482.2472872881795,683.2320751448186,71469.14748359146,1722.8423881960475,71583.55567712149,1930.4256433580595,1237.4379635695623,270.9011464631485,12.516996893107821,0.19936349213254725,200.11887877837876,60.45360031306322,3234519.9013814633,174.95666748025752,282.65964974816933,96.02828927015565,1939.7390658727923,737.2471328670954,1881.8127601314945,730.4468002395877,31830668.643585328,6383807.943200151,3163050.753897872,1712.084476394096,17520858.801978387,2443919.996858701,3232580.162315591,681.9538252485027,16924949.888819322,4228400.615208228
32,9.06894414547116,0.08892341251246146,12.495461503247604,0.16184149614781232,12.632411462003187,0.18172160016368116,12.38091432770731,0.16750866023450245,2446.5410630630004,574.6267060057153,79.94198303106135,41.27443955797347,3234550.751366592,236.0531498537457,2398.694041785441,580.954420483065,71437.05252183795,1657.2074965429726,71469.14748359146,1722.8423881960475,1258.4090174640744,255.20049135846995,12.506538468046937,0.18780323749616126,200.30212467275848,60.55264658084857,3234550.751366592,236.0531498537457,284.4469954143578,93.17278577808422,2002.5023266228666,725.6001657889315,1939.7390658727923,737.2471328670954,31491095.380286667,6031624.243066451,3163113.6988447546,1596.0502350891693,17417703.124818,2287816.6199839986,3232548.2490399694,656.0648453836197,16712835.921731964,4073984.8875171896
33,9.069173291857766,0.08897903777500153,12.47919431430295,0.13866814604655991,12.615632505721306,0.15626970526981626,12.366567699617233,0.14868821739551943,2494.1318475370203,650.9904234680461,81.56783293300056,40.82056127763281,3234586.1643601377,295.18453133019864,2312.0952715152002,452.25198503518527,71537.52126492676,1867.1946564743082,71437.05252183795,1657.2074965429726,1294.3350652520014,233.52256586885397,12.492809565527805,0.1679867692903785,202.29855894124248,61.060491131054796,3234586.1643601377,295.18453133019864,288.13227421974574,87.23273105956683,2069.6019030944954,694.7557547943918,2002.5023266228666,725.6001657889315,31164570.05732612,5463050.089451795,3163048.643095211,1723.0458295009482,17285028.576425187,2104431.6663271477,3232516.5624570437,617.7582316279276,16637553.277315311,3971448.1337600797
34,9.068751983049061,0.08900100000474465,12.465192485582758,0.12319631500667011,12.600957055365464,0.1386029601449542,12.353836176567826,0.1347935575896223,2552.182270665208,759.4226379961164,82.88630260968043,39.987343322872036,3234625.313229001,351.2547417217754,2245.2150272638332,386.79099029614844,71761.60220571846,2356.865965026522,71537.52126492676,1867.1946564743082,1326.699964663812,216.1019881409737,12.480297506142147,0.15444139409018023,205.8229875734901,61.057708778299755,3234625.313229001,351.2547417217754,288.5169494229588,86.81476628350751,2135.7143582788567,651.1053919248291,2069.6019030944954,694.7557547943918,30913155.000097275,4930178.192736863,3162863.7110232827,2122.428168227954,17147567.66628505,1904410.6628276668,3232489.5988707226,576.8025929328509,16554313.68187149,3800931.915401064
35,9.066613910691073,0.08969104114874502,12.451423998999143,0.1134197777882587,12.585063158845873,0.12400554334891786,12.340201378610645,0.12438729408579936,2604.549416068432,858.9522904428323,85.36575474218873,39.051437403873145,3234667.5207738765,403.62361063345975,2197.9935415193486,333.94883049495854,72082.72873653357,3042.487819642532,71761.53861672667,2356.650772069255,1356.559803263011,245.12834584905707,12.467494111485147,0.14595550239664296,210.5247664401818,60.11040603477374,3234667.5207738765,403.62361063345975,286.2203139051533,87.56517503202107,2196.5844663140697,604.7197508131749,2135.7143582788567,651.1053919248291,30790383.318571154,4613391.907780546,3162584.7920373427,2731.0827137253364,17026153.856456935,1700508.393393404,3232470.9363075625,545.3088096790684,16534986.337177558,3756640.45035206
