,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
45,21.37750338895317,20.9884303757709,21.14068406013168,21.24723128907868,34705621.838623494,12.58330085751752,2037.5377736715614,11.01103655485863,2820153.0,3061.399279389854,49726.23429577939,50761.10683805255,1359.584447583416,209.20890370415378,2820153.0,477.49783097894226,2908.554988900296,2640.8264070145106,2770426.765704221,2817244.4450111003,1.0169000865467122,1.7283117478967185,19907113.58193025,12273321.167561209,1
46,21.54088738507412,21.189155249415386,21.311516331651283,21.428685530285662,34769742.99280322,12.690763583575364,1907.4883069325592,12.820916029622524,2820153.0,2956.2382277429983,48664.663458939336,49726.23429577939,1255.739512673444,255.80203261962404,2820153.0,485.61737883293654,3137.911563111286,2908.554988900296,2771488.336541061,2817015.088436889,1.016428345036695,1.8077918552900785,19592794.95127823,11565358.19544309,1
47,21.67557238194248,21.33598436157883,21.48869672320719,21.55973718304126,32865139.59307221,12.768376578149095,1685.2959252403532,13.034647692990672,2820153.0,2806.040371156404,47530.88436533029,48664.663458939336,1098.404537594526,234.3740410153358,2820153.0,466.9745121619487,3370.1364235109463,3137.911563111286,2772622.1156346695,2816782.8635764895,1.0159294267593124,1.7813225324904138,18468390.26794066,10841499.441536522,1
48,21.737020659336814,21.40645755920717,21.57480580578835,21.616834151163008,29283241.77040667,12.802191073249988,1587.2341137758058,10.386935068440696,2820153.0,2410.4612675415638,46697.27027649609,47530.88436533029,934.1530714818095,355.7035177913553,2820153.0,397.82925728339626,3411.9641366617157,3370.1364235109463,2773455.7297235043,2816741.0358633385,1.0156089257430105,1.60479507502412,16196093.594689768,10214415.348783197,1
49,21.780868696842177,21.439266548856345,21.62087476784029,21.628101390762918,28338650.36467763,12.808863710421846,1649.094148854604,9.839471998325148,2820153.0,2176.389425292798,46160.135528059574,46697.27027649609,867.7992731146547,356.86199587435067,2820153.0,400.06124346686966,3454.9193809234084,3411.9641366617157,2773992.8644719403,2816698.080619077,1.0153965112611614,1.4992620539787218,15575603.672330737,10627500.870120253,1
50,21.900153578414574,21.475342282399723,21.649837577378364,21.76632265654725,30438600.295847088,12.89072321232899,2530.3194755611244,8.23714756600048,2820153.0,2413.1660562308566,46269.05179982384,46160.135528059574,1096.620933856811,391.33716412355466,2820153.0,569.9432219526191,3633.3256657216716,3454.9193809234084,2773883.9482001765,2816519.674334279,1.0153716601104905,2.202813037433951,16815860.90870183,9322167.234717727,1
51,22.02866897965876,21.61957567830371,21.779492137198666,21.89374916541238,31534729.01061898,12.966189382796905,2556.734304093458,8.461721214696976,2820153.0,2655.5313574174543,46161.79302528515,46269.05179982384,1169.1013637787723,407.19193552237556,2820153.0,530.1535111970987,3755.7421471217085,3633.3256657216716,2773991.206974715,2816397.2578528784,1.0152879507015147,2.1495837882291875,18141938.000840783,9890261.44686899,1
52,22.133888490901526,21.74087518125425,21.888855498703407,22.014211485038274,31656538.731215425,13.037531058890664,2494.6481632455107,10.07593267923357,2820153.0,2698.5992312774515,45947.76602457397,46161.79302528515,1215.7697912726771,366.7644705986151,2820153.0,497.18623207276613,3885.717623149847,3755.7421471217085,2774205.2339754263,2816267.2823768505,1.0151625269869846,2.086187313216732,18656321.453712072,10196917.086472385,1
53,22.2089859645884,21.817630142501628,22.011122366176203,22.041418980342275,29341069.66399937,13.053644163577067,2219.4802463973574,7.641621329956775,2820153.0,2651.7623747154166,45507.842274925955,45947.76602457397,1120.3873540694813,358.14641796758383,2820153.0,493.3385080816046,4020.5443256445665,3885.717623149847,2774645.1577250743,2816132.455674356,1.0149528217314738,1.8955820343921665,16766350.769078333,9766678.000580167,1
54,22.30269999094972,21.87309275623723,22.030134557273747,22.165507747746886,28816000.477140144,13.127133630630443,2294.728333781147,8.154602411436782,2820153.0,2602.9299154771425,45191.48609081853,45507.842274925955,1289.7283307595353,351.8940492815667,2820153.0,523.6189038964795,4192.017514820987,4020.5443256445665,2774961.5139091816,2815960.982485179,1.0147751254353148,2.0619768317855933,16381831.95042882,8936327.184042636,1
55,22.363331449211724,21.92679821380547,22.14567862395794,22.16854027238104,28710466.30791563,13.128929528010357,2291.5197986965045,10.806813132325432,2820153.0,2348.2588407354538,45123.94023564726,45191.48609081853,1209.896582560461,352.69344228475217,2820153.0,434.72190420983094,4273.839930512087,4192.017514820987,2775029.059764353,2815879.160069488,1.0147207371605607,1.9766377305185012,16257483.069824219,9104887.739503698,1
56,22.38487151807485,21.97539512731,22.169816073725436,22.17285804669426,27195022.75993064,13.131486595800768,2264.317359111127,13.550560539260921,2820153.0,2103.7882438176994,45270.918790401425,45123.94023564726,1087.5530926344409,315.9562290845743,2820153.0,388.9158182426507,4346.630823281847,4273.839930512087,2774882.081209599,2815806.3691767184,1.0147480733294874,1.990653269642336,15100859.46669554,8262973.205381317,1
57,22.392834291852388,22.005968910160654,22.163771103181674,22.21925234276628,24592847.76179727,13.158962869209507,1941.9565524260142,11.60957519036916,2820153.0,1929.278036907578,45271.98773072948,45270.918790401425,983.5098247844184,270.55974730600485,2820153.0,349.25210818737787,4425.185067242173,4346.630823281847,2774881.0122692706,2815727.814932758,1.0147200264767278,1.9679945397285865,13942826.875806041,7617941.49122941,1
58,22.385093151785725,22.007526457699228,22.163907241965273,22.244811243140955,23121194.387283362,13.17409999895365,1793.020605027567,9.486120781636547,2820153.0,1744.9454397708573,45310.57677520456,45271.98773072948,967.8093917687997,337.5906358694132,2820153.0,324.0599092655784,4411.560255524448,4425.185067242173,2774842.4232247956,2815741.439744476,1.0147389679095116,1.828890308043878,13152906.246630836,7701188.566643318,1
59,22.385217163129447,22.015721964973437,22.179235526351377,22.271740283388798,22055209.972346023,13.190048264932244,1677.2115670443814,9.674248565007412,2820153.0,1663.6079495934762,45314.506144090454,45310.57677520456,959.8867816635322,313.43987234488515,2820153.0,271.1758591669776,4369.2192119703905,4411.560255524448,2774838.49385591,2815783.7807880295,1.0147556394064319,1.6944836545939315,12900375.048701826,8271650.026702717,1
60,22.41112575611504,22.019220710828314,22.170604806870728,22.318677483191983,24149660.05344725,13.217845901669723,1539.5192529413653,11.526994294642616,2820153.0,1731.0720037431104,45111.42639899407,45314.506144090454,1104.6625116114965,280.10725971226304,2820153.0,287.59468250447617,4376.643567624727,4369.2192119703905,2775041.573601006,2815776.3564323755,1.0146787110765527,1.5781625819151217,13617927.76464527,9659968.545930864,1
61,22.46827646035415,22.066320294106543,22.236333496623388,22.31011854800633,26331883.24020662,13.21277717633276,1940.6973679875728,17.259763116091456,2820153.0,1704.2866568823329,45330.57734698322,45111.42639899407,1396.7575580168666,286.8574521770595,2820153.0,244.21071337447887,4333.94519381686,4376.643567624727,2774822.422653017,2815819.054806183,1.0147742477633113,1.460738321394623,14557446.177767605,11445977.67869313,0
62,22.496639489994422,22.115013652701645,22.251456260327814,22.368526958164473,25942208.80343855,13.247368533081652,1886.566088605426,14.9519655325909,2820153.0,1776.513635684808,45425.67783437125,45330.57734698322,1410.2776594413356,283.3963106694655,2820153.0,222.01992963068125,4272.526537611313,4333.94519381686,2774727.322165629,2815880.473462389,1.0148311403532428,1.5114286445533915,14760830.42764937,11004618.448080864,1
63,22.669579669592146,22.212458504689472,22.33108855878816,22.4739258216347,28846276.638051417,13.309789275029047,2293.4376004789087,12.241634000494177,2820153.0,2287.4153304238444,45419.458470425816,45425.67783437125,1761.5808502897503,313.4987113568713,2820153.0,221.98213697092228,4180.784584270876,4272.526537611313,2774733.5415295744,2815972.215415729,1.0148619087122006,1.6138715109837747,15307970.424530808,10567377.266761884,1
64,22.8392718655761,22.339686204152873,22.462160600483593,22.681836491114417,32712074.30469708,13.432920844019486,2365.7368773823273,9.956118125015152,2820153.0,2462.169254256337,45313.06997542679,45419.458470425816,1648.6542275733796,337.4940626761761,2820153.0,266.88940995731303,4109.995406870877,4180.784584270876,2774839.9300245736,2816043.0045931293,1.0148484996977154,1.9040162324848602,18705736.971565865,10559954.419698108,1
65,23.001717800394204,22.535533107323857,22.671286466173363,22.827208986539496,31099590.65149513,13.519014756482694,2366.7654841739713,15.3910274257259,2820153.0,2307.7868501068383,45356.6575820682,45313.06997542679,1330.4095558218155,451.81501481464556,2820153.0,206.4104615640552,3862.150573884735,4109.995406870877,2774796.342417932,2816290.8494261154,1.014953759196767,1.797146869413001,17146978.847816188,9960956.372315,1
66,23.068842671050106,22.662731734242605,22.791388080737924,22.899700775236262,30007437.68372579,13.561946653658584,1912.9071273332522,15.939935747064162,2820153.0,2214.127854399666,45039.496919254714,45356.6575820682,1075.4850090234424,898.6446111126247,2820153.0,165.63239677000942,3123.725617376796,3862.150573884735,2775113.503080745,2817029.274382624,1.015103769584697,1.8688810346773912,20625420.23716259,11164638.37860731,1
67,23.188298263992838,22.803729544670112,22.9081469755566,23.004204942980063,30403139.166720785,13.623837121242932,1545.5363244758612,12.889054214644766,2820153.0,2421.4832550183983,44150.66093449753,45039.496919254714,866.5899860046939,733.8674289736143,2820153.0,132.2556388005625,2516.156112931576,3123.725617376796,2776002.3390655024,2817636.8438870683,1.0149977678393833,2.0843705440194844,23761933.40476987,11392084.224173289,1
68,23.268130596506673,22.864801872451466,23.029548116409334,23.05657962436304,34106638.78068416,13.654855382691608,1255.415001708772,13.795703644857072,2820153.0,2712.245559454742,42680.03467310671,44150.66093449753,702.8459642115686,597.895536965043,2820153.0,103.84631957021432,2017.229131644072,2516.156112931576,2777472.9653268936,2818135.7708683563,1.0146407773636286,2.06568786464687,26646149.166293144,13010349.570469385,1
69,23.203176263035648,22.83170652083706,22.975936878260207,23.02062543525735,36438007.42276932,13.728599925122694,1858.578761735384,11.199989549945244,2820153.0,2389.702318615331,42137.71112667682,42680.03467310671,756.7308525523719,486.50468332431285,2820153.0,194.84365828197502,1721.5745312965473,2017.229131644072,2778015.2888733232,2818431.4254687037,1.0145490382753204,1.745698043249154,24678127.7237468,17708313.457751893,0
70,23.215906962780352,22.822846682483984,22.955059477294245,23.07057564874937,37685657.34970339,13.837623238630734,1794.66239286634,20.40684437492042,2820153.0,2490.6669424358174,41421.29973273242,42137.71112667682,856.977605347155,397.1665593549519,2820153.0,375.4086643133404,1696.5469733378463,1721.5745312965473,2778731.7002672674,2818456.4530266626,1.0142965828400858,1.624122588024131,26178453.360097058,19960541.985903464,1
71,23.227706193021366,22.815134122073083,23.015977306042068,23.04601935283891,34880256.06138213,13.886693736106963,2041.0476847641726,28.107053349284165,2820153.0,2296.5329006265592,41137.707463520754,41421.29973273242,746.7259748132499,340.6690914083204,2820153.0,386.19068184380365,1739.39159019091,1696.5469733378463,2779015.2925364794,2818413.6084098094,1.0141775126163628,1.4292427771230247,23451009.393156596,19698183.01423165,0
72,23.181720793187857,22.771868901266743,23.01112428992206,22.986211199963257,32049127.906388603,13.902540236281748,2030.3703292982898,38.43574077485003,2820153.0,2089.6778251182645,41039.96422692593,41137.707463520754,671.6140201152064,459.3462667618795,2820153.0,359.9741140793718,1637.255415985197,1739.39159019091,2779113.0357730743,2818515.744584015,1.014178440251912,1.4201946481314782,20716469.435890988,17222943.634648316,0
73,23.125834806469477,22.653197736446337,22.94122124560156,22.85353674388402,34023105.515259184,13.864104471949158,2592.9383037745697,32.422357866537766,2820153.0,2139.867319714537,41460.612853119426,41039.96422692593,780.1760973799527,434.1752418491451,2820153.0,344.20594469908906,1545.0231294119235,1637.255415985197,2778692.387146881,2818607.976870588,1.0143651755947376,1.2563908224619618,18717779.676042095,17378866.03759461,0
74,23.014149117724568,22.574274348101856,22.845662548217817,22.7538008711854,34077140.43715462,13.838103765739113,2436.2626220389266,28.93017486795531,2820153.0,1958.1412402723056,41909.80406001808,41460.612853119426,793.4378797688229,413.72247305570556,2820153.0,301.3597653931781,1430.8076427147178,1545.0231294119235,2778243.1959399823,2818722.192357286,1.0145703240347388,1.291892988434351,19325425.95967768,16991067.851164136,0
75,22.940027840759235,22.509657342927113,22.777709642229052,22.68946327611079,34196231.88247341,13.827481091901209,2757.2917000311636,24.831438114988863,2820153.0,1767.020303924337,42875.24401800992,41909.80406001808,851.9716479029995,350.2170082112583,2820153.0,290.2713069596589,1369.345014288769,1430.8076427147178,2777277.75598199,2818783.6549857114,1.014945581921069,1.2644139034162332,19116748.02343977,16800233.659257546,0
76,22.8588120727739,22.454459722199047,22.71840458394803,22.64844827969481,31921959.886440925,13.825893901690476,2572.6311329724886,21.075959285408956,2820153.0,1689.55004687456,43737.24914482245,42875.24401800992,793.5786072887613,296.24679123158387,2820153.0,243.0842502361641,1314.9405183655297,1369.345014288769,2776415.7508551776,2818838.0594816348,1.0152805480083473,1.218580733481315,17780020.119824447,15857566.49778531,0
77,22.783888161416584,22.408808994328304,22.652970677415254,22.564880944276197,28572398.410918586,13.793969981394714,2364.655702054744,17.58958132609302,2820153.0,1572.393464323041,44511.921801228054,43737.24914482245,711.0305884525972,274.5867761708168,2820153.0,200.99089422686933,1240.3278097282398,1314.9405183655297,2775641.078198772,2818912.6721902722,1.0155909151062659,1.298374612150475,15253027.75229697,13405382.019500155,0
78,22.79002469966725,22.40609034039791,22.60553428078054,22.615304156803276,30562853.794162277,13.840867231045657,2199.7609861870915,14.401131165438542,2820153.0,2232.376452681847,44464.90520356786,44511.921801228054,754.0388538380355,225.69018098074787,2820153.0,233.6714963883926,1247.4861155799392,1240.3278097282398,2775688.094796432,2818905.5138844205,1.0155708619564712,2.2900871592097687,17778554.501440458,11729135.596966505,1
79,22.849777188177104,22.48575614439224,22.666365899128238,22.669318657842986,30509575.408562496,13.887210813118188,2392.392355090985,11.790648964254295,2820153.0,2221.5288528600095,44623.97805683458,44464.90520356786,779.4659305145349,208.44297199603562,2820153.0,227.13993055801768,1265.509250908392,1247.4861155799392,2775529.0219431655,2818887.490749092,1.015622359290135,2.1862545013714936,16191735.60443047,10593277.75462974,1
80,22.887974614085,22.527679220520806,22.71112447659018,22.69576438544273,27907821.107819542,13.91421790207821,2383.400487908866,48.208916199731235,2820153.0,2069.9808780045905,44889.18875053913,44623.97805683458,755.3036511640979,177.5074792826845,2820153.0,197.03093097112898,1284.5949955347467,1265.509250908392,2775263.811249461,2818868.4050044655,1.0157123885268313,2.1636684190980384,14667525.62707019,9349146.61946908,1
81,22.875702217729618,22.525969716481292,22.731368309760484,22.67293411503894,27415022.62473255,13.90896479494404,2669.0286376824934,40.0622310547384,2820153.0,1981.136608425756,45537.01854874112,44889.18875053913,699.6570586264488,166.476425028258,2820153.0,190.8841636755244,1308.8153290614491,1284.5949955347467,2774615.981451259,2818844.1846709386,1.015940874536728,1.8429941646839143,13168616.269538898,10600047.669211619,0
82,22.843728876701057,22.485326036862613,22.709615633272403,22.60519157128543,26058009.83889164,13.874595575540159,2526.3071784725817,36.42475313340199,2820153.0,1795.264265460831,46231.63670861948,45537.01854874112,647.0391039232989,192.1940926156301,2820153.0,164.6764819928683,1281.220265930757,1308.8153290614491,2773921.3632913805,2818871.7797340695,1.0162052685577438,1.6079479951362097,11982589.747919476,10885457.317478146,0
