,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
27,6.688806398509701,0.11048751808437396,7.715845979683111,0.12745238127787994,7.773541577301824,0.1277129527097197,7.64531791092985,0.1338054100253985,0.0,1.0,353.22238104699704,88.90848852748553,2109096.0,1.0,489.78470781381316,89.51226470554718,95824.40251834385,7724.030577787913,96667.40960720467,7730.136358385437,0.0,1.0,7.709157134450991,0.1384130464358929,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17409440.173452504,2793995.1024364387,2013271.5974816564,7724.030577787883,4670254.903202704,1018873.2577607589,2109096.0,1.0,3357755.739182113,1336100.0655409615
28,6.701062745194554,0.09870542023069658,7.729984236019883,0.11386118390788054,7.787992052910541,0.11425151610631323,7.660210401210104,0.12098918477406746,0.0,1.0,356.77184874056354,84.44699447822032,2109096.0,1.0,495.3058979459263,88.5843640777691,94972.32477165737,7704.16140389578,95824.40251834385,7724.030577787913,0.0,1.0,7.7250761717419705,0.12726082538998165,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,17586146.436552763,2865318.191135946,2014123.6752283429,7704.161403895764,4730086.268676659,1106645.3204912124,2109096.0,1.0,3475356.8709962307,1573829.0454794944
29,6.710022981219352,0.0874256201981475,7.740320279027616,0.10084941297761518,7.799157872088456,0.10239634442328335,7.671890709614775,0.10786697728893661,0.0,1.0,359.1046938165507,81.07096465605913,2109096.0,1.0,502.4678045195765,90.32182233015033,94110.75227332124,7673.015093528232,94972.32477165737,7704.16140389578,0.0,1.0,7.7384428831092915,0.11538036534577734,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,18030871.74329025,3960835.5969182104,2014985.2477266788,7673.015093528233,4826843.033387904,1235053.285336014,2109096.0,1.0,3886044.994482696,2933486.883456784
30,6.716226887653644,0.07860355132234495,7.747476771332852,0.09067275158979023,7.807096467958949,0.0922215882315053,7.680799764098861,0.09596395750858405,0.0,1.0,362.2103742183621,76.43811943866731,2109096.0,1.0,508.2530172873818,88.54243971904886,93240.28888181549,7624.884449165336,94110.75227332124,7673.015093528232,0.0,1.0,7.748180656300405,0.10435200172639147,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,18453371.067712955,4768180.896906766,2015855.7111181847,7624.884449165334,5100914.754207615,1961680.830375222,2109096.0,1.0,4485945.894321145,4429827.193184286
31,6.720541937011674,0.07198757540051541,7.752454379905474,0.08304091681894205,7.812481433060099,0.08466254119327192,7.68691547547155,0.08759081671548188,0.0,1.0,352.8244285948402,71.55300649679667,2109096.0,1.0,511.39896393820044,86.64654198652542,92376.06548928245,7575.1678451568905,93240.28888181549,7624.884449165336,0.0,1.0,7.754669659649825,0.096265600789013,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,18861046.968372047,5391576.854191173,2016719.9345107176,7575.167845156909,5351312.5938955,2378647.401848085,2109096.0,1.0,5063860.1509118825,5356641.770024685
32,6.722796035498928,0.06810626990217282,7.755054588561454,0.07856364676513351,7.815814604374939,0.0794106328231466,7.690802467389839,0.08173208267707015,0.0,1.0,346.2644938430988,67.64390864969378,2109096.0,1.0,513.5751301060595,84.87219128986332,91516.2258653333,7522.126072660124,92376.06548928245,7575.1678451568905,0.0,1.0,7.759245157321104,0.09016096413575123,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,19295262.232650973,5891225.6293686,2017579.774134667,7522.126072660145,5564867.993782994,2603061.478856706,2109096.0,1.0,5640711.665429972,6033796.756599987
33,6.723665533951453,0.06645110442464379,7.756057595641914,0.07665433463109284,7.817592406763462,0.07619572344125276,7.6932864938316445,0.077582083006717,0.0,1.0,339.53183808588767,68.02752700134577,2109096.0,1.0,510.6727296464314,86.91775733366025,90666.02129760098,7461.973998951268,91516.2258653333,7522.126072660124,0.0,1.0,7.761843506419888,0.08617476681537642,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,19692736.178284064,6149600.872860829,2018429.9787023992,7461.973998951314,5751802.467884733,2739049.565373284,2109096.0,1.0,6192415.784522146,6492628.624018475
34,6.723572192464617,0.06663264322997106,7.7559499260811435,0.07686374005027455,7.818221552234255,0.07496034781697387,7.69471321993756,0.07505126254246594,0.0,1.0,332.5308798916525,71.63172906604916,2109096.0,1.0,507.1543031387622,87.5848870536677,89826.33611457056,7396.129241511833,90666.02129760098,7461.973998951268,0.0,1.0,7.7633275100982715,0.08354635649073984,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,20117362.8177406,6289776.655469728,2019269.6638854295,7396.129241511866,5975224.572733051,2908499.9847753015,2109096.0,1.0,6744937.260583608,6840278.817039555
35,6.7226282904642956,0.06844566578659762,7.754861099070914,0.07895513159750683,7.817721958295067,0.07598052311248259,7.695155051433837,0.07426827582877613,0.0,1.0,329.4334993746265,72.07436376297375,2109096.0,1.0,501.06167356638633,89.06485847201509,88995.84094162955,7326.828420649014,89826.33611457056,7396.129241511833,0.0,1.0,7.763610883275082,0.08302568721524967,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,20806160.88618242,6784367.715329809,2020100.1590583706,7326.828420649058,6234042.328051451,3095967.487785593,2109096.0,1.0,7538529.698365023,7628184.156495492
36,6.719771133915405,0.07286455329537214,7.751565247392064,0.08405250708173169,7.815394019759624,0.08000157155779423,7.694984760184084,0.07456910891688791,0.0,1.0,326.1410405419967,74.66749953548232,2109096.0,1.0,498.74494823484224,88.37208081794915,88170.95495285271,7253.786998846564,88995.84094162955,7326.828420649014,0.0,1.0,7.763016980806978,0.08412925055478444,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,21493300.95159758,7486079.08712592,2020925.0450471474,7253.786998846598,6488798.338962345,3248512.0208060616,2109096.0,1.0,8424876.243297553,8489979.884119656
37,6.715849999676996,0.07762475093895582,7.747042044147305,0.08954360825233212,7.811799371170144,0.08463016855339618,7.693001215184992,0.07731101165714645,0.0,1.0,321.7563146788234,79.25353084920484,2109096.0,1.0,497.7452036555076,87.0877644559157,87351.45343451838,7184.1615800391455,88170.95495285271,7253.786998846564,0.0,1.0,7.760223491226036,0.0883531961575965,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,22343262.619865477,8983601.432095826,2021744.5465654817,7184.161580039168,6731742.232568227,3383935.0920827924,2109096.0,1.0,9389166.63623251,9465098.335861346
38,6.711185549496408,0.08285983139439054,7.741661387911045,0.09558251576231205,7.807006951920425,0.08982262054815274,7.689813517135419,0.08134608180837659,0.0,1.0,317.46030453145244,84.6874314759095,2109096.0,1.0,495.2631102968897,85.89464763526257,86538.73001969003,7107.340760848901,87351.45343451838,7184.1615800391455,0.0,1.0,7.7562090164522095,0.09316709581647335,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,23215988.24117931,10148927.560138592,2022557.2699803102,7107.340760848923,6986617.001961702,3479600.523348824,2109096.0,1.0,10311440.123817721,10129710.673200112
39,6.705063783026105,0.08999656482788551,7.73459964760729,0.10381507172231369,7.8009288858044545,0.09639512858488342,7.684771906567064,0.08793332936151683,0.0,1.0,312.6293694550414,89.85159422129463,2109096.0,1.0,487.6162882507913,81.6350542285422,85738.4843619842,7025.5700661766505,86538.73001969003,7107.340760848901,0.0,1.0,7.750934288375786,0.09899802736489856,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,24087214.772338238,10918842.179764068,2023357.515638016,7025.570066176673,7233876.126115957,3517769.4736520634,2109096.0,1.0,11140039.041351482,10480471.239601593
40,6.697356969933747,0.0986104205328007,7.7257094799617185,0.11375155623810314,7.793115933879889,0.10493598785089153,7.677857454274175,0.09663464832143169,0.0,1.0,307.6891652312433,95.90055415493363,2109096.0,1.0,479.6549244790366,80.63066150477918,84951.14027227393,6932.434746375662,85738.4843619842,7025.5700661766505,0.0,1.0,7.744034332009678,0.10716584667544725,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,24885803.866251133,11317680.606183227,2024144.8597277263,6932.434746375675,7481910.849103216,3533784.2905661403,2109096.0,1.0,11907304.774313744,10655654.2761923
41,6.687373381769324,0.11214781472212902,7.714192946435256,0.12936757545363126,7.781860036375911,0.11941025169427011,7.6674674851544244,0.11242744556112969,0.0,1.0,296.54046546976673,99.82410264795021,2109096.0,1.0,472.48593946490865,82.93024343454925,84182.11386733924,6833.41745406919,84951.14027227393,6932.434746375662,0.0,1.0,7.7328604255679565,0.12216243688874766,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,25825973.785590075,11763338.122252757,2024913.886132661,6833.417454069203,7758038.727980793,3540451.923216453,2109096.0,1.0,12587801.40443674,10699362.77379682
42,6.675352494302135,0.12782510703426353,7.700326294459954,0.1474520622147946,7.767993200169918,0.13780038658100038,7.654476022119507,0.13198329240907786,0.0,1.0,282.8686999168111,100.49276951304601,2109096.0,1.0,463.2970069363024,87.2636554822947,83435.94816048614,6730.96256712977,84182.11386733924,6833.41745406919,0.0,1.0,7.719232653556413,0.14201351525936942,0.0,1.0,2109096.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,26671161.21192003,11926833.278947096,2025660.051839514,6730.962567129792,8035803.584486286,3551518.400911936,2109096.0,1.0,13202980.916837875,10629746.749089437
