,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
637,11.318262264552189,0.09014289943611464,14.389590565458866,0.11460411974861795,14.488466011143437,0.09879628455141551,14.31196071407247,0.11357043229714588,869.0472120200996,233.0893287482377,37.67117196074632,24.552820553154433,2535266.0,1.0,1049.7875665393947,132.47459726106553,52715.26134570871,2198.8992361406126,52933.672872188756,2108.453630214162,183.82980728047028,122.99973502450868,14.407212218989233,0.10208310010245832,77.5202325516155,54.81886026456929,2535266.0,1.0,104.73199690176152,31.89771337128666,2130.591146331996,373.1611603816237,2104.8082146023826,358.70603170952506,17371647.380680628,1739094.7995695155,2482550.7386542917,2198.899236140672,6672597.08886715,1094398.1078423366,2533135.4088536683,373.1611603816271,7325958.176842029,1116321.9968940008
638,11.331864538334807,0.09685217417520399,14.406883965490168,0.12313406467766586,14.50288356633374,0.10598590872510381,14.327668369935294,0.11938632927366839,838.5410637966156,214.33252925110185,35.4242704860988,22.82354516417127,2535266.0,1.0,1057.5512075962108,122.91438975822557,52476.024107357975,2263.7084281141756,52730.45852164367,2191.722808758187,193.91137153214538,125.59899263749678,14.421609305063079,0.1099258673422807,69.9749898613966,43.61843432346278,2535266.0,1.0,104.5640668301605,31.872555994008042,2168.71382148425,387.72267211977504,2135.242363296685,376.685393141561,17376747.648511045,1744080.3958898613,2482789.975892642,2263.7084281142083,6921309.740106849,1326392.279973185,2533097.286178516,387.72267211976873,7176038.227892238,1033769.8650872492
639,11.346012155718853,0.10453682260976,14.424870693780964,0.13290405624088095,14.518828799733997,0.11457466854383326,14.344655031780142,0.12502032323433176,805.459353399997,189.595844626873,33.718697813243715,21.95571464215217,2535266.0,1.0,1047.3745471581651,124.59834348361159,52215.24737240053,2313.683838237881,52490.88126397195,2256.2189226588143,202.38624717913473,128.99126625478627,14.438684923858728,0.1191968302800605,65.33920600315918,33.9561520834769,2535266.0,1.0,101.96568333394059,28.54326035889631,2209.105374956366,398.1115728179762,2173.3417160657386,391.19484732035943,17331403.154963747,1662638.8181462958,2483050.7526275995,2313.6838382379037,7141652.505636041,1652867.8249524566,2533056.894625044,398.1115728179683,7045345.11489382,1057188.3896095834
640,11.360571747865631,0.11350592385776978,14.443381195241212,0.1443070507213073,14.535741406943064,0.12662168361194415,14.361736100283883,0.13409448938661,776.7937832639554,177.440817742165,35.25503897984814,25.189929801051687,2535266.0,1.0,1036.4424289683536,128.12780360685258,51934.92246005553,2357.778841383865,52229.826144739774,2306.159648216948,211.17424298697333,131.465622565538,14.455599890783018,0.13012568589753226,61.54323266970101,26.807863096816035,2535266.0,1.0,102.01098834949553,28.61998036308191,2253.5277249002424,407.9882456994692,2213.7141747854935,401.47803582080286,17342084.74136375,1686401.5675249808,2483331.0775399446,2357.7788413838543,7430079.518371379,2068698.8337328709,2533012.4722751,407.9882456994728,6938460.169094741,1144897.5916162888
641,11.374542492017826,0.11986712256429938,14.461143048957462,0.15239443423806304,14.553103926071183,0.13744290940691445,14.378328263968333,0.1414721707622432,755.6545246164277,175.1211655042848,35.64330250739867,25.899136055153367,2535266.0,1.0,1024.9662576547073,137.18388195359793,51644.3182750822,2393.3446485903414,51949.273310627876,2350.513844111913,223.29179162327551,136.63996187826802,14.473575015322417,0.14126060103124882,61.60249252335832,26.99702245719105,2535266.0,1.0,102.54470827684942,29.157113334648386,2298.5796992331743,411.260550247417,2258.120891268389,411.1691500540528,17428323.486140795,1819893.572389945,2483621.681724918,2393.3446485902937,7708226.928055951,2331088.01384567,2532967.420300767,411.2605502474258,6842455.053926099,1235263.6586622556
642,11.388511949026325,0.12752616988498824,14.47890327193581,0.16213185680831219,14.57053720154146,0.1472414524182269,14.394832594674781,0.14787696536934933,738.4276400973313,180.02059208382497,35.887103515832415,26.16472721062684,2535266.0,1.0,1014.3674564908367,133.68519195327508,51346.65559918536,2444.701877149081,51658.482519094694,2386.583941221609,234.7776237744163,138.34540712590515,14.491822260348885,0.15042729181283682,61.78831928188967,27.409959769673588,2535266.0,1.0,103.20453217689858,29.700377905657163,2344.201049409572,410.2201235072314,2303.1600660060394,414.23973050812003,17529169.98434485,1931422.6875678778,2483919.3444008147,2444.7018771490307,7963702.701473579,2580502.826984166,2532921.7989505907,410.22012350722883,6785659.119309008,1301377.7907968499
643,11.401730455894056,0.13404820696782907,14.495708768153456,0.17042372677576653,14.58706017379319,0.15578182517997166,14.41095260315453,0.15451637110166894,715.9187347874614,181.91477987701316,35.52076887214662,25.807265499158255,2535266.0,1.0,998.5508334816936,132.82063065354023,51042.514195102194,2502.520149851198,51360.66706266857,2438.721146784499,243.93917958017232,135.716025747111,14.509085825595445,0.1593077702259981,62.52864599778435,28.63514154515167,2535266.0,1.0,102.13127084271066,28.74363539947105,2388.0614654156457,406.64224245523366,2348.770936760153,412.96729835006664,17521389.00819573,1925100.9442468637,2484223.485804898,2502.5201498511647,8147129.083792084,2687879.7501521693,2532877.938534585,406.6422424552469,6694306.372495709,1333241.2205122425
644,11.413877145980711,0.13814267695775842,14.51115159117085,0.17562929659995521,14.60285269448976,0.1622050810694786,14.42584904433079,0.15926766369767562,698.9414137596802,179.73107721129634,35.23637947011885,25.64855811319319,2535266.0,1.0,980.1851392353595,143.2038185951909,50739.92046752183,2549.230582105526,51056.400572467624,2497.5052659613093,253.7689109928732,132.0231313783922,14.525514357555629,0.16655532180938354,64.0466566377959,30.639731673105054,2535266.0,1.0,100.81572136488215,28.294085021797468,2429.1314306545055,399.8674356425955,2392.6227729409275,409.13278239369885,17564336.372348025,1940777.8560005985,2484526.0795324785,2549.230582105491,8329247.416146578,2722920.3204611423,2532836.8685693457,399.86743564260723,6661462.332996582,1331584.1483042117
645,11.425649957528208,0.1381166463248966,14.526119089873974,0.1755962287906719,14.617183410964529,0.16474206775496683,14.440339538716342,0.1601951870989922,685.9545053093425,172.13854653478475,35.24486269867922,25.65160270486088,2535266.0,1.0,961.6122369476011,159.62454888353108,50442.8018386989,2569.0016537657775,50753.70443303583,2545.263010043242,260.37242158870936,128.3417706825089,14.539755122571362,0.1699885985685568,65.30129373800187,32.60042085793686,2535266.0,1.0,99.05367066369378,28.257828427916685,2467.2200030430745,388.3360052535644,2433.6857136129593,402.095035031032,17618044.41726119,1984311.3045359466,2484823.198161301,2569.001653765735,8460208.917512827,2751753.0814738916,2532798.779996957,388.3360052535844,6658766.355453457,1327156.2757651238
646,11.437573640791541,0.1359283138764069,14.541278409346024,0.17281408388348815,14.630927352182951,0.1645495678222211,14.45421489431298,0.157623706738092,681.5881451091199,169.29195300385433,35.25180817878699,25.65185199093157,2535266.0,1.0,947.1297516823103,174.6365266241733,50155.58127216753,2557.5216943244636,50456.37468691951,2566.338837070242,266.1760469396375,129.03679077774112,14.55341120040241,0.16953095150591024,67.51413536191721,35.68476320295447,2535266.0,1.0,97.39156747229802,29.011704637037024,2501.4201044911747,371.72173788797625,2471.7261115855854,390.26033262559497,17699357.67226773,2012118.6484104334,2485110.418727833,2557.521694324395,8573214.294311497,2749694.8405499505,2532764.579895509,371.7217378879951,6691230.633126402,1376644.0109326304
647,11.448484487761206,0.1323052396228476,14.555150039972325,0.1682078524552581,14.644205699104429,0.1620937661877009,14.467884217247862,0.15320003735485654,681.7233779825895,169.32224261788036,35.31701375520097,25.63441808528574,2535266.0,1.0,936.0438844930239,184.66516961344237,49879.3437519019,2525.0773511711272,50168.98127216753,2556.1073531702423,270.69894139343074,127.63831811649727,14.566915835873557,0.16625575997739664,69.92931909120672,38.071289089722406,2535266.0,1.0,94.92136508676543,29.82605428738569,2530.7046688722803,352.6638925839318,2505.8867711578414,373.38266845625986,17758240.778072417,1998026.118617189,2485386.6562480982,2525.077351171054,8645115.71233797,2725071.1475190925,2532735.295331128,352.6638925839438,6723851.755089489,1423024.744007192
648,11.458096934547635,0.1277699118583345,14.5673709319333,0.1624418386913739,14.656849762026441,0.1580585956003338,14.480550115418058,0.14767524918914035,684.5692776960694,168.58951660544236,35.295965241209856,25.643690124944598,2535266.0,1.0,917.717453611095,196.02105906255528,49624.299610745664,2487.388600670792,49892.74375190189,2525.1617097725984,278.4028881737734,126.30321883888578,14.578851073661497,0.16133156736582047,72.8249997347031,40.51703600113963,2535266.0,1.0,92.65518007119128,31.297050474496654,2554.834657768301,331.9328845338628,2535.171335538947,354.0321426793434,17858915.8291172,1962607.9159019382,2485641.7003892544,2487.388600670704,8737983.566063784,2689843.104225895,2532711.1653422317,331.9328845338806,6824801.078473656,1588274.1576783368
649,11.46616602389297,0.12334521267718009,14.577629665279662,0.1568164743381096,14.668378691742786,0.15358520291452177,14.491769020486664,0.14224822605034018,692.0648185521349,166.21955046946331,35.28065880140335,25.653265343706384,2535266.0,1.0,897.3573442658777,211.8764979637815,49397.12642623051,2443.302718856524,49637.69961074566,2488.895128525747,287.66907982636144,124.08901700567066,14.589799660377702,0.15606718314082707,75.55153721148072,41.851078653483114,2535266.0,1.0,90.01695276544419,32.92801940322513,2573.5802067046334,312.2099703641056,2559.3013244349677,333.05162118281925,17965779.326847646,1881534.3006842632,2485868.87357377,2443.3027188564433,8792555.550664647,2661903.8279614765,2532692.4197932957,312.209970364154,6951621.950327658,1734083.0478559986
650,11.473393994227868,0.12057852330674576,14.58681902642996,0.15329903006099146,14.678637666123022,0.1498145625937889,14.50114803554728,0.13785749440773706,684.5683935357547,160.11287857183606,35.618680775019435,25.447910735166747,2535266.0,1.0,877.5345576562768,216.86306881824822,49181.94158133498,2383.841273184443,49410.52642623051,2446.124131503879,298.8695584456386,122.93983544973928,14.598093627820292,0.15200781174263545,78.02201167008293,41.975177962757684,2535266.0,1.0,87.41254641663929,32.96853813713325,2587.2341329790465,296.68529138495245,2578.0468733713,313.12261720320976,17994224.34174157,1895215.3358890722,2486084.058418665,2383.841273184369,8838600.02857459,2651628.2094572736,2532678.7658670214,296.68529138498246,7060535.792423901,1883072.875316933
651,11.480132398412806,0.11873517675981765,14.595385972944726,0.1509554733261819,14.688110002584342,0.14674598031668765,14.510182674583577,0.13496436290694333,674.6852877043344,151.9287669068681,36.0000485456465,25.181102610911246,2535266.0,1.0,855.6229448592459,219.25127424838558,48978.403875634416,2312.4382834291046,49195.34158133497,2387.9824372913845,307.9046129376375,117.51325545337909,14.605957152671753,0.1495386253514421,79.63943260098006,42.12154326049434,2535266.0,1.0,85.27701877544831,33.95319473032881,2597.1214036102183,284.08693128388745,2591.7007996457132,297.43350319328346,18011151.397171702,1902939.1973043082,2486287.596124366,2312.438283429031,8945794.805982852,2632791.717380714,2532668.87859639,284.08693128389075,7198589.04345925,2070648.5983078543
652,11.486798656815846,0.11796858199362753,14.603861198943424,0.1499808449847205,14.697132715008639,0.14441519816262935,14.518816735576921,0.13333817015734226,668.9770782110808,149.48861278083837,36.895948816071574,24.607694234654133,2535266.0,1.0,835.8325398928425,222.3508389369523,48788.052465136585,2235.013665617906,48991.80387563442,2317.9246379401616,315.01876798602757,110.73663273581325,14.61279828979603,0.14801022155200438,81.9918818641524,41.846525446970006,2535266.0,1.0,82.22030050587621,34.52415173485225,2601.588284307958,278.11101971266083,2601.588070276885,284.70781374192086,18001436.574724834,1902001.95163798,2486477.947534864,2235.013665617833,9036002.012306707,2610137.1604609066,2532664.4117156924,278.11101971266334,7339088.651261562,2182340.056270552
653,11.492245590223103,0.11716848686838727,14.610786227569548,0.14896362284848183,14.705713129556996,0.1426149373246415,14.526482518504094,0.13212104361958432,673.649611066056,151.8074422656749,37.60939636856266,24.00600434569243,2535266.0,1.0,810.6890685951046,223.1665491061392,48626.80361123897,2160.6594951100274,48801.45246513658,2241.8669065669988,320.3293140579493,103.75152631556728,14.62015814295493,0.14669785150382295,84.7777679119264,41.032817120523084,2535266.0,1.0,79.67332144212362,35.95037380154345,2600.1726053393986,280.12115570920724,2606.0549509746247,278.67115714792277,18088329.50700742,1891388.6296577028,2486639.196388761,2160.6594951099464,9102109.592624845,2569481.942803576,2532665.827394661,280.1211557092107,7578201.553215013,2383189.632070489
654,11.497725403719075,0.11510700017142608,14.617753051497239,0.14634271497736695,14.713424589343251,0.13966101187298502,14.533742735572174,0.12976468520436968,673.5776352153648,151.7265147656955,38.18845236532471,23.406930378565548,2535266.0,1.0,792.6236376883937,230.28609570972554,48482.96915640062,2073.4150968477397,48640.20361123897,2168.778707138488,324.65563909776273,95.83680559623329,14.626810325741447,0.14477433496981426,88.16704194848194,45.11921646130787,2535266.0,1.0,77.71055205212315,37.638165724913584,2592.9548311074914,292.48581082121717,2604.6392720060653,280.7005864666805,18187817.302341614,1862512.6430398168,2486783.0308435997,2073.4150968476633,9175390.717914231,2515030.645203842,2532673.045168893,292.4858108212101,7789862.472125505,2589920.083909263
655,11.503700762956012,0.11118555683284524,14.625349888210692,0.1413571293214337,14.721035282582605,0.13494405892907974,14.541311209838094,0.1254803002403531,672.0824011586211,150.99598950231297,38.42089481189271,23.124613026396762,2535266.0,1.0,775.3183367604186,240.99883751359587,48354.712325986926,1977.2650996412726,48496.369156400615,2082.8320808047556,332.4884709787551,83.2564711084814,14.63330001236806,0.1415661028610979,92.13071530810886,49.63569194280805,2535266.0,1.0,76.00355673192539,39.4202944470855,2579.6152512271733,318.4594724577378,2597.421497774158,293.15458223960053,18273852.037082113,1832415.0982071224,2486911.2876740135,1977.2650996411962,9223745.661041468,2476038.443265286,2532686.384748773,318.45947245772385,7961364.921827084,2788721.4500425747
656,11.510831252100392,0.10481570883349978,14.634415322340729,0.13325872639721795,14.729174122953214,0.12748480224304076,14.549161734517371,0.11865345795396175,671.8433740970814,150.93737906008653,38.78175353469506,22.662378626301486,2535266.0,1.0,767.4109479999829,244.4867359580392,48233.89017653291,1871.8079505668295,48368.23950397051,1988.0055860281486,334.8512825731835,79.49012494348864,14.63989555429759,0.13595325185450413,101.55802969175139,68.59184162489537,2535266.0,1.0,74.58129307396248,41.05227713521154,2555.0185802001442,373.1450535892592,2584.08191789384,319.26692793320325,18438761.870258942,1859356.5006985224,2487032.109823467,1871.8079505667608,9313431.945455076,2413435.267043746,2532710.9814198,373.145053589286,8163930.92609993,3070488.9047718607
657,11.518181403293383,0.09590225884956373,14.643760020466873,0.12192648466736979,14.737461959201605,0.11757746534162876,14.55752659696471,0.10970596147174949,670.5749479556517,151.22312726905324,37.23947780586825,21.1441959160247,2535266.0,1.0,761.3680831342199,247.23276396108034,48119.488866058324,1763.3281394995847,48247.521479042756,1884.0396043944265,335.46538964855233,78.30357145902511,14.647500853691568,0.12817647196577014,109.27013007761065,76.07579769379618,2535266.0,1.0,73.40607798596548,42.503439296273996,2521.200950187827,447.18930457264935,2559.485246866811,374.13830846186846,18625464.360610835,1705169.3679257578,2487146.511133942,1763.3281394995142,9423731.317436162,2305860.670298687,2532744.7990498124,447.1893045726418,8367637.036600524,3248354.2679318376
658,11.524105866561325,0.08885900521550075,14.651292153999593,0.11297194405386687,14.74442640749347,0.10917752523166828,14.565731554519754,0.09964388987357574,657.628087991072,137.44176513456694,36.068534823127564,20.4415070469723,2535266.0,1.0,741.6150451903421,243.38653505941585,48013.14992649758,1650.9520736487848,48133.205418519974,1777.2146373607036,326.4702529206342,82.37495295163701,14.65569460735771,0.11838033920290526,115.4915484753181,78.57248010997796,2535266.0,1.0,68.71949658737219,42.01456893340525,2476.203422539627,532.6850557298363,2525.6676168544936,448.3670800929386,18576801.094051156,1706620.4594211339,2487252.8500735024,1650.9520736487336,9458312.15105786,2281371.7000718983,2532789.7965774606,532.6850557298246,8507702.205942929,3313396.151759521
659,11.529823714898534,0.08269311420708512,14.658561606399688,0.10513283531846955,14.75030798835816,0.10255162391501864,14.573253637567035,0.09051353467883733,650.6631510673926,130.04469294398692,35.10953120210875,20.232159633161075,2535266.0,1.0,721.1120817823635,233.80551000657823,47921.377813799394,1546.6540783333755,48026.93627571647,1666.6894211893252,314.4645196480113,84.23749331453207,14.663774321244126,0.10907179274352412,120.36157677174155,78.61278566258578,2535266.0,1.0,64.68141498275438,42.21442420676229,2422.075173867425,620.7930819397523,2480.6700892062936,534.0636405952209,18523438.303040422,1710866.327429242,2487344.6221862007,1546.654078333341,9543220.6238873,2241573.7234076913,2532843.9248261326,620.7930819397534,8649393.26794006,3362892.806922714
660,11.534646354031558,0.0769179807429376,14.664692909571917,0.09779054682699723,14.755347473408667,0.09634420246003551,14.57988937153711,0.08215923825549305,647.5606371664841,127.8433524519605,34.30597609005836,20.320340722013643,2535266.0,1.0,701.1842538525023,229.4343647912133,47847.29171499384,1455.5187506456177,47935.22130776991,1564.2941478772302,304.7574773521796,89.96230793375511,14.670940744116086,0.10073138904836919,124.13802526063527,77.43495208979573,2535266.0,1.0,62.23106956988753,41.443442008467755,2361.5378727211164,703.5864412457523,2426.541840534091,622.3784008700519,18516059.30887527,1714267.907443418,2487418.708285006,1455.518750645596,9608593.154990638,2194233.0869073635,2532904.462127279,703.586441245769,8814976.174221413,3410348.7343949084
661,11.538946795397436,0.07094452571135453,14.670160304586217,0.09019613305584148,14.759965475800065,0.09036377395961753,14.58551600347274,0.07440017559489737,646.5377642064708,126.10828704983447,33.66079860638748,20.553430952421426,2535266.0,1.0,682.3427977565932,230.91020690175654,47789.15988550345,1368.4563291728869,47858.62571765996,1469.6774199181048,296.7328479808091,98.0810190145736,14.676704273058185,0.09397704176151946,126.90364350308703,75.8780558655794,2535266.0,1.0,60.183179288559835,41.34263038736381,2295.185749862865,779.6735468595292,2365.152446897811,705.2927705871424,18525252.654889498,1707278.0631810362,2487476.8401144966,1368.456329172878,9666394.547292996,2138328.8799537304,2532970.814250137,779.6735468595551,8944281.43039617,3412942.2146271938
662,11.543346679242509,0.06479845664159961,14.675754114477181,0.08238228702570775,14.764238397376563,0.0844943790261763,14.590599873024827,0.06693693092696598,642.218947961418,121.56607092497771,33.361492329753,20.663627434589564,2535266.0,1.0,663.554633068717,230.63874414251407,47743.742113027045,1290.8643647765077,47798.43929046409,1379.3848478762777,289.18987139761254,106.27162151619595,14.681900224701396,0.087256055513637,129.12514627102234,74.04466582564147,2535266.0,1.0,58.73803450334061,41.286408101449474,2224.3481233236917,847.4145519192416,2298.102689713552,781.3339910720928,18519839.533848736,1714780.8372352445,2487522.257886973,1290.864364776509,9722511.045233676,2068840.7806011445,2533041.6518766764,847.4145519192733,9033460.465114132,3389471.1993038123
663,11.54714860453682,0.05865038834833223,14.68058769474745,0.07456593168455326,14.76794600694603,0.07883524305111463,14.59528387937586,0.05944689563788002,640.3724221825833,120.74096915696306,33.044249968662434,20.808635418782895,2535266.0,1.0,645.5245893397491,231.16554940501015,47713.14293853517,1233.6466084499114,47751.339355661,1298.8417944224248,281.6488575154836,114.67532253481929,14.686705654442365,0.0808959831763713,130.4205025973814,72.86850227701214,2535266.0,1.0,57.50582421685792,41.515240734930465,2150.3125074775267,907.3950329736123,2226.6938884972737,848.949395507938,18503602.327751674,1745502.8520050626,2487552.857061465,1233.6466084499314,9732536.037193121,2054012.8407442234,2533115.687492523,907.3950329736224,9131073.73052403,3348117.6012028847
664,11.550249704008305,0.053480478240815706,14.684530279213542,0.06799316905196667,14.771518042971785,0.0729711901096882,14.59967016982655,0.05233500207883972,636.7445281943153,120.84686935115073,32.54891803089113,21.043449413576635,2535266.0,1.0,623.4375693605799,219.05172446572473,47700.120983943445,1209.5743363551085,47719.36294314061,1238.9839037274553,275.46175281455345,122.31840127332916,14.691176509905805,0.07415295037789865,131.50179155089,71.67383940404818,2535266.0,1.0,56.43480724271367,41.617958069407045,2073.575690026447,958.9972462550651,2152.1906343775836,908.7785831724017,18512087.434345894,1725955.5016033333,2487565.8790160567,1209.574336355123,9744112.141626934,2035148.6577573507,2533192.4243099736,958.9972462550638,9237497.777021848,3281547.438932751
665,11.552519083508502,0.05036009104694582,14.687415450539193,0.06402607019938424,14.77439806596513,0.0686176159359034,14.602948313290515,0.04783216863262937,633.5119408118162,120.29437231551677,32.10846829551115,21.329043364929145,2535266.0,1.0,602.3509843188101,196.4667182040089,47704.26588961812,1216.6891972209933,47705.21340142062,1212.776335472885,270.5991565793579,128.62937676796705,14.694866601467597,0.06928751171662202,131.9842763653989,71.10059837227752,2535266.0,1.0,55.07043236812839,41.80535955983678,1994.5489740142464,1002.6416897230591,2075.0709470906527,960.2196570266112,18488666.381579388,1775607.6371512872,2487561.734110382,1216.6891972210249,9712223.698486006,2078793.7938098009,2533271.451025986,1002.6416897230498,9307328.814521486,3228987.3813214516
666,11.554330428518952,0.04882363412286308,14.689718299930712,0.06207270075765785,14.77699493132996,0.06555648216573952,14.605558084406201,0.04519413233499186,640.7938901508098,127.2144563863904,31.88237228778747,21.46352376782858,2535266.0,1.0,591.9076791041296,182.222588195785,47725.43895559549,1250.4089452806481,47708.435116836605,1218.322199869324,262.111466609868,135.57586241892756,14.697232638421095,0.06692271711649349,132.07080012999924,70.99087668889679,2535266.0,1.0,53.50252803977307,41.92073754979841,1913.5051003597528,1038.2502169281722,1995.7307637694148,1003.7050886635477,18459404.84458355,1818589.410113071,2487540.5610444047,1250.4089452806702,9658483.541284647,2132662.5724997385,2533352.4948996403,1038.2502169281483,9382147.172942005,3165112.088947957
667,11.555040706667837,0.0486143480865121,14.690621294275914,0.06180662922770989,14.778451056260879,0.0644001799611018,14.607918238907985,0.04388817125912741,650.5288706581471,134.28607336326334,31.628370735855007,21.620262168904162,2535266.0,1.0,580.7553053010585,167.63227355666444,47766.997533179485,1310.5231566052507,47728.85233855825,1250.9459619882978,250.69041765153324,139.58231941697665,14.699140120936534,0.06587944591607213,132.04451924487088,71.02717861199716,2535266.0,1.0,51.89552825177719,42.03157747111268,1830.583529965299,1065.6213727703575,1914.4302447889277,1039.1616101937414,18377358.165903088,1877523.7173340549,2487499.0024668206,1310.5231566052878,9548195.572132986,2161170.2567365286,2533435.416470035,1065.6213727703418,9475117.637238339,3087578.455257069
668,11.554907349003816,0.048566925136661894,14.690451724642795,0.061746329234797205,14.778675627599453,0.06435002119689931,14.60891266315939,0.04397293695644727,667.1098043998628,148.71846224753352,31.358089225962043,21.814409501377394,2535266.0,1.0,570.0875637736546,147.8560403019975,47835.456234605794,1396.7648721694288,47769.79208320555,1310.3718872580732,242.8930433416286,139.15862523334576,14.70000219392879,0.06587332353006226,131.97324333670517,71.13286479841136,2535266.0,1.0,49.18118687674576,40.983489592395294,1744.8026594463631,1083.167867092327,1831.2985509734492,1066.3897572996698,18320065.152019415,1881047.1988778121,2487430.5437653945,1396.764872169439,9465359.071058264,2126405.370665232,2533521.1973405536,1083.1678670923236,9616080.83599004,2998605.0343435495
669,11.554505743212461,0.04819515683724423,14.689941114933879,0.061273657057876296,14.777921552537292,0.06413331452561397,14.60966749977493,0.04454062172405808,682.1330832815672,151.0500183844792,31.028700155783056,22.064984544899854,2535266.0,1.0,563.5458284331156,137.66064917142734,47925.30268176823,1491.8341166812866,47837.744127075566,1396.2731495168146,234.5193909397507,138.52126991959088,14.69947186170643,0.06555009211232947,130.06247548298037,73.41410557629972,2535266.0,1.0,47.473942952146295,39.76887748070498,1659.0482748924808,1090.982977038288,1745.3456459477784,1083.7985989922204,18227435.564657025,1882672.6904530588,2487340.697318232,1491.834116681303,9350603.254605265,2050180.8411347973,2533606.9517251076,1090.9829770382826,9751428.514564488,2870529.270732283
670,11.553860684418238,0.047177146064107355,14.68912099013833,0.05997936504349306,14.7766341594889,0.0627175411637625,14.609600688836423,0.04443916717590041,695.8962753354893,146.63055213648462,27.787803242797914,17.395402359265674,2535266.0,1.0,583.1279926535854,203.94509740972447,48012.15623755449,1542.1263879358178,47927.17575811538,1491.219978046371,229.3595216923112,136.00496083057533,14.698680732621874,0.06469826694395371,128.44554406196343,75.4745193151318,2535266.0,1.0,45.923239676829446,36.42132592876466,1573.2192877409766,1084.3946998629565,1659.4504114526417,1091.4884580598318,18182012.967230625,1826631.5217211277,2487253.8437624457,1542.1263879358173,9257571.638828376,1878405.3656106861,2533692.780712259,1084.3946998629374,9906601.404516036,2698375.6523788087
671,11.553684535149582,0.046897976256723456,14.688897031233285,0.05962442501060611,14.775178058284846,0.06060048112818121,14.610052826317867,0.045222624566788695,710.569094849842,145.0374382748851,25.255227437196158,13.711971081862949,2535266.0,1.0,598.1691911092523,231.95492492557727,48100.828035669605,1567.0912604035527,48013.683359366216,1541.5377120508263,220.27501690558003,129.40151158004508,14.697363002305824,0.06260633460606654,125.54732596016547,76.46105217489458,2535266.0,1.0,44.12584258458025,32.8569500449101,1488.377718684174,1069.9589117255505,1573.5061061226636,1084.7808439553078,18091028.06317176,1731355.926434868,2487165.1719643306,1567.0912604035582,9148373.202400988,1694623.1211588946,2533777.622281316,1069.9589117255334,10063525.20088302,2494316.993978389
672,11.55252133734256,0.044634810908100286,14.687418170494997,0.05674709815953071,14.77330107819405,0.05736568202212787,14.610319163325808,0.045720849018112346,724.4921692601351,138.02932423177378,23.273224524668198,11.634436682333634,2535266.0,1.0,604.0942201867546,242.08293120568592,48199.19663841273,1564.0108864260233,48102.07191386402,1566.599945145483,211.20752151350422,124.27630169899334,14.696165477770426,0.06033911305321677,123.06636438505491,77.74601007638934,2535266.0,1.0,42.20913536714002,28.71732885658025,1404.0075575311673,1046.459926518125,1488.570122526755,1070.2375033207215,17972623.607311524,1645107.6144378055,2487066.803361587,1564.0108864260396,9001341.095989851,1431348.8714269537,2533861.992442469,1046.4599265181132,10205298.46639982,2280994.4692471237
673,11.553209535312536,0.046405799992984775,14.688293101096349,0.05899861674120265,14.773834602834063,0.058666910403851906,14.610760638489364,0.04671856721739567,750.9889610895664,144.72401448408746,21.647331878009783,10.434588692298092,2535266.0,1.0,630.6576418556658,298.72081838803723,48298.89260370292,1525.575357796717,48200.20861634703,1563.6784914206717,208.8344452860864,122.42247475835157,14.694782954681694,0.05741929862864369,120.46598982968793,79.20896156937597,2535266.0,1.0,45.53445841201377,40.4333905466705,1325.512513328016,1010.9670879537812,1404.1226612870448,1046.639063556477,18264170.749059178,2414462.312230493,2486967.107396297,1525.5753577967314,9190035.77583802,2098509.322408873,2533940.487486672,1010.9670879537704,10360742.729226662,2056648.9808356296
674,11.5609902201128,0.07263524128551874,14.698185140383663,0.09234563445747616,14.782597535022436,0.08905362602764559,14.61465257726023,0.05724401030894298,899.7079049693037,774.3529242800473,20.55144283660642,9.590581129939268,2535266.0,1.0,726.2320932531744,603.9955958428579,48452.63908664214,1515.7257604835158,48299.71471776262,1525.4390255364267,259.99056104503535,328.92480065881557,14.69625777712603,0.0615192691040959,118.29497656480491,80.00047583215279,2535266.0,1.0,132.53621525471408,486.75142821809703,1336.1488272984668,1030.254699851735,1325.5643291256938,1011.0538045349838,20223455.535788592,11110618.49136128,2486813.360913358,1515.7257604834956,10408152.996541489,7394052.994991837,2533929.851172702,1030.2546998517223,10743898.985061463,2318510.795537821
