,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
553,20.240353399652907,19.913380291102165,20.08111263551124,20.046152094394767,20932486.43450381,17.779391135902245,1377.1791724400614,8.897693782927995,690112.0000000001,1549.0959255132548,37453.17147373337,37633.98592058949,176.44080928664806,10.300957887959974,690112.0000000001,21.714012355035237,66.68801639536028,55.54216528257147,652658.8285262666,690045.3119836047,1.0572896942683574,1.8849517558863813,7068938.782685552,4251896.5104912985,0
554,20.18880087772125,19.851800279218093,20.059393386459863,19.972490799507213,20622196.857381098,17.727157753494904,1345.7290053840197,15.669064719254472,690112.0000000001,1600.9820289331235,37182.76088517584,37453.68297344421,148.54610422295872,16.207668356854075,690112.0000000001,24.39778745495605,74.67836334687219,66.68801639536028,652929.2391148242,690037.3216366533,1.0568374605952882,1.6244187822338678,6658903.481513895,4829462.372729185,0
555,20.116495839959093,19.746668824898876,19.92958507094034,19.92094369288268,19599397.91784692,17.692260394980185,1236.5387106352446,12.572306489609886,690112.0000000001,1502.5379766781648,36904.60809318678,37183.179665719304,136.82026789219748,18.191666965206128,690112.0000000001,29.037056429596717,85.36019321124107,74.67836334687219,653207.3919068133,690026.6398067889,1.0563690574487725,1.700995735911306,6692022.653298948,4532011.639897633,0
556,20.051153176305462,19.699453897460486,19.872862432265283,19.89330528304346,17766547.485402353,17.6766194156228,1044.9473817965172,16.305337106863774,690112.0000000001,1415.0638808679882,36518.52912551815,36904.95096169649,125.94495016949688,16.897536638754183,690112.0000000001,24.155065028505454,91.54897090654859,85.36019321124107,653593.470874482,690020.4510290935,1.0557352123678594,1.5864902197145478,7146989.407988805,5245527.519843627,0
557,20.00512642485008,19.63295686319971,19.864958382495182,19.78521998837343,16815964.644313015,17.58791616309552,1014.0085793775603,13.912484126348843,690112.0000000001,1186.7408642803648,36332.16507348217,36518.80984251132,119.13942982946426,27.865809518559445,690112.0000000001,20.15802853216978,82.96617085924437,91.54897090654859,653779.8349265179,690029.0338291408,1.0554456145593956,1.3666734115459476,6476346.710998059,5761496.789840933,0
558,19.886500894426767,19.52835114732715,19.76007777229538,19.710325147777947,15825363.158533342,17.52737922312496,935.8849121746108,11.543354667538303,690112.0000000001,1079.756708357474,36176.979754266984,36332.394905117384,122.91512282936205,24.340731015193313,690112.0000000001,18.03013368364635,75.93916851299726,82.96617085924437,653935.020245733,690036.0608314872,1.055205524901612,1.235522632770986,5778297.3692327365,5422689.994152544,0
559,19.837302370678255,19.50163144054078,19.708534723326082,19.688510394954875,14442568.184034104,17.51295151166675,808.2064935197674,10.548012669976906,690112.0000000001,1047.54107284181,35927.28533250275,36177.16792449477,114.3696133051761,19.928505034537807,690112.0000000001,15.334125855009292,70.75824651627443,75.93916851299726,654184.7146674973,690041.2417534838,1.05481093744816,1.3931579545726778,5370842.002480841,4767863.921414496,0
560,19.78956899595402,19.46583435424004,19.687044519395066,19.63537515513467,13199859.56474018,17.469804735964566,846.3659432371549,18.289116272920968,690112.0000000001,897.1103744035318,35858.40584581575,35927.43939325505,121.48989803415805,19.368351540516578,690112.0000000001,12.55452040906431,63.46419474238819,70.75824651627443,654253.5941541843,690048.5358052577,1.05471080535736,1.3118712242975539,5192600.63248134,4671789.95201912,0
561,19.753712696984017,19.45983436477237,19.639334177563732,19.62972612094989,11967006.630125389,17.46477880660099,728.007097991157,32.14288972228421,690112.0000000001,742.8224981036772,35811.5736902567,35858.5319800915,124.70355675775058,16.04823201801317,690112.0000000001,10.232095713289942,57.254887029441406,63.46419474238819,654300.4263097434,690054.7451129707,1.0546445693087858,1.2685395086410902,4746472.704153763,4271751.289669075,0
562,19.724356042325716,19.454277095927154,19.631677708464913,19.619279107576205,10810281.07891785,17.455483972713473,626.2290377119183,26.507139283795212,690112.0000000001,658.0485391483501,35753.35031954705,35811.67696026727,103.2931646496076,14.85608386398059,690112.0000000001,8.511112033605261,50.588013675922475,57.254887029441406,654358.649680453,690061.4119863241,1.054560745601347,1.2447933193966134,4348356.988653292,3901691.9115768285,0
563,19.721352870106386,19.465260163951093,19.620876932292077,19.636935864622714,9783178.260700177,17.471193255031043,542.158264439393,29.313893665552474,690112.0000000001,586.07172847416,35680.20751218025,35753.43486988057,101.59447867397176,14.596427173760564,690112.0000000001,6.768856867461292,42.496892693162884,50.588013675922475,654431.7924878198,690069.5031073069,1.054455091616354,1.6245316564795174,4014244.178106648,3303132.3137327433,1
564,19.725057903224933,19.491415565593343,19.644406915306526,19.649457315766647,8687936.043620778,17.482333594724032,492.4548750292756,24.190953211812598,690112.0000000001,522.0849953525103,35626.45566260345,35680.27673613849,81.4119465425499,12.33207776295479,690112.0000000001,5.304428069450538,35.25346595584607,42.496892693162884,654485.5443373966,690076.7465340442,1.0543793344613648,1.6617667455474177,3619010.79289882,2885039.9105319334,1
565,19.725511737865226,19.517381271272463,19.65557409471929,19.658096282340956,8413335.597067734,17.490019678771894,538.0779572984987,19.968151130813723,690112.0000000001,453.56350596453177,35691.05863859006,35626.51233838691,62.484961515004386,10.851033893371508,690112.0000000001,3.9914824354870144,28.236246653273824,35.25346595584607,654420.9413614101,690083.7637533469,1.0544940401263507,1.598046408873297,3527953.6705372734,2811838.4677078626,1
566,19.72588330624205,19.498812946223737,19.662459384429376,19.651590276518526,7745574.342203778,17.484231349855825,432.5723770283703,16.53930638827302,690112.0000000001,392.3390743523165,35714.79903708472,35691.10504079694,49.75269578737941,8.874577422749836,690112.0000000001,3.1159857651850262,22.34856748249163,28.236246653273824,654397.2009629153,690089.6514325176,1.0545411752923866,1.5241044142499192,3086036.537473846,2477747.419159177,0
567,19.7381730862296,19.532161247862497,19.66098445773855,19.67666499987491,8899789.637435276,17.506540914684642,341.06294047961933,13.161329636861257,690112.0000000001,452.9910066021459,35589.70964132533,35714.79903708472,38.891502771345515,7.113925801458035,690112.0000000001,2.066769221419054,17.195722985543217,22.34856748249163,654522.2903586747,690094.8042770145,1.054347584623767,1.4088564707885887,3328341.671187276,2928939.1754080383,1
568,19.790318653388322,19.56528686719762,19.68371141198984,19.734441758166618,13476970.921621947,17.557945623163533,269.76948284627974,10.77558532509498,690112.0000000001,882.7572647061787,34965.94627414034,35589.70964132533,30.939385150050295,5.662928445204904,690112.0000000001,1.568657051306797,13.014921643842607,17.195722985543217,655146.0537258597,690098.9850783562,1.05335381393702,1.529723017158151,4803218.9127603,3401049.3687116774,1
569,19.89614693851172,19.665586414157318,19.773247960571997,19.846165812522756,18385670.506898537,17.65734762440247,794.1159032497613,9.358237913329095,690112.0000000001,801.1160133759658,34949.58792610081,34965.94627414034,137.035806519163,4.247006804327427,690112.0000000001,45.59135950922975,54.28842961941678,13.014921643842607,655162.4120738993,690057.7115703806,1.0532637359751609,1.2990648176329875,5190802.791130179,7398801.38368076,1
570,20.02681321217385,19.778785049454548,19.88765176545597,19.965493196640164,19186792.421202216,17.763514689017306,1037.9759443402843,7.661877174262852,690112.0000000001,883.95077539305,35095.95121787378,34949.58792610081,172.0449598099126,3.2302141396662685,690112.0000000001,55.37555375007774,106.37576647123382,54.28842961941678,655016.0487821263,690005.6242335287,1.0534191240456234,1.1069143441868685,5608387.467066617,10165338.792423476,1
571,20.134115693341357,19.898010993646338,20.021469723170384,20.06254530275155,17586965.70786185,17.849863158203583,1009.4087441553851,6.322127924036749,690112.0000000001,854.1433149217457,35244.89451918338,35095.95121787378,155.23575638594983,2.540200642277938,690112.0000000001,52.567818430965396,154.49571450625183,106.37576647123382,654867.1054808167,689957.5042854939,1.0535848799178995,0.9191372236664166,5001560.732374459,12300205.578284722,1
572,20.199956815396234,19.98979909748122,20.107730095406957,20.124508396282096,15771969.820266003,17.904992442274523,920.1365632047956,10.870636631975454,690112.0000000001,753.1251222387831,35401.03532351741,35244.89451918338,140.7967686690128,1.7584424306308555,690112.0000000001,43.01989411476106,194.1952982963362,154.49571450625183,654710.9646764826,689917.8047017038,1.0537752646009588,0.851910932644789,4371575.01114866,10570490.865641378,1
573,20.28623306442104,20.07432113337691,20.16861820474,20.224461123421175,15494033.91497726,17.99392114621652,974.5227595293211,10.60752956599192,690112.0000000001,973.1058774780322,35391.844676002715,35401.03532351741,127.17436786047134,1.3637090679152806,690112.0000000001,37.81646613349116,229.3693060848116,194.1952982963362,654720.1553239974,689882.6306939153,1.0537063417180752,0.961116951223679,4830428.249074532,9517878.089962129,1
574,20.36886265632674,20.154870546101385,20.273857539586693,20.31147644527376,14038359.088081682,18.07133966320291,874.950547320472,14.732267510934143,690112.0000000001,863.3940494983943,35388.66890631386,35391.844676002715,106.29923415308957,1.11651055215355,690112.0000000001,30.93301061088644,258.1388547849061,229.3693060848116,654723.3310936862,689853.8611452151,1.0536569563156872,0.9414802865617149,4543453.145674545,8457318.674379822,1
575,20.465318408101997,20.235714263203995,20.34480318114084,20.398580514647136,14073606.730747838,18.14883727663655,837.8304975053511,12.531211199916957,690112.0000000001,1026.0629063697043,35187.90528624959,35388.66890631386,137.34163400125422,0.7621578700653959,690112.0000000001,28.759612629025227,285.27913826957183,258.1388547849061,654924.0947137505,689826.7208617304,1.0532927097576334,1.0705505277774152,5000865.203666385,7699369.834417136,1
576,20.537174069252185,20.322301507312638,20.411615959247534,20.46116789539189,12590762.775601473,18.204521785842406,750.8123688456222,11.69409612704735,690112.0000000001,944.1379217421629,34982.885637226,35187.90528624959,112.06047460090778,0.6145043584780276,690112.0000000001,24.68148342974959,308.64432485792383,285.27913826957183,655129.1143627741,689803.3556751421,1.0529275632830966,1.032789789844231,4348469.196437546,6600785.244905032,1
577,20.574638700725437,20.3290764380753,20.471840414766277,20.448615366363605,12044090.362166759,18.193353759445912,790.5799583329108,9.564818400218863,690112.0000000001,825.6499376537681,34938.25083950492,34982.885637226,104.06173060312425,1.9437698631176383,690112.0000000001,24.77639919588232,330.90237510264336,308.64432485792383,655173.7491604951,689781.0976248974,1.0528215384215263,0.8891943451637441,3736653.4947604686,6087915.886110201,0
578,20.582960176558178,20.341112920989517,20.464468915327714,20.465550102690905,11366376.527715903,18.20842080380108,742.9985941173971,7.451101834068344,690112.0000000001,756.5863244919394,34917.212007296315,34938.25083950492,94.74094986398336,1.4584559656116456,690112.0000000001,33.82965522325837,362.8031487908319,330.90237510264336,655194.7879927037,689749.1968512093,1.0527387665546155,0.9658813755372324,3569006.4406705825,5356357.200629954,1
579,20.575219421893955,20.357116329485127,20.471072068680233,20.46516454930451,10224517.962077131,18.208077621140795,631.0981759818311,12.577025649898637,690112.0000000001,696.0064084031596,34839.72674922508,34917.212007296315,79.28423200776493,1.1750872941664485,690112.0000000001,31.512718604645666,392.75562822056156,362.8031487908319,655272.273250775,689719.2443717795,1.052568405170601,1.029591203989554,3332812.0056929784,4695168.899295046,0
580,20.58311272241814,20.377030435453616,20.469685552677426,20.493330322122752,9097792.024344772,18.233137252168376,601.8235498885847,15.05687433755125,690112.0000000001,634.9886179327736,34791.50480684334,34839.72674922508,83.03530163878636,5.3022318965003254,690112.0000000001,27.135800662284673,414.2738612969704,392.75562822056156,655320.4951931566,689697.7261387031,1.052457893350326,1.065229610025106,2868652.4845837047,3960152.9195617298,1
581,20.603825753113394,20.409519966208038,20.504166720292268,20.50991919217787,8710188.573885113,18.247896477905,658.6987167895855,12.318028336938948,690112.0000000001,599.5653202120618,34838.32017508393,34791.50480684334,69.31892387034954,4.341100313615807,690112.0000000001,22.21691451160633,431.89150046852615,414.2738612969704,655273.6798249162,689680.1084995315,1.0525060363028418,0.9582988195167964,2698808.9395703105,3938886.4888020055,1
582,20.59877342917452,20.391112580089676,20.51846931819711,20.47946126563577,8231347.114712091,18.220797585945277,617.3205893737172,10.848216518205717,690112.0000000001,529.2022380734867,34915.59030986595,34838.32017508393,57.70736961976129,8.132599737760358,690112.0000000001,22.19577763186239,445.74330252880935,431.89150046852615,655196.4096901341,689666.2566974713,1.052608953478214,0.8722224223310386,2458251.4392461586,3755074.8481166195,0
583,20.571336085389298,20.3686042733211,20.486461516750417,20.43835848737215,7835465.074848696,18.184227659252524,635.9039621794759,14.414010765144909,690112.0000000001,443.87600542688193,35093.2042558534,34915.59030986595,49.72676886670686,9.71068111364942,690112.0000000001,18.553899686420003,454.41346120597495,445.74330252880935,655018.7957441466,689657.586538794,1.0528811275343852,0.7824929105808065,2246922.082293916,3762859.3477959977,0
584,20.524424539884315,20.332442677956486,20.44247709580406,20.387425098144845,8147608.658569995,18.13891195712988,577.9315342695611,19.575151236441258,690112.0000000001,428.6490587482683,35222.91158013826,35093.2042558534,49.06365752698974,10.239636965481639,690112.0000000001,13.540480732784456,457.5726155146215,454.41346120597495,654889.0884198619,689654.4273844855,1.0530848979142093,0.8210439210067415,2615179.0394475106,3723667.8692087578,0
585,20.455407331916668,20.280032371600086,20.376191742254875,20.344305416758317,8029213.110611457,18.10054813044786,516.5779094179361,16.026778313426938,690112.0000000001,394.1696710862488,35329.29304015651,35222.91158013826,44.370299508955526,8.765039634727808,690112.0000000001,12.07239808190226,460.76396844460703,457.5726155146215,654782.7069598435,689651.2360315555,1.053251118467039,0.8022859588342282,2665916.5243363297,3695222.7794424677,0
586,20.398900821261975,20.214338262792857,20.334044581882658,20.273386020497394,8293315.662145827,18.037449994136146,487.7571316700723,14.05645569791077,690112.0000000001,383.6035558303323,35419.390160298346,35329.29304015651,50.83836621346914,8.7023433038346,690112.0000000001,11.621566621182259,463.68319176195473,460.76396844460703,654692.6098397018,689648.316808238,1.053391571526826,0.7438410107708633,2599418.0283836657,3778831.8349023974,0
587,20.36081657332759,20.17515728474359,20.279216417711382,20.237751678830282,7897113.279471085,18.00574621866754,435.92447387738133,15.420394163882776,690112.0000000001,346.5011023293217,35493.39313768252,35419.390160298346,51.58405711394235,7.296647605168728,690112.0000000001,12.948739548311458,469.3352837050974,463.68319176195473,654618.6068623175,689642.664716295,1.0535019598536917,0.789909508922922,2688909.294625898,3656017.4619267257,0
588,20.328216860952743,20.149839975904012,20.263536746110745,20.21320966824981,7502766.875922289,17.983910545235943,382.25822838907897,21.124185262063165,703277.2105040236,289.98761542648896,35564.53956538305,35493.39313768252,54.7410319653349,7.118591640926102,703277.2105040236,10.468563083570741,472.68525514774205,469.3352837050974,667712.6709386404,702804.5252488758,1.0526270475950983,0.8105127502957712,2610474.662752335,3457200.0732279615,0
589,20.300816999256135,20.128402441938054,20.240745770982905,20.19989665294498,7525532.273681572,17.972066048777428,357.8613555885395,16.991092797530193,714055.9732144128,251.21124003098612,35654.198588143074,35564.53956538305,52.30637941324836,9.07124847626808,714055.9732144128,8.570934537056234,447.5760013861946,472.68525514774205,678401.7746262697,713608.3972130266,1.0519948284915852,0.8244218008632733,2655542.5364185655,3414770.9151124284,0
590,20.24846552468495,20.05315922186153,20.201410844619026,20.117036144637332,9362146.021555439,17.898344368389196,478.5884973682504,14.05440853488209,722880.8777255386,302.37598683060844,35816.35669014583,35654.198588143074,46.35550021095908,13.722220283441573,722880.8777255386,6.846328576097491,390.02929778694806,447.5760013861946,687064.5210353928,722490.8484277517,1.0516587662501762,0.7144569396412043,2709618.450335515,4843713.155873086,0
591,20.177476227707224,19.97624136372231,20.126119884374962,20.035318706305688,8775286.009477079,17.82563980083408,462.85304993148185,15.780444175930215,730106.098441774,301.4595356726758,35961.969760228705,35816.35669014583,42.10205841287319,12.18863862339879,730106.098441774,5.548313380258058,341.90322056447735,390.02929778694806,694144.1286815453,729764.1952212097,1.0514039992534985,0.7524728563221812,2536755.0385114346,4310222.865572717,0
592,20.106168669126756,19.90934290162858,20.04275584338184,19.95735613049234,8765324.121556457,17.756275772738512,435.34244879966764,12.919934944064398,736021.608839932,269.41286368171404,36114.97941040259,35961.969760228705,48.351187769472396,10.284765402305156,736021.608839932,4.314629309453133,301.58588956084816,341.90322056447735,699906.6294295294,735720.0229503711,1.051244915935818,0.676974924788541,2350044.9396322044,4342949.485796436,0
593,20.02748587096553,19.797214421526437,19.970206506156465,19.84224027484199,10510464.58043443,17.653856042907435,545.3751632331321,12.294850844774864,740864.8191230566,284.14836569585805,36363.911357095094,36114.97941040259,55.85172314253515,8.420453723059673,740864.8191230566,3.8120158610259636,268.8563469433977,301.58588956084816,704500.9077659616,740595.9627761133,1.0512942681565738,0.6089242266441743,2592624.618050587,5486257.419828344,0
594,19.88540710725995,19.626709153164175,19.803249969162007,19.713084525497486,10642990.625384785,17.53894425690621,603.1692849107635,12.413987379133747,744830.1043254742,268.95127992982884,36685.71537469689,36363.911357095094,107.45054381207588,6.894084417938942,744830.1043254742,5.22026375214782,243.96814602845242,268.8563469433977,708144.3889507772,744586.1361794458,1.0515045456718761,0.5509006295338391,2416026.425191055,5398132.075842507,0
595,19.74700853144832,19.4867560380748,19.681161963165373,19.563171833589404,11454750.411651067,17.40556552297114,676.5505166546017,10.498570950596449,748076.6052654185,258.433186447171,37093.33413395373,36685.71537469689,101.37830360415245,6.379786049883778,748076.6052654185,4.779807300048033,222.98030630425416,243.96814602845242,710983.2711314647,747853.6249591144,1.051887969633761,0.5320358171245573,2693192.608481831,5901963.768315661,0
596,19.597352596919123,19.293095738245732,19.5366806236562,19.398037049926327,13037471.761747148,17.25864270108093,724.7798801183945,17.37078376750382,750734.6154248475,298.15547834199475,37502.58775196262,37093.33413395373,118.03617422399901,6.558695864666348,750734.6154248475,24.70697554533272,222.0121093875715,222.98030630425416,713232.027672885,750512.60331546,1.052289278851668,0.5883274510062828,3551704.3179315613,6448850.427380584,0
597,19.46877279274824,19.165168895049685,19.419098782387962,19.286349658782463,12043244.516150106,17.159273091713516,659.9080200415303,14.756304887844315,752910.8100843658,288.9395496776753,37858.799917438635,37502.58775196262,102.31536643164225,5.332627497176476,752910.8100843658,21.93657815083555,222.9648127604854,222.0121093875715,715052.010166927,752687.8452716053,1.0526461497665744,0.5943242739984573,3352762.89400707,5997366.623563297,0
598,19.371679941052015,19.060785520695344,19.289343367908213,19.195616289550824,11397858.23628958,17.078546537169466,605.3281597170771,12.187540439304154,754692.5275767974,283.21393844028387,38168.726598276124,37858.799917438635,90.70364462882098,4.4047894468957995,754692.5275767974,20.039592421534113,225.59469128698254,222.9648127604854,716523.8009785212,754466.9328855104,1.0529618851479932,0.6459011260243145,3350367.010660434,5598659.688263161,0
599,19.400119329951018,19.018765114796146,19.24079894746417,19.250254079531768,12200774.210688338,17.127158279733493,790.039392503553,17.21958631047565,756151.2744811482,482.8734399016091,38458.672964567595,38168.726598276124,155.40756152981118,6.735402420905878,756151.2744811482,19.621575990561695,227.8333332694895,225.59469128698254,717692.6015165806,755923.4411478786,1.0532732381831333,0.7521484240322877,3484299.9480786063,5182875.2337911725,1
600,19.46755353766502,19.085159458902183,19.33782251556471,19.28787208932991,11379831.029137136,17.16062742333456,738.8785193785396,17.91354437500589,757345.5954326974,442.197905166822,38737.4400344043,38458.672964567595,136.60515194812206,6.258553540929453,757345.5954326974,16.160577378247126,226.15639092153498,227.8333332694895,718608.1553982932,757119.4390417759,1.0535936516684203,0.7064496296049811,3187090.5956655215,4914841.24676641,1
601,19.43016548742481,19.069349971363156,19.31681616018883,19.270577796543662,11122027.379772905,17.14524051846279,724.7406674003867,15.572715911054509,758323.4227247762,403.10853784084264,39043.4994480528,38737.4400344043,119.66753454473657,10.198796761092098,758323.4227247762,13.317453649540038,219.7949921052506,226.15639092153498,719279.9232767234,758103.627732671,1.053977101085256,0.6647714251112882,3137181.7629029592,5131861.697666717,0
602,19.39920047458107,19.05569676497525,19.272200856753074,19.233988878145396,10516544.703540899,17.11268650468606,628.6777970494401,12.540911399538786,759124.0,448.2727045020932,39211.363629200605,39043.4994480528,115.94801449447525,8.531337799620234,759124.0,11.686284620395101,215.18832577966873,219.7949921052506,719912.6363707995,758908.8116742203,1.0541688309224722,0.7457831516556688,3399945.4512543064,4950665.711449107,0
603,19.380964095435925,19.051279463993247,19.276985602690992,19.21792831807012,10296700.767215766,17.098397048849144,689.9260355007921,15.563241315415315,759124.0,440.5795940441936,39445.146829341786,39211.363629200605,105.5301135089083,9.026318979812551,759124.0,14.146328016746345,213.9536634401859,215.18832577966873,719678.8531706582,758910.0463365599,1.0545126449928448,0.7389834186401647,3321331.4819418034,4808197.930446198,0
604,19.28055089409849,18.98354617502033,19.181524591790275,19.126056947538416,9938391.23731562,17.01665835700009,658.3880327413415,13.886706134706,759124.0,509.59434746871113,39580.053808479715,39445.146829341786,91.36231547803082,8.564032379868891,759124.0,15.397373297777744,216.80944644591335,213.9536634401859,719543.9461915203,758907.1905535541,1.0547058567131802,0.7315230217672521,3052844.38717625,4416101.754154725,0
605,19.299491527135494,18.916696564697972,19.083066237446854,19.175485290253768,10566792.020401942,17.060635582143142,595.4836907967726,13.64917934739886,759124.0,541.3289496059112,39620.55937032317,39580.053808479715,107.69066375788677,6.88897861643871,759124.0,14.895506739915696,223.07906213572673,216.80944644591335,719503.4406296769,758900.9209378643,1.0547560593233007,0.8498231621509406,3639323.831954152,4391460.248948602,1
606,19.31641683126385,18.905406187575053,19.13993226548577,19.138295075511223,11810599.359934187,17.027546965534167,753.962733637768,16.870331368134266,759124.0,541.5556266756806,39816.09614591712,39620.55937032317,128.59407396533283,9.598836491056153,759124.0,13.721545253584873,225.77970727341153,223.07906213572673,719307.9038540829,758898.2202927265,1.0550388717027381,0.8200124951094332,4245415.007550311,5416922.414961015,0
607,19.288251592847303,18.86801595315862,19.102071091629256,19.101440148482283,11783987.092590272,16.994757110280354,743.1934958992397,14.766093982542383,759124.0,546.4745837043411,39998.04896412948,39816.09614591712,145.38622838571413,10.892138777976053,759124.0,20.96336682257523,234.70564355240725,225.77970727341153,719125.9510358706,758889.2943564476,1.0552932347393662,0.8721492936186607,4309334.868803291,5185530.290734831,0
608,19.273371216075645,18.840241353143327,19.08567873537748,19.03099769393244,12249424.298655499,16.932083198419463,714.6212325279334,13.339344517911458,759124.0,604.4788801398824,40094.85197199962,39998.04896412948,150.81752893799705,11.206932688725534,759124.0,18.83276724177486,241.3937925157101,234.70564355240725,719029.1480280005,758882.6062074844,1.0554257809655052,0.955344752981572,4874918.928579252,5225489.869194942,0
609,19.23658914794331,18.849902871316985,19.06332694936316,19.010732795348478,11256426.744220346,16.914053791416173,729.2595400881663,12.69603313815678,759124.0,593.0540901224269,40218.36138882721,40094.85197199962,140.81375139287394,18.523042232914705,759124.0,17.5941966694649,239.7067326516617,241.3937925157101,718905.6386111728,758884.2932673484,1.0556093642397784,1.2040233214322977,4306298.078535347,4380766.563605053,0
610,19.200423013269486,18.8506974242277,19.037201750993717,19.017635913639012,9842521.603600927,16.920195683216736,676.8286206091334,10.556906562338284,759124.0,534.9882003699929,40349.644902504006,40218.36138882721,119.15462649706069,15.117895674424897,759124.0,20.48095991540051,244.46801898420358,239.7067326516617,718774.3550974961,758879.5319810158,1.0557955410534694,1.0960017007845821,3708664.7748187175,3876290.6936093373,1
611,19.229568657434566,18.90511613658936,19.053557040581317,19.075282316893095,9788644.427790944,16.971484412038084,604.9321025361163,8.587902502224464,759124.0,683.7861428468483,40262.20295969104,40349.644902504006,120.22614789776668,14.027904789664273,759124.0,16.496207236266805,246.6050887342122,244.46801898420358,718861.7970403091,758877.3949112659,1.0556641334219492,1.2616907378697406,4077036.2019585,3659576.6613598857,1
612,19.260920272618577,18.95536708981458,19.095429056374815,19.11427994915865,8964995.915919151,17.0061812544467,571.7032167530133,7.002686697671747,759124.0,620.8254405732172,40206.07804917317,40262.20295969104,105.96935874470026,14.337083954607275,759124.0,14.364809765864646,246.36162415034315,246.6050887342122,718917.9219508269,758877.6383758497,1.0555820083349496,1.234288088848667,3734933.0634639063,3345662.8042432833,1
613,19.25773381604745,18.932392381778197,19.12436854984093,19.06786054289939,8973262.158566903,16.964881222020885,652.2240607835242,6.286620422764933,759124.0,553.9497352579386,40298.065754276,40206.07804917317,118.07627484668956,13.636383568322366,759124.0,11.656436504534138,244.16914289857047,246.36162415034315,718825.934245724,758879.8308571016,1.0557201261773872,1.0386298030348387,3209105.4310337445,3662390.5955403913,0
614,19.20705344035696,18.890088609801516,19.07399290863696,19.00208703090278,9240753.038733276,16.906361291712027,727.4399908168239,4.767140335248772,759124.0,500.38501048403754,40520.35359427353,40298.065754276,136.0930223066632,15.772239588762638,759124.0,10.526623506200853,238.74951854022538,244.16914289857047,718603.6464057266,758885.2504814598,1.0560545739838465,0.91374817498208,2962117.6357343243,3917547.617789978,0
615,19.22043343786348,18.886104144956203,19.033125800756366,19.034092301648045,9445285.147187121,16.934836444561974,689.0831173204565,3.713049827808158,759124.0,634.9869556549793,40570.7367061112,40520.35359427353,159.5847372096722,13.447527608555124,759124.0,9.753574514356941,235.05556544602717,238.74951854022538,718553.2632938889,758888.9444345541,1.0561336491404494,1.5946803851739593,3375956.891014299,3388966.180140182,1
616,19.25736443359387,18.950505099145804,19.10436511912728,19.105510689444625,9190741.1780267,16.998378461216944,675.1594321485373,4.137101291714478,759124.0,765.4766786720875,40476.28235829594,40570.7367061112,144.7278244232928,11.325766664077154,759124.0,9.311422506465345,233.0412212884154,235.05556544602717,718647.7176417041,758890.9587787117,1.0559976224915557,1.93899635919397,3341358.5862738756,2897969.234506092,1
617,19.30185115449382,19.003232140868395,19.14985840435576,19.179297039770887,8428330.73198338,17.06402701509794,596.3147756928017,9.110181317133568,759124.0,730.245470261598,40333.24148241001,40476.28235829594,131.87936417478346,9.644789692354351,759124.0,10.056029998491274,233.45246159455232,233.0412212884154,718790.7585175901,758890.5475384055,1.055786998632071,2.2348833440081823,3132376.746885637,2461353.0218313467,1
618,19.394901693682897,19.11727948119936,19.241979117667338,19.295980878305702,8791171.99642455,17.16784221914788,624.0087207057479,19.57370715595727,759124.0,828.0316260485245,40109.64486991127,40333.24148241001,146.32978814287168,9.318146718141406,759124.0,15.826681521006002,239.96099639741692,233.45246159455232,719014.3551300887,758884.0390036027,1.055449956896945,2.180434504580704,3166543.408478313,2312469.784729574,1
619,19.489591134574653,19.21384572900029,19.350848014430944,19.38118392462143,8349808.2194666965,17.243648673733745,588.9106397321011,17.876279383324658,759124.0,742.0168557004321,39938.662374559615,40109.64486991127,124.49870260703747,12.140976589527193,759124.0,14.293972114455672,242.1139919223454,239.96099639741692,719185.3376254404,758881.8860080778,1.05519612301181,1.9887962823188858,2996553.3167714486,2250621.3869559355,1
620,19.562150875161713,19.286500389273677,19.441046087328726,19.416412399518485,8060760.255275417,17.274991831954917,568.3427489686514,14.521886940402704,759124.0,697.2001193065614,39795.28311728131,39938.662374559615,122.21651396047304,12.982964783671907,759124.0,21.508824531485892,250.63985167015937,242.1139919223454,719328.7168827187,758873.36014833,1.0549739516833934,2.0255190175759994,3041065.9032716355,2099496.9759123707,1
621,19.600191958122537,19.32249168588876,19.479673935885526,19.456272340154726,7601087.336076641,17.3104559670783,523.0269852033709,12.16738677513738,759124.0,625.2951812361509,39680.84753447339,39795.28311728131,102.04550883736063,14.054672769149114,759124.0,19.060090081861762,255.64526898287204,250.63985167015937,719443.1524655266,758868.3547310173,1.0547990913087637,1.8123085875499896,2925970.6889753332,2221353.8450109386,1
622,19.626349233495496,19.346243284839584,19.52267131459265,19.453645178637082,6828522.160072157,17.30811859050285,461.65861317013935,10.105092070541623,759124.0,550.62954150453,39581.77151406845,39680.84753447339,92.77053395807387,11.927330091532093,759124.0,15.1206977557657,258.8386366471056,255.64526898287204,719542.2284859316,758865.161363353,1.0546492953576447,1.5764666644917686,2500655.883171356,2052439.5166601834,0
